Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505438.8688617,-111396.6,-112158.495,-377487.36,-283444.47,-193228.02,-175098.91499999998
1764505438.8688617,-111400.155,-112162.32,-377487.36,-283464.045,-193248.225,-175118.625
1764505438.8688617,-111392.64,-112154.715,-377487.36,-283471.83,-193255.83,-175126.22999999998
1764505438.8688617,-111342.555,-112103.37,-377487.36,-283402.305,-193188.645,-175058.37
1764505438.8698685,-111331.125,-112091.445,-377487.36,-283364.955,-193154.13,-175023.315
1764505438.8698685,-111355.38,-112116.105,-377487.36,-283379.625,-193167.09,-175038.03
1764505438.8706555,-111375.045,-112136.265,-377487.36,-283412.97,-193200.165,-175070.88
1764505438.8706555,-111342.15,-112103.685,-377487.36,-283372.965,-193161.645,-175032.18
1764505438.8706555,-111354.84,-112116.42,-377487.36,-283368.735,-193158.045,-175029.03
1764505438.8706555,-111346.605,-112108.14,-377487.36,-283359.78,-193150.035,-175020.615
1764505438.8706555,-111353.355,-112114.98,-377487.36,-283355.595,-193146.03,-175016.655
1764505438.8706555,-111352.77,-112115.07,-377487.36,-283358.655,-193149.675,-175020.03
1764505438.8706555,-111357.09,-112120.29,-377487.36,-283354.155,-193145.13,-175015.8
1764505438.8706555,-111385.665,-112148.55,-377487.36,-283399.605,-193190.4,-175060.44
1764505438.8706555,-111378.915,-112141.08,-377487.36,-283408.29,-193198.14,-175067.63999999998
1764505438.8706555,-111343.005,-112104.855,-377487.36,-283357.665,-193147.74,-175017.50999999998
1764505438.8706555,-111356.145,-112118.13,-377487.36,-283352.265,-193141.665,-175011.66
1764505438.8706555,-111353.355,-112115.43,-377487.36,-283350.33,-193139.37,-175009.32
1764505438.8706555,-111361.14,-112123.485,-377487.36,-283349.61,-193137.255,-175007.745
1764505438.8706555,-111388.32,-112149.72,-377487.36,-283394.97,-193181.715,-175051.71
1764505438.9161468,-111397.995,-112158.63,-377487.36,-283427.73,-193213.485,-175082.85
1764505438.9161468,-111368.295,-112128.48,-377487.36,-283401.225,-193186.305,-175055.175
1764505438.9161468,-111362.49,-112122.855,-377487.36,-283380.03,-193163.445,-175033.395
1764505438.9161468,-111356.73,-112117.68,-377487.36,-283373.595,-193156.38,-175026.195
1764505438.9161468,-111357.405,-112118.985,-377487.36,-283362.975,-193145.085,-175015.16999999998
1764505438.9161468,-111386.07,-112147.56,-377487.36,-283404.6,-193185.99,-175055.805
1764505438.9161468,-111392.82,-112153.185,-377487.36,-283430.025,-193210.65,-175080.195
1764505438.9161468,-111396.105,-112156.965,-377487.36,-283448.205,-193228.695,-175098.375
1764505438.9161468,-111393.63,-112155.75,-377487.36,-283461.165,-193241.25,-175111.02
1764505438.9161468,-111351.555,-112115.115,-377487.36,-283409.28,-193189.995,-175059.72
1764505438.9161468,-111359.295,-112123.665,-377487.36,-283399.74,-193180.365,-175051.16999999998
1764505438.9161468,-111355.155,-112119.345,-377487.36,-283399.47,-193180.77,-175051.305
1764505438.9161468,-111359.43,-112122.855,-377487.36,-283395.195,-193176.495,-175047.975
1764505438.9161468,-111383.91,-112146.795,-377487.36,-283435.11,-193217.04,-175088.115
1764505438.9161468,-111372.525,-112135.59,-377487.36,-283435.29,-193217.895,-175088.88
1764505438.9161468,-111335.58,-112097.655,-377487.36,-283380.165,-193164.12,-175035.87
1764505438.9161468,-111347.865,-112108.86,-377487.36,-283371.795,-193155.885,-175028.715
1764505438.9161468,-111371.985,-112133.52,-377487.36,-283408.74,-193194.36,-175066.51499999998
1764505438.9161468,-111374.19,-112135.86,-377487.36,-283429.35,-193215.645,-175087.53
1764505438.9161468,-111332.655,-112094.19,-377487.36,-283376.97,-193164.75,-175036.815
1764505438.9636917,-111344.265,-112105.755,-377487.36,-283370.085,-193158.495,-175031.505
1764505438.9636917,-111337.695,-112099.05,-377487.36,-283362.615,-193152.285,-175025.43
1764505438.9636917,-111346.605,-112107.87,-377487.36,-283359.69,-193150.62,-175023.99
1764505438.9636917,-111374.505,-112136.625,-377487.36,-283403.745,-193195.98,-175068.85499999998
1764505438.9636917,-111373.02,-112135.725,-377487.36,-283418.955,-193212.045,-175084.785
1764505438.9636917,-111357.315,-112119.75,-377487.36,-283402.8,-193197.24,-175069.97999999998
1764505438.965233,-111358.935,-112121.145,-377487.36,-283394.34,-193189.365,-175062.645
1764505438.965233,-111373.605,-112136.22,-377487.36,-283418.595,-193214.745,-175087.44
1764505438.965233,-111376.17,-112139.46,-377487.36,-283436.325,-193232.835,-175105.305
1764505438.965233,-111333.465,-112096.035,-377487.36,-283381.47,-193179.33,-175051.8
1764505438.965233,-111341.745,-112103.325,-377487.36,-283363.74,-193161.87,-175035.33
1764505438.965233,-111348.405,-112110.39,-377487.36,-283371.885,-193170.915,-175044.01499999998
1764505438.965233,-111353.4,-112115.475,-377487.36,-283369.815,-193168.98,-175042.16999999998
1764505438.965233,-111375.315,-112136.715,-377487.36,-283402.62,-193201.92,-175074.57
1764505438.965233,-111378.015,-112139.28,-377487.36,-283420.26,-193219.065,-175091.58
1764505438.965233,-111388.275,-112150.17,-377487.36,-283441.95,-193240.845,-175112.91
1764505438.965233,-111387.6,-112149.765,-377487.36,-283458.645,-193256.775,-175128.93
1764505438.965233,-111352.455,-112114.125,-377487.36,-283412.475,-193210.92,-175082.94
1764505438.965233,-111362.04,-112123.665,-377487.36,-283407.255,-193205.43,-175078.16999999998
1764505438.965233,-111379.815,-112141.44,-377487.36,-283435.29,-193233.42,-175106.29499999998
1764505438.965233,-111385.215,-112147.02,-377487.36,-283458.06,-193255.785,-175128.345
1764505438.965233,-111344.22,-112105.53,-377487.36,-283405.95,-193204.89,-175077.04499999998
1764505438.965233,-111354.57,-112115.34,-377487.36,-283393.35,-193192.965,-175065.88499999998
1764505438.965233,-111352.275,-112113.27,-377487.36,-283391.37,-193191.795,-175064.895
1764505438.965233,-111345.705,-112107.42,-377487.36,-283369.23,-193170.06,-175043.29499999998
1764505438.965233,-111348.72,-112110.795,-377487.36,-283367.07,-193169.07,-175042.16999999998
1764505439.009941,-111359.25,-112121.235,-377487.36,-283368.915,-193171.23,-175044.69
1764505439.009941,-111384.99,-112147.245,-377487.36,-283410.045,-193213.08,-175085.82
1764505439.0107796,-111388.275,-112150.71,-377487.36,-283429.62,-193232.79,-175105.215
1764505439.0107796,-111352.68,-112114.845,-377487.36,-283385.565,-193189.5,-175061.34
1764505439.0107796,-111363.525,-112125.51,-377487.36,-283379.175,-193182.705,-175055.26499999998
1764505439.0107796,-111384.495,-112146.075,-377487.36,-283415.445,-193218.885,-175090.68
1764505439.0107796,-111344.58,-112105.98,-377487.36,-283369.365,-193172.445,-175044.24
1764505439.0107796,-111324.78,-112086.27,-377487.36,-283312.53,-193116.015,-174988.16999999998
1764505439.0107796,-111346.92,-112108.86,-377487.36,-283318.965,-193122.0,-174994.60499999998
1764505439.0107796,-111345.03,-112106.43,-377487.36,-283313.88,-193117.095,-174989.475
1764505439.0107796,-111359.34,-112120.335,-377487.36,-283317.795,-193119.975,-174992.66999999998
1764505439.0107796,-111390.165,-112152.87,-377487.36,-283366.44,-193168.215,-175040.1
1764505439.0119402,-111401.145,-112164.12,-377487.36,-283398.93,-193199.715,-175071.10499999998
1764505439.0119402,-111404.205,-112166.1,-377487.36,-283417.74,-193218.255,-175088.655
1764505439.0119402,-111406.995,-112168.08,-377487.36,-283437.045,-193236.12,-175106.52
1764505439.0119402,-111364.965,-112126.095,-377487.36,-283385.97,-193184.19,-175054.5
1764505439.0119402,-111371.445,-112132.035,-377487.36,-283371.075,-193168.44,-175039.065
1764505439.0119402,-111369.195,-112130.055,-377487.36,-283371.075,-193168.08,-175038.435
1764505439.0119402,-111362.715,-112124.115,-377487.36,-283352.22,-193147.92,-175018.22999999998
1764505439.0119402,-111364.38,-112125.915,-377487.36,-283350.96,-193146.12,-175016.29499999998
1764505439.0119402,-111375.405,-112136.715,-377487.36,-283354.785,-193148.685,-175019.445
1764505439.0119402,-111395.565,-112156.83,-377487.36,-283390.065,-193182.975,-175053.375
1764505439.0119402,-111360.645,-112121.685,-377487.36,-283348.8,-193141.215,-175011.79499999998
1764505439.0119402,-111368.16,-112129.92,-377487.36,-283334.355,-193126.59,-174997.44
1764505439.0543697,-111396.735,-112159.53,-377487.36,-283377.51,-193168.71,-175039.38
1764505439.0543697,-111381.435,-112143.78,-377487.36,-283369.005,-193160.295,-175030.47
1764505439.0543697,-111384.855,-112145.715,-377487.36,-283362.345,-193153.185,-175023.63
1764505439.0543697,-111407.715,-112167.855,-377487.36,-283398.93,-193189.68,-175059.315
1764505439.0543697,-111409.02,-112169.79,-377487.36,-283417.83,-193207.905,-175077.44999999998
1764505439.0543697,-111411.945,-112173.12,-377487.36,-283432.05,-193222.035,-175091.58
1764505439.0543697,-111408.075,-112168.755,-377487.36,-283441.005,-193230.72,-175099.94999999998
1764505439.0543697,-111365.775,-112126.23,-377487.36,-283386.69,-193176.72,-175045.815
1764505439.0543697,-111373.11,-112134.42,-377487.36,-283374.945,-193164.48,-175034.34
1764505439.0543697,-111360.96,-112122.99,-377487.36,-283359.06,-193148.73,-175018.455
1764505439.0543697,-111371.805,-112132.575,-377487.36,-283356.45,-193145.58,-175015.57499999998
1764505439.0543697,-111398.265,-112159.17,-377487.36,-283398.75,-193187.7,-175057.19999999998
1764505439.0543697,-111404.7,-112165.965,-377487.36,-283423.455,-193211.865,-175081.13999999998
1764505439.0543697,-111410.37,-112171.365,-377487.36,-283443.93,-193232.295,-175100.94
1764505439.0554082,-111399.39,-112161.33,-377487.36,-283444.965,-193232.79,-175101.03
1764505439.0554082,-111361.365,-112123.305,-377487.36,-283390.695,-193178.655,-175047.255
1764505439.0554082,-111368.88,-112131.135,-377487.36,-283378.365,-193165.605,-175034.78999999998
1764505439.0554082,-111348.09,-112110.615,-377487.36,-283345.2,-193132.35,-175001.58
1764505439.0554082,-111365.505,-112127.805,-377487.36,-283345.2,-193131.315,-175001.085
1764505439.0554082,-111397.23,-112159.035,-377487.36,-283394.205,-193179.42,-175048.785
1764505439.0554082,-111403.44,-112164.66,-377487.36,-283421.25,-193205.07,-175073.94
1764505439.0554082,-111363.165,-112123.98,-377487.36,-283371.615,-193155.21,-175024.16999999998
1764505439.0554082,-111374.055,-112135.14,-377487.36,-283363.425,-193145.58,-175015.57499999998
1764505439.0554082,-111397.77,-112159.53,-377487.36,-283399.38,-193180.455,-175050.09
1764505439.1028974,-111397.5,-112159.665,-377487.36,-283414.365,-193194.36,-175063.54499999998
1764505439.1028974,-111364.515,-112126.23,-377487.36,-283370.49,-193150.125,-175019.13
1764505439.1028974,-111375.63,-112136.13,-377487.36,-283364.64,-193142.79,-175012.695
1764505439.1028974,-111370.365,-112130.1,-377487.36,-283360.455,-193138.155,-175007.78999999998
1764505439.1028974,-111375.99,-112136.535,-377487.36,-283357.845,-193134.105,-175004.46
1764505439.1028974,-111372.255,-112133.115,-377487.36,-283357.98,-193133.835,-175004.055
1764505439.1028974,-111378.42,-112139.91,-377487.36,-283358.205,-193132.8,-175003.51499999998
1764505439.1028974,-111369.105,-112131.405,-377487.36,-283350.78,-193125.015,-174995.595
1764505439.103405,-111375.495,-112137.48,-377487.36,-283346.64,-193120.74,-174991.59
1764505439.103405,-111376.98,-112138.92,-377487.36,-283351.5,-193126.005,-174996.44999999998
1764505439.103405,-111381.03,-112142.835,-377487.36,-283349.34,-193123.665,-174994.28999999998
1764505439.103405,-111407.13,-112169.475,-377487.36,-283390.515,-193165.29,-175035.33
1764505439.103405,-111415.32,-112178.295,-377487.36,-283420.44,-193195.62,-175065.12
1764505439.103405,-111417.165,-112180.725,-377487.36,-283438.53,-193214.43,-175083.615
1764505439.103405,-111417.345,-112180.5,-377487.36,-283455.18,-193230.99,-175100.13
1764505439.103405,-111373.515,-112135.86,-377487.36,-283401.315,-193178.34,-175047.21
1764505439.103405,-111380.13,-112141.71,-377487.36,-283385.88,-193163.94,-175033.845
1764505439.103405,-111376.98,-112137.975,-377487.36,-283383.405,-193162.815,-175032.72
1764505439.103405,-111381.255,-112141.395,-377487.36,-283379.49,-193159.575,-175029.79499999998
1764505439.103405,-111377.34,-112136.67,-377487.36,-283378.455,-193160.295,-175030.245
1764505439.103405,-111377.025,-112136.67,-377487.36,-283371.255,-193153.995,-175024.125
1764505439.103405,-111397.59,-112158.315,-377487.36,-283403.835,-193187.43,-175057.60499999998
1764505439.1500618,-111408.84,-112171.005,-377487.36,-283437.855,-193222.125,-175091.805
1764505439.1500618,-111409.515,-112172.22,-377487.36,-283456.215,-193241.7,-175110.705
1764505439.1500618,-111400.83,-112163.13,-377487.36,-283461.3,-193246.515,-175115.565
1764505439.1500618,-111382.605,-112144.59,-377487.36,-283438.665,-193225.095,-175094.19
1764505439.1500618,-111376.215,-112138.2,-377487.36,-283428.54,-193215.51,-175084.91999999998
1764505439.1500618,-111343.635,-112105.44,-377487.36,-283380.795,-193168.035,-175037.805
1764505439.1500618,-111348.315,-112110.39,-377487.36,-283361.535,-193148.82,-175019.26499999998
1764505439.1500618,-111348.675,-112110.795,-377487.36,-283361.22,-193148.685,-175018.905
1764505439.1500618,-111351.465,-112113.315,-377487.36,-283355.955,-193142.43,-175013.28
1764505439.1500618,-111347.775,-112109.175,-377487.36,-283351.095,-193137.705,-175008.555
1764505439.1500618,-111357.72,-112118.85,-377487.36,-283353.795,-193139.37,-175010.625
1764505439.1500618,-111384.27,-112145.805,-377487.36,-283399.83,-193184.865,-175055.805
1764505439.1500618,-111392.415,-112154.085,-377487.36,-283431.87,-193216.005,-175086.405
1764505439.1500618,-111365.955,-112127.58,-377487.36,-283410.315,-193193.73,-175063.905
1764505439.1500618,-111366.81,-112128.48,-377487.36,-283402.53,-193184.865,-175055.49
1764505439.1500618,-111384.045,-112145.94,-377487.36,-283433.85,-193215.24,-175085.63999999998
1764505439.1500618,-111388.68,-112150.89,-377487.36,-283460.895,-193241.025,-175111.11
1764505439.1500618,-111345.12,-112107.06,-377487.36,-283411.62,-193191.12,-175060.88999999998
1764505439.1500618,-111345.705,-112107.33,-377487.36,-283391.1,-193169.25,-175040.055
1764505439.1500618,-111375.27,-112137.345,-377487.36,-283433.805,-193211.145,-175082.13
1764505439.1500618,-111374.145,-112136.715,-377487.36,-283452.57,-193228.965,-175099.725
1764505439.1500618,-111335.58,-112097.7,-377487.36,-283405.185,-193180.905,-175051.71
1764505439.1978824,-111348.63,-112109.805,-377487.36,-283401.54,-193176.54,-175047.93
1764505439.1978824,-111344.715,-112105.755,-377487.36,-283400.73,-193175.73,-175046.805
1764505439.1978824,-111349.62,-112110.975,-377487.36,-283397.13,-193171.5,-175043.115
1764505439.1978824,-111373.425,-112134.465,-377487.36,-283435.335,-193209.795,-175081.005
1764505439.1978824,-111379.14,-112140.45,-377487.36,-283460.67,-193235.13,-175105.845
1764505439.1988964,-111339.585,-112100.265,-377487.36,-283412.43,-193187.115,-175058.055
1764505439.1988964,-111336.75,-112097.52,-377487.36,-283386.105,-193160.655,-175032.53999999998
1764505439.1988964,-111332.16,-112093.29,-377487.36,-283371.435,-193147.245,-175019.03999999998
1764505439.1988964,-111343.41,-112105.665,-377487.36,-283370.895,-193147.155,-175019.22
1764505439.1988964,-111339.0,-112102.02,-377487.36,-283366.44,-193144.095,-175015.62
1764505439.199896,-111347.055,-112109.4,-377487.36,-283364.19,-193142.295,-175014.585
1764505439.199896,-111341.07,-112102.83,-377487.36,-283357.215,-193136.58,-175008.78
1764505439.199896,-111349.125,-112110.93,-377487.36,-283353.75,-193134.15,-175006.53
1764505439.199896,-111343.905,-112105.08,-377487.36,-283347.585,-193129.245,-175001.22
1764505439.199896,-111352.095,-112113.135,-377487.36,-283344.165,-193126.68,-174998.97
1764505439.199896,-111351.195,-112112.865,-377487.36,-283345.695,-193129.965,-175001.715
1764505439.199896,-111351.555,-112112.685,-377487.36,-283335.615,-193120.605,-174992.75999999998
1764505439.200896,-111349.755,-112110.66,-377487.36,-283330.98,-193117.185,-174989.52
1764505439.200896,-111355.875,-112116.825,-377487.36,-283327.155,-193113.99,-174986.595
1764505439.200896,-111353.94,-112114.755,-377487.36,-283326.705,-193114.8,-174987.09
1764505439.200896,-111360.915,-112122.405,-377487.36,-283324.95,-193113.63,-174986.63999999998
1764505439.200896,-111354.48,-112116.555,-377487.36,-283318.29,-193108.545,-174981.285
1764505439.200896,-111364.92,-112126.815,-377487.36,-283318.335,-193109.085,-174982.05
1764505439.200896,-111392.955,-112154.94,-377487.36,-283363.875,-193155.21,-175027.995
1764505439.2407975,-111403.26,-112165.38,-377487.36,-283396.815,-193188.42,-175060.66499999998
1764505439.2413406,-111410.19,-112171.95,-377487.36,-283424.85,-193216.725,-175088.025
1764505439.2413406,-111398.94,-112159.935,-377487.36,-283430.565,-193222.26,-175093.11
1764505439.2413406,-111357.495,-112118.445,-377487.36,-283375.98,-193168.17,-175039.47
1764505439.2413406,-111368.475,-112129.92,-377487.36,-283371.21,-193163.13,-175034.78999999998
1764505439.2413406,-111392.82,-112154.805,-377487.36,-283414.59,-193206.42,-175077.76499999998
1764505439.2413406,-111399.3,-112161.465,-377487.36,-283445.01,-193236.615,-175107.78
1764505439.2413406,-111400.2,-112161.87,-377487.36,-283466.07,-193257.18,-175127.94
1764505439.2413406,-111391.785,-112153.365,-377487.36,-283474.845,-193265.19,-175135.94999999998
1764505439.2413406,-111354.66,-112116.555,-377487.36,-283431.105,-193222.17,-175092.705
1764505439.2413406,-111353.22,-112114.35,-377487.36,-283416.705,-193207.68,-175078.755
1764505439.2413406,-111329.1,-112090.23,-377487.36,-283383.135,-193174.38,-175045.41
1764505439.2413406,-111335.04,-112096.62,-377487.36,-283371.795,-193162.32,-175034.205
1764505439.2413406,-111365.145,-112127.04,-377487.36,-283415.265,-193205.745,-175077.495
1764505439.2413406,-111372.165,-112134.375,-377487.36,-283444.74,-193235.175,-175106.38499999998
1764505439.2413406,-111345.03,-112106.61,-377487.36,-283420.485,-193211.055,-175082.03999999998
