Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505526.8772397,-111459.735,-112235.04,-377487.36,-282735.405,-193073.715,-175598.00999999998
1764505526.8772397,-111487.545,-112262.535,-377487.36,-282775.005,-193113.945,-175637.475
1764505526.8772397,-111490.56,-112266.765,-377487.36,-282792.69,-193131.495,-175654.44
1764505526.8772397,-111454.83,-112231.71,-377487.36,-282743.145,-193082.445,-175605.38999999998
1764505526.8772397,-111466.08,-112242.51,-377487.36,-282730.77,-193069.935,-175593.78
1764505526.8772397,-111488.715,-112265.145,-377487.36,-282760.2,-193099.14,-175622.49
1764505526.8772397,-111501.81,-112278.555,-377487.36,-282788.415,-193126.995,-175649.985
1764505526.8772397,-111508.875,-112284.72,-377487.36,-282807.99,-193146.84,-175669.28999999998
1764505526.8772397,-111502.8,-112277.88,-377487.36,-282810.915,-193149.45,-175671.53999999998
1764505526.8772397,-111466.62,-112242.465,-377487.36,-282757.23,-193096.305,-175618.44
1764505526.8772397,-111477.42,-112253.94,-377487.36,-282747.105,-193085.865,-175608.675
1764505526.8772397,-111498.84,-112275.225,-377487.36,-282775.86,-193115.025,-175637.205
1764505526.8772397,-111505.995,-112282.11,-377487.36,-282797.28,-193135.905,-175657.59
1764505526.8772397,-111465.315,-112241.925,-377487.36,-282742.92,-193081.68,-175603.5
1764505526.8772397,-111470.265,-112246.83,-377487.36,-282719.655,-193058.46,-175581.18
1764505526.8772397,-111464.28,-112239.36,-377487.36,-282702.51,-193041.585,-175564.25999999998
1764505526.8772397,-111471.435,-112246.155,-377487.36,-282689.82,-193028.715,-175551.93
1764505526.8772397,-111486.24,-112261.95,-377487.36,-282714.795,-193057.245,-175577.625
1764505526.8772397,-111489.84,-112266.36,-377487.36,-282723.03,-193063.635,-175584.69
1764505526.8772397,-111517.83,-112294.935,-377487.36,-282761.19,-193100.13,-175622.085
1764505526.9227996,-111523.455,-112300.38,-377487.36,-282786.075,-193124.655,-175646.115
1764505526.9227996,-111494.7,-112270.905,-377487.36,-282755.88,-193094.865,-175615.74
1764505526.9227996,-111493.755,-112270.005,-377487.36,-282737.43,-193076.415,-175597.28999999998
1764505526.9227996,-111517.29,-112293.72,-377487.36,-282773.97,-193112.28,-175633.335
1764505526.9227996,-111501.045,-112277.295,-377487.36,-282768.165,-193106.115,-175626.99
1764505526.9227996,-111466.215,-112242.78,-377487.36,-282709.17,-193047.525,-175568.31
1764505526.9244883,-111483.225,-112260.735,-377487.36,-282710.655,-193048.515,-175569.79499999998
1764505526.9244883,-111502.8,-112280.13,-377487.36,-282740.895,-193078.845,-175599.63
1764505526.9244883,-111505.815,-112282.92,-377487.36,-282757.995,-193095.27,-175615.60499999998
1764505526.9244883,-111490.245,-112267.08,-377487.36,-282743.46,-193080.78,-175601.025
1764505526.9244883,-111494.205,-112270.005,-377487.36,-282738.105,-193074.975,-175595.66999999998
1764505526.9244883,-111482.37,-112257.9,-377487.36,-282725.865,-193062.51,-175583.205
1764505526.9244883,-111486.825,-112262.895,-377487.36,-282719.34,-193055.625,-175576.455
1764505526.9244883,-111482.01,-112258.53,-377487.36,-282716.01,-193052.61,-175573.08
1764505526.9244883,-111486.105,-112262.805,-377487.36,-282709.62,-193045.905,-175566.69
1764505526.9244883,-111479.535,-112255.875,-377487.36,-282701.385,-193037.625,-175558.275
1764505526.9244883,-111486.105,-112262.04,-377487.36,-282695.67,-193031.325,-175552.335
1764505526.9244883,-111486.24,-112262.22,-377487.36,-282698.055,-193033.53,-175554.09
1764505526.9244883,-111491.415,-112267.08,-377487.36,-282695.085,-193030.2,-175550.805
1764505526.9244883,-111489.345,-112264.785,-377487.36,-282691.935,-193027.23,-175547.835
1764505526.9244883,-111496.68,-112272.57,-377487.36,-282690.09,-193024.665,-175545.85499999998
1764505526.9244883,-111495.735,-112271.805,-377487.36,-282690.855,-193025.52,-175546.08
1764505526.9244883,-111504.915,-112280.04,-377487.36,-282692.295,-193026.555,-175547.61
1764505526.9244883,-111529.98,-112305.015,-377487.36,-282732.93,-193067.37,-175588.155
1764505526.9714172,-111537.405,-112312.665,-377487.36,-282760.245,-193094.01,-175614.47999999998
1764505526.9714172,-111539.565,-112315.77,-377487.36,-282776.625,-193110.57,-175630.59
1764505526.9714172,-111538.845,-112315.365,-377487.36,-282789.18,-193122.72,-175642.38
1764505526.9714172,-111497.805,-112273.92,-377487.36,-282734.82,-193068.765,-175588.47
1764505526.9714172,-111494.07,-112270.365,-377487.36,-282702.555,-193036.365,-175556.745
1764505526.9714172,-111520.26,-112296.555,-377487.36,-282729.69,-193063.77,-175584.10499999998
1764505526.9714172,-111534.975,-112310.82,-377487.36,-282759.795,-193093.47,-175613.66999999998
1764505526.9714172,-111511.665,-112287.015,-377487.36,-282736.8,-193070.52,-175590.405
1764505526.9714172,-111517.245,-112292.955,-377487.36,-282729.735,-193063.23,-175583.29499999998
1764505526.9714172,-111507.66,-112283.955,-377487.36,-282718.665,-193052.07,-175572.04499999998
1764505526.9714172,-111513.78,-112290.255,-377487.36,-282711.33,-193044.915,-175565.43
1764505526.9714172,-111511.305,-112287.69,-377487.36,-282709.035,-193043.115,-175563.27
1764505526.9714172,-111516.66,-112292.64,-377487.36,-282702.825,-193037.13,-175557.375
1764505526.9714172,-111511.845,-112287.555,-377487.36,-282695.355,-193030.065,-175550.03999999998
1764505526.9714172,-111514.77,-112290.93,-377487.36,-282685.815,-193020.165,-175540.13999999998
1764505526.9714172,-111543.795,-112320.99,-377487.36,-282727.395,-193061.295,-175581.09
1764505526.9714172,-111550.005,-112327.47,-377487.36,-282753.36,-193086.855,-175606.28999999998
1764505526.9714172,-111521.52,-112299.12,-377487.36,-282722.715,-193056.75,-175575.645
1764505526.9714172,-111527.73,-112304.7,-377487.36,-282714.795,-193048.56,-175567.94999999998
1764505526.9714172,-111519.54,-112296.645,-377487.36,-282704.985,-193039.245,-175558.22999999998
1764505526.9714172,-111525.93,-112302.945,-377487.36,-282700.665,-193034.655,-175554.18
1764505526.9714172,-111521.025,-112297.59,-377487.36,-282697.02,-193031.145,-175550.35499999998
1764505526.9714172,-111523.68,-112300.425,-377487.36,-282689.37,-193023.405,-175542.93
1764505526.9714172,-111517.02,-112294.44,-377487.36,-282683.025,-193017.06,-175536.315
1764505527.0196006,-111515.49,-112292.235,-377487.36,-282669.615,-193002.84,-175522.41
1764505527.0196006,-111514.68,-112291.47,-377487.36,-282668.22,-193001.355,-175520.97
1764505527.0196006,-111522.015,-112297.995,-377487.36,-282668.04,-193000.365,-175520.38499999998
1764505527.0201366,-111514.77,-112289.355,-377487.36,-282660.03,-192992.67,-175512.33
1764505527.0201366,-111523.815,-112298.67,-377487.36,-282659.625,-192991.545,-175511.835
1764505527.0201366,-111551.715,-112327.335,-377487.36,-282706.02,-193037.355,-175557.465
1764505527.0201366,-111561.57,-112337.955,-377487.36,-282739.23,-193069.44,-175589.28
1764505527.0201366,-111565.845,-112342.59,-377487.36,-282761.955,-193092.03,-175611.33
1764505527.0201366,-111562.695,-112339.305,-377487.36,-282774.285,-193104.27,-175623.03
1764505527.0201366,-111564.765,-112342.14,-377487.36,-282791.25,-193120.74,-175638.87
1764505527.0201366,-111550.455,-112328.55,-377487.36,-282788.775,-193117.32,-175635.36
1764505527.0201366,-111510.81,-112288.635,-377487.36,-282732.75,-193061.205,-175579.965
1764505527.0201366,-111522.015,-112298.985,-377487.36,-282725.28,-193053.105,-175572.585
1764505527.0201366,-111515.175,-112292.55,-377487.36,-282720.645,-193048.74,-175567.86
1764505527.0201366,-111517.02,-112294.485,-377487.36,-282713.085,-193040.64,-175560.12
1764505527.0201366,-111537.72,-112315.005,-377487.36,-282748.185,-193075.2,-175594.41
1764505527.0201366,-111540.87,-112316.895,-377487.36,-282768.48,-193094.685,-175613.58
1764505527.0201366,-111503.475,-112279.005,-377487.36,-282724.155,-193050.27,-175569.16499999998
1764505527.0201366,-111512.79,-112287.78,-377487.36,-282717.225,-193042.71,-175562.32499999998
1764505527.0201366,-111538.845,-112314.69,-377487.36,-282762.45,-193087.485,-175606.60499999998
1764505527.0201366,-111535.2,-112312.845,-377487.36,-282779.37,-193103.865,-175622.445
1764505527.0201366,-111545.055,-112323.555,-377487.36,-282807.405,-193131.675,-175649.85
1764505527.064536,-111525.48,-112303.89,-377487.36,-282803.535,-193126.95,-175644.81
1764505527.064536,-111492.18,-112270.095,-377487.36,-282754.8,-193077.765,-175595.805
1764505527.064536,-111496.5,-112273.47,-377487.36,-282746.25,-193068.81,-175587.47999999998
1764505527.064536,-111473.82,-112251.105,-377487.36,-282713.94,-193036.545,-175554.945
1764505527.064536,-111485.565,-112263.39,-377487.36,-282710.835,-193032.45,-175551.66
1764505527.064536,-111512.475,-112290.48,-377487.36,-282756.24,-193077.225,-175595.895
1764505527.064536,-111513.42,-112291.38,-377487.36,-282779.64,-193099.95,-175617.72
1764505527.064536,-111470.535,-112248.045,-377487.36,-282728.61,-193048.47,-175566.24
1764505527.064536,-111468.33,-112245.03,-377487.36,-282702.78,-193022.1,-175540.59
1764505527.064536,-111466.305,-112242.195,-377487.36,-282695.67,-193014.63,-175533.38999999998
1764505527.064536,-111475.35,-112250.925,-377487.36,-282696.165,-193014.18,-175533.16499999998
1764505527.064536,-111468.06,-112243.95,-377487.36,-282690.63,-193008.555,-175527.27
1764505527.064536,-111474.72,-112251.33,-377487.36,-282688.83,-193006.26,-175525.28999999998
1764505527.064536,-111472.47,-112249.395,-377487.36,-282690.765,-193008.015,-175526.685
1764505527.064536,-111479.445,-112255.92,-377487.36,-282690.99,-193007.205,-175526.28
1764505527.064536,-111477.42,-112253.355,-377487.36,-282692.475,-193008.51,-175527.225
1764505527.064536,-111483.855,-112260.015,-377487.36,-282692.97,-193008.87,-175527.53999999998
1764505527.064536,-111478.05,-112255.47,-377487.36,-282689.1,-193005.315,-175523.58
1764505527.064536,-111479.895,-112259.16,-377487.36,-282679.245,-192995.235,-175513.94999999998
1764505527.064536,-111480.165,-112260.015,-377487.36,-282677.49,-192994.02,-175512.33
1764505527.064536,-111490.155,-112268.79,-377487.36,-282677.49,-192993.885,-175512.465
1764505527.064536,-111520.665,-112299.525,-377487.36,-282723.345,-193039.74,-175557.91499999998
1764505527.064536,-111527.55,-112306.095,-377487.36,-282748.545,-193064.985,-175582.755
1764505527.064536,-111494.205,-112271.715,-377487.36,-282704.13,-193021.515,-175538.97
1764505527.1137877,-111505.14,-112282.245,-377487.36,-282691.62,-193009.725,-175527.81
1764505527.1137877,-111504.78,-112281.705,-377487.36,-282685.365,-193004.775,-175522.5
1764505527.1137877,-111516.345,-112293.135,-377487.36,-282680.64,-193000.275,-175518.315
1764505527.1137877,-111522.51,-112299.48,-377487.36,-282682.485,-193003.65,-175521.10499999998
1764505527.1137877,-111528.18,-112305.105,-377487.36,-282671.19,-192993.525,-175511.115
1764505527.1137877,-111530.295,-112308.075,-377487.36,-282666.195,-192989.61,-175507.02
1764505527.1137877,-111540.96,-112319.415,-377487.36,-282663.045,-192987.135,-175504.995
1764505527.1137877,-111543.615,-112321.845,-377487.36,-282661.47,-192986.685,-175504.32
1764505527.1137877,-111555.135,-112333.68,-377487.36,-282659.31,-192985.335,-175503.01499999998
1764505527.114806,-111552.93,-112331.7,-377487.36,-282649.86,-192977.595,-175494.91499999998
1764505527.114806,-111568.77,-112347.765,-377487.36,-282648.375,-192976.83,-175494.555
1764505527.114806,-111600.135,-112378.95,-377487.36,-282688.74,-193018.14,-175535.19
1764505527.114806,-111618.765,-112397.265,-377487.36,-282720.69,-193051.035,-175567.455
1764505527.114806,-111606.03,-112383.63,-377487.36,-282708.045,-193040.46,-175556.025
1764505527.114806,-111606.615,-112384.215,-377487.36,-282689.325,-193022.955,-175538.655
1764505527.114806,-111635.865,-112413.15,-377487.36,-282720.42,-193056.255,-175571.28
1764505527.114806,-111649.77,-112426.38,-377487.36,-282743.73,-193081.095,-175595.805
1764505527.114806,-111631.32,-112408.245,-377487.36,-282720.105,-193059.0,-175573.44
1764505527.114806,-111638.43,-112416.075,-377487.36,-282707.415,-193047.705,-175562.28
1764505527.114806,-111663.585,-112442.04,-377487.36,-282738.87,-193081.05,-175595.03999999998
1764505527.114806,-111669.39,-112448.43,-377487.36,-282752.37,-193096.44,-175609.66499999998
1764505527.114806,-111674.79,-112453.065,-377487.36,-282758.175,-193104.18,-175616.72999999998
1764505527.1621964,-111659.13,-112437.945,-377487.36,-282739.05,-193086.18,-175598.505
1764505527.1621964,-111658.185,-112437.225,-377487.36,-282717.315,-193066.515,-175578.66
1764505527.1621964,-111668.715,-112447.395,-377487.36,-282728.61,-193079.115,-175590.85499999998
1764505527.1621964,-111638.88,-112418.28,-377487.36,-282678.39,-193030.83,-175542.47999999998
1764505527.1621964,-111654.585,-112434.12,-377487.36,-282667.77,-193021.515,-175533.79499999998
1764505527.1621964,-111683.43,-112462.245,-377487.36,-282700.845,-193056.345,-175567.995
1764505527.1621964,-111691.215,-112468.095,-377487.36,-282717.495,-193074.525,-175585.41
1764505527.1621964,-111653.955,-112430.07,-377487.36,-282661.425,-193020.165,-175530.82499999998
1764505527.1621964,-111667.005,-112444.245,-377487.36,-282648.645,-193008.825,-175519.935
1764505527.1621964,-111662.64,-112440.555,-377487.36,-282640.59,-193002.075,-175512.96
1764505527.1621964,-111610.665,-112388.895,-377487.36,-282609.495,-192965.94,-175477.095
1764505527.1621964,-111532.905,-112310.955,-377487.36,-282612.015,-192956.445,-175466.78999999998
1764505527.1621964,-111548.97,-112325.895,-377487.36,-282627.0,-192969.27,-175480.245
1764505527.1621964,-111582.405,-112359.69,-377487.36,-282671.595,-193014.405,-175525.19999999998
1764505527.1621964,-111594.78,-112371.57,-377487.36,-282701.34,-193044.33,-175554.9
1764505527.1621964,-111571.83,-112348.485,-377487.36,-282674.205,-193018.05,-175528.305
1764505527.1621964,-111581.955,-112359.015,-377487.36,-282668.265,-193012.47,-175522.815
1764505527.1621964,-111579.885,-112357.935,-377487.36,-282665.205,-193010.355,-175520.115
1764505527.1621964,-111586.23,-112364.955,-377487.36,-282661.47,-193006.305,-175516.51499999998
1764505527.1621964,-111580.74,-112359.645,-377487.36,-282652.425,-192998.205,-175507.965
1764505527.1621964,-111592.395,-112370.895,-377487.36,-282651.03,-192997.305,-175507.335
1764505527.1621964,-111620.61,-112398.66,-377487.36,-282694.725,-193041.495,-175550.66999999998
1764505527.1637075,-111622.5,-112400.415,-377487.36,-282715.29,-193061.52,-175570.695
1764505527.1637075,-111587.625,-112365.315,-377487.36,-282663.585,-193010.94,-175519.97999999998
1764505527.206051,-111603.105,-112380.3,-377487.36,-282653.775,-193001.715,-175511.43
1764505527.206051,-111601.935,-112378.95,-377487.36,-282644.145,-192993.885,-175503.195
1764505527.206051,-111612.555,-112390.065,-377487.36,-282635.595,-192985.965,-175495.59
1764505527.206051,-111613.455,-112390.785,-377487.36,-282627.45,-192979.17,-175488.435
1764505527.2065997,-111628.44,-112406.265,-377487.36,-282624.48,-192976.515,-175486.365
1764505527.2065997,-111631.32,-112410.315,-377487.36,-282622.455,-192976.11,-175485.41999999998
1764505527.2065997,-111643.335,-112421.79,-377487.36,-282617.955,-192972.735,-175482.0
1764505527.2065997,-111647.88,-112426.605,-377487.36,-282617.775,-192973.68,-175482.53999999998
1764505527.2065997,-111657.015,-112435.02,-377487.36,-282610.98,-192967.65,-175476.33
1764505527.2065997,-111660.39,-112437.72,-377487.36,-282606.03,-192964.095,-175472.63999999998
1764505527.2065997,-111673.08,-112451.04,-377487.36,-282604.365,-192962.88,-175471.965
1764505527.2065997,-111704.58,-112481.82,-377487.36,-282644.82,-193004.64,-175512.96
1764505527.2065997,-111718.62,-112495.68,-377487.36,-282672.45,-193032.81,-175540.68
1764505527.2065997,-111726.765,-112504.59,-377487.36,-282689.595,-193050.72,-175558.32
1764505527.2065997,-111730.23,-112508.55,-377487.36,-282703.05,-193064.94,-175572.09
1764505527.2065997,-111691.44,-112468.95,-377487.36,-282645.36,-193008.6,-175515.3
1764505527.2065997,-111705.165,-112482.405,-377487.36,-282632.22,-192995.955,-175503.69
1764505527.2065997,-111732.615,-112511.16,-377487.36,-282668.355,-193032.72,-175539.91499999998
1764505527.2065997,-111726.72,-112505.94,-377487.36,-282668.94,-193035.105,-175541.085
1764505527.2065997,-111708.855,-112487.625,-377487.36,-282636.045,-193003.29,-175509.495
1764505527.2065997,-111719.7,-112498.155,-377487.36,-282628.845,-192996.855,-175503.195
1764505527.2065997,-111716.865,-112495.68,-377487.36,-282621.87,-192991.32,-175496.94
1764505527.2065997,-111721.365,-112500.9,-377487.36,-282612.645,-192982.275,-175488.255
1764505527.2065997,-111715.515,-112494.915,-377487.36,-282600.99,-192971.79,-175477.365
1764505527.251196,-111724.74,-112503.96,-377487.36,-282595.545,-192966.57,-175472.41499999998
1764505527.2517052,-111752.82,-112533.075,-377487.36,-282636.27,-193007.97,-175513.54499999998
1764505527.2517052,-111760.155,-112540.455,-377487.36,-282661.515,-193033.665,-175538.69999999998
1764505527.2517052,-111735.045,-112515.03,-377487.36,-282634.83,-193008.015,-175512.24
1764505527.2517052,-111732.165,-112511.655,-377487.36,-282614.985,-192988.62,-175492.8
1764505527.2517052,-111724.02,-112502.43,-377487.36,-282596.85,-192971.295,-175475.475
1764505527.2517052,-111731.13,-112508.775,-377487.36,-282589.38,-192964.365,-175468.77
1764505527.2517052,-111725.28,-112502.295,-377487.36,-282578.985,-192954.915,-175458.78
1764505527.2517052,-111732.39,-112510.17,-377487.36,-282572.46,-192948.93,-175453.065
1764505527.2517052,-111724.83,-112503.015,-377487.36,-282561.39,-192938.49,-175442.66999999998
1764505527.2517052,-111729.69,-112507.515,-377487.36,-282550.815,-192928.14,-175432.54499999998
1764505527.2517052,-111727.17,-112505.13,-377487.36,-282547.08,-192925.305,-175429.35
1764505527.2517052,-111735.99,-112514.535,-377487.36,-282545.235,-192923.55,-175427.55
1764505527.2517052,-111763.44,-112542.615,-377487.36,-282588.3,-192966.93,-175470.12
