Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505660.7984135,427.5,10881.045,-37071.54,-17681.309999999998,-27771.93,-18098.235,-7987.094999999999,2543.715
1764505660.799408,420.435,10876.41,-37070.91,-17680.005,-27769.185,-18095.85,-7988.219999999999,2538.81
1764505660.799408,417.96,10874.925,-37070.82,-17684.595,-27776.655,-18088.785,-7992.809999999999,2536.425
1764505660.799408,426.645,10885.995,-37060.425,-17682.3,-27780.165,-18073.755,-7994.07,2542.59
1764505660.799408,430.335,10890.585,-37054.395,-17677.98,-27780.795,-18073.53,-7996.679999999999,2543.67
1764505660.799408,435.42,10896.48,-37048.32,-17670.149999999998,-27771.21,-18082.98,-7993.53,2549.565
1764505660.799408,430.74,10890.855,-37055.475,-17680.23,-27781.74,-18103.59,-7994.835,2548.17
1764505660.799408,427.23,10886.085,-37061.415,-17691.795,-27796.23,-18107.73,-7995.509999999999,2546.415
1764505660.8004065,427.095,10888.56,-37057.455,-17695.17,-27807.255,-18113.805,-7999.514999999999,2544.39
1764505660.8004065,434.7,10901.385,-37038.6,-17684.595,-27809.955,-18125.235,-7997.894999999999,2548.71
1764505660.8004065,439.38,10906.155,-37037.79,-17684.55,-27806.355,-18117.09,-7999.155,2552.805
1764505660.8009202,437.76,10903.185,-37044.18,-17687.114999999998,-27808.965,-18140.805,-8000.865,2553.165
1764505660.8009202,431.955,10895.985,-37053.18,-17698.364999999998,-27823.32,-18168.615,-8002.304999999999,2548.98
1764505660.8009202,428.175,10892.745,-37054.395,-17697.825,-27817.695,-18146.34,-7999.65,2547.9
1764505660.8009202,432.585,10898.685,-37050.57,-17697.6,-27818.82,-18138.06,-8003.519999999999,2553.12
1764505660.8429475,441.36,10909.755,-37041.525,-17700.3,-27834.705,-18160.515,-8010.945,2558.43
1764505660.843278,436.545,10904.355,-37045.395,-17699.94,-27828.135,-18153.945,-8012.025,2555.37
1764505660.843278,424.53,10891.575,-37056.69,-17695.485,-27806.895,-18131.985,-8010.9,2548.125
1764505660.843278,412.335,10879.2,-37067.85,-17698.454999999998,-27805.455,-18140.58,-8011.665,2541.33
1764505660.843278,413.055,10879.74,-37067.715,-17706.195,-27825.795,-18175.545,-8004.33,2543.445
1764505660.843278,423.495,10896.795,-37045.755,-17686.62,-27816.435,-18180.63,-7997.849999999999,2549.565
1764505660.843278,415.98,10888.92,-37055.07,-17687.43,-27802.845,-18139.68,-7996.5,2545.335
1764505660.843278,404.955,10874.25,-37071.675,-17691.93,-27785.385,-18085.995,-7989.165,2541.6
1764505660.843278,411.93,10883.16,-37060.47,-17684.505,-27785.745,-18093.915,-7979.04,2547.99
1764505660.843278,416.34,10890.135,-37053.315,-17682.39,-27789.57,-18096.75,-7979.174999999999,2552.22
1764505660.843278,420.66,10897.56,-37045.44,-17680.77,-27796.545,-18108.405,-7984.844999999999,2555.73
1764505660.843278,425.07,10903.32,-37039.455,-17685.0,-27814.41,-18148.14,-7993.349999999999,2558.115
1764505660.843278,430.695,10910.835,-37032.345,-17689.32,-27830.025,-18177.345,-8001.224999999999,2560.41
1764505660.843278,416.52,10889.37,-37063.44,-17718.795,-27852.75,-18183.78,-8008.245,2553.48
1764505660.843278,406.26,10874.385,-37082.205,-17720.64,-27835.425,-18159.12,-7999.29,2551.455
1764505660.843278,403.83,10874.025,-37076.175,-17697.375,-27797.67,-18111.06,-7983.9,2551.59
1764505660.843278,405.99,10880.91,-37064.925,-17688.69,-27794.43,-18111.645,-7980.795,2552.445
1764505660.843278,407.835,10887.165,-37054.62,-17681.04,-27788.67,-18112.095,-7983.54,2553.165
1764505660.843278,402.66,10883.52,-37056.195,-17682.885,-27794.07,-18113.4,-7982.73,2549.835
1764505660.8439786,405.135,10886.985,-37051.065,-17675.28,-27787.95,-18113.085,-7980.705,2552.265
1764505660.8439786,412.335,10894.635,-37046.295,-17675.73,-27793.305,-18116.235,-7978.769999999999,2559.15
1764505660.8439786,409.5,10889.82,-37054.62,-17690.22,-27807.705,-18120.51,-7975.62,2560.455
1764505660.8856254,411.03,10891.98,-37051.155,-17684.73,-27798.84,-18111.555,-7976.384999999999,2562.705
1764505660.8856254,407.835,10889.28,-37052.235,-17686.305,-27800.235,-18117.315,-7985.07,2559.195
1764505660.8856254,411.12,10894.095,-37048.635,-17688.375,-27807.615,-18132.21,-7988.49,2562.21
1764505660.8856254,408.645,10894.095,-37046.43,-17687.475,-27807.48,-18128.7,-7989.884999999999,2560.32
1764505660.8856254,404.415,10891.035,-37045.98,-17680.995,-27790.155,-18084.96,-7983.719999999999,2559.15
1764505660.8861392,399.735,10883.97,-37056.42,-17682.255,-27778.995,-18055.44,-7976.519999999999,2559.285
1764505660.8861392,403.47,10889.1,-37051.155,-17681.76,-27786.78,-18074.43,-7980.615,2561.13
1764505660.8861392,400.995,10884.33,-37058.175,-17689.77,-27798.255,-18112.41,-7982.594999999999,2561.625
1764505660.8861392,399.87,10880.505,-37067.04,-17697.555,-27809.325,-18154.98,-7988.13,2563.785
1764505660.8861392,403.875,10887.525,-37058.49,-17691.075,-27807.12,-18170.595,-7993.215,2563.92
1764505660.8861392,410.13,10896.345,-37047.87,-17687.34,-27811.575,-18154.62,-7985.745,2570.4
1764505660.8861392,403.605,10888.155,-37058.22,-17699.445,-27821.745,-18135.45,-7979.085,2569.005
1764505660.8861392,400.23,10885.455,-37058.985,-17695.215,-27805.05,-18092.43,-7972.74,2567.25
1764505660.8861392,396.9,10882.755,-37059.3,-17690.265,-27794.79,-18069.39,-7973.955,2565.315
1764505660.8871727,403.695,10891.395,-37050.165,-17681.85,-27791.28,-18074.88,-7972.965,2571.795
1764505660.8871727,400.77,10890.18,-37049.715,-17679.915,-27790.29,-18097.29,-7977.554999999999,2568.78
1764505660.8871727,398.925,10889.235,-37051.695,-17678.204999999998,-27776.97,-18090.18,-7982.37,2567.88
1764505660.8871727,403.74,10894.905,-37044.945,-17677.17,-27779.58,-18081.99,-7980.434999999999,2572.695
1764505660.8871727,403.875,10894.77,-37046.115,-17688.195,-27806.4,-18120.78,-7976.295,2574.9
1764505660.8871727,399.735,10890.99,-37051.785,-17697.915,-27822.465,-18149.625,-7981.2,2571.03
1764505660.8871727,400.095,10892.34,-37052.145,-17697.059999999998,-27822.87,-18143.595,-7981.514999999999,2572.425
1764505660.8871727,390.285,10882.395,-37063.08,-17703.855,-27829.935,-18163.53,-7981.92,2567.43
1764505660.8871727,387.585,10880.73,-37062.135,-17702.82,-27836.505,-18187.92,-7977.915,2566.035
1764505660.8871727,394.155,10891.89,-37044.405,-17684.64,-27825.57,-18188.46,-7970.67,2571.48
1764505660.9368706,392.76,10892.835,-37039.41,-17676.045,-27806.13,-18146.52,-7967.205,2570.13
1764505660.9368706,390.915,10890.315,-37044.09,-17673.885,-27786.465,-18101.475,-7971.929999999999,2570.265
1764505660.9368706,390.87,10888.425,-37051.335,-17682.21,-27787.455,-18080.82,-7978.95,2570.895
1764505660.9368706,388.485,10886.22,-37055.115,-17696.024999999998,-27810.945,-18092.655,-7984.755,2568.375
1764505660.9368706,390.645,10889.91,-37051.245,-17700.66,-27831.465,-18136.485,-7982.235,2571.795
1764505660.9368706,389.835,10886.355,-37058.355,-17710.469999999998,-27849.555,-18187.695,-7976.429999999999,2574.405
1764505660.9368706,391.32,10890.405,-37051.38,-17700.344999999998,-27833.13,-18179.55,-7971.974999999999,2575.845
1764505660.9368706,383.31,10883.16,-37058.85,-17703.945,-27833.94,-18179.37,-7979.625,2569.455
1764505660.9368706,378.63,10879.38,-37062.18,-17701.155,-27836.595,-18198.045,-7981.559999999999,2567.115
1764505660.9368706,375.885,10882.395,-37051.155,-17685.72,-27816.93,-18159.93,-7981.38,2563.605
1764505660.9368706,374.985,10881.855,-37051.29,-17685.315,-27805.14,-18115.965,-7973.144999999999,2565.36
1764505660.9368706,374.985,10879.74,-37057.635,-17686.53,-27798.75,-18110.43,-7972.38,2567.43
1764505660.9368706,380.43,10884.78,-37053.585,-17685.09,-27801.81,-18119.07,-7976.565,2572.335
1764505660.9368706,382.365,10890.36,-37045.89,-17683.559999999998,-27801.045,-18102.465,-7980.795,2572.335
1764505660.9368706,381.285,10888.74,-37050.795,-17692.92,-27811.935,-18113.355,-7983.0,2572.335
1764505660.9368706,381.375,10888.2,-37053.63,-17696.61,-27819.0,-18125.73,-7982.46,2574.27
1764505660.9368706,386.91,10893.465,-37048.995,-17700.344999999998,-27834.57,-18162.99,-7977.42,2581.74
1764505660.9368706,385.695,10894.05,-37047.69,-17700.614999999998,-27841.59,-18191.475,-7975.125,2581.65
1764505660.9368706,384.795,10894.41,-37045.62,-17695.89,-27836.37,-18184.59,-7976.295,2582.01
1764505660.9368706,374.355,10882.215,-37058.94,-17703.405,-27834.705,-18177.66,-7980.48,2575.845
1764505660.9368706,367.335,10875.33,-37063.53,-17704.26,-27834.48,-18185.04,-7977.644999999999,2572.245
1764505660.9368706,366.03,10879.83,-37053.18,-17691.345,-27817.965,-18156.51,-7977.105,2568.69
1764505660.9368706,367.695,10885.275,-37044.045,-17680.095,-27798.525,-18097.515,-7974.224999999999,2569.68
1764505660.9368706,365.355,10882.62,-37046.97,-17682.795,-27796.23,-18074.7,-7972.92,2570.265
1764505660.982613,361.44,10878.12,-37052.64,-17689.86,-27803.385,-18087.075,-7977.33,2568.195
1764505660.982613,357.12,10872.81,-37058.31,-17693.055,-27805.005,-18099.405,-7978.094999999999,2565.99
1764505660.982613,361.575,10876.455,-37055.745,-17696.024999999998,-27815.94,-18133.29,-7978.59,2571.03
1764505660.982613,361.17,10877.49,-37058.58,-17707.905,-27840.42,-18178.065,-7986.509999999999,2570.715
1764505660.982613,364.815,10883.295,-37050.84,-17702.55,-27840.645,-18178.74,-7987.365,2572.245
1764505660.982613,362.025,10881.81,-37049.715,-17695.26,-27826.155,-18150.57,-7986.105,2569.86
1764505660.982613,360.765,10880.55,-37051.695,-17693.82,-27818.73,-18136.395,-7984.349999999999,2571.165
1764505660.982613,360.81,10879.155,-37053.54,-17694.855,-27814.5,-18131.67,-7982.415,2573.325
1764505660.982613,356.535,10876.995,-37052.865,-17690.399999999998,-27800.415,-18111.555,-7981.965,2570.985
1764505660.982613,348.705,10867.41,-37064.43,-17696.295,-27797.67,-18092.115,-7980.255,2568.285
1764505660.982613,345.915,10864.98,-37065.06,-17692.47,-27790.2,-18075.015,-7973.415,2568.195
1764505660.982613,350.37,10871.55,-37056.87,-17689.815,-27800.19,-18100.035,-7973.099999999999,2571.795
1764505660.982613,355.41,10878.57,-37047.465,-17683.965,-27804.555,-18116.415,-7971.03,2576.025
1764505660.982613,352.17,10875.645,-37051.65,-17690.579999999998,-27808.335,-18121.635,-7977.105,2572.245
1764505660.982613,351.27,10876.14,-37053.315,-17697.059999999998,-27821.115,-18144.18,-7983.99,2571.075
1764505660.982613,350.46,10875.555,-37054.44,-17701.245,-27834.57,-18158.265,-7986.735,2570.94
1764505660.982613,350.055,10875.96,-37052.37,-17699.219999999998,-27833.265,-18141.03,-7986.69,2570.805
1764505660.982613,353.16,10878.885,-37050.03,-17697.195,-27828.855,-18131.985,-7984.575,2574.405
1764505660.982613,348.705,10873.98,-37054.575,-17702.37,-27834.705,-18135.855,-7985.34,2571.705
1764505660.982613,347.085,10872.405,-37056.6,-17706.059999999998,-27845.685,-18179.595,-7987.769999999999,2571.21
1764505660.982613,348.435,10873.98,-37053.855,-17699.219999999998,-27836.55,-18176.49,-7985.61,2573.37
1764505660.982613,352.395,10879.785,-37046.88,-17691.39,-27826.605,-18159.525,-7982.505,2578.23
1764505660.982613,350.19,10876.23,-37055.205,-17704.125,-27844.56,-18180.27,-7986.87,2578.545
1764505660.982613,348.39,10877.085,-37053.315,-17702.73,-27845.82,-18178.02,-7989.974999999999,2576.385
1764505661.029632,350.505,10880.64,-37047.015,-17694.765,-27838.485,-18178.515,-7990.38,2578.185
1764505661.029632,349.92,10881.36,-37045.755,-17694.405,-27840.465,-18180.405,-7994.924999999999,2577.645
1764505661.029632,349.56,10882.755,-37042.155,-17691.255,-27834.57,-18160.11,-7998.795,2577.15
1764505661.029632,349.65,10884.465,-37039.455,-17688.105,-27829.305,-18161.37,-8002.844999999999,2576.745
1764505661.0306475,347.4,10881.855,-37043.775,-17690.13,-27825.795,-18157.095,-8000.144999999999,2577.69
1764505661.0306475,339.345,10873.665,-37051.965,-17694.945,-27819.945,-18122.58,-7994.115,2574.045
1764505661.0306475,339.795,10873.53,-37052.19,-17695.575,-27821.43,-18116.415,-7985.025,2577.42
1764505661.0306475,338.535,10872.135,-37053.765,-17704.079999999998,-27841.77,-18136.305,-7985.655,2576.79
1764505661.0306475,336.465,10868.13,-37059.705,-17706.465,-27839.205,-18129.69,-7981.559999999999,2578.23
1764505661.0306475,330.93,10862.37,-37063.125,-17700.12,-27825.93,-18137.925,-7984.575,2574.18
1764505661.0306475,325.08,10857.375,-37068.39,-17705.114999999998,-27834.39,-18154.53,-7989.929999999999,2570.985
1764505661.0306475,326.61,10861.335,-37065.24,-17706.015,-27842.85,-18163.35,-7990.83,2573.505
1764505661.0306475,331.65,10869.345,-37055.52,-17702.91,-27850.905,-18174.645,-7992.36,2575.8
1764505661.0306475,337.32,10875.87,-37047.735,-17700.48,-27851.76,-18163.935,-7992.9,2580.525
1764505661.0306475,340.605,10877.535,-37048.905,-17703.63,-27854.46,-18175.68,-7996.184999999999,2583.63
1764505661.0306475,335.655,10871.91,-37055.52,-17703.899999999998,-27845.775,-18173.205,-7999.155,2579.535
1764505661.0306475,333.135,10871.19,-37052.055,-17695.26,-27827.82,-18139.635,-7997.13,2580.39
1764505661.0306475,325.26,10863.135,-37057.455,-17695.35,-27817.02,-18088.38,-7995.87,2574.0
1764505661.0306475,327.51,10864.935,-37055.97,-17695.035,-27820.665,-18083.52,-7994.34,2576.7
1764505661.0306475,329.535,10866.735,-37055.07,-17698.905,-27834.795,-18104.04,-7996.32,2578.32
1764505661.0306475,330.705,10869.66,-37052.55,-17697.69,-27838.98,-18122.31,-8000.639999999999,2579.535
1764505661.0306475,332.82,10872.09,-37051.74,-17702.415,-27855.63,-18182.205,-8003.924999999999,2582.505
1764505661.076117,331.02,10870.785,-37051.515,-17707.545,-27874.26,-18242.865,-8009.28,2580.21
1764505661.076117,325.89,10864.71,-37055.565,-17704.8,-27863.415,-18227.52,-8007.389999999999,2578.005
1764505661.076117,322.83,10861.11,-37059.57,-17699.67,-27846.315,-18195.75,-8001.09,2577.96
1764505661.076117,319.77,10859.76,-37060.695,-17703.45,-27846.54,-18172.755,-8001.99,2575.485
1764505661.076117,322.83,10863.405,-37056.105,-17702.415,-27847.755,-18154.8,-7999.83,2579.805
1764505661.076117,321.21,10862.145,-37058.13,-17706.015,-27854.64,-18155.52,-7997.804999999999,2579.805
1764505661.076117,322.065,10864.08,-37056.375,-17703.765,-27853.74,-18148.23,-7995.195,2582.1
1764505661.076117,317.115,10858.005,-37061.415,-17707.905,-27851.67,-18136.485,-7998.795,2577.78
1764505661.076117,319.86,10860.165,-37058.04,-17697.465,-27827.505,-18108.09,-7996.005,2581.2
1764505661.076117,320.13,10861.605,-37054.62,-17689.32,-27816.93,-18099.945,-7992.54,2582.055
1764505661.076117,321.57,10863.9,-37051.605,-17687.925,-27823.41,-18123.48,-7994.115,2583.63
1764505661.076117,324.27,10868.22,-37046.52,-17685.585,-27830.52,-18144.135,-7998.48,2584.665
1764505661.076117,332.19,10879.38,-37035.045,-17679.329999999998,-27837.72,-18166.005,-7994.7,2591.955
1764505661.076117,325.53,10872.405,-37040.715,-17683.785,-27836.865,-18157.68,-7995.465,2587.77
1764505661.076117,325.71,10870.65,-37043.325,-17684.46,-27829.98,-18149.67,-7995.735,2588.67
1764505661.076117,331.515,10877.175,-37035.72,-17676.54,-27822.15,-18133.695,-7985.205,2595.42
1764505661.077131,331.065,10877.085,-37036.17,-17681.94,-27829.125,-18122.67,-7978.184999999999,2597.22
1764505661.077131,329.58,10876.455,-37035.135,-17681.13,-27825.48,-18105.84,-7977.87,2596.455
1764505661.077131,328.95,10875.465,-37034.46,-17675.774999999998,-27812.295,-18082.035,-7979.13,2596.365
1764505661.077131,324.945,10872.585,-37036.8,-17678.34,-27811.395,-18078.615,-7984.665,2592.72
1764505661.077131,327.42,10877.355,-37030.725,-17674.29,-27813.87,-18093.24,-7986.644999999999,2593.98
1764505661.077131,331.56,10880.685,-37028.07,-17676.809999999998,-27825.57,-18134.19,-7986.105,2599.02
1764505661.077131,332.73,10883.025,-37024.335,-17678.204999999998,-27836.415,-18162.945,-7990.83,2598.93
1764505661.077131,330.93,10882.08,-37027.215,-17685.045,-27847.89,-18165.375,-7994.565,2597.67
1764505661.1207488,328.905,10879.74,-37032.12,-17689.725,-27849.69,-18173.475,-7994.655,2597.76
1764505661.1207488,326.025,10877.985,-37030.905,-17686.575,-27847.89,-18169.92,-7990.83,2597.265
1764505661.1207488,313.605,10863.495,-37044.945,-17696.88,-27845.055,-18135.135,-7984.215,2592.045
1764505661.1207488,306.0,10857.42,-37050.525,-17695.305,-27829.125,-18111.69,-7978.995,2587.68
1764505661.1207488,316.305,10871.37,-37031.625,-17676.315,-27813.375,-18110.565,-7975.889999999999,2593.845
1764505661.1207488,321.12,10876.095,-37026.18,-17673.614999999998,-27816.795,-18136.44,-7973.46,2599.38
1764505661.1207488,315.36,10871.28,-37031.58,-17678.745,-27823.14,-18136.395,-7978.815,2594.88
1764505661.1207488,320.535,10880.37,-37018.485,-17667.315,-27811.305,-18114.435,-7977.285,2599.11
1764505661.1207488,323.64,10886.895,-37006.875,-17657.28,-27796.815,-18080.37,-7977.24,2601.63
1764505661.1207488,322.785,10885.185,-37009.53,-17658.315,-27789.48,-18053.145,-7977.509999999999,2602.395
1764505661.1207488,324.585,10887.435,-37010.79,-17663.489999999998,-27797.04,-18065.295,-7979.04,2604.78
1764505661.1207488,322.56,10884.735,-37016.055,-17681.715,-27832.59,-18110.565,-7980.21,2604.96
1764505661.1207488,323.01,10886.535,-37013.49,-17685.945,-27847.98,-18128.25,-7977.78,2607.48
1764505661.1207488,323.37,10891.08,-37004.445,-17673.66,-27841.185,-18144.63,-7977.554999999999,2607.885
1764505661.1207488,318.69,10885.86,-37010.88,-17670.195,-27838.035,-18184.275,-7976.519999999999,2606.22
1764505661.1207488,315.27,10882.395,-37015.245,-17672.715,-27831.24,-18192.465,-7974.269999999999,2605.275
1764505661.1207488,306.495,10873.035,-37024.92,-17680.454999999998,-27828.27,-18163.35,-7969.455,2603.205
1764505661.1207488,293.22,10861.47,-37031.04,-17674.559999999998,-27801.45,-18089.685,-7966.394999999999,2593.935
1764505661.1207488,293.985,10865.745,-37021.455,-17663.265,-27786.465,-18076.545,-7960.95,2596.095
1764505661.1207488,299.385,10873.53,-37013.04,-17661.42,-27790.56,-18079.605,-7960.905,2600.28
1764505661.1207488,304.38,10879.92,-37008.225,-17664.3,-27799.695,-18086.04,-7960.365,2605.005
1764505661.122283,310.77,10888.02,-37000.845,-17662.454999999998,-27803.745,-18092.52,-7957.53,2611.8
1764505661.122283,312.255,10891.845,-36996.165,-17657.46,-27797.175,-18076.095,-7955.684999999999,2615.13
1764505661.122283,307.215,10889.595,-36997.155,-17657.73,-27795.915,-18067.905,-7956.045,2612.88
1764505661.169159,306.585,10890.18,-36994.815,-17659.89,-27803.25,-18082.53,-7955.054999999999,2613.645
1764505661.169159,305.235,10890.495,-36994.635,-17663.13,-27812.565,-18100.89,-7953.84,2613.375
1764505661.169159,302.085,10889.235,-36995.445,-17664.48,-27813.96,-18097.47,-7953.03,2611.26
1764505661.1701522,304.875,10894.185,-36989.64,-17662.14,-27818.235,-18119.115,-7951.905,2615.355
1764505661.1701522,307.62,10898.28,-36984.915,-17660.565,-27819.315,-18137.79,-7948.755,2620.395
1764505661.1701522,300.42,10891.98,-36990.495,-17667.63,-27825.48,-18133.515,-7949.79,2616.12
1764505661.1701522,299.52,10893.285,-36988.2,-17662.995,-27821.655,-18137.565,-7945.424999999999,2617.92
1764505661.1701522,304.38,10901.52,-36978.795,-17653.41,-27814.455,-18147.87,-7934.49,2625.705
1764505661.1711566,297.225,10894.905,-36986.535,-17662.905,-27823.995,-18156.375,-7931.969999999999,2623.86
1764505661.1711566,280.395,10877.94,-37003.005,-17671.77,-27817.695,-18122.985,-7934.4,2612.385
1764505661.1711566,277.695,10878.48,-36998.37,-17657.46,-27784.845,-18072.18,-7923.78,2613.735
1764505661.1711566,272.07,10875.735,-36998.37,-17657.55,-27783.675,-18058.905,-7922.969999999999,2610.135
1764505661.1711566,273.51,10878.615,-36993.33,-17657.28,-27786.555,-18055.08,-7920.045,2611.71
1764505661.1711566,279.945,10887.795,-36986.49,-17657.01,-27795.195,-18081.315,-7914.825,2618.01
1764505661.1711566,285.255,10894.14,-36982.305,-17655.345,-27798.57,-18093.24,-7910.19,2624.805
