Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505667.7236836,18728.685,-20870.64,-8573.49,-16592.985,-28953.675,-48702.15,-24196.5,-25708.725
1764505667.7236836,18736.695,-20864.97,-8573.985,-16586.37,-28944.09,-48692.205,-24176.88,-25697.745
1764505667.7236836,18738.585,-20851.2,-8556.39,-16582.545,-28947.555,-48696.57,-24178.14,-25698.645
1764505667.7236836,18739.035,-20847.375,-8541.765,-16573.68,-28941.885,-48693.195,-24181.785,-25703.37
1764505667.7236836,18739.845,-20863.125,-8553.105,-16574.355,-28935.945,-48686.31,-24178.41,-25701.165
1764505667.7236836,18742.815,-20871.315,-8560.935,-16573.635,-28931.04,-48680.955,-24169.725,-25693.92
1764505667.7236836,18751.185,-20875.815,-8568.494999999999,-16582.274999999998,-28939.095,-48687.075,-24163.065,-25676.82
1764505667.7236836,18751.545,-20871.09,-8563.05,-16579.079999999998,-28932.66,-48678.525,-24151.275,-25672.365
1764505667.7236836,18751.455,-20845.26,-8531.505,-16556.579999999998,-28916.325,-48663.63,-24142.185,-25674.75
1764505667.7236836,18743.985,-20845.395,-8533.619999999999,-16556.265,-28917.495,-48668.67,-24154.11,-25684.695
1764505667.7236836,18739.395,-20843.235,-8553.015,-16574.895,-28933.2,-48684.645,-24171.84,-25697.655
1764505667.7236836,18763.605,-20816.235,-8536.005,-16557.48,-28917.495,-48669.705,-24172.29,-25696.08
1764505667.7236836,18768.645,-20830.05,-8548.154999999999,-16571.97,-28932.48,-48681.63,-24164.685,-25681.095
1764505667.7248073,18751.41,-20856.735,-8554.545,-16573.635,-28931.355,-48682.08,-24160.545,-25678.53
1764505667.7248073,18743.49,-20856.06,-8561.025,-16585.605,-28946.295,-48696.885,-24166.53,-25686.18
1764505667.7248073,18754.065,-20835.27,-8532.27,-16557.39,-28923.93,-48676.32,-24148.125,-25680.465
1764505667.7248073,18753.03,-20836.125,-8540.279999999999,-16562.295,-28923.3,-48674.34,-24143.535,-25681.14
1764505667.7248073,18729.945,-20873.43,-8598.375,-16616.97,-28972.845,-48718.44,-24176.475,-25699.455
1764505667.7248073,18741.69,-20867.355,-8595.494999999999,-16614.405,-28974.51,-48723.165,-24201.675,-25700.67
1764505667.7248073,18754.965,-20846.25,-8548.47,-16574.625,-28940.13,-48692.115,-24186.69,-25693.83
1764505667.7248073,18757.26,-20845.35,-8552.34,-16571.97,-28930.095,-48681.9,-24167.745,-25680.825
1764505667.7703624,18758.61,-20839.59,-8549.1,-16567.739999999998,-28923.48,-48674.295,-24158.025,-25675.92
1764505667.7703624,18749.97,-20849.715,-8532.494999999999,-16557.704999999998,-28922.715,-48672.315,-24157.26,-25682.58
1764505667.7703624,18743.175,-20864.34,-8542.26,-16564.545,-28928.925,-48679.695,-24163.155,-25686.09
1764505667.7703624,18749.295,-20854.575,-8551.485,-16573.41,-28935.99,-48686.67,-24171.255,-25685.955
1764505667.7703624,18760.23,-20842.155,-8552.25,-16575.165,-28937.025,-48687.39,-24168.015,-25680.735
1764505667.7703624,18764.235,-20833.065,-8548.065,-16569.63,-28932.93,-48684.15,-24167.745,-25680.6
1764505667.7703624,18763.29,-20829.51,-8543.52,-16563.735,-28924.38,-48675.465,-24157.845,-25678.26
1764505667.7703624,18769.95,-20825.28,-8543.295,-16560.315,-28918.395,-48669.48,-24154.47,-25676.955
1764505667.7703624,18760.23,-20835.315,-8548.335,-16571.745,-28931.355,-48681.765,-24175.89,-25693.2
1764505667.7703624,18753.93,-20837.115,-8534.34,-16564.05,-28930.32,-48683.52,-24190.74,-25704.09
1764505667.7703624,18760.455,-20838.6,-8537.13,-16560.18,-28924.065,-48675.645,-24164.64,-25683.345
1764505667.7703624,18759.15,-20851.38,-8553.824999999999,-16572.555,-28933.965,-48682.665,-24157.8,-25675.155
1764505667.7703624,18741.51,-20878.02,-8581.365,-16600.95,-28959.93,-48706.38,-24170.22,-25684.515
1764505667.7703624,18740.835,-20863.8,-8565.84,-16590.285,-28953.225,-48702.105,-24186.06,-25699.59
1764505667.7703624,18750.42,-20844.045,-8543.25,-16570.079999999998,-28937.16,-48687.795,-24176.025,-25693.245
1764505667.7703624,18751.005,-20839.545,-8544.33,-16569.45,-28933.92,-48683.115,-24170.805,-25692.21
1764505667.7703624,18755.505,-20834.775,-8545.86,-16571.024999999998,-28933.245,-48682.035,-24170.49,-25690.77
1764505667.7703624,18758.61,-20831.715,-8542.17,-16567.065,-28928.655,-48678.12,-24167.43,-25686.585
1764505667.7703624,18740.97,-20842.92,-8550.855,-16576.155,-28938.195,-48687.48,-24175.71,-25701.84
1764505667.7703624,18734.04,-20851.47,-8552.565,-16579.215,-28940.22,-48688.83,-24180.705,-25708.185
1764505667.7703624,18740.835,-20854.575,-8545.005,-16571.34,-28934.955,-48684.69,-24176.925,-25696.98
1764505667.7703624,18753.435,-20858.76,-8546.039999999999,-16571.204999999998,-28934.73,-48682.395,-24169.23,-25683.615
1764505667.7703624,18759.195,-20863.62,-8552.52,-16571.34,-28930.32,-48678.39,-24157.62,-25673.49
1764505667.771376,18751.095,-20862.9,-8559.225,-16581.375,-28940.805,-48686.4,-24171.93,-25685.55
1764505667.8154988,18740.52,-20859.57,-8554.095,-16572.735,-28931.895,-48679.65,-24174.405,-25696.08
1764505667.8154988,18749.88,-20849.805,-8555.265,-16573.77,-28931.805,-48682.98,-24169.05,-25689.69
1764505667.8154988,18757.125,-20851.74,-8560.71,-16577.73,-28936.755,-48687.03,-24167.34,-25684.29
1764505667.8154988,18759.555,-20851.02,-8561.97,-16582.454999999998,-28940.445,-48688.695,-24165.54,-25682.985
1764505667.816013,18753.435,-20854.53,-8545.904999999999,-16572.87,-28928.7,-48677.13,-24159.645,-25682.67
1764505667.816013,18747.495,-20867.805,-8548.65,-16573.23,-28930.95,-48679.74,-24164.19,-25685.865
1764505667.816013,18744.795,-20878.515,-8563.86,-16581.465,-28936.98,-48684.735,-24165.855,-25686.63
1764505667.816013,18740.655,-20868.615,-8559.27,-16583.04,-28941.93,-48688.335,-24165.54,-25689.87
1764505667.816013,18745.065,-20852.505,-8543.565,-16567.695,-28929.6,-48677.805,-24164.055,-25689.96
1764505667.816013,18751.365,-20843.865,-8541.539999999999,-16561.53,-28922.175,-48672.135,-24171.165,-25687.08
1764505667.816013,18746.73,-20848.005,-8550.945,-16570.89,-28928.835,-48678.75,-24174.72,-25688.7
1764505667.816013,18761.445,-20830.86,-8547.57,-16567.605,-28923.255,-48671.505,-24169.275,-25688.565
1764505667.816013,18772.29,-20817.585,-8543.025,-16571.16,-28926.585,-48672.945,-24170.985,-25685.865
1764505667.816013,18761.31,-20831.445,-8549.685,-16574.04,-28931.895,-48680.505,-24176.115,-25692.03
1764505667.816013,18754.02,-20858.805,-8577.945,-16601.04,-28959.48,-48704.715,-24180.93,-25690.365
1764505667.816013,18753.93,-20855.025,-8553.735,-16578.09,-28939.23,-48684.33,-24166.17,-25688.16
1764505667.817552,18759.24,-20837.34,-8521.605,-16543.305,-28905.57,-48653.775,-24143.13,-25674.705
1764505667.817552,18765.495,-20829.15,-8524.08,-16544.61,-28904.04,-48653.055,-24141.465,-25671.105
1764505667.817552,18759.555,-20845.035,-8554.635,-16570.53,-28924.965,-48672.72,-24155.91,-25678.89
1764505667.817552,18755.145,-20853.99,-8564.535,-16582.095,-28938.195,-48685.365,-24180.435,-25686.63
1764505667.817552,18751.68,-20853.945,-8557.605,-16586.91,-28946.115,-48692.295,-24178.59,-25681.905
1764505667.817552,18753.345,-20840.67,-8539.425,-16570.934999999998,-28934.055,-48682.935,-24181.29,-25688.43
1764505667.817552,18765.765,-20828.25,-8543.744999999999,-16575.84,-28936.215,-48683.925,-24170.94,-25686.945
1764505667.817552,18753.3,-20840.625,-8541.449999999999,-16569.54,-28929.555,-48675.915,-24158.79,-25687.215
1764505667.8664837,18737.595,-20873.655,-8554.23,-16572.42,-28929.15,-48676.455,-24155.505,-25684.02
1764505667.8664837,18745.785,-20866.815,-8546.49,-16568.684999999998,-28926.18,-48676.185,-24163.02,-25686.405
1764505667.8664837,18753.525,-20839.32,-8523.585,-16548.75,-28908.495,-48661.245,-24175.8,-25700.04
1764505667.8664837,18744.12,-20844.045,-8542.395,-16566.12,-28923.165,-48673.395,-24170.76,-25699.545
1764505667.8664837,18759.87,-20839.095,-8552.16,-16575.614999999998,-28931.445,-48679.29,-24168.33,-25680.195
1764505667.8664837,18778.095,-20830.05,-8554.275,-16577.954999999998,-28931.58,-48678.48,-24169.68,-25668.495
1764505667.8664837,18779.76,-20830.635,-8561.16,-16586.864999999998,-28941.795,-48688.335,-24166.53,-25671.465
1764505667.8674846,18772.605,-20835.45,-8552.43,-16576.515,-28939.635,-48687.345,-24167.52,-25676.685
1764505667.8674846,18747.45,-20849.94,-8538.93,-16564.454999999998,-28929.69,-48678.795,-24174.0,-25691.265
1764505667.8674846,18748.44,-20843.19,-8527.949999999999,-16553.16,-28914.03,-48666.6,-24182.82,-25696.35
1764505667.8674846,18755.73,-20836.665,-8536.815,-16556.13,-28910.34,-48661.065,-24172.065,-25692.795
1764505667.8674846,18763.695,-20834.73,-8544.555,-16568.325,-28922.67,-48669.435,-24152.985,-25678.665
1764505667.8674846,18769.095,-20836.575,-8544.105,-16576.38,-28938.69,-48684.6,-24155.64,-25672.635
1764505667.8674846,18767.43,-20841.48,-8544.869999999999,-16571.114999999998,-28935.045,-48683.565,-24164.505,-25677.765
1764505667.8674846,18763.335,-20854.845,-8557.335,-16574.13,-28931.58,-48679.425,-24163.785,-25680.6
1764505667.86784,18762.93,-20857.23,-8565.84,-16582.68,-28935.81,-48681.81,-24165.0,-25682.22
1764505667.86784,18759.645,-20847.645,-8544.735,-16567.47,-28923.165,-48672.315,-24161.535,-25683.345
1764505667.86784,18755.505,-20846.34,-8537.85,-16561.89,-28918.8,-48669.705,-24162.03,-25685.505
1764505667.868482,18756.09,-20844.09,-8540.19,-16563.87,-28920.87,-48672.27,-24164.64,-25686.45
1764505667.868482,18758.745,-20845.62,-8542.935,-16567.245,-28923.975,-48674.655,-24165.135,-25683.48
1764505667.868482,18760.68,-20851.695,-8543.07,-16566.885,-28924.155,-48675.015,-24162.93,-25679.475
1764505667.868482,18758.295,-20856.96,-8546.58,-16567.965,-28924.02,-48674.88,-24164.865,-25683.39
1764505667.868482,18759.555,-20854.845,-8550.36,-16572.015,-28929.33,-48678.615,-24166.665,-25683.3
1764505667.868482,18757.89,-20851.155,-8545.86,-16569.315,-28926.765,-48676.77,-24166.89,-25685.73
1764505667.9127283,18761.31,-20832.66,-8530.11,-16558.29,-28919.07,-48670.155,-24165.0,-25688.295
1764505667.9127283,18762.21,-20828.97,-8531.279999999999,-16554.059999999998,-28913.31,-48665.97,-24161.49,-25688.655
1764505667.9127283,18756.54,-20848.32,-8550.675,-16569.855,-28923.75,-48674.115,-24160.455,-25685.37
1764505667.9127283,18756.765,-20851.245,-8547.074999999999,-16567.605,-28924.425,-48675.06,-24160.77,-25679.745
1764505667.9127283,18762.885,-20840.49,-8531.369999999999,-16550.55,-28907.325,-48659.49,-24152.175,-25677.315
1764505667.9127283,18760.095,-20843.415,-8536.725,-16562.25,-28920.33,-48670.785,-24148.89,-25678.215
1764505667.9127283,18761.67,-20838.42,-8540.505,-16565.445,-28923.165,-48675.285,-24164.865,-25683.03
1764505667.9127283,18757.98,-20839.185,-8538.705,-16564.005,-28921.815,-48674.97,-24171.345,-25687.845
1764505667.9127283,18758.295,-20854.125,-8549.279999999999,-16574.985,-28931.715,-48684.015,-24166.845,-25680.015
1764505667.9127283,18758.52,-20858.13,-8556.119999999999,-16582.59,-28940.04,-48692.115,-24180.795,-25689.465
1764505667.9127283,18761.445,-20848.5,-8544.914999999999,-16567.065,-28924.965,-48676.545,-24175.89,-25690.32
1764505667.9127283,18766.08,-20841.705,-8546.895,-16570.215,-28925.46,-48676.095,-24171.615,-25684.47
1764505667.9127283,18763.38,-20845.665,-8554.005,-16580.79,-28937.835,-48689.775,-24171.255,-25676.55
1764505667.9127283,18763.785,-20842.155,-8552.205,-16576.245,-28933.74,-48686.265,-24171.705,-25679.115
1764505667.9127283,18768.645,-20833.155,-8545.59,-16573.454999999998,-28932.12,-48684.105,-24172.245,-25680.375
1764505667.9127283,18762.435,-20840.67,-8539.154999999999,-16565.04,-28923.885,-48678.525,-24173.73,-25685.73
1764505667.9127283,18764.955,-20840.04,-8547.164999999999,-16572.329999999998,-28928.61,-48679.965,-24173.37,-25686.225
1764505667.9127283,18759.51,-20849.535,-8546.715,-16567.965,-28924.965,-48676.545,-24167.07,-25684.38
1764505667.9127283,18760.275,-20853.27,-8546.625,-16567.11,-28922.31,-48674.52,-24164.865,-25682.4
1764505667.9127283,18764.01,-20849.22,-8548.199999999999,-16568.145,-28919.79,-48672.54,-24164.145,-25680.195
1764505667.9127283,18762.885,-20856.69,-8569.574999999999,-16579.98,-28928.97,-48679.92,-24165.54,-25679.115
1764505667.9127283,18756.0,-20871.18,-8578.035,-16580.925,-28931.67,-48680.415,-24168.375,-25686.09
1764505667.9608362,18758.07,-20854.26,-8536.23,-16566.165,-28928.745,-48679.515,-24170.355,-25686.675
1764505667.9608362,18758.52,-20842.83,-8523.585,-16557.93,-28917.855,-48671.01,-24163.11,-25682.175
1764505667.961853,18756.855,-20841.57,-8537.355,-16566.165,-28924.74,-48677.175,-24165.63,-25684.425
1764505667.961853,18761.94,-20837.34,-8537.85,-16564.995,-28924.29,-48676.86,-24167.025,-25683.705
1764505667.961853,18769.05,-20838.87,-8549.145,-16569.585,-28923.255,-48674.115,-24163.965,-25680.24
1764505667.961853,18776.205,-20825.37,-8534.52,-16560.225,-28915.065,-48666.105,-24160.32,-25678.575
1764505667.961853,18777.6,-20821.14,-8519.67,-16549.2,-28905.705,-48659.13,-24154.245,-25673.22
1764505667.961853,18766.575,-20836.485,-8531.865,-16559.19,-28915.29,-48668.94,-24164.145,-25679.835
1764505667.961853,18763.11,-20845.755,-8541.9,-16568.505,-28925.325,-48677.85,-24169.365,-25680.69
1764505667.961853,18768.555,-20839.185,-8543.699999999999,-16569.945,-28924.965,-48676.14,-24167.79,-25678.98
1764505667.961853,18773.37,-20835.9,-8548.83,-16570.71,-28922.31,-48672.495,-24164.82,-25676.505
1764505667.961853,18769.77,-20843.19,-8554.815,-16574.715,-28926.18,-48675.6,-24166.89,-25679.835
1764505667.9633706,18761.04,-20845.89,-8550.585,-16575.975,-28927.665,-48678.3,-24169.455,-25685.46
1764505667.963926,18759.87,-20839.095,-8531.955,-16558.739999999998,-28916.19,-48670.11,-24164.73,-25684.02
1764505667.963926,18767.655,-20834.955,-8541.225,-16564.68,-28922.22,-48674.52,-24166.53,-25683.39
1764505667.963926,18765.45,-20837.79,-8546.22,-16568.73,-28924.29,-48674.205,-24168.24,-25690.095
1764505667.963926,18760.725,-20836.08,-8531.865,-16564.545,-28924.065,-48673.44,-24168.78,-25693.47
1764505667.963926,18747.54,-20851.02,-8539.83,-16567.829999999998,-28924.515,-48672.27,-24166.08,-25693.65
1764505667.963926,18744.21,-20873.115,-8552.475,-16564.5,-28915.245,-48662.955,-24157.89,-25681.995
1764505667.963926,18762.3,-20853.99,-8533.574999999999,-16547.085,-28901.52,-48651.21,-24152.67,-25675.47
1764505667.963926,18767.88,-20833.155,-8517.105,-16541.19,-28897.92,-48647.16,-24155.01,-25685.91
1764505667.963926,18771.12,-20829.69,-8526.24,-16552.395,-28908.54,-48658.095,-24154.155,-25680.96
1764505667.963926,18768.015,-20833.29,-8549.369999999999,-16570.8,-28923.39,-48671.64,-24170.355,-25685.64
1764505667.963926,18770.715,-20833.515,-8552.88,-16571.565,-28918.845,-48666.06,-24168.105,-25681.77
1764505668.0046692,18745.11,-20864.34,-8549.505,-16575.84,-28932.705,-48679.605,-24166.62,-25687.485
1764505668.0046692,18739.71,-20876.49,-8541.315,-16571.295,-28936.89,-48687.165,-24174.045,-25686.99
1764505668.0046692,18748.845,-20868.84,-8543.34,-16564.23,-28923.93,-48675.69,-24172.515,-25686.9
1764505668.0046692,18744.795,-20870.19,-8555.535,-16572.915,-28926.09,-48674.43,-24165.99,-25688.835
1764505668.0046692,18747.405,-20867.22,-8559.09,-16576.695,-28930.41,-48678.885,-24167.7,-25688.655
1764505668.0046692,18772.47,-20836.935,-8545.14,-16563.825,-28918.98,-48671.235,-24165.45,-25675.965
1764505668.0046692,18799.065,-20805.84,-8531.595,-16555.905,-28908.18,-48658.815,-24155.82,-25660.8
1764505668.0057034,18794.025,-20804.805,-8517.42,-16548.57,-28906.02,-48657.06,-24158.52,-25666.47
1764505668.0057034,18776.565,-20821.815,-8520.255,-16548.12,-28906.515,-48659.535,-24170.715,-25682.985
1764505668.0057034,18766.17,-20840.805,-8535.285,-16556.895,-28912.32,-48662.685,-24166.17,-25689.69
1764505668.0057034,18756.0,-20862.09,-8550.765,-16570.98,-28922.805,-48670.425,-24160.455,-25684.92
1764505668.0057034,18749.97,-20862.045,-8547.795,-16571.88,-28925.865,-48675.015,-24165.72,-25682.805
1764505668.0057034,18754.335,-20850.66,-8543.61,-16567.11,-28920.465,-48669.975,-24162.705,-25682.895
1764505668.0057034,18753.795,-20848.68,-8544.555,-16567.065,-28919.565,-48670.605,-24160.725,-25686.405
1764505668.0057034,18763.38,-20838.24,-8544.869999999999,-16568.37,-28922.04,-48672.225,-24162.615,-25682.58
1764505668.0057034,18769.905,-20830.32,-8543.97,-16571.024999999998,-28924.74,-48674.52,-24166.71,-25680.105
1764505668.0057034,18768.78,-20851.92,-8562.735,-16587.09,-28938.465,-48686.355,-24160.365,-25670.205
1764505668.0057034,18770.535,-20839.815,-8536.095,-16568.954999999998,-28928.565,-48678.615,-24171.255,-25679.97
1764505668.0057034,18754.29,-20844.135,-8530.154999999999,-16559.055,-28920.645,-48673.125,-24173.28,-25689.465
1764505668.0057034,18748.305,-20848.32,-8544.24,-16567.47,-28925.955,-48677.445,-24183.45,-25697.385
1764505668.0057034,18749.25,-20855.43,-8559.539999999999,-16576.245,-28926.36,-48676.725,-24183.315,-25703.505
1764505668.0057034,18761.04,-20845.575,-8553.105,-16570.079999999998,-28917.27,-48665.475,-24163.47,-25688.88
1764505668.0057034,18784.26,-20828.835,-8533.08,-16555.905,-28909.215,-48656.655,-24143.805,-25663.14
1764505668.0057034,18786.555,-20840.58,-8534.789999999999,-16560.045,-28913.895,-48662.505,-24148.665,-25655.895
1764505668.052003,18776.295,-20837.07,-8533.395,-16567.29,-28925.505,-48676.77,-24177.465,-25674.615
1764505668.052003,18760.455,-20842.74,-8542.035,-16571.475,-28930.14,-48680.955,-24178.77,-25685.325
1764505668.052003,18759.285,-20837.745,-8544.645,-16573.14,-28927.44,-48677.445,-24176.34,-25691.49
1764505668.052003,18766.485,-20832.615,-8536.455,-16561.755,-28913.715,-48660.03,-24160.86,-25684.83
1764505668.052003,18759.51,-20846.655,-8529.705,-16554.149999999998,-28909.395,-48655.8,-24152.445,-25681.23
1764505668.0530014,18757.215,-20861.505,-8544.69,-16570.8,-28930.23,-48679.065,-24169.545,-25681.68
1764505668.0530014,18758.205,-20862.27,-8554.005,-16579.665,-28940.715,-48691.53,-24186.51,-25690.05
1764505668.053995,18760.545,-20853.63,-8551.664999999999,-16569.495,-28923.975,-48674.16,-24176.07,-25689.87
1764505668.053995,18758.205,-20846.115,-8560.215,-16582.32,-28936.08,-48683.295,-24176.385,-25689.015
1764505668.053995,18750.105,-20843.595,-8537.715,-16559.415,-28915.83,-48665.7,-24165.495,-25688.925
1764505668.053995,18758.745,-20845.575,-8548.289999999999,-16562.204999999998,-28915.92,-48665.115,-24158.025,-25677.63
1764505668.053995,18763.11,-20845.395,-8550.945,-16568.19,-28919.97,-48666.69,-24156.855,-25674.345
1764505668.053995,18746.82,-20858.04,-8539.56,-16569.09,-28930.455,-48681.495,-24176.745,-25691.22
1764505668.053995,18749.655,-20854.755,-8543.025,-16568.64,-28929.42,-48682.17,-24183.225,-25696.53
1764505668.053995,18762.21,-20851.02,-8550.675,-16574.265,-28932.255,-48680.685,-24172.425,-25685.505
1764505668.053995,18773.37,-20841.075,-8539.425,-16564.995,-28923.345,-48672.315,-24166.845,-25676.145
1764505668.053995,18779.805,-20835.945,-8530.515,-16554.105,-28914.12,-48664.215,-24161.04,-25673.715
1764505668.053995,18773.46,-20845.17,-8545.68,-16570.44,-28927.665,-48676.32,-24171.21,-25680.015
1764505668.053995,18755.595,-20856.42,-8546.985,-16573.23,-28933.425,-48680.64,-24175.89,-25690.32
1764505668.053995,18743.085,-20863.89,-8540.279999999999,-16562.43,-28924.875,-48675.645,-24182.28,-25696.53
1764505668.053995,18749.205,-20856.465,-8539.199999999999,-16558.11,-28918.35,-48668.49,-24175.125,-25688.295
1764505668.053995,18747.0,-20856.87,-8548.154999999999,-16567.065,-28924.38,-48673.035,-24173.28,-25690.005
1764505668.053995,18756.45,-20846.925,-8549.414999999999,-16572.87,-28931.13,-48676.77,-24176.43,-25689.96
1764505668.053995,18769.86,-20833.605,-8544.555,-16570.98,-28929.285,-48675.915,-24175.215,-25685.91
1764505668.1009617,18776.97,-20836.305,-8540.91,-16568.325,-28929.015,-48680.55,-24170.4,-25678.485
1764505668.1009617,18761.265,-20864.205,-8544.195,-16564.005,-28921.68,-48672.54,-24173.19,-25684.515
1764505668.1009617,18749.25,-20872.26,-8551.305,-16572.195,-28929.78,-48680.415,-24183.315,-25694.415
