Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505885.3979611,1596.51,12226.86,-35646.165,-14524.11,-25625.52,-16403.445,-6581.205,2640.195
1764505885.3979611,1590.255,12218.76,-35653.635,-14522.22,-25617.78,-16394.04,-6578.235,2637.0
1764505885.3979611,1590.57,12218.985,-35655.03,-14524.92,-25626.87,-16405.245,-6581.969999999999,2636.775
1764505885.3979611,1594.035,12224.88,-35648.369999999995,-14524.74,-25629.615,-16405.065,-6580.889999999999,2639.115
1764505885.3979611,1586.475,12217.86,-35652.465,-14525.055,-25623.54,-16396.559999999998,-6581.295,2633.355
1764505885.3979611,1587.06,12216.06,-35655.48,-14524.695,-25620.795,-16391.88,-6576.389999999999,2636.82
1764505885.3989573,1585.98,12212.685,-35662.365,-14531.985,-25628.535,-16399.035,-6579.99,2634.705
1764505885.3989573,1594.3049999999998,12224.205,-35649.18,-14521.095,-25619.49,-16392.285,-6581.565,2636.415
1764505885.3989573,1589.535,12218.805,-35653.41,-14523.12,-25621.11,-16392.6,-6581.34,2633.4
1764505885.3989573,1574.91,12200.355,-35671.86,-14535.0,-25629.93,-16398.855,-6579.63,2628.945
1764505885.3989573,1597.6799999999998,12223.305,-35652.42,-14523.165,-25623.945,-16400.565,-6574.545,2645.235
1764505885.4461458,1594.53,12221.64,-35653.23,-14524.425,-25624.89,-16401.149999999998,-6575.759999999999,2641.77
1764505885.4479172,1592.505,12220.56,-35655.75,-14526.585,-25624.755,-16398.54,-6578.639999999999,2638.395
1764505885.4479172,1589.265,12218.535,-35656.064999999995,-14524.11,-25619.22,-16391.024999999998,-6577.785,2636.73
1764505885.4479172,1573.83,12200.58,-35669.88,-14532.93,-25624.665,-16394.13,-6574.275,2631.69
1764505885.4479172,1595.52,12222.405,-35653.005,-14523.12,-25620.255,-16394.94,-6574.545,2643.885
1764505885.4479172,1597.905,12227.085,-35647.064999999995,-14518.215,-25616.34,-16390.26,-6574.995,2643.3
1764505885.4479172,1587.96,12217.545,-35655.615,-14526.09,-25622.82,-16396.38,-6579.719999999999,2635.92
1764505885.4479172,1583.685,12211.02,-35662.994999999995,-14529.78,-25623.0,-16395.3,-6579.315,2635.74
1764505885.4479172,1586.25,12215.295,-35659.439999999995,-14528.34,-25623.315,-16397.28,-6580.17,2636.505
1764505885.4479172,1590.255,12220.92,-35654.445,-14528.52,-25624.62,-16399.395,-6579.09,2637.675
1764505885.4479172,1584.1799999999998,12214.35,-35659.395,-14531.265,-25624.62,-16398.18,-6580.62,2633.13
1764505885.4479172,1582.65,12211.155,-35662.77,-14531.265,-25622.64,-16394.625,-6580.44,2633.67
1764505885.4479172,1590.9299999999998,12220.38,-35654.625,-14520.465,-25613.415,-16389.945,-6577.965,2639.61
1764505885.4479172,1594.845,12226.455,-35643.96,-14512.14,-25607.565,-16384.23,-6574.365,2641.905
1764505885.4479172,1591.605,12216.42,-35657.64,-14520.78,-25610.13,-16381.89,-6569.955,2643.93
1764505885.4479172,1584.36,12210.66,-35661.465,-14525.415,-25612.92,-16379.55,-6574.679999999999,2636.55
1764505885.4479172,1582.335,12214.08,-35654.49,-14523.12,-25611.3,-16377.39,-6579.945,2630.835
1764505885.4479172,1588.095,12213.855,-35660.07,-14529.195,-25621.11,-16391.114999999998,-6579.764999999999,2637.945
1764505885.4479172,1584.81,12214.935,-35658.225,-14530.77,-25630.965,-16408.17,-6583.815,2632.545
1764505885.4479172,1584.36,12215.565,-35657.595,-14530.77,-25630.11,-16409.79,-6584.219999999999,2632.41
1764505885.4479172,1588.635,12216.06,-35658.225,-14532.57,-25630.875,-16410.059999999998,-6581.07,2637.36
1764505885.4479172,1590.12,12217.635,-35656.74,-14530.095,-25628.355,-16406.19,-6580.62,2638.62
1764505885.4479172,1589.22,12215.52,-35659.125,-14532.48,-25629.93,-16407.045,-6581.384999999999,2637.09
1764505885.4479172,1588.23,12215.385,-35660.564999999995,-14533.38,-25627.995,-16402.995,-6580.304999999999,2637.63
1764505885.492053,1588.05,12214.98,-35661.825,-14532.975,-25623.405,-16396.155,-6577.65,2638.755
1764505885.492053,1582.47,12210.165,-35665.47,-14531.49,-25621.74,-16393.995,-6581.429999999999,2634.66
1764505885.4933124,1585.845,12218.085,-35651.97,-14522.265,-25617.42,-16392.825,-6583.139999999999,2633.76
1764505885.4933124,1583.37,12213.27,-35657.73,-14526.54,-25615.62,-16385.04,-6579.945,2633.445
1764505885.4933124,1576.395,12204.045,-35668.845,-14532.165,-25619.67,-16389.09,-6579.36,2631.645
1764505885.4943073,1587.06,12216.6,-35657.505,-14529.645,-25628.58,-16406.73,-6583.77,2635.38
1764505885.4943073,1587.285,12217.905,-35655.21,-14527.215,-25626.915,-16405.245,-6580.665,2637.855
1764505885.4943073,1588.23,12217.68,-35655.615,-14524.335,-25620.21,-16396.065,-6580.755,2637.81
1764505885.4953043,1585.98,12216.645,-35654.4,-14524.515,-25621.065,-16396.065,-6580.8,2634.75
1764505885.4953043,1586.655,12212.865,-35661.735,-14532.48,-25628.175,-16401.195,-6577.245,2639.475
1764505885.4953043,1589.13,12216.33,-35657.28,-14529.465,-25625.025,-16397.415,-6578.19,2640.78
1764505885.4953043,1584.99,12213.585,-35658.81,-14529.51,-25624.845,-16397.954999999998,-6581.655,2635.65
1764505885.4963057,1592.01,12222.36,-35648.415,-14520.6,-25617.555,-16394.13,-6580.395,2638.935
1764505885.4963057,1594.845,12227.895,-35640.54,-14513.805,-25611.075,-16390.079999999998,-6579.54,2639.835
1764505885.4963057,1581.48,12206.655,-35666.775,-14530.68,-25619.715,-16391.565,-6580.44,2633.67
1764505885.4977603,1583.73,12205.845,-35671.185,-14534.145,-25622.865,-16395.614999999998,-6581.969999999999,2635.38
1764505885.4977603,1597.32,12227.76,-35643.465,-14513.625,-25611.03,-16392.42,-6578.054999999999,2642.4
1764505885.4977603,1595.655,12227.13,-35641.755,-14515.875,-25614.675,-16389.54,-6577.469999999999,2641.05
1764505885.4977603,1589.8049999999998,12221.46,-35646.345,-14519.97,-25615.08,-16385.355,-6581.565,2636.235
1764505885.4977603,1572.705,12205.395,-35659.439999999995,-14521.95,-25609.815,-16378.47,-6583.05,2626.29
1764505885.4977603,1590.885,12215.295,-35657.145,-14524.965,-25617.51,-16391.565,-6572.25,2644.47
1764505885.4977603,1597.5,12218.895,-35659.215,-14535.09,-25634.07,-16408.665,-6574.77,2648.79
1764505885.5418832,1597.905,12224.385,-35650.305,-14527.755,-25628.895,-16405.695,-6578.775,2645.73
1764505885.5418832,1596.105,12226.86,-35644.635,-14519.79,-25618.815,-16398.0,-6577.92,2641.995
1764505885.5431435,1588.95,12219.345,-35651.385,-14528.7,-25623.315,-16400.97,-6580.44,2636.91
1764505885.5431435,1574.01,12196.845,-35676.99,-14545.665,-25631.73,-16402.095,-6583.59,2628.99
1764505885.5431435,1582.65,12204.765,-35669.115,-14533.2,-25622.235,-16392.645,-6579.495,2635.155
1764505885.5431435,1589.625,12216.105,-35655.255,-14532.39,-25635.645,-16412.625,-6581.205,2639.205
1764505885.5431435,1588.41,12216.015,-35655.165,-14532.3,-25632.045,-16408.215,-6580.889999999999,2637.18
1764505885.5431435,1587.15,12214.26,-35657.189999999995,-14531.805,-25628.265,-16401.78,-6579.495,2637.225
1764505885.544135,1587.87,12212.46,-35660.744999999995,-14534.955,-25630.29,-16402.095,-6577.11,2638.935
1764505885.544135,1583.64,12207.87,-35665.695,-14540.49,-25634.115,-16405.739999999998,-6581.61,2635.2
1764505885.544135,1585.665,12211.155,-35661.915,-14536.35,-25628.445,-16399.575,-6580.395,2636.595
1764505885.544135,1587.5549999999998,12212.82,-35658.99,-14529.69,-25621.11,-16392.195,-6578.55,2638.395
1764505885.544135,1585.53,12211.2,-35660.205,-14531.085,-25625.61,-16398.045,-6581.16,2636.055
1764505885.544135,1585.935,12213.27,-35656.83,-14530.68,-25629.03,-16401.6,-6583.23,2634.615
1764505885.544135,1584.765,12215.205,-35654.04,-14527.125,-25621.515,-16393.274999999998,-6584.355,2631.51
1764505885.544135,1586.655,12221.685,-35646.885,-14518.98,-25612.74,-16385.445,-6587.594999999999,2629.035
1764505885.544135,1572.345,12204.27,-35663.895,-14531.175,-25623.63,-16393.364999999998,-6579.585,2628.63
1764505885.544135,1575.99,12198.6,-35676.314999999995,-14545.98,-25636.815,-16404.03,-6577.92,2634.525
1764505885.544135,1599.7949999999998,12219.255,-35661.24,-14537.475,-25634.16,-16406.91,-6575.49,2650.86
1764505885.5456443,1591.74,12218.805,-35655.21,-14527.89,-25624.44,-16398.45,-6580.395,2640.51
1764505885.5456443,1585.395,12214.98,-35657.01,-14525.73,-25621.605,-16394.489999999998,-6582.645,2634.165
1764505885.5456443,1589.76,12217.185,-35656.425,-14527.53,-25623.855,-16399.755,-6579.675,2639.835
1764505885.5456443,1584.63,12211.335,-35661.735,-14530.59,-25624.8,-16398.36,-6581.925,2636.055
1764505885.5456443,1587.69,12216.06,-35655.345,-14531.895,-25628.94,-16401.329999999998,-6581.52,2637.135
1764505885.5862591,1585.62,12211.92,-35661.96,-14532.03,-25626.375,-16398.09,-6581.655,2636.055
1764505885.5862591,1586.385,12213.63,-35659.53,-14529.69,-25627.77,-16401.42,-6582.285,2637.27
1764505885.5862591,1588.32,12216.195,-35656.02,-14528.205,-25625.34,-16398.27,-6580.844999999999,2639.16
1764505885.5862591,1594.395,12224.43,-35646.119999999995,-14518.17,-25613.64,-16385.805,-6576.165,2643.84
1764505885.5862591,1595.07,12224.565,-35645.445,-14516.055,-25609.95,-16380.675,-6573.42,2644.605
1764505885.5862591,1581.9299999999998,12207.87,-35664.84,-14529.105,-25618.005,-16385.399999999998,-6576.705,2637.72
1764505885.5862591,1587.78,12218.985,-35648.955,-14515.515,-25610.67,-16382.88,-6579.27,2637.045
1764505885.5862591,1593.81,12226.86,-35641.619999999995,-14512.14,-25609.635,-16384.68,-6579.224999999999,2640.555
1764505885.5862591,1585.395,12218.31,-35652.06,-14527.305,-25621.515,-16394.489999999998,-6581.429999999999,2634.12
1764505885.5862591,1575.855,12197.115,-35679.015,-14546.97,-25635.78,-16402.95,-6573.915,2637.045
1764505885.5862591,1595.475,12215.97,-35664.39,-14541.03,-25638.075,-16408.89,-6576.795,2646.99
1764505885.5877714,1596.5549999999998,12225.465,-35646.75,-14524.65,-25626.555,-16403.85,-6580.17,2643.03
1764505885.5877714,1591.605,12220.335,-35652.105,-14523.39,-25620.3,-16396.515,-6577.965,2642.805
1764505885.5877714,1593.63,12219.345,-35654.67,-14522.985,-25618.455,-16394.355,-6575.264999999999,2646.225
1764505885.5877714,1596.4199999999998,12223.305,-35650.305,-14520.105,-25615.845,-16390.89,-6573.78,2646.495
1764505885.5877714,1585.755,12212.1,-35660.88,-14529.105,-25620.21,-16389.315,-6578.55,2637.54
1764505885.5877714,1584.36,12211.02,-35662.41,-14531.49,-25619.625,-16385.67,-6579.99,2635.56
1764505885.5877714,1587.645,12213.405,-35660.475,-14530.905,-25619.355,-16386.885,-6579.09,2639.025
1764505885.5877714,1586.205,12210.255,-35661.645,-14526.855,-25618.05,-16389.135,-6582.15,2638.08
1764505885.5877714,1588.32,12218.13,-35652.915,-14524.605,-25626.645,-16405.425,-6587.325,2634.66
1764505885.5877714,1586.25,12214.485,-35657.505,-14532.39,-25632.81,-16408.26,-6581.925,2636.145
1764505885.5887878,1583.73,12213.855,-35658.63,-14532.03,-25630.155,-16405.47,-6584.13,2633.895
1764505885.5887878,1586.61,12216.42,-35656.74,-14530.86,-25627.995,-16403.805,-6585.12,2634.435
1764505885.5887878,1586.205,12217.77,-35652.915,-14524.38,-25619.49,-16393.905,-6582.78,2635.11
1764505885.6314063,1578.735,12204.495,-35667.135,-14530.05,-25619.04,-16390.755,-6581.61,2635.695
1764505885.6314063,1587.33,12213.405,-35661.645,-14528.745,-25621.245,-16396.2,-6584.04,2639.025
1764505885.6314063,1590.705,12216.87,-35660.79,-14535.54,-25631.28,-16404.345,-6580.215,2639.61
1764505885.6314063,1580.76,12204.135,-35669.744999999995,-14538.06,-25627.41,-16395.614999999998,-6577.38,2635.02
1764505885.6314063,1581.57,12207.105,-35663.715,-14534.19,-25624.395,-16395.75,-6579.675,2635.92
1764505885.6314063,1590.705,12220.335,-35650.575,-14521.32,-25615.485,-16390.395,-6577.29,2640.285
1764505885.6324265,1591.605,12220.515,-35651.115,-14521.635,-25620.705,-16396.11,-6577.965,2640.645
1764505885.6329424,1590.12,12219.345,-35650.89,-14525.82,-25627.59,-16402.905,-6580.665,2638.215
1764505885.6329424,1586.7,12214.71,-35657.055,-14530.005,-25626.555,-16398.989999999998,-6581.295,2636.505
1764505885.6329424,1590.525,12218.085,-35653.905,-14526.405,-25622.01,-16395.345,-6579.27,2639.745
1764505885.6329424,1595.925,12224.025,-35647.02,-14518.89,-25613.28,-16387.38,-6575.4,2643.75
1764505885.6329424,1592.0549999999998,12220.965,-35649.0,-14520.105,-25614.54,-16387.649999999998,-6577.469999999999,2639.97
1764505885.6329424,1592.145,12220.2,-35652.6,-14523.93,-25618.59,-16391.295,-6576.525,2642.94
1764505885.6329424,1593.1799999999998,12221.82,-35652.015,-14522.58,-25616.655,-16389.0,-6574.59,2644.425
1764505885.6329424,1591.56,12219.75,-35653.365,-14523.48,-25615.98,-16389.405,-6574.275,2644.02
1764505885.6329424,1588.635,12217.365,-35655.075,-14525.37,-25617.645,-16391.52,-6577.605,2640.78
1764505885.6329424,1593.0449999999998,12223.305,-35648.1,-14520.015,-25613.775,-16388.01,-6575.219999999999,2644.29
1764505885.6329424,1595.16,12225.555,-35644.994999999995,-14518.35,-25612.515,-16387.695,-6573.915,2645.37
1764505885.6329424,1590.885,12217.86,-35652.555,-14523.615,-25616.88,-16391.34,-6575.49,2642.715
1764505885.633959,1592.1,12221.55,-35647.965,-14519.43,-25614.63,-16389.315,-6576.615,2642.85
1764505885.633959,1590.12,12219.795,-35649.0,-14520.51,-25612.29,-16382.61,-6574.815,2642.22
1764505885.633959,1592.46,12214.845,-35658.81,-14531.535,-25619.535,-16385.535,-6569.415,2648.565
1764505885.6800723,1593.495,12216.735,-35657.369999999995,-14526.945,-25612.875,-16378.245,-6570.045,2647.53
1764505885.6800723,1583.28,12213.405,-35654.13,-14520.375,-25610.265,-16381.665,-6577.92,2635.245
1764505885.6800723,1597.995,12227.355,-35640.855,-14513.805,-25612.065,-16390.89,-6572.07,2647.575
1764505885.6800723,1593.81,12220.29,-35652.915,-14523.615,-25617.375,-16391.114999999998,-6572.745,2644.605
1764505885.6800723,1593.0449999999998,12219.795,-35653.635,-14526.09,-25620.705,-16396.559999999998,-6576.165,2643.705
1764505885.6800723,1597.8149999999998,12230.595,-35637.705,-14513.805,-25608.915,-16389.045,-6574.905,2644.785
1764505885.6800723,1586.97,12216.555,-35653.994999999995,-14523.705,-25606.89,-16376.58,-6575.58,2638.26
1764505885.6800723,1578.915,12205.755,-35665.605,-14525.055,-25601.04,-16363.755,-6572.79,2633.895
1764505885.68058,1573.47,12194.685,-35677.439999999995,-14536.08,-25620.255,-16383.33,-6569.37,2636.82
1764505885.68058,1600.965,12226.455,-35646.84,-14523.615,-25623.315,-16402.23,-6577.514999999999,2647.305
1764505885.68058,1601.01,12230.01,-35639.82,-14516.685,-25615.845,-16394.535,-6574.905,2647.62
1764505885.68058,1601.01,12235.32,-35632.619999999995,-14511.015,-25610.895,-16390.755,-6577.56,2643.57
1764505885.68058,1590.12,12213.135,-35659.755,-14528.79,-25619.49,-16389.989999999998,-6569.91,2645.505
1764505885.68058,1591.785,12212.28,-35665.515,-14538.285,-25632.27,-16404.3,-6574.995,2646.09
1764505885.68058,1595.565,12220.38,-35656.38,-14532.705,-25626.42,-16399.53,-6573.15,2647.485
1764505885.68058,1592.55,12216.96,-35657.865,-14528.79,-25620.12,-16392.015,-6569.865,2647.8
1764505885.68058,1599.7949999999998,12224.835,-35648.505,-14522.805,-25620.48,-16395.885,-6569.639999999999,2650.5
1764505885.68058,1602.0449999999998,12230.235,-35640.27,-14512.59,-25608.465,-16384.32,-6568.245,2652.975
1764505885.682609,1606.905,12235.68,-35635.5,-14509.98,-25605.315,-16381.125,-6568.605,2653.785
1764505885.682609,1593.0449999999998,12219.48,-35650.98,-14521.815,-25613.235,-16385.445,-6572.16,2643.795
1764505885.682609,1589.265,12218.22,-35651.744999999995,-14520.78,-25611.66,-16384.454999999998,-6573.645,2641.185
1764505885.682609,1598.58,12224.745,-35647.965,-14516.235,-25604.595,-16380.045,-6566.264999999999,2650.32
1764505885.682609,1587.105,12205.755,-35669.295,-14532.12,-25616.88,-16389.27,-6569.054999999999,2646.63
1764505885.682609,1599.39,12224.07,-35648.775,-14520.285,-25615.845,-16391.79,-6569.594999999999,2652.12
1764505885.7280588,1605.645,12232.98,-35637.39,-14515.02,-25616.34,-16395.48,-6568.65,2655.09
1764505885.7280588,1604.52,12231.54,-35638.65,-14515.065,-25614.045,-16392.555,-6568.74,2654.415
1764505885.7280588,1604.34,12230.145,-35639.415,-14514.93,-25612.83,-16391.43,-6569.639999999999,2653.83
1764505885.729056,1606.77,12235.05,-35631.54,-14504.67,-25602.255,-16381.89,-6568.74,2654.55
1764505885.729056,1600.2,12228.075,-35638.56,-14507.64,-25600.995,-16375.005,-6567.48,2650.905
1764505885.729056,1592.01,12214.395,-35657.82,-14529.24,-25620.3,-16389.989999999998,-6571.395,2647.395
1764505885.729056,1595.475,12218.22,-35654.805,-14528.745,-25624.755,-16399.98,-6573.06,2647.485
1764505885.729056,1593.315,12217.23,-35654.04,-14526.045,-25619.895,-16395.03,-6572.295,2645.235
1764505885.729056,1592.415,12218.13,-35652.869999999995,-14523.975,-25614.81,-16388.91,-6572.565,2644.695
1764505885.729056,1590.7949999999998,12215.97,-35656.02,-14523.075,-25612.02,-16385.355,-6572.61,2644.47
1764505885.729056,1594.395,12222.36,-35649.314999999995,-14520.87,-25616.925,-16392.239999999998,-6574.815,2645.73
1764505885.729056,1599.03,12227.805,-35641.845,-14517.27,-25612.965,-16386.39,-6570.0,2649.915
1764505885.729056,1591.47,12214.935,-35657.91,-14522.895,-25610.67,-16379.955,-6569.28,2646.945
1764505885.729056,1594.44,12220.605,-35652.33,-14515.875,-25608.42,-16383.555,-6572.295,2647.035
1764505885.729056,1603.485,12232.98,-35636.895,-14510.07,-25611.255,-16389.18,-6567.3,2653.74
1764505885.729056,1597.635,12225.105,-35646.165,-14518.035,-25614.99,-16391.34,-6570.179999999999,2650.005
1764505885.729056,1600.425,12226.32,-35648.01,-14517.225,-25611.57,-16387.92,-6568.74,2652.84
1764505885.729056,1597.185,12220.695,-35653.005,-14519.34,-25609.59,-16384.14,-6569.235,2649.87
1764505885.7305658,1596.195,12219.435,-35654.265,-14523.03,-25611.255,-16382.565,-6568.155,2650.41
1764505885.7305658,1594.215,12222.135,-35646.84,-14521.455,-25612.47,-16385.67,-6573.285,2647.395
1764505885.7305658,1592.28,12220.02,-35649.99,-14526.315,-25619.49,-16392.78,-6575.445,2645.46
1764505885.7305658,1591.11,12217.32,-35655.57,-14525.28,-25616.97,-16391.295,-6574.005,2644.335
1764505885.7305658,1597.95,12226.635,-35643.555,-14516.415,-25615.26,-16396.065,-6573.735,2649.06
1764505885.7305658,1596.105,12223.935,-35646.345,-14516.955,-25613.955,-16391.34,-6573.87,2647.305
1764505885.7755282,1596.915,12223.935,-35647.785,-14517.405,-25610.76,-16383.96,-6570.495,2649.06
1764505885.7755282,1592.82,12219.12,-35653.725,-14524.38,-25618.365,-16392.645,-6573.06,2645.64
1764505885.7755282,1595.61,12221.91,-35650.215,-14521.635,-25615.08,-16389.405,-6571.889999999999,2649.105
1764505885.7755282,1596.825,12223.935,-35647.11,-14516.505,-25609.59,-16383.78,-6571.395,2648.88
1764505885.7755282,1593.63,12222.9,-35646.57,-14514.345,-25606.53,-16380.135,-6574.185,2644.47
1764505885.7755282,1593.81,12218.49,-35652.06,-14522.355,-25612.965,-16386.075,-6573.69,2647.35
1764505885.7755282,1597.275,12223.71,-35645.805,-14518.395,-25613.505,-16390.62,-6573.78,2649.6
1764505885.7755282,1599.7949999999998,12230.415,-35636.85,-14508.18,-25603.605,-16379.235,-6573.87,2647.62
1764505885.7755282,1593.72,12227.355,-35639.73,-14509.755,-25602.03,-16375.32,-6578.865,2639.88
1764505885.7755282,1576.395,12198.69,-35673.165,-14535.0,-25621.965,-16387.425,-6572.745,2638.935
1764505885.776035,1590.255,12207.51,-35670.015,-14538.015,-25629.795,-16398.989999999998,-6571.035,2648.745
1764505885.776035,1595.97,12222.585,-35649.45,-14522.445,-25620.885,-16398.045,-6578.82,2644.38
1764505885.776035,1599.39,12231.63,-35637.255,-14511.645,-25611.615,-16390.89,-6576.615,2647.08
1764505885.776035,1588.6799999999998,12214.755,-35658.99,-14527.08,-25617.645,-16389.18,-6575.13,2644.695
1764505885.776035,1584.81,12204.36,-35675.1,-14541.66,-25629.75,-16400.79,-6575.985,2644.335
1764505885.776035,1594.755,12221.01,-35654.535,-14527.215,-25617.285,-16392.78,-6579.81,2644.38
1764505885.776035,1589.31,12216.735,-35656.605,-14524.56,-25613.91,-16385.67,-6576.21,2642.13
1764505885.776035,1581.66,12206.7,-35664.795,-14528.52,-25621.47,-16391.204999999998,-6571.62,2642.895
