Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505918.276168,-112767.39,-113623.65,-377487.36,-278519.265,-192357.09,-177364.08
1764505918.276168,-112793.625,-113650.515,-377487.36,-278564.04,-192402.135,-177408.405
1764505918.3210125,-112794.705,-113651.28,-377487.36,-278586.405,-192424.185,-177430.13999999998
1764505918.3210125,-112751.325,-113608.305,-377487.36,-278533.755,-192371.94,-177377.985
1764505918.3210125,-112763.655,-113620.95,-377487.36,-278527.455,-192365.19,-177372.04499999998
1764505918.3210125,-112785.75,-113643.54,-377487.36,-278565.93,-192403.98,-177410.25
1764505918.3210125,-112746.6,-113603.895,-377487.36,-278520.525,-192358.305,-177365.115
1764505918.3210125,-112756.275,-113613.03,-377487.36,-278508.33,-192346.56,-177353.37
1764505918.3210125,-112776.48,-113634.36,-377487.36,-278544.24,-192381.705,-177388.28999999998
1764505918.3210125,-112756.455,-113614.245,-377487.36,-278523.36,-192361.275,-177367.905
1764505918.3210125,-112764.105,-113621.985,-377487.36,-278520.615,-192358.17,-177365.43
1764505918.3210125,-112787.1,-113646.24,-377487.36,-278558.82,-192396.825,-177403.32
1764505918.3210125,-112792.185,-113650.695,-377487.36,-278585.01,-192422.565,-177428.97
1764505918.3210125,-112750.605,-113607.315,-377487.36,-278534.52,-192372.255,-177378.84
1764505918.3210125,-112759.155,-113615.82,-377487.36,-278524.575,-192361.995,-177369.345
1764505918.3210125,-112749.075,-113605.83,-377487.36,-278512.155,-192350.115,-177357.33
1764505918.3210125,-112758.615,-113615.37,-377487.36,-278511.705,-192348.99,-177356.69999999998
1764505918.3210125,-112757.76,-113615.055,-377487.36,-278516.295,-192353.805,-177361.28999999998
1764505918.3210125,-112758.75,-113615.91,-377487.36,-278510.94,-192348.18,-177355.845
1764505918.3210125,-112752.09,-113609.295,-377487.36,-278502.165,-192339.765,-177347.52
1764505918.3210125,-112759.605,-113616.45,-377487.36,-278499.24,-192336.525,-177344.72999999998
1764505918.3210125,-112787.64,-113644.62,-377487.36,-278544.555,-192382.155,-177389.865
1764505918.3210125,-112791.96,-113649.615,-377487.36,-278570.115,-192407.31,-177414.615
1764505918.3210125,-112750.245,-113608.125,-377487.36,-278519.805,-192357.72,-177364.88999999998
1764505918.3210125,-112761.045,-113619.195,-377487.36,-278513.415,-192351.105,-177358.995
1764505918.3210125,-112760.145,-113618.52,-377487.36,-278516.16,-192354.03,-177361.47
1764505918.3668113,-112767.165,-113625.495,-377487.36,-278516.16,-192353.67,-177361.60499999998
1764505918.3668113,-112766.58,-113624.415,-377487.36,-278520.705,-192358.395,-177366.24
1764505918.3668113,-112769.505,-113627.385,-377487.36,-278519.895,-192357.27,-177365.34
1764505918.3668113,-112793.805,-113651.82,-377487.36,-278560.8,-192397.995,-177405.66
1764505918.3668113,-112798.53,-113656.59,-377487.36,-278588.52,-192425.31,-177432.615
1764505918.3668113,-112764.825,-113623.515,-377487.36,-278555.085,-192392.28,-177399.405
1764505918.3668113,-112763.745,-113621.715,-377487.36,-278540.91,-192377.88,-177385.68
1764505918.3668113,-112741.695,-113598.72,-377487.36,-278507.925,-192345.3,-177353.00999999998
1764505918.3668113,-112755.105,-113611.185,-377487.36,-278505.675,-192342.735,-177350.895
1764505918.3668113,-112750.515,-113605.83,-377487.36,-278504.73,-192341.88,-177349.63499999998
1764505918.3668113,-112755.465,-113611.32,-377487.36,-278502.075,-192338.1,-177346.755
1764505918.3668113,-112784.895,-113641.47,-377487.36,-278551.215,-192387.465,-177395.535
1764505918.3668113,-112781.475,-113638.32,-377487.36,-278567.19,-192403.08,-177410.78999999998
1764505918.3668113,-112787.955,-113645.25,-377487.36,-278584.335,-192420.63,-177427.845
1764505918.3668113,-112789.17,-113646.825,-377487.36,-278605.53,-192441.555,-177448.455
1764505918.3668113,-112744.125,-113601.465,-377487.36,-278552.295,-192388.23,-177395.535
1764505918.3668113,-112753.8,-113610.6,-377487.36,-278543.97,-192379.59,-177387.705
1764505918.3668113,-112775.085,-113632.02,-377487.36,-278578.305,-192413.88,-177421.455
1764505918.3668113,-112779.81,-113636.79,-377487.36,-278604.09,-192439.305,-177446.52
1764505918.3668113,-112735.17,-113592.24,-377487.36,-278551.575,-192387.105,-177394.455
1764505918.367827,-112744.08,-113602.32,-377487.36,-278543.34,-192378.285,-177386.49
1764505918.367827,-112764.96,-113623.38,-377487.36,-278576.73,-192411.765,-177419.69999999998
1764505918.367827,-112760.73,-113618.745,-377487.36,-278587.44,-192422.205,-177429.645
1764505918.367827,-112723.605,-113580.135,-377487.36,-278536.14,-192370.95,-177378.47999999998
1764505918.414836,-112736.565,-113591.925,-377487.36,-278531.46,-192365.865,-177374.25
1764505918.414836,-112761.765,-113617.755,-377487.36,-278574.12,-192408.615,-177416.63999999998
1764505918.414836,-112762.17,-113618.07,-377487.36,-278591.715,-192426.12,-177433.74
1764505918.414836,-112725.72,-113581.35,-377487.36,-278545.68,-192380.67,-177388.28999999998
1764505918.414836,-112737.51,-113593.95,-377487.36,-278541.045,-192375.9,-177384.24
1764505918.414836,-112731.795,-113589.18,-377487.36,-278539.56,-192374.46,-177382.53
1764505918.414836,-112737.33,-113594.355,-377487.36,-278537.715,-192372.435,-177380.82
1764505918.414836,-112735.125,-113591.88,-377487.36,-278540.01,-192375.0,-177382.97999999998
1764505918.414836,-112734.135,-113591.34,-377487.36,-278530.38,-192365.46,-177373.8
1764505918.414836,-112762.98,-113620.455,-377487.36,-278572.635,-192407.49,-177415.74
1764505918.414836,-112767.93,-113625.63,-377487.36,-278601.66,-192436.965,-177444.18
1764505918.414836,-112723.38,-113580.855,-377487.36,-278547.615,-192383.505,-177390.81
1764505918.414836,-112732.335,-113590.08,-377487.36,-278535.105,-192370.905,-177379.02
1764505918.414836,-112756.545,-113614.38,-377487.36,-278572.095,-192408.39,-177416.28
1764505918.414836,-112758.57,-113615.37,-377487.36,-278590.05,-192426.255,-177433.91999999998
1764505918.414836,-112723.02,-113578.38,-377487.36,-278544.06,-192380.535,-177388.02
1764505918.414836,-112733.055,-113588.415,-377487.36,-278536.32,-192372.84,-177381.18
1764505918.414836,-112725.945,-113582.52,-377487.36,-278530.29,-192367.44,-177375.465
1764505918.414836,-112722.21,-113579.325,-377487.36,-278511.345,-192348.135,-177356.52
1764505918.414836,-112723.92,-113581.08,-377487.36,-278510.04,-192347.37,-177355.8
1764505918.4163582,-112734.945,-113592.51,-377487.36,-278513.64,-192350.97,-177359.94
1764505918.4163582,-112759.83,-113617.44,-377487.36,-278555.94,-192393.585,-177401.88
1764505918.4163582,-112763.205,-113620.635,-377487.36,-278577.945,-192415.59,-177423.345
1764505918.4163582,-112735.305,-113592.015,-377487.36,-278546.805,-192385.17,-177392.655
1764505918.4607182,-112739.76,-113596.515,-377487.36,-278537.715,-192375.99,-177383.835
1764505918.4607182,-112761.855,-113619.42,-377487.36,-278572.32,-192410.865,-177418.395
1764505918.4607182,-112769.955,-113627.205,-377487.36,-278600.985,-192438.99,-177446.205
1764505918.4607182,-112728.6,-113585.94,-377487.36,-278552.385,-192391.02,-177398.145
1764505918.4607182,-112729.725,-113586.75,-377487.36,-278531.01,-192369.69,-177377.58
1764505918.4607182,-112731.75,-113588.415,-377487.36,-278530.695,-192369.69,-177377.49
1764505918.4607182,-112737.51,-113593.635,-377487.36,-278528.805,-192367.53,-177375.645
1764505918.4607182,-112758.705,-113614.785,-377487.36,-278564.985,-192403.44,-177411.15
1764505918.4607182,-112759.335,-113616.225,-377487.36,-278582.49,-192420.63,-177428.025
1764505918.4607182,-112720.05,-113576.58,-377487.36,-278532.405,-192370.815,-177377.94
1764505918.4607182,-112731.345,-113587.83,-377487.36,-278524.8,-192362.715,-177370.74
1764505918.4607182,-112729.95,-113586.48,-377487.36,-278526.645,-192364.83,-177372.945
1764505918.4622335,-112735.755,-113592.24,-377487.36,-278525.745,-192363.345,-177371.865
1764505918.4622335,-112757.04,-113614.02,-377487.36,-278562.78,-192399.57,-177407.91
1764505918.4622335,-112759.245,-113616.135,-377487.36,-278581.995,-192418.83,-177426.315
1764505918.4622335,-112740.615,-113597.01,-377487.36,-278564.4,-192401.82,-177409.16999999998
1764505918.463243,-112741.425,-113597.685,-377487.36,-278556.39,-192393.09,-177400.97999999998
1764505918.463243,-112758.345,-113614.515,-377487.36,-278585.64,-192422.115,-177429.645
1764505918.463243,-112752.675,-113609.25,-377487.36,-278595.045,-192431.205,-177438.555
1764505918.463243,-112725.585,-113581.98,-377487.36,-278557.335,-192393.63,-177400.97999999998
1764505918.463243,-112734.18,-113591.07,-377487.36,-278556.48,-192392.325,-177399.945
1764505918.463243,-112719.51,-113576.715,-377487.36,-278538.66,-192374.82,-177382.35
1764505918.5086277,-112721.445,-113579.415,-377487.36,-278525.52,-192361.365,-177369.345
1764505918.5086277,-112723.605,-113581.44,-377487.36,-278530.155,-192366.27,-177373.97999999998
1764505918.5086277,-112727.16,-113583.825,-377487.36,-278527.365,-192363.03,-177371.41499999998
1764505918.5086277,-112742.82,-113598.54,-377487.36,-278553.33,-192388.68,-177396.93
1764505918.5086277,-112707.09,-113562.45,-377487.36,-278507.88,-192343.275,-177351.705
1764505918.50966,-112718.16,-113574.195,-377487.36,-278496.225,-192331.98,-177340.905
1764505918.50966,-112747.185,-113604.39,-377487.36,-278540.64,-192375.9,-177384.69
1764505918.50966,-112727.34,-113585.13,-377487.36,-278526.33,-192362.04,-177370.47
1764505918.50966,-112732.605,-113590.665,-377487.36,-278520.12,-192355.425,-177364.53
1764505918.50966,-112761.18,-113619.015,-377487.36,-278565.615,-192401.1,-177409.44
1764505918.50966,-112768.065,-113625.315,-377487.36,-278593.605,-192428.865,-177436.97999999998
1764505918.50966,-112739.715,-113596.38,-377487.36,-278565.615,-192401.28,-177408.99
1764505918.50966,-112734.81,-113591.79,-377487.36,-278547.075,-192382.605,-177390.53999999998
1764505918.50966,-112721.805,-113579.415,-377487.36,-278524.71,-192360.465,-177368.805
1764505918.50966,-112732.155,-113589.27,-377487.36,-278522.37,-192357.675,-177366.735
1764505918.50966,-112741.695,-113599.17,-377487.36,-278539.83,-192375.045,-177384.01499999998
1764505918.50966,-112743.63,-113601.735,-377487.36,-278542.8,-192378.42,-177386.985
1764505918.50966,-112725.225,-113583.24,-377487.36,-278519.49,-192355.695,-177364.215
1764505918.50966,-112735.935,-113592.69,-377487.36,-278516.61,-192353.04,-177361.83
1764505918.50966,-112729.68,-113585.535,-377487.36,-278510.13,-192346.965,-177355.485
1764505918.50966,-112736.925,-113592.87,-377487.36,-278506.395,-192342.465,-177351.79499999998
1764505918.50966,-112764.645,-113621.22,-377487.36,-278551.53,-192387.51,-177396.12
1764505918.50966,-112761.045,-113618.655,-377487.36,-278562.555,-192398.265,-177406.695
1764505918.50966,-112764.87,-113623.02,-377487.36,-278574.345,-192410.64,-177418.755
1764505918.5551958,-112726.935,-113584.095,-377487.36,-278526.195,-192362.94,-177370.83
1764505918.5551958,-112702.23,-113558.85,-377487.36,-278460.405,-192298.095,-177306.615
1764505918.5551958,-112728.465,-113585.715,-377487.36,-278468.685,-192305.88,-177315.12
1764505918.5551958,-112731.66,-113589.27,-377487.36,-278474.49,-192311.955,-177320.88
1764505918.5551958,-112741.92,-113598.765,-377487.36,-278477.91,-192314.385,-177323.715
1764505918.5551958,-112736.88,-113592.78,-377487.36,-278472.825,-192309.885,-177318.99
1764505918.5551958,-112750.02,-113605.83,-377487.36,-278475.39,-192312.405,-177321.69
1764505918.5551958,-112779.81,-113636.52,-377487.36,-278523.855,-192360.69,-177369.525
1764505918.5551958,-112777.29,-113635.17,-377487.36,-278538.39,-192374.955,-177383.34
1764505918.5551958,-112746.33,-113604.57,-377487.36,-278494.83,-192332.43,-177340.77
1764505918.5551958,-112757.985,-113616.72,-377487.36,-278490.105,-192327.12,-177336.04499999998
1764505918.5551958,-112755.555,-113613.75,-377487.36,-278489.205,-192326.85,-177335.145
1764505918.5551958,-112764.15,-113621.895,-377487.36,-278488.08,-192326.22,-177334.51499999998
1764505918.5551958,-112793.49,-113650.965,-377487.36,-278534.34,-192372.165,-177380.055
1764505918.5551958,-112800.015,-113656.545,-377487.36,-278561.34,-192398.895,-177406.74
1764505918.5551958,-112764.015,-113619.69,-377487.36,-278518.995,-192357.045,-177364.845
1764505918.5551958,-112769.865,-113625.765,-377487.36,-278506.98,-192344.85,-177353.235
1764505918.5551958,-112760.82,-113617.215,-377487.36,-278494.47,-192333.24,-177341.085
1764505918.5551958,-112760.595,-113616.495,-377487.36,-278478.36,-192316.455,-177325.065
1764505918.5551958,-112786.965,-113643.135,-377487.36,-278512.065,-192350.385,-177358.68
1764505918.5551958,-112790.79,-113647.275,-377487.36,-278526.375,-192365.415,-177372.945
1764505918.5551958,-112774.995,-113631.795,-377487.36,-278508.96,-192348.36,-177355.755
1764505918.5551958,-112782.105,-113639.49,-377487.36,-278505.63,-192344.805,-177352.51499999998
1764505918.5551958,-112804.38,-113661.855,-377487.36,-278541.63,-192381.12,-177388.28999999998
1764505918.6042593,-112811.625,-113668.515,-377487.36,-278568.09,-192407.13,-177413.94
1764505918.6052592,-112775.265,-113631.12,-377487.36,-278524.665,-192364.425,-177371.37
1764505918.6052592,-112784.265,-113640.075,-377487.36,-278516.475,-192355.92,-177363.945
1764505918.6052592,-112808.205,-113665.005,-377487.36,-278557.92,-192397.59,-177404.715
1764505918.6052592,-112801.23,-113659.02,-377487.36,-278564.895,-192404.43,-177410.88
1764505918.6052592,-112807.89,-113665.68,-377487.36,-278579.655,-192419.37,-177425.505
1764505918.6052592,-112807.575,-113664.465,-377487.36,-278593.695,-192433.59,-177439.41
1764505918.606247,-112768.29,-113624.37,-377487.36,-278543.88,-192384.27,-177390.04499999998
1764505918.606247,-112776.84,-113632.38,-377487.36,-278534.025,-192374.145,-177380.46
1764505918.606247,-112766.04,-113622.255,-377487.36,-278522.325,-192362.895,-177369.07499999998
1764505918.606247,-112765.365,-113622.075,-377487.36,-278505.675,-192346.11,-177352.60499999998
1764505918.606247,-112767.075,-113623.92,-377487.36,-278507.205,-192348.315,-177354.27
1764505918.606247,-112775.625,-113632.11,-377487.36,-278508.69,-192349.62,-177356.29499999998
1764505918.606247,-112768.965,-113625.765,-377487.36,-278504.1,-192345.57,-177351.79499999998
1764505918.607442,-112766.805,-113623.92,-377487.36,-278489.475,-192330.495,-177337.25999999998
1764505918.607442,-112766.85,-113624.64,-377487.36,-278486.685,-192328.29,-177334.965
1764505918.607442,-112775.85,-113633.055,-377487.36,-278487.45,-192328.605,-177335.955
1764505918.607442,-112802.22,-113659.065,-377487.36,-278531.19,-192372.435,-177379.155
1764505918.607442,-112806.315,-113663.79,-377487.36,-278556.93,-192398.22,-177404.13
1764505918.607442,-112767.3,-113624.955,-377487.36,-278511.705,-192353.445,-177359.13
1764505918.607442,-112776.84,-113634.27,-377487.36,-278503.83,-192345.03,-177351.615
1764505918.607442,-112804.875,-113662.53,-377487.36,-278549.595,-192391.065,-177397.155
1764505918.6461957,-112807.17,-113665.77,-377487.36,-278573.94,-192414.96,-177420.735
1764505918.6461957,-112768.245,-113626.665,-377487.36,-278526.735,-192368.43,-177373.755
1764505918.6461957,-112769.145,-113626.35,-377487.36,-278505.27,-192346.515,-177352.65
1764505918.6461957,-112795.38,-113652.855,-377487.36,-278539.965,-192381.255,-177387.57
1764505918.6472046,-112804.65,-113661.72,-377487.36,-278569.125,-192410.37,-177416.145
1764505918.6472046,-112765.05,-113621.355,-377487.36,-278522.055,-192364.02,-177369.38999999998
1764505918.6472046,-112767.705,-113624.01,-377487.36,-278502.57,-192344.085,-177350.03999999998
1764505918.6472046,-112762.125,-113618.115,-377487.36,-278493.93,-192335.85,-177341.805
1764505918.6472046,-112768.56,-113624.37,-377487.36,-278487.945,-192329.415,-177335.82
1764505918.6472046,-112797.945,-113654.115,-377487.36,-278534.25,-192375.63,-177381.945
1764505918.6472046,-112804.74,-113661.27,-377487.36,-278563.815,-192404.745,-177410.78999999998
1764505918.6472046,-112777.83,-113634.675,-377487.36,-278540.37,-192381.84,-177387.255
1764505918.6472046,-112774.05,-113631.03,-377487.36,-278523.72,-192365.145,-177370.695
1764505918.6472046,-112798.08,-113655.555,-377487.36,-278560.305,-192401.505,-177406.83
1764505918.6472046,-112798.44,-113656.365,-377487.36,-278580.6,-192421.71,-177426.9
1764505918.6472046,-112758.705,-113615.82,-377487.36,-278531.82,-192373.245,-177378.57
1764505918.6472046,-112766.445,-113623.965,-377487.36,-278522.415,-192363.525,-177369.47999999998
1764505918.6472046,-112785.39,-113643.81,-377487.36,-278553.15,-192394.395,-177399.585
1764505918.6472046,-112791.555,-113650.11,-377487.36,-278577.765,-192418.695,-177423.88499999998
1764505918.6472046,-112749.885,-113608.08,-377487.36,-278526.915,-192368.43,-177373.755
1764505918.6472046,-112758.795,-113616.63,-377487.36,-278515.395,-192356.37,-177362.775
1764505918.6472046,-112757.265,-113614.74,-377487.36,-278517.015,-192358.26,-177364.035
1764505918.6472046,-112747.23,-113604.57,-377487.36,-278491.23,-192332.475,-177338.43
1764505918.6472046,-112749.255,-113606.595,-377487.36,-278487.675,-192329.145,-177335.19
1764505918.6961462,-112758.39,-113615.37,-377487.36,-278489.025,-192330.09,-177336.675
1764505918.6961462,-112782.69,-113639.625,-377487.36,-278529.255,-192370.68,-177376.365
1764505918.6961462,-112792.32,-113649.57,-377487.36,-278560.17,-192401.145,-177406.56
1764505918.6961462,-112795.92,-113652.81,-377487.36,-278580.645,-192421.575,-177426.76499999998
1764505918.6961462,-112796.46,-113653.575,-377487.36,-278600.535,-192441.06,-177446.34
1764505918.6961462,-112750.155,-113607.54,-377487.36,-278545.635,-192386.655,-177391.62
1764505918.6961462,-112758.03,-113614.83,-377487.36,-278533.89,-192374.595,-177380.055
1764505918.6961462,-112778.37,-113635.215,-377487.36,-278566.875,-192407.58,-177412.59
1764505918.6961462,-112774.59,-113632.02,-377487.36,-278579.43,-192419.82,-177424.38
