Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505505.6289165,19470.69,-18240.93,-9055.845,-16958.52,-29134.665,-49763.79,-25098.615,-26118.225
1764505505.6289165,19480.635,-18233.73,-9060.795,-16968.015,-29128.86,-49767.255,-25101.72,-26108.91
1764505505.6289165,19469.97,-18249.3,-9078.795,-16982.1,-29140.875,-49781.745,-25125.345,-26117.73
1764505505.6289165,19470.42,-18238.32,-9062.505,-16958.88,-29122.335,-49759.83,-25108.92,-26118.765
1764505505.6289165,19463.67,-18242.055,-9056.295,-16948.62,-29117.43,-49744.98,-25090.065,-26116.425
1764505505.6289165,19464.435,-18241.065,-9060.93,-16963.245,-29145.465,-49762.035,-25101.63,-26119.98
1764505505.6289165,19457.01,-18252.81,-9083.385,-16993.395,-29187.09,-49809.645,-25133.355,-26135.505
1764505505.6289165,19434.33,-18285.12,-9115.38,-17018.37,-29192.805,-49816.845,-25143.03,-26143.47
1764505505.6289165,19465.965,-18240.84,-9066.78,-16962.434999999998,-29135.745,-49777.245,-25145.64,-26132.895
1764505505.6289165,19487.61,-18216.045,-9044.415,-16937.91,-29120.175,-49762.305,-25121.34,-26110.845
1764505505.6289165,19501.335,-18195.885,-9025.11,-16916.399999999998,-29095.56,-49733.46,-25096.14,-26107.38
1764505505.6289165,19476.45,-18217.26,-9043.605,-16938.855,-29116.665,-49747.59,-25114.23,-26124.93
1764505505.6748133,19427.625,-18250.065,-9062.82,-16953.255,-29121.03,-49748.58,-25151.805,-26165.88
1764505505.6748133,19443.6,-18211.365,-9027.315,-16916.445,-29074.725,-49699.215,-25106.445,-26172.63
1764505505.6748133,19473.03,-18232.56,-9067.32,-16961.895,-29121.255,-49736.205,-25071.345,-26112.96
1764505505.6748133,19459.215,-18278.28,-9120.735,-17019.18,-29185.29,-49799.34,-25125.21,-26100.405
1764505505.6748133,19468.44,-18250.155,-9080.595,-16974.45,-29146.095,-49762.35,-25119.765,-26097.795
1764505505.6748133,19458.63,-18255.015,-9086.085,-16969.68,-29136.375,-49753.08,-25100.73,-26104.545
1764505505.6748133,19428.885,-18289.215,-9128.745,-17017.065,-29189.835,-49807.125,-25128.09,-26122.905
1764505505.6748133,19447.605,-18247.59,-9081.99,-16978.005,-29163.51,-49784.67,-25154.28,-26135.955
1764505505.6748133,19444.725,-18247.545,-9078.705,-16975.305,-29164.5,-49783.14,-25144.38,-26133.435
1764505505.6748133,19442.43,-18255.375,-9088.965,-16980.12,-29159.325,-49772.385,-25128.225,-26128.575
1764505505.6763678,19468.215,-18235.53,-9087.975,-16977.285,-29156.22,-49763.655,-25124.76,-26116.245
1764505505.6763678,19475.82,-18217.305,-9063.0,-16954.065,-29134.44,-49750.47,-25136.46,-26122.5
1764505505.6763678,19473.75,-18194.31,-9026.955,-16920.405,-29091.915,-49720.365,-25123.23,-26128.935
1764505505.6763678,19441.485,-18243.945,-9072.225,-16954.02,-29115.09,-49737.96,-25108.605,-26132.49
1764505505.6763678,19428.12,-18281.34,-9121.5,-17010.405,-29171.97,-49780.395,-25134.255,-26133.84
1764505505.6763678,19444.455,-18240.21,-9068.805,-16963.47,-29131.74,-49740.48,-25121.205,-26128.26
1764505505.6763678,19443.735,-18244.62,-9068.58,-16958.25,-29126.79,-49732.29,-25113.375,-26123.13
1764505505.6763678,19452.915,-18248.445,-9091.35,-16983.18,-29147.985,-49747.185,-25111.89,-26113.14
1764505505.6763678,19450.17,-18247.86,-9090.855,-16978.995,-29142.765,-49748.895,-25118.01,-26118.495
1764505505.6763678,19447.245,-18240.885,-9077.895,-16959.239999999998,-29122.38,-49736.745,-25122.015,-26125.47
1764505505.6763678,19453.77,-18226.44,-9063.72,-16949.97,-29115.72,-49728.42,-25120.26,-26122.905
1764505505.6763678,19452.51,-18222.93,-9059.58,-16946.415,-29111.445,-49722.255,-25114.14,-26122.635
1764505505.6783855,19444.32,-18233.955,-9066.6,-16950.239999999998,-29118.105,-49729.815,-25115.67,-26124.435
1764505505.6783855,19453.32,-18219.735,-9047.295,-16930.71,-29105.82,-49720.725,-25106.895,-26118.72
1764505505.7213912,19456.56,-18217.215,-9044.91,-16929.63,-29098.305,-49708.08,-25099.695,-26117.82
1764505505.7213912,19446.165,-18242.55,-9085.905,-16969.68,-29132.46,-49739.895,-25126.47,-26124.12
1764505505.7692738,19432.44,-18261.045,-9104.805,-16981.695,-29142.63,-49752.72,-25144.065,-26131.185
1764505505.7692738,19438.65,-18245.34,-9085.32,-16969.454999999998,-29132.955,-49743.405,-25128.18,-26122.32
1764505505.7692738,19432.53,-18246.195,-9082.08,-16978.23,-29146.455,-49754.97,-25132.995,-26128.44
1764505505.7692738,19437.255,-18242.73,-9078.255,-16972.245,-29147.085,-49758.255,-25129.755,-26123.445
1764505505.7692738,19443.735,-18236.475,-9061.695,-16948.665,-29128.185,-49745.79,-25125.615,-26118.81
1764505505.7692738,19456.83,-18222.165,-9054.18,-16940.204999999998,-29114.82,-49731.255,-25119.855,-26111.295
1764505505.7692738,19447.2,-18230.355,-9063.225,-16947.18,-29125.44,-49737.015,-25115.94,-26114.895
1764505505.7692738,19447.02,-18226.08,-9059.04,-16943.715,-29124.945,-49736.43,-25123.77,-26121.555
1764505505.7692738,19459.395,-18205.47,-9036.315,-16920.315,-29096.82,-49716.09,-25124.265,-26122.14
1764505505.7692738,19442.88,-18217.62,-9049.68,-16931.565,-29094.345,-49714.47,-25140.915,-26140.59
1764505505.7692738,19423.44,-18234.045,-9064.53,-16947.18,-29102.04,-49719.6,-25143.39,-26147.925
1764505505.7692738,19457.145,-18209.79,-9044.505,-16927.559999999998,-29094.075,-49717.98,-25118.19,-26113.995
1764505505.7692738,19488.375,-18177.705,-9018.72,-16903.71,-29074.185,-49697.235,-25105.185,-26102.745
1764505505.7692738,19462.59,-18216.54,-9058.995,-16941.555,-29106.63,-49717.485,-25073.055,-26091.945
1764505505.7692738,19441.035,-18231.48,-9073.62,-16949.745,-29119.59,-49736.745,-25077.42,-26098.605
1764505505.7692738,19422.27,-18264.015,-9115.29,-16989.84,-29157.03,-49778.1,-25122.78,-26117.145
1764505505.7692738,19430.055,-18251.595,-9100.845,-16991.37,-29167.425,-49792.995,-25179.795,-26132.625
1764505505.7692738,19435.95,-18242.595,-9072.045,-16957.17,-29134.62,-49763.835,-25158.78,-26125.695
1764505505.7692738,19434.195,-18261.765,-9095.31,-16971.39,-29129.49,-49748.445,-25123.635,-26110.62
1764505505.7692738,19447.02,-18230.985,-9061.065,-16947.315,-29111.4,-49724.91,-25123.14,-26115.705
1764505505.7702725,19433.205,-18236.295,-9065.745,-16950.69,-29124.72,-49734.855,-25118.73,-26122.095
1764505505.7702725,19426.995,-18240.57,-9082.035,-16963.965,-29149.785,-49774.995,-25144.47,-26122.86
1764505505.7702725,19429.11,-18227.25,-9067.185,-16947.765,-29123.415,-49756.725,-25156.17,-26128.845
1764505505.7702725,19440.45,-18224.01,-9073.62,-16954.335,-29116.53,-49744.17,-25136.73,-26117.505
1764505505.7702725,19448.955,-18211.23,-9064.575,-16952.715,-29115.63,-49740.12,-25115.67,-26114.94
1764505505.7702725,19430.505,-18219.195,-9051.75,-16937.37,-29104.74,-49733.775,-25122.06,-26130.69
1764505505.7702725,19440.27,-18218.88,-9062.775,-16945.2,-29112.885,-49741.83,-25124.445,-26120.925
1764505505.7702725,19444.95,-18229.23,-9081.09,-16957.125,-29132.055,-49768.74,-25146.225,-26112.33
1764505505.7702725,19437.705,-18233.595,-9093.24,-16961.489999999998,-29132.64,-49766.985,-25152.21,-26126.46
1764505505.7702725,19433.205,-18225.63,-9087.03,-16961.265,-29128.545,-49763.43,-25147.755,-26133.12
1764505505.7702725,19431.09,-18220.68,-9078.165,-16960.995,-29129.175,-49767.12,-25151.265,-26130.96
1764505505.7702725,19439.235,-18214.38,-9049.455,-16926.93,-29094.75,-49738.455,-25137.765,-26117.235
1764505505.7702725,19438.83,-18216.405,-9046.53,-16926.84,-29098.305,-49740.615,-25123.05,-26113.905
1764505505.7702725,19460.115,-18193.995,-9034.74,-16924.77,-29102.58,-49741.605,-25111.485,-26092.17
1764505505.7702725,19444.095,-18214.83,-9055.35,-16943.22,-29119.05,-49752.72,-25111.755,-26097.93
1764505505.7702725,19428.3,-18233.37,-9080.505,-16969.68,-29148.705,-49779.855,-25138.98,-26116.38
1764505505.7702725,19434.96,-18225.99,-9068.265,-16948.215,-29134.17,-49775.805,-25146.855,-26119.665
1764505505.7702725,19450.35,-18202.185,-9037.26,-16904.88,-29077.065,-49739.04,-25137.585,-26112.96
1764505505.7702725,19439.46,-18217.62,-9055.215,-16923.915,-29089.08,-49743.45,-25125.3,-26111.205
1764505505.7702725,19437.165,-18225.405,-9070.605,-16944.345,-29114.01,-49765.095,-25128.405,-26111.07
1764505505.7702725,19459.845,-18194.76,-9042.705,-16919.235,-29094.345,-49752.675,-25127.64,-26105.58
1764505505.7702725,19469.655,-18172.98,-9011.925,-16885.575,-29058.93,-49718.205,-25109.505,-26103.96
1764505505.8139052,19449.09,-18193.32,-9032.715,-16904.79,-29074.455,-49732.065,-25116.345,-26114.625
1764505505.814429,19424.205,-18235.89,-9091.485,-16963.559999999998,-29131.875,-49787.37,-25149.105,-26123.4
1764505505.814429,19451.475,-18207.72,-9075.24,-16943.489999999998,-29111.265,-49767.255,-25139.25,-26113.59
1764505505.814429,19427.04,-18237.645,-9092.205,-16962.165,-29130.255,-49783.095,-25120.89,-26108.91
1764505505.814429,19416.645,-18242.28,-9079.245,-16956.945,-29129.445,-49787.37,-25141.455,-26119.98
1764505505.814429,19447.965,-18200.835,-9039.69,-16916.805,-29091.465,-49755.24,-25124.94,-26101.98
1764505505.814429,19431.225,-18234.315,-9082.305,-16954.515,-29125.17,-49784.715,-25124.085,-26101.755
1764505505.814429,19439.73,-18221.445,-9068.445,-16947.09,-29122.695,-49780.17,-25124.67,-26098.74
1764505505.814429,19433.385,-18225.855,-9072.495,-16952.399999999998,-29128.68,-49785.615,-25147.035,-26114.67
1764505505.814429,19425.6,-18235.26,-9081.225,-16958.024999999998,-29129.31,-49786.02,-25153.785,-26120.07
1764505505.814429,19429.875,-18219.78,-9063.45,-16934.04,-29101.095,-49768.515,-25144.2,-26118.99
1764505505.814429,19446.57,-18197.775,-9045.54,-16916.04,-29087.685,-49757.265,-25136.685,-26112.915
1764505505.814429,19460.97,-18192.645,-9036.855,-16910.055,-29082.96,-49749.705,-25111.755,-26085.735
1764505505.814429,19471.455,-18173.565,-9015.03,-16887.69,-29058.165,-49727.16,-25086.87,-26071.47
1764505505.814429,19452.42,-18184.005,-9030.465,-16899.03,-29065.5,-49734.63,-25087.005,-26089.245
1764505505.8149436,19425.105,-18225.36,-9077.58,-16951.635,-29116.17,-49783.59,-25135.47,-26114.355
1764505505.8149436,19424.34,-18220.68,-9064.395,-16940.97,-29102.715,-49768.065,-25143.21,-26131.725
1764505505.8149436,19428.075,-18210.96,-9052.605,-16926.434999999998,-29088.9,-49756.05,-25150.365,-26135.1
1764505505.8149436,19420.38,-18226.08,-9071.325,-16940.565,-29121.12,-49802.355,-25175.115,-26138.205
1764505505.8149436,19432.08,-18216.72,-9065.205,-16932.825,-29108.16,-49786.695,-25139.925,-26116.29
1764505505.8149436,19435.86,-18215.1,-9066.915,-16938.045,-29110.095,-49784.31,-25107.345,-26098.47
1764505505.8149436,19434.69,-18210.51,-9060.57,-16934.535,-29107.35,-49784.355,-25109.685,-26100.855
1764505505.8149436,19438.245,-18211.365,-9066.42,-16942.095,-29115.945,-49794.75,-25144.47,-26108.82
1764505505.8149436,19431.81,-18218.43,-9081.405,-16951.005,-29119.32,-49798.35,-25161.3,-26120.97
1764505505.8618605,19435.185,-18224.055,-9093.69,-16951.77,-29110.86,-49787.82,-25153.965,-26120.34
1764505505.8618605,19436.085,-18208.755,-9062.55,-16937.954999999998,-29107.575,-49783.32,-25137.405,-26109.27
1764505505.8618605,19421.055,-18223.65,-9054.315,-16928.37,-29103.165,-49783.77,-25125.39,-26101.845
1764505505.8618605,19434.51,-18213.39,-9068.355,-16940.745,-29114.235,-49794.885,-25128.99,-26108.1
1764505505.8618605,19447.56,-18186.705,-9039.285,-16914.015,-29088.765,-49769.145,-25111.98,-26110.485
1764505505.863395,19455.345,-18175.905,-9029.16,-16900.695,-29072.97,-49753.71,-25096.14,-26102.43
1764505505.863395,19424.16,-18217.665,-9071.64,-16942.364999999998,-29114.73,-49794.75,-25136.415,-26112.105
1764505505.863395,19418.445,-18225.045,-9064.62,-16928.774999999998,-29102.265,-49784.985,-25143.795,-26105.445
1764505505.863395,19425.105,-18214.83,-9061.065,-16918.92,-29085.525,-49762.215,-25114.23,-26108.055
1764505505.863395,19434.42,-18210.42,-9065.43,-16933.14,-29099.97,-49775.085,-25125.21,-26118.27
1764505505.863395,19435.005,-18208.575,-9066.51,-16939.755,-29113.92,-49792.14,-25134.435,-26119.98
1764505505.863395,19429.155,-18219.645,-9076.545,-16948.89,-29122.83,-49799.925,-25126.065,-26100.99
1764505505.863395,19407.24,-18235.575,-9081.765,-16951.905,-29126.745,-49805.82,-25136.01,-26114.895
1764505505.863395,19413.855,-18219.105,-9068.985,-16937.37,-29111.4,-49794.12,-25145.055,-26125.875
1764505505.863395,19410.885,-18224.46,-9080.1,-16948.125,-29120.355,-49801.455,-25147.17,-26129.88
1764505505.863395,19434.6,-18203.085,-9054.585,-16920.045,-29094.84,-49776.705,-25127.64,-26112.915
1764505505.863395,19443.645,-18193.59,-9044.73,-16913.204999999998,-29091.645,-49774.77,-25116.435,-26096.49
1764505505.863395,19422.135,-18222.48,-9074.07,-16941.239999999998,-29117.79,-49801.23,-25133.715,-26105.265
1764505505.863395,19423.44,-18219.105,-9073.17,-16938.18,-29113.83,-49798.89,-25134.57,-26107.965
1764505505.863395,19435.86,-18199.845,-9055.755,-16914.825,-29089.71,-49777.065,-25114.005,-26100.63
1764505505.863395,19443.33,-18192.465,-9053.145,-16911.809999999998,-29082.465,-49769.82,-25105.005,-26096.22
1764505505.863395,19424.745,-18216.585,-9073.53,-16937.774999999998,-29111.535,-49797.72,-25118.28,-26102.745
1764505505.863395,19406.88,-18234.495,-9087.615,-16954.38,-29132.46,-49820.58,-25141.455,-26117.19
1764505505.863395,19429.11,-18200.79,-9057.465,-16923.105,-29100.78,-49791.24,-25132.77,-26117.415
1764505505.9102907,19426.455,-18203.625,-9058.095,-16920.899999999998,-29098.98,-49789.98,-25142.445,-26125.47
1764505505.9102907,19426.545,-18213.84,-9072.495,-16934.355,-29111.58,-49803.12,-25135.92,-26107.02
1764505505.9108005,19430.82,-18213.165,-9068.625,-16927.155,-29105.28,-49797.27,-25122.42,-26095.59
1764505505.9108005,19421.595,-18226.98,-9080.64,-16933.32,-29107.755,-49798.62,-25115.895,-26096.76
1764505505.9108005,19422.855,-18209.07,-9059.31,-16918.649999999998,-29098.08,-49793.4,-25135.515,-26112.87
1764505505.9108005,19417.185,-18209.745,-9060.795,-16917.704999999998,-29092.77,-49785.84,-25136.865,-26130.6
1764505505.9108005,19413.495,-18216.495,-9073.53,-16928.415,-29102.445,-49793.895,-25151.715,-26144.19
1764505505.9108005,19441.395,-18189.405,-9052.965,-16916.445,-29097.765,-49790.205,-25114.59,-26092.755
1764505505.9108005,19440.585,-18200.61,-9061.065,-16929.72,-29112.39,-49803.03,-25099.335,-26077.32
1764505505.9108005,19420.38,-18211.545,-9064.71,-16936.065,-29121.57,-49814.37,-25127.055,-26107.29
1764505505.9108005,19422.945,-18206.64,-9058.68,-16924.725,-29108.79,-49802.31,-25127.325,-26109.765
1764505505.9108005,19430.595,-18203.94,-9060.57,-16922.97,-29105.685,-49799.565,-25121.7,-26100.225
1764505505.9108005,19413.585,-18219.33,-9077.13,-16935.48,-29115.585,-49806.18,-25141.59,-26125.92
1764505505.9108005,19401.255,-18221.445,-9063.045,-16925.22,-29110.68,-49804.695,-25142.985,-26131.77
1764505505.9108005,19415.385,-18209.79,-9052.74,-16916.22,-29102.94,-49799.52,-25142.58,-26119.98
1764505505.9108005,19425.87,-18210.285,-9068.265,-16929.809999999998,-29111.94,-49804.515,-25130.295,-26106.975
1764505505.9108005,19441.17,-18193.14,-9056.25,-16918.875,-29101.005,-49793.22,-25125.525,-26092.575
1764505505.9108005,19443.105,-18186.57,-9042.885,-16912.44,-29104.38,-49798.98,-25133.535,-26087.445
1764505505.9108005,19421.775,-18199.17,-9048.87,-16910.82,-29096.37,-49788.09,-25124.67,-26109.765
1764505505.9108005,19398.06,-18209.835,-9058.905,-16917.614999999998,-29103.705,-49794.345,-25128.18,-26134.965
1764505505.9108005,19403.91,-18205.2,-9054.225,-16913.295,-29098.215,-49790.115,-25120.665,-26127.315
1764505505.9108005,19402.74,-18222.525,-9060.345,-16912.35,-29091.15,-49782.735,-25138.395,-26128.62
1764505505.911809,19398.69,-18235.62,-9078.165,-16929.27,-29108.52,-49800.825,-25145.19,-26125.29
1764505505.911809,19423.485,-18217.17,-9082.305,-16938.989999999998,-29123.415,-49812.75,-25139.7,-26107.335
1764505505.9585834,19431.36,-18212.58,-9092.655,-16952.13,-29138.535,-49826.43,-25130.565,-26092.62
1764505505.9698486,19419.48,-18218.745,-9086.175,-16947.225,-29135.16,-49825.17,-25138.935,-26106.435
1764505505.970366,19419.21,-18201.87,-9047.205,-16911.63,-29104.47,-49798.53,-25129.44,-26109.54
1764505505.970366,19428.75,-18190.08,-9035.505,-16900.47,-29093.04,-49787.865,-25117.83,-26102.745
1764505505.970366,19423.53,-18201.87,-9051.66,-16912.395,-29099.88,-49794.75,-25112.385,-26101.26
1764505505.970366,19409.76,-18218.79,-9076.23,-16936.739999999998,-29124.225,-49819.05,-25131.285,-26113.455
1764505505.970366,19419.39,-18202.32,-9057.6,-16917.885,-29108.43,-49804.245,-25127.955,-26108.19
1764505505.9713812,19417.185,-18201.24,-9052.74,-16911.989999999998,-29103.21,-49800.015,-25126.605,-26110.53
1764505505.9713812,19418.76,-18197.505,-9047.61,-16902.225,-29091.78,-49788.855,-25121.835,-26112.465
1764505505.9713812,19415.43,-18206.415,-9062.64,-16914.69,-29099.745,-49792.815,-25118.145,-26111.97
1764505505.9713812,19420.785,-18220.365,-9084.465,-16924.5,-29104.56,-49797.63,-25115.265,-26095.5
1764505505.9713812,19425.915,-18217.035,-9085.68,-16929.945,-29112.75,-49806.315,-25139.205,-26101.665
1764505505.9713812,19428.21,-18185.67,-9034.965,-16900.065,-29094.21,-49791.87,-25138.17,-26108.73
1764505505.9713812,19411.29,-18199.575,-9047.97,-16909.92,-29102.58,-49802.13,-25144.02,-26119.215
1764505505.9713812,19399.905,-18222.975,-9083.925,-16938.855,-29123.73,-49818.825,-25144.92,-26123.76
1764505505.9713812,19420.74,-18202.41,-9059.445,-16912.575,-29101.815,-49797.81,-25128.675,-26113.23
1764505505.9713812,19407.78,-18202.68,-9051.12,-16901.28,-29088.99,-49785.255,-25130.025,-26138.115
1764505505.9713812,19429.83,-18168.795,-9021.465,-16876.485,-29064.825,-49762.845,-25140.105,-26133.12
1764505505.9713812,19425.78,-18188.145,-9039.78,-16897.545,-29089.935,-49784.85,-25124.67,-26092.935
1764505505.9728982,19409.085,-18228.015,-9080.64,-16936.02,-29127.87,-49821.75,-25121.43,-26075.565
1764505505.9728982,19417.86,-18201.69,-9058.59,-16913.52,-29106.945,-49802.265,-25137.045,-26108.73
1764505505.9728982,19427.13,-18189.45,-9046.62,-16897.95,-29088.45,-49783.23,-25111.44,-26096.715
1764505505.9728982,19412.325,-18215.145,-9071.91,-16920.27,-29108.88,-49801.05,-25126.245,-26099.19
1764505505.9739213,19404.945,-18221.22,-9074.475,-16924.545,-29115.045,-49809.915,-25154.64,-26114.625
1764505506.002869,19416.87,-18198.945,-9063.405,-16914.285,-29102.13,-49795.335,-25143.615,-26117.46
1764505506.002869,19408.005,-18211.23,-9079.965,-16929.18,-29111.04,-49798.215,-25129.845,-26115.12
1764505506.002869,19416.465,-18190.755,-9044.775,-16896.42,-29082.33,-49771.755,-25114.14,-26104.455
1764505506.002869,19431.045,-18170.415,-9020.07,-16871.355,-29060.955,-49752.09,-25093.8,-26093.34
1764505506.002869,19414.71,-18197.37,-9043.65,-16894.17,-29087.955,-49780.35,-25114.32,-26112.42
1764505506.002869,19409.13,-18204.84,-9057.555,-16909.785,-29100.78,-49795.29,-25159.23,-26133.705
1764505506.002869,19416.285,-18190.8,-9035.595,-16893.945,-29088.135,-49784.805,-25147.125,-26120.79
1764505506.002869,19408.815,-18213.84,-9064.17,-16918.47,-29110.59,-49803.21,-25133.94,-26099.145
1764505506.002869,19396.935,-18227.655,-9075.195,-16925.445,-29115.18,-49797.9,-25132.005,-26105.94
1764505506.002869,19408.545,-18209.52,-9051.975,-16903.215,-29100.15,-49788.135,-25125.615,-26102.385
1764505506.002869,19423.035,-18191.07,-9041.805,-16891.38,-29087.73,-49779.99,-25122.555,-26098.83
1764505506.002869,19416.555,-18184.455,-9034.695,-16887.059999999998,-29080.44,-49769.595,-25139.115,-26124.12
1764505506.002869,19411.11,-18189.9,-9039.69,-16895.97,-29086.83,-49774.05,-25139.745,-26118.0
1764505506.002869,19405.98,-18208.89,-9061.38,-16915.545,-29106.99,-49784.22,-25138.62,-26105.67
1764505506.002869,19405.8,-18209.025,-9063.45,-16917.614999999998,-29111.895,-49786.11,-25139.745,-26113.77
1764505506.002869,19403.28,-18207.405,-9062.055,-16914.465,-29106.765,-49785.84,-25125.3,-26110.575
1764505506.002869,19418.31,-18188.19,-9044.865,-16898.76,-29090.475,-49776.84,-25125.48,-26104.14
1764505506.002869,19423.215,-18186.075,-9035.91,-16888.095,-29079.9,-49769.19,-25134.345,-26101.575
