Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505118.5380745,-2897.46,7220.025,-41219.415,-27177.615,-35109.27,-25635.915,-12414.105,1765.575
1764505118.5380745,-2909.655,7207.335,-41233.905,-27191.88,-35121.78,-25645.455,-12420.27,1756.35
1764505118.5380745,-2912.04,7204.275,-41237.28,-27194.76,-35123.625,-25646.67,-12421.08,1755.945
1764505118.5380745,-2911.095,7205.175,-41236.155,-27192.915,-35119.53,-25638.525,-12418.65,1757.61
1764505118.5380745,-2915.325,7199.91,-41242.995,-27201.015,-35127.494999999995,-25642.53,-12421.62,1753.29
1764505118.5380745,-2911.005,7204.455,-41238.855,-27197.19,-35125.2,-25641.63,-12419.19,1756.4399999999998
1764505118.5380745,-2908.395,7207.425,-41235.12,-27192.735,-35120.744999999995,-25639.65,-12416.355,1758.33
1764505118.5380745,-2916.36,7197.66,-41242.905,-27196.02,-35119.08,-25634.07,-12412.845,1755.81
1764505118.5380745,-2926.35,7185.69,-41256.585,-27207.765,-35129.205,-25639.47,-12413.565,1752.9299999999998
1764505118.5380745,-2908.395,7207.38,-41231.475,-27186.66,-35113.905,-25636.05,-12414.69,1760.8049999999998
1764505118.5859184,-2909.43,7203.509999999999,-41236.605,-27189.18,-35114.175,-25634.7,-12412.08,1760.76
1764505118.5859184,-2910.645,7204.634999999999,-41236.065,-27192.735,-35124.165,-25648.515,-12420.315,1755.63
1764505118.5859184,-2906.595,7211.429999999999,-41230.305,-27188.28,-35122.455,-25652.205,-12419.28,1757.2949999999998
1764505118.5859184,-2910.015,7206.03,-41234.67,-27190.845,-35121.285,-25649.64,-12417.12,1756.575
1764505118.5859184,-2914.695,7199.955,-41240.295,-27196.875,-35124.885,-25649.955,-12418.425,1753.335
1764505118.5859184,-2915.37,7198.92,-41241.78,-27199.395,-35125.02,-25643.385,-12420.27,1752.345
1764505118.5859184,-2914.47,7199.865,-41239.89,-27196.47,-35120.07,-25632.315,-12419.91,1752.525
1764505118.5859184,-2914.56,7200.405,-41239.665,-27195.255,-35118.135,-25625.925,-12418.155,1753.605
1764505118.5859184,-2913.345,7202.474999999999,-41238.81,-27194.535,-35120.07,-25626.87,-12416.355,1754.775
1764505118.5859184,-2909.16,7205.355,-41236.02,-27191.925,-35117.64,-25622.64,-12413.925,1758.5549999999998
1764505118.5859184,-2903.985,7212.735,-41228.28,-27184.68,-35108.46,-25609.815,-12413.34,1761.21
1764505118.5859184,-2907.72,7209.855,-41230.17,-27187.47,-35112.555,-25621.65,-12414.735,1757.97
1764505118.5859184,-2908.395,7206.434999999999,-41234.265,-27190.53,-35117.595,-25643.385,-12408.615,1762.245
1764505118.5859184,-2906.325,7205.355,-41237.415,-27195.615,-35129.88,-25680.465,-12410.055,1763.235
1764505118.5859184,-2909.115,7199.955,-41244.615,-27201.465,-35137.71,-25692.975,-12415.32,1760.085
1764505118.5859184,-2908.98,7202.745,-41240.34,-27195.345,-35125.695,-25658.595,-12414.69,1759.095
1764505118.5859184,-2905.335,7209.134999999999,-41230.89,-27185.94,-35112.96,-25630.695,-12409.785,1760.715
1764505118.5859184,-2905.155,7210.62,-41227.695,-27178.83,-35102.115,-25616.16,-12407.13,1761.255
1764505118.5859184,-2905.02,7210.53,-41227.74,-27178.965,-35104.365,-25624.26,-12405.78,1762.47
1764505118.58692,-2906.82,7204.905,-41235.93,-27187.515,-35113.994999999995,-25633.53,-12406.77,1763.82
1764505118.58692,-2899.53,7212.69,-41228.82,-27181.53,-35109.09,-25629.525,-12403.935,1769.4
1764505118.58692,-2900.385,7213.094999999999,-41225.535,-27174.24,-35096.85,-25615.17,-12402.18,1767.96
1764505118.58692,-2900.43,7214.58,-41224.59,-27173.88,-35096.94,-25615.89,-12404.295,1765.62
1764505118.58692,-2906.82,7205.985,-41236.065,-27186.795,-35109.225,-25627.32,-12404.655,1763.955
1764505118.633052,-2905.965,7202.745,-41242.005,-27197.505,-35122.14,-25639.83,-12408.48,1764.81
1764505118.633052,-2906.415,7205.49,-41237.82,-27195.93,-35124.57,-25643.115,-12414.24,1759.995
1764505118.633052,-2900.655,7213.545,-41227.47,-27187.38,-35117.865,-25641.135,-12410.955,1764.0
1764505118.633052,-2903.67,7208.73,-41233.32,-27190.215,-35120.295,-25650.045,-12410.865,1762.155
1764505118.633052,-2901.915,7209.36,-41233.005,-27184.68,-35110.98,-25636.635,-12409.11,1764.1799999999998
1764505118.633052,-2904.3,7209.809999999999,-41229.36,-27180.495,-35105.895,-25630.785,-12410.37,1762.38
1764505118.634052,-2903.625,7209.675,-41229.405,-27180.09,-35105.04,-25625.565,-12406.5,1764.27
1764505118.634052,-2906.01,7207.155,-41232.06,-27183.24,-35107.965,-25628.085,-12409.47,1761.615
1764505118.634052,-2907.09,7207.559999999999,-41231.07,-27182.025,-35106.795,-25627.95,-12411.855,1759.95
1764505118.634052,-2908.125,7204.905,-41235.795,-27188.505,-35114.265,-25636.815,-12412.98,1758.78
1764505118.634052,-2905.29,7207.514999999999,-41232.555,-27185.04,-35110.845,-25633.98,-12410.64,1761.7949999999998
1764505118.634052,-2908.17,7206.075,-41233.5,-27187.47,-35111.88,-25634.97,-12411.72,1758.96
1764505118.634052,-2915.37,7199.505,-41240.025,-27193.5,-35117.55,-25640.55,-12413.79,1751.76
1764505118.634052,-2923.92,7185.06,-41253.255,-27199.575,-35116.155,-25628.715,-12405.015,1753.9199999999998
1764505118.634052,-2915.28,7194.42,-41243.58,-27190.125,-35106.66,-25616.52,-12407.67,1756.26
1764505118.634052,-2899.35,7214.804999999999,-41223.285,-27173.655,-35094.915,-25614.675,-12406.23,1764.0
1764505118.634052,-2907.045,7202.88,-41238.63,-27190.08,-35113.994999999995,-25637.895,-12408.075,1764.405
1764505118.634052,-2896.065,7215.389999999999,-41226.705,-27185.445,-35117.865,-25648.29,-12413.205,1768.005
1764505118.634052,-2897.64,7216.245,-41224.14,-27182.205,-35114.985,-25643.52,-12416.085,1763.55
1764505118.634052,-2902.455,7210.53,-41229.675,-27185.445,-35114.04,-25635.645,-12414.915,1761.345
1764505118.634052,-2905.38,7205.31,-41235.39,-27191.43,-35117.055,-25638.03,-12411.495,1761.75
1764505118.634052,-2905.785,7204.679999999999,-41236.515,-27191.34,-35116.38,-25637.805,-12411.765,1760.985
1764505118.634052,-2901.825,7211.025,-41228.01,-27181.35,-35106.255,-25631.145,-12409.335,1762.965
1764505118.634052,-2906.415,7208.19,-41228.415,-27181.755,-35106.57,-25633.845,-12412.485,1757.835
1764505118.679104,-2910.195,7203.285,-41234.265,-27189.315,-35110.44,-25635.105,-12413.745,1755.72
1764505118.6794553,-2911.86,7199.91,-41239.89,-27193.455,-35110.44,-25623.855,-12409.515,1756.935
1764505118.6794553,-2908.305,7200.134999999999,-41242.725,-27195.075,-35112.735,-25617.105,-12404.7,1762.335
1764505118.6794553,-2904.615,7208.415,-41232.87,-27191.475,-35118.405,-25633.08,-12413.205,1759.86
1764505118.6794553,-2903.715,7211.7,-41226.12,-27186.705,-35120.565,-25646.445,-12415.095,1760.04
1764505118.6794553,-2904.885,7208.054999999999,-41230.71,-27187.47,-35120.97,-25649.145,-12409.875,1763.37
1764505118.6794553,-2905.74,7204.995,-41233.455,-27186.3,-35115.615,-25647.165,-12408.795,1763.145
1764505118.6804662,-2908.44,7199.28,-41242.32,-27194.985,-35120.655,-25649.145,-12412.125,1761.3
1764505118.6804662,-2902.5,7208.73,-41230.665,-27188.37,-35118.27,-25649.055,-12412.395,1763.415
1764505118.6804662,-2899.305,7212.42,-41227.02,-27183.42,-35110.215,-25636.095,-12406.59,1768.185
1764505118.6809728,-2904.12,7207.065,-41233.86,-27189.81,-35114.445,-25635.105,-12406.455,1765.035
1764505118.6809728,-2907.405,7204.545,-41234.94,-27187.425,-35107.244999999995,-25627.635,-12405.915,1763.28
1764505118.6809728,-2900.88,7210.17,-41227.605,-27178.47,-35096.49,-25616.07,-12398.58,1770.48
1764505118.6809728,-2902.14,7209.585,-41227.38,-27178.83,-35098.74,-25616.565,-12400.29,1768.365
1764505118.6809728,-2904.075,7207.83,-41232.69,-27186.93,-35111.25,-25630.38,-12404.97,1763.82
1764505118.6819873,-2900.115,7211.16,-41233.14,-27193.545,-35125.11,-25647.03,-12408.975,1766.7
1764505118.6819873,-2899.44,7212.87,-41229.945,-27187.56,-35117.19,-25640.595,-12406.05,1769.31
1764505118.6819873,-2900.7,7211.655,-41228.73,-27184.725,-35110.89,-25632.72,-12404.115,1768.59
1764505118.6819873,-2903.715,7207.695,-41232.78,-27189.405,-35114.67,-25634.07,-12406.68,1766.16
1764505118.6819873,-2904.03,7208.684999999999,-41231.745,-27189.045,-35117.505,-25643.835,-12408.48,1765.665
1764505118.6819873,-2907.63,7206.255,-41234.175,-27191.115,-35120.205,-25647.03,-12412.215,1761.975
1764505118.6819873,-2909.835,7204.545,-41234.94,-27189.765,-35113.77,-25638.21,-12410.19,1760.085
1764505118.6819873,-2906.505,7205.535,-41233.365,-27186.255,-35109.63,-25636.545,-12405.195,1765.935
1764505118.6819873,-2908.125,7204.634999999999,-41234.94,-27189.9,-35117.415,-25649.145,-12410.505,1762.83
1764505118.7265975,-2900.88,7213.184999999999,-41225.58,-27181.575,-35110.755,-25646.625,-12406.86,1767.6
1764505118.7265975,-2896.965,7216.335,-41222.565,-27176.265,-35104.275,-25638.525,-12401.1,1771.965
1764505118.7265975,-2905.065,7206.884999999999,-41231.97,-27186.435,-35110.44,-25637.04,-12403.98,1766.4299999999998
1764505118.7265975,-2908.755,7202.88,-41236.74,-27192.24,-35115.795,-25636.905,-12408.03,1762.11
1764505118.7265975,-2910.78,7202.07,-41235.66,-27190.395,-35114.715,-25631.415,-12407.58,1761.12
1764505118.7265975,-2915.325,7197.48,-41238.495,-27189.27,-35107.425,-25620.12,-12404.745,1759.23
1764505118.7265975,-2913.075,7198.56,-41239.89,-27190.53,-35106.075,-25616.34,-12406.725,1760.76
1764505118.7265975,-2902.23,7211.519999999999,-41228.28,-27181.665,-35100.63,-25613.595,-12407.715,1765.755
1764505118.7265975,-2896.29,7219.259999999999,-41223.15,-27178.65,-35101.395,-25618.095,-12407.985,1768.5449999999998
1764505118.7265975,-2908.665,7207.019999999999,-41235.03,-27190.44,-35117.145,-25640.28,-12414.33,1760.085
1764505118.727613,-2916.18,7198.695,-41240.7,-27194.76,-35122.95,-25655.22,-12417.12,1757.115
1764505118.727613,-2910.645,7203.375,-41237.28,-27193.77,-35121.42,-25651.08,-12414.735,1760.49
1764505118.727613,-2911.455,7203.06,-41235.615,-27189.315,-35110.53,-25622.415,-12411.45,1758.915
1764505118.727613,-2908.53,7205.894999999999,-41233.14,-27188.055,-35113.41,-25634.745,-12408.705,1761.57
1764505118.727613,-2913.3,7201.485,-41240.205,-27197.73,-35130.735,-25671.285,-12414.645,1757.205
1764505118.727613,-2914.47,7199.145,-41241.78,-27194.13,-35122.14,-25657.515,-12412.08,1757.25
1764505118.727613,-2914.515,7199.28,-41239.845,-27190.08,-35114.265,-25644.69,-12409.29,1756.3049999999998
1764505118.727613,-2910.78,7205.31,-41234.67,-27186.885,-35108.865,-25629.12,-12405.735,1759.86
1764505118.727613,-2914.47,7199.415,-41242.275,-27192.33,-35109.99,-25620.435,-12402.72,1760.49
1764505118.727613,-2917.575,7193.745,-41248.305,-27196.02,-35115.03,-25628.94,-12402.81,1760.985
1764505118.727613,-2908.395,7205.4,-41235.39,-27188.775,-35109.315,-25627.32,-12406.68,1763.37
1764505118.727613,-2903.355,7213.905,-41224.005,-27179.73,-35100.63,-25619.535,-12409.695,1763.235
1764505118.7709916,-2907.585,7208.235,-41229.135,-27179.64,-35100.045,-25618.455,-12406.95,1762.425
1764505118.7709916,-2906.145,7208.505,-41231.43,-27186.615,-35116.605,-25647.615,-12410.145,1763.55
1764505118.7709916,-2907.36,7205.219999999999,-41234.67,-27187.92,-35115.21,-25641.72,-12409.11,1764.3149999999998
1764505118.7709916,-2903.805,7210.53,-41227.245,-27179.775,-35105.13,-25628.58,-12406.41,1766.07
1764505118.7726088,-2903.94,7213.41,-41225.04,-27179.64,-35108.46,-25636.905,-12409.155,1764.1799999999998
1764505118.7726088,-2903.04,7215.3,-41222.34,-27177.03,-35106.48,-25635.87,-12407.58,1766.205
1764505118.7726088,-2911.725,7205.94,-41229.36,-27180.27,-35104.905,-25629.75,-12404.79,1761.975
1764505118.7726088,-2923.11,7191.36,-41244.93,-27191.025,-35109.494999999995,-25626.465,-12407.85,1753.0649999999998
1764505118.7726088,-2909.16,7205.58,-41235.165,-27187.11,-35109.405,-25623.18,-12410.28,1760.13
1764505118.7726088,-2902.59,7212.87,-41227.695,-27181.755,-35107.02,-25622.64,-12409.65,1765.35
1764505118.7726088,-2906.1,7205.31,-41236.335,-27189.27,-35116.155,-25636.095,-12407.67,1766.925
1764505118.7726088,-2906.145,7205.49,-41237.505,-27191.79,-35122.77,-25654.86,-12408.48,1765.485
1764505118.7726088,-2912.445,7199.594999999999,-41243.31,-27197.37,-35129.385,-25667.37,-12410.955,1761.03
1764505118.7726088,-2913.165,7198.965,-41243.13,-27198.36,-35128.755,-25661.52,-12412.305,1759.905
1764505118.7726088,-2908.215,7205.264999999999,-41235.21,-27188.64,-35115.345,-25640.415,-12408.03,1763.37
1764505118.7726088,-2910.195,7204.634999999999,-41233.32,-27186.03,-35111.34,-25632.135,-12406.86,1761.7949999999998
1764505118.7726088,-2914.02,7199.91,-41237.505,-27186.345,-35108.685,-25627.68,-12406.005,1761.435
1764505118.7726088,-2917.305,7194.42,-41246.01,-27193.68,-35115.93,-25631.82,-12410.865,1758.51
1764505118.77472,-2907.9,7208.054999999999,-41230.35,-27181.395,-35107.244999999995,-25625.565,-12411.315,1762.605
1764505118.77472,-2902.59,7213.679999999999,-41223.105,-27175.905,-35099.865,-25617.285,-12405.24,1768.005
1764505118.77472,-2909.79,7204.139999999999,-41234.13,-27185.67,-35110.485,-25626.915,-12406.365,1763.91
1764505118.77472,-2910.42,7202.7,-41238.675,-27191.43,-35118.855,-25637.715,-12408.705,1762.605
1764505118.77472,-2905.965,7208.28,-41234.85,-27189.945,-35120.25,-25645.725,-12410.64,1764.585
1764505118.77472,-2908.17,7206.3,-41234.49,-27190.485,-35121.195,-25652.295,-12412.35,1762.9199999999998
1764505118.8191652,-2911.59,7203.195,-41235.93,-27188.775,-35117.955,-25646.76,-12409.605,1760.22
1764505118.8191652,-2904.615,7211.61,-41226.345,-27178.38,-35104.77,-25628.58,-12404.88,1765.845
1764505118.8191652,-2902.68,7215.255,-41220.495,-27170.595,-35093.295,-25608.87,-12402.225,1768.05
1764505118.8191652,-2913.075,7201.935,-41235.615,-27183.51,-35103.645,-25608.69,-12401.64,1763.595
1764505118.8201618,-2905.245,7207.29,-41235.075,-27188.46,-35118.225,-25635.42,-12403.98,1767.96
1764505118.8201618,-2902.995,7212.735,-41228.235,-27184.14,-35119.08,-25648.92,-12410.055,1765.035
1764505118.8201618,-2910.105,7204.77,-41234.805,-27187.875,-35119.755,-25650.315,-12406.365,1763.73
1764505118.8201618,-2910.24,7202.745,-41238.09,-27191.655,-35124.705,-25663.725,-12405.87,1765.26
1764505118.8201618,-2905.605,7207.335,-41233.05,-27184.14,-35112.465,-25654.14,-12401.955,1769.13
1764505118.8201618,-2904.165,7209.764999999999,-41230.935,-27182.835,-35111.744999999995,-25647.795,-12402.27,1769.085
1764505118.8201618,-2903.13,7212.014999999999,-41227.965,-27179.505,-35109.63,-25643.07,-12401.73,1769.13
1764505118.8201618,-2908.935,7205.219999999999,-41234.22,-27181.035,-35106.84,-25629.075,-12401.145,1765.53
1764505118.8201618,-2907.855,7205.085,-41236.38,-27183.24,-35102.115,-25611.255,-12398.58,1767.105
1764505118.821164,-2911.815,7197.84,-41246.505,-27194.265,-35112.465,-25621.65,-12401.64,1764.495
1764505118.821164,-2911.95,7203.735,-41233.77,-27180.18,-35103.825,-25621.245,-12408.075,1760.355
1764505118.821164,-2907.9,7208.37,-41228.01,-27174.645,-35101.395,-25621.92,-12406.86,1762.155
1764505118.821676,-2905.83,7210.53,-41227.155,-27176.535,-35105.085,-25627.5,-12407.13,1763.955
1764505118.821676,-2906.865,7207.83,-41232.87,-27184.815,-35112.69,-25632.18,-12407.895,1764.585
1764505118.821676,-2906.145,7207.695,-41232.915,-27185.175,-35113.68,-25632.495,-12407.67,1766.07
1764505118.821676,-2906.235,7207.425,-41233.275,-27183.78,-35109.18,-25623.63,-12405.69,1766.61
1764505118.8226876,-2907.495,7204.77,-41236.605,-27183.42,-35105.985,-25619.895,-12399.615,1768.095
1764505118.8226876,-2906.955,7205.894999999999,-41234.445,-27183.285,-35110.935,-25633.8,-12401.91,1767.735
1764505118.8226876,-2902.77,7213.724999999999,-41223.69,-27172.44,-35100.494999999995,-25625.52,-12401.28,1768.185
1764505118.823688,-2908.8,7207.245,-41231.295,-27178.695,-35103.915,-25626.915,-12405.06,1763.28
1764505118.868251,-2910.69,7206.21,-41231.97,-27181.125,-35106.119999999995,-25628.265,-12406.635,1762.785
1764505118.868251,-2912.58,7203.06,-41235.615,-27182.655,-35105.49,-25624.395,-12403.89,1762.875
1764505118.868251,-2918.43,7198.83,-41240.61,-27189.63,-35113.635,-25628.175,-12407.94,1755.36
1764505118.868251,-2922.975,7191.585,-41245.515,-27191.25,-35113.32,-25624.575,-12404.025,1756.755
1764505118.868251,-2917.8,7191.764999999999,-41245.605,-27191.115,-35114.04,-25627.995,-12403.44,1762.875
1764505118.868251,-2900.88,7214.445,-41225.805,-27182.61,-35117.82,-25643.835,-12413.79,1766.385
1764505118.868251,-2902.005,7216.245,-41220.855,-27173.565,-35103.6,-25627.23,-12412.98,1762.875
1764505118.868251,-2908.215,7204.815,-41234.22,-27179.775,-35103.735,-25622.955,-12406.995,1763.73
1764505118.868251,-2903.94,7209.719999999999,-41229.81,-27178.38,-35106.255,-25626.51,-12404.97,1768.23
1764505118.868251,-2909.61,7201.44,-41237.955,-27183.87,-35109.09,-25623.63,-12404.79,1766.385
1764505118.868251,-2905.065,7208.325,-41230.17,-27177.84,-35106.39,-25621.695,-12405.015,1767.375
1764505118.868251,-2904.795,7209.855,-41230.53,-27182.79,-35116.965,-25644.015,-12407.76,1766.115
1764505118.868251,-2905.605,7209.36,-41231.7,-27184.455,-35118.99,-25652.52,-12406.86,1766.07
1764505118.868251,-2907.9,7206.12,-41235.075,-27183.375,-35113.14,-25642.08,-12405.6,1765.98
1764505118.868251,-2905.245,7208.955,-41232.42,-27179.28,-35106.84,-25628.715,-12404.07,1768.5
1764505118.868251,-2901.24,7215.12,-41225.31,-27174.465,-35104.59,-25626.825,-12403.53,1769.58
1764505118.868251,-2907.495,7209.179999999999,-41228.505,-27176.085,-35102.25,-25619.22,-12401.19,1767.195
1764505118.868251,-2915.91,7198.92,-41234.985,-27177.84,-35098.695,-25608.825,-12397.68,1764.36
1764505118.868251,-2908.08,7205.31,-41232.375,-27176.625,-35100.9,-25614.675,-12399.435,1768.5
1764505118.868251,-2900.61,7213.23,-41229.54,-27182.025,-35114.805,-25639.065,-12403.935,1770.75
1764505118.868251,-2908.62,7205.94,-41236.785,-27185.895,-35113.86,-25636.545,-12405.285,1765.035
1764505118.869249,-2906.775,7206.884999999999,-41236.38,-27186.48,-35114.22,-25636.5,-12405.87,1766.7
1764505118.869249,-2903.175,7212.644999999999,-41229.72,-27180.675,-35110.215,-25633.17,-12406.77,1767.015
1764505118.869249,-2899.755,7217.82,-41223.555,-27172.395,-35101.98,-25625.565,-12405.33,1768.5449999999998
1764505118.9152603,-2904.84,7212.059999999999,-41227.47,-27175.59,-35103.465,-25627.68,-12405.465,1764.945
1764505118.9152603,-2912.13,7203.554999999999,-41235.165,-27183.195,-35108.28,-25628.31,-12405.105,1762.2
1764505118.9152603,-2905.155,7210.08,-41229.855,-27180.27,-35106.48,-25626.465,-12402.63,1768.455
1764505118.9152603,-2902.095,7213.769999999999,-41226.93,-27176.895,-35105.085,-25630.065,-12399.525,1772.55
1764505118.9152603,-2899.215,7218.405,-41222.34,-27172.08,-35104.59,-25638.255,-12400.11,1772.505
1764505118.9152603,-2906.955,7208.955,-41232.195,-27180.135,-35107.335,-25627.545,-12401.865,1768.095
1764505118.9152603,-2917.44,7196.4,-41245.11,-27195.57,-35122.77,-25638.885,-12408.84,1759.635
1764505118.9152603,-2914.875,7201.08,-41238.72,-27188.91,-35119.619999999995,-25640.055,-12410.685,1758.6
1764505118.9152603,-2911.995,7205.355,-41233.14,-27180.99,-35109.9,-25628.265,-12409.47,1760.4
1764505118.9152603,-2905.83,7208.775,-41233.05,-27179.325,-35106.03,-25621.02,-12403.665,1768.635
1764505118.9152603,-2904.3,7212.915,-41227.965,-27176.04,-35103.645,-25620.885,-12406.455,1767.375
1764505118.9152603,-2909.61,7206.255,-41233.365,-27181.935,-35108.46,-25627.905,-12408.84,1761.975
1764505118.9152603,-2907.72,7208.37,-41232.24,-27180.765,-35108.19,-25633.62,-12406.68,1764.27
1764505118.9152603,-2903.625,7211.835,-41229.99,-27179.28,-35109.99,-25641.135,-12404.79,1768.275
1764505118.9152603,-2901.87,7213.95,-41227.515,-27176.265,-35108.55,-25635.555,-12404.565,1770.12
1764505118.9152603,-2905.425,7210.62,-41232.105,-27182.16,-35114.4,-25642.035,-12408.795,1765.755
1764505118.9152603,-2909.16,7205.804999999999,-41237.055,-27185.355,-35113.14,-25630.38,-12407.31,1763.0549999999998
1764505118.9152603,-2914.335,7201.035,-41240.295,-27187.02,-35112.96,-25627.59,-12410.55,1758.825
1764505118.9152603,-2910.87,7205.445,-41235.075,-27182.475,-35109.585,-25627.905,-12408.66,1761.255
