Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505742.711745,18632.655,-21853.62,-8129.25,-16214.22,-28591.965,-47905.155,-24123.42,-25248.69
1764505742.711745,18616.68,-21864.33,-8132.219999999999,-16212.825,-28590.12,-47904.075,-24129.495,-25260.705
1764505742.711745,18616.905,-21860.145,-8122.769999999999,-16200.315,-28577.565,-47892.285,-24119.955,-25261.92
1764505742.711745,18621.765,-21860.325,-8125.92,-16201.62,-28576.755,-47890.395,-24119.415,-25267.455
1764505742.711745,18632.88,-21851.73,-8119.53,-16194.465,-28567.17,-47880.135,-24115.5,-25256.25
1764505742.711745,18632.34,-21843.225,-8106.84,-16186.23,-28565.685,-47879.73,-24112.98,-25248.555
1764505742.711745,18646.02,-21821.22,-8094.33,-16175.43,-28556.37,-47870.73,-24104.88,-25245.315
1764505742.7127464,18652.905,-21818.295,-8111.25,-16193.25,-28568.655,-47879.64,-24103.35,-25238.88
1764505742.7127464,18635.13,-21841.965,-8121.33,-16208.145,-28588.32,-47900.16,-24122.655,-25245.18
1764505742.713849,18638.01,-21838.23,-8106.57,-16190.19,-28573.065,-47889.18,-24130.125,-25256.655
1764505742.713849,18644.625,-21828.465,-8101.485,-16182.0,-28563.39,-47876.715,-24109.155,-25254.36
1764505742.713849,18634.185,-21841.695,-8104.995,-16186.185,-28567.935,-47880.27,-24107.58,-25254.99
1764505742.713849,18631.71,-21855.195,-8119.844999999999,-16200.27,-28581.345,-47890.98,-24112.575,-25246.98
1764505742.713849,18626.67,-21863.115,-8131.86,-16205.535,-28587.87,-47904.795,-24118.38,-25249.05
1764505742.713849,18622.035,-21872.835,-8146.08,-16207.02,-28577.34,-47890.53,-24118.065,-25254.81
1764505742.713849,18625.995,-21852.09,-8119.665,-16198.38,-28575.495,-47890.08,-24125.49,-25258.365
1764505742.713849,18626.13,-21839.67,-8104.545,-16185.015,-28565.01,-47881.44,-24123.555,-25261.245
1764505742.7598743,18638.46,-21834.81,-8117.73,-16195.545,-28572.39,-47884.815,-24116.535,-25254.54
1764505742.7598743,18647.82,-21827.565,-8113.679999999999,-16196.76,-28576.215,-47889.0,-24118.605,-25249.14
1764505742.760865,18648.585,-21830.085,-8110.53,-16192.665,-28572.345,-47886.255,-24116.805,-25244.325
1764505742.760865,18629.91,-21846.915,-8113.094999999999,-16193.88,-28575.27,-47888.055,-24120.315,-25257.015
1764505742.760865,18617.76,-21869.955,-8115.974999999999,-16189.785,-28570.59,-47882.79,-24114.78,-25262.37
1764505742.760865,18619.425,-21865.275,-8108.144999999999,-16183.89,-28565.055,-47879.055,-24112.395,-25257.465
1764505742.760865,18620.01,-21859.47,-8115.03,-16186.905,-28566.675,-47882.25,-24116.85,-25256.295
1764505742.760865,18626.31,-21849.615,-8122.545,-16198.695,-28577.88,-47892.69,-24131.07,-25259.535
1764505742.760865,18630.405,-21838.905,-8113.95,-16187.22,-28565.46,-47881.62,-24132.51,-25264.62
1764505742.760865,18627.345,-21836.79,-8114.49,-16191.495,-28569.24,-47883.69,-24134.85,-25271.19
1764505742.7623825,18628.11,-21842.28,-8100.495,-16181.505,-28561.815,-47876.265,-24114.555,-25256.655
1764505742.7629194,18635.22,-21847.5,-8111.7,-16187.49,-28565.37,-47879.91,-24101.415,-25242.885
1764505742.7629194,18633.825,-21848.625,-8124.57,-16204.275,-28582.47,-47893.05,-24111.405,-25251.705
1764505742.7629194,18626.085,-21853.98,-8117.37,-16192.665,-28569.96,-47883.105,-24112.62,-25256.88
1764505742.7629194,18635.58,-21849.57,-8119.755,-16194.195,-28570.86,-47883.87,-24106.5,-25242.57
1764505742.7629194,18642.105,-21840.12,-8119.44,-16193.745,-28569.285,-47882.43,-24098.985,-25236.27
1764505742.7629194,18646.785,-21823.83,-8100.179999999999,-16180.74,-28557.54,-47871.675,-24096.645,-25238.34
1764505742.7629194,18646.245,-21819.645,-8093.61,-16176.78,-28557.405,-47873.43,-24108.57,-25248.42
1764505742.7629194,18626.985,-21836.79,-8113.094999999999,-16195.995,-28578.015,-47895.57,-24143.49,-25277.535
1764505742.7629194,18628.2,-21829.815,-8098.2,-16180.38,-28561.995,-47879.73,-24137.055,-25279.29
1764505742.7629194,18642.33,-21822.615,-8088.615,-16168.185,-28548.675,-47865.78,-24117.57,-25260.75
1764505742.7629194,18641.025,-21856.59,-8126.235,-16200.675,-28576.665,-47889.72,-24103.485,-25230.825
1764505742.7629194,18625.77,-21887.505,-8156.115,-16228.125,-28602.54,-47912.535,-24113.565,-25234.065
1764505742.7629194,18616.545,-21876.435,-8133.615,-16204.5,-28579.32,-47893.68,-24117.255,-25254.18
1764505742.8040223,18624.24,-21847.635,-8110.844999999999,-16191.225,-28570.365,-47885.175,-24110.415,-25249.455
1764505742.8040223,18638.01,-21834.63,-8101.08,-16180.965,-28562.13,-47877.84,-24104.655,-25241.76
1764505742.8040223,18633.87,-21839.31,-8099.28,-16178.04,-28561.32,-47879.01,-24115.41,-25254.27
1764505742.8040223,18639.495,-21833.055,-8100.809999999999,-16178.67,-28557.765,-47875.905,-24115.23,-25252.065
1764505742.8040223,18640.755,-21835.575,-8104.23,-16180.605,-28555.56,-47872.125,-24105.78,-25241.67
1764505742.8040223,18634.41,-21849.255,-8119.394999999999,-16194.555,-28572.39,-47889.99,-24109.29,-25241.715
1764505742.8040223,18642.105,-21843.54,-8126.505,-16198.47,-28575.09,-47892.555,-24112.17,-25242.93
1764505742.8040223,18635.94,-21847.77,-8125.38,-16199.145,-28576.71,-47892.465,-24114.825,-25250.175
1764505742.8040223,18630.585,-21848.265,-8113.59,-16194.42,-28574.64,-47891.52,-24111.63,-25249.635
1764505742.8040223,18634.545,-21842.37,-8116.74,-16199.55,-28579.05,-47894.715,-24116.13,-25251.075
1764505742.8040223,18650.16,-21825.09,-8103.87,-16186.005,-28564.695,-47881.035,-24112.8,-25247.34
1764505742.8040223,18655.245,-21813.48,-8085.735,-16164.54,-28543.68,-47862.045,-24101.19,-25243.47
1764505742.8040223,18649.62,-21820.68,-8085.644999999999,-16160.715,-28540.08,-47859.075,-24094.845,-25239.645
1764505742.8040223,18651.33,-21826.215,-8106.075,-16178.31,-28554.345,-47872.89,-24104.115,-25236.63
1764505742.805034,18637.38,-21847.545,-8143.92,-16215.21,-28591.605,-47905.785,-24122.88,-25243.695
1764505742.805034,18620.865,-21856.545,-8121.42,-16200.63,-28583.28,-47898.855,-24130.89,-25260.48
1764505742.805034,18612.81,-21867.435,-8109.045,-16193.88,-28581.21,-47899.08,-24127.155,-25260.93
1764505742.805034,18597.15,-21891.105,-8129.969999999999,-16201.755,-28581.21,-47895.615,-24129.135,-25270.875
1764505742.8065715,18600.21,-21885.48,-8122.995,-16188.93,-28566.135,-47877.48,-24121.845,-25268.175
1764505742.8065715,18617.175,-21869.46,-8126.054999999999,-16191.855,-28569.24,-47888.775,-24115.545,-25257.6
1764505742.8065715,18629.01,-21857.895,-8126.639999999999,-16200.9,-28577.79,-47892.87,-24111.045,-25246.98
1764505742.8065715,18643.995,-21832.155,-8100.764999999999,-16181.28,-28563.93,-47883.42,-24105.42,-25239.42
1764505742.8065715,18667.17,-21796.875,-8081.639999999999,-16164.945,-28548.945,-47871.09,-24103.71,-25235.64
1764505742.8065715,18663.525,-21795.57,-8080.019999999999,-16162.2,-28542.96,-47864.43,-24105.915,-25247.61
1764505742.849281,18636.66,-21834.405,-8108.91,-16188.57,-28568.25,-47888.73,-24121.89,-25255.35
1764505742.849281,18628.605,-21854.475,-8125.019999999999,-16206.795,-28588.32,-47906.91,-24129.45,-25250.175
1764505742.849281,18636.255,-21852.81,-8118.809999999999,-16202.79,-28587.375,-47903.22,-24112.08,-25237.395
1764505742.849281,18622.98,-21862.98,-8116.92,-16195.365,-28578.645,-47895.705,-24109.785,-25245.27
1764505742.849281,18630.63,-21848.58,-8110.889999999999,-16188.795,-28570.095,-47888.01,-24116.58,-25245.27
1764505742.849281,18629.82,-21841.02,-8110.844999999999,-16186.32,-28565.775,-47885.31,-24120.09,-25250.67
1764505742.8503058,18625.005,-21838.14,-8108.639999999999,-16184.34,-28562.445,-47882.205,-24124.275,-25265.925
1764505742.8503058,18633.33,-21835.17,-8107.2,-16184.835,-28562.355,-47879.91,-24115.185,-25259.67
1764505742.8503058,18645.795,-21830.715,-8109.405,-16187.355,-28567.62,-47884.095,-24109.245,-25241.715
1764505742.8503058,18647.145,-21834.45,-8109.809999999999,-16188.165,-28568.745,-47886.525,-24101.505,-25224.615
1764505742.8503058,18629.91,-21848.895,-8118.63,-16194.915,-28572.48,-47889.225,-24107.715,-25237.89
1764505742.8503058,18623.43,-21852.36,-8117.325,-16192.8,-28571.13,-47886.39,-24111.045,-25250.265
1764505742.8503058,18632.7,-21836.655,-8098.469999999999,-16173.54,-28553.76,-47872.62,-24119.325,-25263.405
1764505742.8503058,18634.095,-21840.57,-8106.48,-16171.605,-28549.17,-47868.93,-24129.405,-25271.055
1764505742.8503058,18644.13,-21834.045,-8121.644999999999,-16187.715,-28563.03,-47880.855,-24118.245,-25247.34
1764505742.8503058,18633.645,-21851.955,-8130.825,-16204.995,-28584.765,-47898.855,-24101.82,-25233.705
1764505742.8503058,18624.645,-21859.605,-8116.245,-16197.57,-28581.48,-47899.08,-24109.11,-25241.22
1764505742.8503058,18640.26,-21842.505,-8110.349999999999,-16195.68,-28581.12,-47898.045,-24114.42,-25234.83
1764505742.8503058,18647.46,-21839.13,-8112.24,-16191.405,-28571.895,-47888.28,-24109.38,-25232.31
1764505742.8503058,18651.915,-21834.72,-8115.389999999999,-16195.905,-28575.27,-47891.52,-24107.715,-25228.35
1764505742.851302,18653.445,-21830.4,-8102.115,-16179.84,-28561.995,-47879.325,-24099.39,-25225.47
1764505742.851302,18652.635,-21825.855,-8110.98,-16185.375,-28560.465,-47878.425,-24096.915,-25228.44
1764505742.8998418,18641.565,-21832.425,-8128.889999999999,-16204.77,-28580.13,-47895.615,-24110.055,-25242.165
1764505742.8998418,18626.22,-21846.69,-8118.0,-16194.105,-28575.135,-47894.085,-24125.355,-25254.27
1764505742.8998418,18626.985,-21847.68,-8106.075,-16189.02,-28572.39,-47893.725,-24129.27,-25255.755
1764505742.8998418,18632.7,-21846.24,-8107.605,-16184.43,-28566.63,-47887.155,-24118.83,-25251.48
1764505742.8998418,18635.04,-21844.125,-8111.07,-16180.2,-28559.115,-47878.83,-24107.715,-25249.995
1764505742.8998418,18635.535,-21842.325,-8112.014999999999,-16186.41,-28561.77,-47878.515,-24098.355,-25241.355
1764505742.8998418,18623.025,-21859.74,-8125.875,-16199.82,-28578.735,-47896.47,-24109.56,-25247.655
1764505742.8998418,18625.95,-21863.79,-8130.825,-16202.61,-28582.155,-47900.655,-24119.82,-25249.005
1764505742.8998418,18633.555,-21848.085,-8114.804999999999,-16193.115,-28576.035,-47896.245,-24129.405,-25249.23
1764505742.8998418,18637.065,-21840.3,-8113.634999999999,-16193.295,-28576.44,-47896.515,-24122.925,-25245.45
1764505742.9008417,18645.255,-21832.245,-8105.264999999999,-16183.035,-28563.345,-47882.475,-24107.085,-25236.27
1764505742.9008417,18655.11,-21814.74,-8084.61,-16162.515,-28543.68,-47863.89,-24091.245,-25226.775
1764505742.9008417,18647.955,-21816.27,-8067.42,-16143.885,-28523.88,-47846.205,-24081.12,-25233.39
1764505742.9008417,18616.815,-21859.695,-8104.365,-16178.985,-28555.02,-47875.23,-24103.665,-25253.865
1764505742.9008417,18605.43,-21881.07,-8135.37,-16212.195,-28593.405,-47913.075,-24146.865,-25269.705
1764505742.9008417,18621.81,-21862.215,-8135.28,-16209.09,-28590.255,-47910.6,-24138.045,-25255.17
1764505742.9008417,18638.415,-21838.995,-8130.509999999999,-16206.615,-28582.83,-47900.34,-24127.92,-25249.32
1764505742.9008417,18642.33,-21830.22,-8109.99,-16188.165,-28567.395,-47886.075,-24127.515,-25250.85
1764505742.9008417,18636.435,-21831.705,-8102.34,-16179.21,-28558.89,-47878.47,-24135.57,-25264.305
1764505742.9008417,18635.895,-21828.24,-8101.755,-16177.32,-28555.425,-47871.855,-24125.985,-25263.36
1764505742.9008417,18645.795,-21827.16,-8110.44,-16190.82,-28573.83,-47893.5,-24102.18,-25234.605
1764505742.9018471,18633.87,-21838.05,-8115.48,-16195.32,-28578.105,-47893.95,-24100.83,-25232.13
1764505742.9469855,18624.6,-21843.9,-8117.684999999999,-16191.675,-28572.345,-47887.965,-24107.13,-25245.36
1764505742.9469855,18626.94,-21848.445,-8123.355,-16199.1,-28576.665,-47891.205,-24108.435,-25241.31
1764505742.9469855,18629.55,-21856.59,-8130.825,-16209.225,-28587.915,-47901.15,-24106.905,-25230.645
1764505742.9479916,18643.455,-21842.55,-8112.059999999999,-16184.745,-28566.54,-47881.71,-24108.705,-25234.92
1764505742.9479916,18635.31,-21850.515,-8128.755,-16203.375,-28582.29,-47897.1,-24123.105,-25246.62
1764505742.9479916,18635.76,-21840.84,-8113.769999999999,-16199.28,-28581.975,-47898.18,-24120.855,-25243.875
1764505742.9479916,18638.595,-21843.315,-8097.57,-16182.945,-28570.14,-47887.965,-24116.58,-25239.915
1764505742.9479916,18630.855,-21859.605,-8103.195,-16175.565,-28557.18,-47876.175,-24112.215,-25242.84
1764505742.9479916,18639.27,-21851.64,-8113.32,-16179.615,-28554.3,-47872.44,-24104.7,-25241.13
1764505742.9479916,18638.145,-21841.38,-8108.865,-16184.835,-28560.015,-47875.05,-24107.265,-25248.96
1764505742.9479916,18643.68,-21826.08,-8086.23,-16163.55,-28541.205,-47858.22,-24088.725,-25235.865
1764505742.9479916,18657.405,-21820.59,-8099.28,-16178.04,-28555.11,-47871.945,-24081.93,-25213.41
1764505742.9479916,18645.21,-21842.64,-8119.44,-16193.835,-28571.13,-47890.17,-24103.98,-25223.625
1764505742.9479916,18640.17,-21837.555,-8113.365,-16190.865,-28569.825,-47887.83,-24116.265,-25236.18
1764505742.9479916,18633.645,-21841.47,-8107.65,-16187.67,-28569.465,-47887.02,-24113.61,-25239.015
1764505742.9479916,18642.06,-21830.085,-8095.545,-16174.665,-28555.92,-47874.825,-24105.915,-25236.18
1764505742.9479916,18647.235,-21823.29,-8100.36,-16178.31,-28556.775,-47875.545,-24110.19,-25241.895
1764505742.9479916,18630.765,-21849.03,-8120.34,-16194.915,-28573.245,-47891.655,-24119.325,-25247.295
1764505742.9479916,18633.555,-21845.43,-8115.48,-16193.115,-28573.02,-47892.915,-24131.52,-25251.255
1764505742.9479916,18641.925,-21839.265,-8116.29,-16193.07,-28572.12,-47891.295,-24118.425,-25239.375
1764505742.9479916,18630.585,-21861.09,-8143.245,-16215.39,-28591.83,-47907.45,-24115.095,-25232.94
1764505742.9479916,18631.53,-21854.565,-8129.969999999999,-16207.29,-28586.88,-47902.14,-24114.645,-25235.505
1764505742.9479916,18644.94,-21828.735,-8101.62,-16189.245,-28575.9,-47894.22,-24114.24,-25233.39
1764505742.9479916,18645.705,-21830.4,-8110.575,-16187.76,-28570.14,-47888.595,-24118.38,-25238.61
1764505742.9926164,18642.105,-21838.905,-8121.78,-16195.68,-28575.18,-47892.195,-24119.01,-25240.32
1764505742.9926164,18632.88,-21846.645,-8111.115,-16190.415,-28573.56,-47892.105,-24120.675,-25244.73
1764505742.9926164,18632.025,-21848.76,-8105.085,-16184.115,-28566.675,-47884.275,-24117.255,-25242.345
1764505742.9926164,18627.255,-21857.67,-8105.13,-16177.095,-28558.98,-47876.715,-24109.83,-25239.51
1764505742.9926164,18637.38,-21840.345,-8099.415,-16172.055,-28552.05,-47871.225,-24104.16,-25235.055
1764505742.9926164,18637.065,-21841.965,-8109.269999999999,-16183.305,-28562.445,-47882.07,-24109.47,-25234.92
1764505742.9926164,18633.735,-21846.6,-8114.085,-16188.435,-28566.495,-47885.805,-24113.205,-25238.295
1764505742.9926164,18634.815,-21846.33,-8110.394999999999,-16183.755,-28561.32,-47880.54,-24112.71,-25239.87
1764505742.9926164,18642.06,-21839.67,-8107.83,-16177.41,-28554.345,-47875.095,-24110.01,-25237.89
1764505742.9926164,18634.77,-21844.71,-8115.75,-16186.635,-28563.705,-47881.17,-24097.32,-25236.0
1764505742.9926164,18634.815,-21839.94,-8105.309999999999,-16182.405,-28562.58,-47881.305,-24100.785,-25242.3
1764505742.9926164,18632.43,-21842.055,-8098.695,-16176.195,-28556.595,-47876.895,-24109.38,-25247.34
1764505742.9926164,18626.76,-21854.925,-8116.92,-16191.585,-28570.14,-47886.03,-24105.87,-25240.77
1764505742.9926164,18637.695,-21842.055,-8123.804999999999,-16200.225,-28577.205,-47893.005,-24113.43,-25240.995
1764505742.9926164,18661.905,-21806.46,-8100.99,-16181.37,-28559.7,-47878.29,-24123.015,-25245.945
1764505742.9926164,18648.99,-21821.67,-8101.394999999999,-16182.0,-28557.81,-47874.96,-24119.865,-25246.53
1764505742.9926164,18633.42,-21844.845,-8103.69,-16184.7,-28567.395,-47884.455,-24105.015,-25229.025
1764505742.9926164,18634.095,-21849.345,-8110.349999999999,-16191.18,-28575.855,-47894.445,-24101.415,-25219.17
1764505742.9926164,18636.03,-21847.005,-8121.15,-16196.85,-28575.09,-47892.915,-24105.195,-25227.675
1764505742.9926164,18639.765,-21836.205,-8114.264999999999,-16188.12,-28562.13,-47874.915,-24102.36,-25234.155
1764505742.9926164,18649.26,-21820.005,-8096.355,-16179.255,-28564.2,-47886.345,-24118.605,-25241.04
1764505742.9926164,18634.455,-21844.35,-8115.66,-16194.645,-28577.295,-47897.37,-24125.13,-25239.87
1764505742.9926164,18637.965,-21846.375,-8116.74,-16195.14,-28576.665,-47893.77,-24108.39,-25222.905
1764505742.9926164,18647.415,-21831.435,-8100.224999999999,-16177.14,-28559.07,-47876.22,-24093.09,-25223.85
1764505743.0393343,18633.33,-21846.51,-8115.75,-16188.705,-28570.995,-47887.695,-24112.665,-25241.22
1764505743.0393343,18624.465,-21852.09,-8121.33,-16195.815,-28577.025,-47893.14,-24130.35,-25255.44
1764505743.0393343,18637.155,-21842.325,-8108.82,-16183.665,-28562.355,-47879.325,-24107.715,-25236.495
1764505743.0393343,18637.92,-21851.37,-8122.905,-16198.83,-28577.34,-47893.23,-24106.32,-25227.18
1764505743.0393343,18631.98,-21852.63,-8116.29,-16193.025,-28576.98,-47897.1,-24119.55,-25237.17
1764505743.0393343,18632.115,-21848.22,-8112.96,-16187.445,-28569.195,-47889.09,-24116.715,-25239.375
1764505743.0393343,18624.42,-21853.98,-8120.295,-16193.34,-28572.615,-47890.53,-24117.39,-25244.46
1764505743.0393343,18626.22,-21854.205,-8118.09,-16191.09,-28571.49,-47890.26,-24121.26,-25245.27
1764505743.0393343,18631.755,-21847.275,-8109.09,-16185.78,-28567.035,-47885.13,-24118.02,-25243.065
1764505743.0393343,18637.155,-21840.12,-8103.33,-16177.095,-28555.515,-47872.665,-24111.0,-25240.68
1764505743.0393343,18651.06,-21828.555,-8107.605,-16189.38,-28572.93,-47890.89,-24113.115,-25232.13
1764505743.0393343,18640.98,-21840.075,-8113.5,-16195.14,-28582.47,-47900.475,-24117.075,-25234.38
1764505743.0393343,18627.93,-21857.265,-8125.29,-16196.94,-28574.955,-47891.925,-24116.625,-25242.21
1764505743.0393343,18632.25,-21855.645,-8126.639999999999,-16200.99,-28576.35,-47892.06,-24115.95,-25239.375
1764505743.0393343,18635.985,-21843.72,-8113.094999999999,-16191.0,-28571.445,-47889.315,-24125.985,-25249.32
1764505743.0393343,18627.3,-21845.295,-8101.304999999999,-16171.065,-28552.995,-47872.755,-24131.88,-25266.195
1764505743.0393343,18617.67,-21857.355,-8105.625,-16175.79,-28559.475,-47879.325,-24127.47,-25259.49
1764505743.0393343,18615.555,-21873.285,-8116.065,-16191.855,-28574.55,-47892.555,-24116.355,-25236.9
1764505743.0393343,18641.745,-21865.41,-8131.41,-16197.21,-28573.47,-47889.18,-24101.64,-25214.85
1764505743.0393343,18648.855,-21857.805,-8139.78,-16207.155,-28580.04,-47891.97,-24102.675,-25220.205
1764505743.0393343,18632.16,-21861.27,-8113.905,-16182.81,-28560.735,-47875.815,-24104.79,-25236.0
1764505743.0393343,18624.42,-21859.155,-8116.245,-16190.685,-28571.535,-47887.56,-24112.89,-25242.3
1764505743.0393343,18636.21,-21839.895,-8109.945,-16190.775,-28573.785,-47892.195,-24114.645,-25236.45
1764505743.0393343,18641.295,-21824.64,-8100.405,-16180.02,-28562.355,-47882.34,-24115.23,-25239.375
1764505743.084833,18639.9,-21822.435,-8094.915,-16170.39,-28550.97,-47872.215,-24119.82,-25250.22
1764505743.084833,18633.87,-21829.59,-8095.005,-16174.53,-28556.865,-47877.12,-24115.005,-25248.375
1764505743.084833,18634.005,-21844.98,-8118.315,-16199.73,-28581.66,-47899.08,-24111.18,-25229.565
1764505743.084833,18640.62,-21841.29,-8117.505,-16197.615,-28578.33,-47894.085,-24106.725,-25225.83
1764505743.084833,18647.145,-21831.48,-8107.29,-16185.87,-28567.305,-47882.07,-24101.055,-25225.605
1764505743.084833,18654.435,-21825.315,-8107.335,-16186.725,-28568.25,-47882.79,-24098.04,-25220.835
1764505743.084833,18646.695,-21827.655,-8112.78,-16192.845,-28575.36,-47890.89,-24118.065,-25236.72
1764505743.084833,18638.145,-21822.975,-8096.804999999999,-16175.43,-28558.575,-47876.625,-24123.555,-25260.21
1764505743.084833,18652.545,-21807.09,-8074.755,-16152.39,-28535.85,-47855.025,-24100.11,-25247.565
1764505743.084833,18648.63,-21829.14,-8110.44,-16188.39,-28566.675,-47881.89,-24099.705,-25229.655
