Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505264.7304487,20108.295,-14764.635,-10644.885,-18107.505,-29890.215,-52258.95,-26104.14,-26901.09
1764505264.7746508,20105.91,-14767.515,-10648.485,-18110.115,-29893.275,-52261.29,-26106.84,-26902.89
1764505264.7746508,20107.125,-14766.48,-10647.225,-18109.035,-29892.42,-52259.49,-26105.67,-26901.0
1764505264.7746508,20106.495,-14767.47,-10647.54,-18109.44,-29892.33,-52259.715,-26106.345,-26901.675
1764505264.7746508,20106.855,-14767.515,-10647.63,-18110.07,-29892.33,-52259.805,-26106.795,-26901.945
1764505264.7746508,20103.48,-14771.16,-10651.86,-18113.985,-29896.38,-52263.045,-26111.565,-26905.95
1764505264.7746508,20104.38,-14771.25,-10651.23,-18113.355,-29896.47,-52261.92,-26111.295,-26906.22
1764505264.7746508,20108.385,-14768.505,-10647.945,-18110.25,-29893.41,-52258.41,-26107.83,-26902.665
1764505264.7746508,20108.295,-14768.865,-10648.08,-18111.375,-29893.635,-52259.13,-26107.47,-26903.07
1764505264.7746508,20108.385,-14768.415,-10648.08,-18111.33,-29893.95,-52258.635,-26107.38,-26902.935
1764505264.7746508,20105.46,-14770.845,-10650.015,-18113.13,-29895.525,-52259.445,-26109.27,-26905.23
1764505264.7746508,20102.85,-14774.085,-10652.805,-18116.55,-29898.225,-52262.055,-26112.69,-26908.38
1764505264.775666,20106.36,-14771.475,-10650.195,-18113.895,-29895.57,-52259.355,-26109.9,-26905.365
1764505264.775666,20105.325,-14772.285,-10650.42,-18114.615,-29895.93,-52260.345,-26110.395,-26906.22
1764505264.775666,20101.23,-14775.39,-10653.615,-18117.27,-29898.63,-52263.135,-26113.725,-26909.865
1764505264.775666,20103.66,-14773.5,-10651.635,-18115.425,-29896.695,-52260.66,-26112.015,-26907.66
1764505264.775666,20102.175,-14775.57,-10653.705,-18117.315,-29898.9,-52262.775,-26114.22,-26910.045
1764505264.775666,20103.48,-14773.77,-10652.67,-18115.83,-29897.955,-52261.38,-26112.33,-26909.145
1764505264.775666,20101.23,-14775.795,-10654.38,-18117.135,-29899.485,-52262.955,-26113.365,-26910.855
1764505264.775666,20104.65,-14771.79,-10649.88,-18113.265,-29895.705,-52258.77,-26108.865,-26907.21
1764505264.7761738,20101.59,-14775.39,-10652.22,-18116.37,-29898.675,-52261.515,-26111.7,-26910.09
1764505264.7761738,20104.785,-14772.105,-10649.43,-18113.4,-29895.66,-52258.455,-26108.82,-26907.165
1764505264.7761738,20103.795,-14773.32,-10650.915,-18114.345,-29896.155,-52258.905,-26110.125,-26908.065
1764505264.7761738,20098.575,-14778.09,-10655.865,-18119.43,-29901.465,-52264.26,-26114.76,-26913.42
1764505264.7761738,20098.53,-14777.505,-10655.37,-18118.89,-29901.51,-52264.26,-26114.265,-26913.285
1764505264.8225546,20101.365,-14773.815,-10652.76,-18115.92,-29898.045,-52261.515,-26111.34,-26910.54
1764505264.8225546,20099.745,-14775.795,-10654.65,-18117.945,-29899.98,-52262.595,-26113.185,-26912.43
1764505264.8225546,20102.13,-14773.32,-10652.175,-18115.335,-29898.405,-52259.85,-26111.115,-26910.09
1764505264.8225546,20103.075,-14772.78,-10650.915,-18114.21,-29898.18,-52259.265,-26110.62,-26909.505
1764505264.8225546,20102.49,-14773.005,-10651.545,-18114.57,-29897.955,-52259.76,-26110.665,-26910.27
1764505264.8225546,20099.295,-14776.245,-10655.235,-18118.44,-29900.79,-52262.775,-26113.77,-26913.15
1764505264.823567,20102.085,-14773.95,-10652.4,-18116.145,-29898.54,-52260.075,-26111.52,-26910.54
1764505264.823567,20102.76,-14773.635,-10651.815,-18115.065,-29898.18,-52258.815,-26111.07,-26909.64
1764505264.823567,20102.985,-14774.13,-10651.725,-18115.47,-29897.865,-52258.95,-26110.98,-26909.775
1764505264.823567,20101.275,-14774.895,-10652.895,-18117.0,-29898.72,-52259.94,-26112.105,-26911.665
1764505264.823567,20098.035,-14778.495,-10656.27,-18120.69,-29901.69,-52263.405,-26115.57,-26914.41
1764505264.823567,20099.295,-14777.73,-10654.605,-18119.835,-29900.61,-52262.055,-26115.12,-26913.195
1764505264.823567,20101.635,-14775.03,-10651.995,-18117.0,-29898.54,-52259.625,-26112.78,-26910.72
1764505264.823567,20099.16,-14777.415,-10654.695,-18118.89,-29900.79,-52261.515,-26115.345,-26912.925
1764505264.823567,20102.31,-14775.3,-10651.455,-18116.505,-29898.27,-52258.86,-26112.6,-26910.63
1764505264.823567,20097.36,-14779.98,-10655.82,-18120.87,-29902.365,-52262.91,-26117.055,-26914.995
1764505264.823567,20099.205,-14777.505,-10653.57,-18118.62,-29900.295,-52260.57,-26114.535,-26912.475
1764505264.823567,20096.325,-14780.205,-10656.45,-18120.69,-29903.04,-52263.0,-26117.82,-26915.355
1764505264.823567,20094.525,-14781.6,-10657.17,-18121.365,-29903.4,-52262.865,-26118.72,-26916.84
1764505264.823567,20096.055,-14781.42,-10656.765,-18121.095,-29902.815,-52262.505,-26118.045,-26915.625
1764505264.8673875,20098.035,-14779.26,-10654.695,-18119.25,-29900.61,-52261.065,-26115.39,-26913.33
1764505264.8673875,20095.83,-14780.835,-10655.955,-18122.04,-29902.59,-52263.0,-26117.235,-26915.445
1764505264.8673875,20097.18,-14778.45,-10654.065,-18120.015,-29900.925,-52261.065,-26115.03,-26913.6
1764505264.8673875,20095.02,-14780.07,-10655.82,-18121.455,-29902.77,-52262.64,-26116.965,-26915.175
1764505264.8673875,20097.81,-14777.235,-10653.255,-18117.855,-29900.16,-52259.76,-26114.4,-26912.745
1764505264.8673875,20094.66,-14780.565,-10656.855,-18121.23,-29903.94,-52263.36,-26117.28,-26916.615
1764505264.8673875,20094.03,-14781.42,-10657.125,-18122.13,-29904.165,-52263.99,-26118.315,-26917.335
1764505264.8673875,20094.255,-14780.43,-10656.495,-18121.005,-29903.265,-52263.09,-26117.055,-26915.895
1764505264.8673875,20094.48,-14780.025,-10655.865,-18120.33,-29902.815,-52262.145,-26117.37,-26915.67
1764505264.8673875,20095.56,-14780.115,-10655.73,-18119.835,-29902.77,-52262.055,-26116.92,-26915.805
1764505264.8673875,20097.495,-14778.675,-10654.02,-18117.72,-29901.6,-52260.615,-26114.535,-26914.185
1764505264.8673875,20094.345,-14781.465,-10657.035,-18120.465,-29904.93,-52263.585,-26117.64,-26917.425
1764505264.8673875,20093.13,-14782.77,-10658.07,-18121.365,-29905.92,-52265.385,-26118.27,-26918.19
1764505264.8673875,20094.57,-14781.195,-10656.63,-18120.465,-29904.39,-52263.855,-26116.83,-26916.795
1764505264.8673875,20096.145,-14778.72,-10654.515,-18118.845,-29902.14,-52261.47,-26115.435,-26914.815
1764505264.8673875,20091.195,-14783.535,-10659.33,-18123.615,-29907.225,-52266.465,-26120.655,-26920.305
1764505264.8673875,20091.42,-14784.615,-10659.51,-18123.975,-29907.18,-52266.555,-26120.7,-26920.395
1764505264.8673875,20091.735,-14783.625,-10658.925,-18123.3,-29906.505,-52266.69,-26119.26,-26919.99
1764505264.8673875,20092.995,-14782.275,-10658.295,-18121.905,-29905.605,-52265.655,-26118.765,-26918.865
1764505264.8673875,20094.84,-14780.34,-10656.72,-18119.88,-29903.265,-52262.91,-26117.055,-26916.885
1764505264.8673875,20091.96,-14783.895,-10659.645,-18122.49,-29906.19,-52266.69,-26119.98,-26919.585
1764505264.8673875,20092.77,-14783.58,-10659.24,-18121.86,-29906.145,-52266.285,-26119.215,-26919.45
1764505264.8688922,20093.355,-14781.78,-10658.295,-18120.825,-29905.74,-52265.115,-26118.045,-26918.46
1764505264.8688922,20096.145,-14779.08,-10655.19,-18118.215,-29902.05,-52261.47,-26114.94,-26915.715
1764505264.9120457,20096.01,-14779.71,-10655.19,-18118.755,-29901.735,-52261.92,-26115.66,-26916.48
1764505264.9133184,20092.32,-14783.805,-10659.69,-18122.355,-29906.37,-52265.52,-26119.665,-26919.765
1764505264.9133184,20094.975,-14780.7,-10656.99,-18120.33,-29904.615,-52263.045,-26117.28,-26916.93
1764505264.9133184,20092.455,-14782.635,-10659.105,-18122.58,-29906.64,-52265.43,-26119.755,-26918.82
1764505264.9133184,20094.615,-14779.665,-10656.225,-18119.295,-29903.22,-52262.055,-26116.965,-26915.94
1764505264.9133184,20095.785,-14778.45,-10655.595,-18119.205,-29902.68,-52260.975,-26116.335,-26915.445
1764505264.9133184,20094.12,-14779.89,-10656.72,-18120.78,-29903.625,-52262.505,-26117.37,-26917.245
1764505264.9133184,20089.845,-14783.67,-10659.735,-18123.345,-29907.09,-52265.97,-26120.655,-26920.44
1764505264.9133184,20090.565,-14783.58,-10659.105,-18123.165,-29906.64,-52265.43,-26120.34,-26919.315
1764505264.9133184,20095.38,-14779.44,-10654.92,-18119.115,-29902.32,-52262.145,-26116.065,-26914.95
1764505264.9133184,20096.235,-14778.45,-10654.335,-18117.63,-29901.195,-52260.48,-26114.67,-26914.32
1764505264.9133184,20095.2,-14779.845,-10654.92,-18119.025,-29902.32,-52261.83,-26116.245,-26915.58
1764505264.9143264,20095.695,-14779.53,-10654.425,-18118.755,-29902.5,-52261.245,-26116.2,-26914.995
1764505264.9143264,20093.715,-14780.655,-10656.045,-18120.195,-29904.03,-52263.09,-26117.955,-26916.3
1764505264.9143264,20090.655,-14783.715,-10659.78,-18123.165,-29907.225,-52265.745,-26121.33,-26919.09
1764505264.9143264,20093.805,-14780.745,-10656.675,-18119.7,-29903.85,-52262.235,-26118.315,-26916.12
1764505264.9143264,20094.3,-14780.205,-10655.865,-18118.8,-29903.13,-52262.055,-26118.54,-26915.355
1764505264.9143264,20092.545,-14782.68,-10657.845,-18121.275,-29905.47,-52263.99,-26120.655,-26917.335
1764505264.9143264,20088.99,-14786.73,-10661.715,-18124.83,-29909.43,-52268.13,-26123.94,-26920.98
1764505264.9143264,20090.07,-14785.38,-10660.095,-18123.39,-29907.9,-52266.87,-26122.725,-26919.585
1764505264.9143264,20095.02,-14780.07,-10654.965,-18118.08,-29902.905,-52261.515,-26117.37,-26914.725
1764505264.915835,20091.6,-14782.995,-10657.575,-18121.32,-29905.83,-52263.99,-26119.665,-26917.47
1764505264.915835,20092.5,-14783.04,-10656.945,-18121.545,-29905.605,-52263.315,-26119.125,-26917.29
1764505264.915835,20095.11,-14780.205,-10654.785,-18118.755,-29903.715,-52260.84,-26116.74,-26914.815
1764505264.9607792,20093.58,-14780.655,-10655.505,-18119.655,-29903.985,-52261.56,-26117.73,-26915.04
1764505264.962315,20091.51,-14782.815,-10658.25,-18122.355,-29906.865,-52263.855,-26120.565,-26917.38
1764505264.962315,20094.435,-14780.295,-10655.64,-18119.655,-29904.615,-52261.335,-26118.585,-26914.905
1764505264.962315,20094.75,-14780.205,-10655.145,-18119.34,-29904.48,-52260.66,-26118.405,-26914.77
1764505264.962315,20092.23,-14783.715,-10658.43,-18122.715,-29907.315,-52263.585,-26121.195,-26917.92
1764505264.9633331,20095.11,-14781.015,-10655.955,-18119.655,-29903.715,-52261.02,-26118.315,-26914.545
1764505264.9633331,20095.515,-14780.205,-10655.46,-18119.655,-29902.905,-52259.895,-26117.73,-26913.69
1764505264.9633331,20093.04,-14783.085,-10658.16,-18121.905,-29906.145,-52262.82,-26121.375,-26915.985
1764505264.9643352,20095.785,-14780.52,-10655.64,-18118.935,-29903.31,-52260.255,-26119.215,-26913.555
1764505264.9643352,20092.68,-14783.895,-10659.465,-18121.86,-29906.64,-52262.595,-26122.5,-26917.065
1764505264.9643352,20092.365,-14784.345,-10660.23,-18122.76,-29907.855,-52263.315,-26122.725,-26917.245
1764505264.965863,20092.185,-14784.795,-10660.23,-18122.985,-29907.63,-52263.45,-26122.905,-26917.83
1764505264.965863,20092.815,-14784.75,-10659.645,-18122.265,-29906.595,-52262.055,-26122.635,-26917.605
1764505264.965863,20094.885,-14782.77,-10657.665,-18120.87,-29904.48,-52260.255,-26121.42,-26915.805
1764505264.9665742,20090.925,-14786.415,-10661.22,-18125.415,-29908.755,-52264.305,-26125.29,-26919.45
1764505264.9665742,20092.05,-14784.435,-10659.6,-18123.615,-29907.45,-52263.45,-26123.895,-26917.515
1764505264.9668772,20096.73,-14779.845,-10654.245,-18118.62,-29902.59,-52258.32,-26119.08,-26912.79
1764505264.9668772,20094.435,-14783.67,-10657.215,-18121.095,-29905.38,-52260.57,-26121.6,-26915.805
1764505264.9668772,20097.18,-14781.78,-10655.415,-18119.025,-29902.77,-52258.455,-26119.575,-26912.97
1764505264.967884,20094.795,-14783.715,-10656.855,-18121.68,-29904.795,-52260.57,-26121.6,-26915.265
1764505264.967884,20096.46,-14780.97,-10654.515,-18119.88,-29903.445,-52258.68,-26119.755,-26913.465
1764505264.967884,20093.58,-14784.165,-10657.89,-18122.4,-29906.415,-52261.56,-26122.995,-26916.705
1764505264.967884,20093.715,-14784.525,-10658.745,-18122.895,-29906.505,-52261.56,-26122.815,-26916.705
1764505264.967884,20093.58,-14783.67,-10658.385,-18122.445,-29905.92,-52261.065,-26122.5,-26916.345
1764505265.0082867,20093.76,-14783.67,-10657.845,-18122.13,-29905.47,-52261.11,-26122.725,-26916.93
1764505265.0082867,20094.48,-14782.68,-10656.855,-18121.455,-29904.66,-52259.895,-26121.645,-26916.12
1764505265.0082867,20099.16,-14777.865,-10652.13,-18116.415,-29900.295,-52254.855,-26117.64,-26911.35
1764505265.0082867,20098.62,-14778.09,-10652.805,-18116.865,-29900.43,-52255.485,-26118.36,-26911.665
1764505265.0082867,20098.26,-14779.8,-10653.57,-18117.09,-29901.105,-52256.43,-26118.405,-26912.565
1764505265.0082867,20093.49,-14784.975,-10657.98,-18120.87,-29905.74,-52261.11,-26123.085,-26916.93
1764505265.0082867,20093.4,-14785.65,-10658.16,-18120.96,-29906.19,-52261.785,-26123.22,-26917.38
1764505265.0082867,20097.09,-14781.465,-10653.705,-18116.64,-29902.23,-52257.375,-26119.44,-26913.06
1764505265.0082867,20097.405,-14781.195,-10653.885,-18117.495,-29902.32,-52257.105,-26119.755,-26912.205
1764505265.0082867,20095.695,-14782.905,-10655.37,-18119.115,-29903.805,-52258.68,-26121.285,-26913.87
1764505265.0095837,20093.355,-14785.695,-10658.07,-18121.545,-29905.965,-52260.84,-26123.265,-26916.93
1764505265.0095837,20096.91,-14781.87,-10654.155,-18118.17,-29902.455,-52257.465,-26119.8,-26913.465
1764505265.0095837,20097.27,-14782.14,-10654.245,-18117.63,-29903.13,-52257.645,-26120.25,-26912.79
1764505265.0095837,20093.175,-14785.875,-10657.98,-18121.23,-29906.865,-52261.29,-26124.255,-26916.795
1764505265.0095837,20094.57,-14784.435,-10655.82,-18120.465,-29905.47,-52260.075,-26123.625,-26916.12
1764505265.0095837,20092.23,-14786.19,-10657.215,-18122.22,-29907.585,-52261.785,-26125.56,-26917.875
1764505265.0095837,20095.155,-14784.165,-10654.92,-18119.295,-29905.515,-52259.94,-26123.22,-26915.895
1764505265.0095837,20091.51,-14787.855,-10658.97,-18122.985,-29909.34,-52263.99,-26126.415,-26920.08
1764505265.0095837,20091.87,-14787.315,-10658.88,-18123.165,-29909.745,-52263.765,-26127.315,-26919.18
1764505265.0095837,20095.02,-14784.345,-10655.46,-18120.015,-29906.325,-52260.615,-26124.255,-26915.715
1764505265.0095837,20093.625,-14786.145,-10657.395,-18120.69,-29907.135,-52261.695,-26124.93,-26917.56
1764505265.0095837,20091.96,-14788.08,-10658.7,-18122.31,-29908.89,-52263.27,-26126.37,-26919.495
1764505265.0095837,20095.425,-14785.515,-10655.415,-18119.745,-29905.83,-52260.705,-26123.715,-26916.66
1764505265.0095837,20091.825,-14788.575,-10659.015,-18123.75,-29908.71,-52264.035,-26127.225,-26920.35
1764505265.0582314,20094.255,-14784.57,-10655.64,-18119.385,-29906.145,-52260.525,-26124.39,-26916.57
1764505265.0582314,20095.605,-14783.355,-10654.695,-18117.765,-29904.795,-52258.77,-26123.355,-26914.725
1764505265.0582314,20094.255,-14784.795,-10656.09,-18119.835,-29905.83,-52261.2,-26123.895,-26916.12
1764505265.0582314,20091.195,-14787.405,-10658.43,-18122.67,-29909.07,-52263.99,-26126.505,-26919.45
1764505265.0582314,20093.805,-14785.065,-10655.505,-18120.33,-29906.55,-52260.57,-26124.12,-26916.93
1764505265.0582314,20093.805,-14785.2,-10656.18,-18120.555,-29906.505,-52260.21,-26124.84,-26917.29
1764505265.0582314,20092.995,-14785.92,-10657.395,-18121.77,-29907.54,-52261.065,-26125.74,-26917.83
1764505265.0582314,20094.435,-14784.615,-10655.73,-18120.015,-29906.595,-52260.03,-26123.805,-26916.48
1764505265.0582314,20094.615,-14784.165,-10655.73,-18119.88,-29905.74,-52259.49,-26123.175,-26916.255
1764505265.0582314,20092.86,-14787.315,-10658.025,-18122.445,-29908.44,-52261.695,-26125.65,-26918.82
1764505265.0582314,20089.215,-14790.78,-10660.59,-18125.37,-29911.32,-52265.745,-26129.52,-26922.06
1764505265.0582314,20091.105,-14788.485,-10658.565,-18122.895,-29908.935,-52264.17,-26127.72,-26920.305
1764505265.0582314,20089.98,-14789.52,-10659.015,-18123.66,-29910.42,-52265.52,-26128.53,-26921.565
1764505265.0582314,20087.505,-14791.905,-10662.21,-18126.27,-29913.03,-52268.04,-26131.095,-26923.815
1764505265.0582314,20088.27,-14790.24,-10662.075,-18124.875,-29911.725,-52266.69,-26129.97,-26922.42
1764505265.0582314,20089.935,-14788.44,-10660.59,-18123.21,-29909.61,-52264.665,-26127.81,-26920.935
1764505265.059229,20093.31,-14786.325,-10657.53,-18120.87,-29906.91,-52262.28,-26125.605,-26918.145
1764505265.059229,20091.105,-14789.07,-10659.24,-18123.165,-29908.845,-52264.44,-26127.63,-26920.53
1764505265.05974,20094.39,-14786.01,-10656.315,-18120.195,-29905.965,-52261.47,-26124.255,-26917.245
1764505265.05974,20093.535,-14787.0,-10658.115,-18120.78,-29906.955,-52262.415,-26125.74,-26918.19
1764505265.05974,20089.935,-14790.33,-10661.265,-18123.84,-29910.285,-52265.61,-26128.26,-26921.43
1764505265.05974,20092.23,-14787.405,-10658.655,-18121.275,-29907.765,-52263.18,-26126.595,-26918.865
1764505265.05974,20092.725,-14787.18,-10658.205,-18121.5,-29907.495,-52263.09,-26127.495,-26918.865
1764505265.05974,20089.395,-14790.51,-10661.535,-18125.325,-29910.015,-52266.015,-26130.78,-26922.33
1764505265.1006386,20089.395,-14790.69,-10661.58,-18125.46,-29910.78,-52265.925,-26129.79,-26922.24
1764505265.1006386,20093.085,-14787.225,-10657.665,-18121.815,-29906.955,-52262.55,-26126.73,-26918.28
1764505265.1006386,20093.355,-14786.64,-10657.26,-18121.185,-29906.55,-52262.64,-26127.0,-26917.875
1764505265.1006386,20093.49,-14785.875,-10656.765,-18120.42,-29906.19,-52262.28,-26126.46,-26917.38
1764505265.1006386,20094.165,-14783.94,-10655.505,-18118.755,-29904.975,-52261.02,-26124.84,-26915.76
1764505265.1006386,20093.22,-14785.92,-10657.35,-18120.375,-29906.505,-52261.965,-26126.28,-26917.605
1764505265.1016753,20093.31,-14787.045,-10657.98,-18121.185,-29907.495,-52263.315,-26127.945,-26919.135
1764505265.1016753,20090.385,-14789.97,-10660.32,-18123.795,-29910.645,-52266.33,-26130.735,-26922.15
1764505265.1016753,20090.88,-14789.7,-10659.33,-18123.255,-29910.06,-52265.79,-26129.61,-26921.52
1764505265.1016753,20094.39,-14786.235,-10655.73,-18120.015,-29906.28,-52261.74,-26126.19,-26918.28
1764505265.1016753,20093.58,-14786.82,-10656.315,-18120.42,-29906.595,-52262.145,-26127.18,-26918.64
1764505265.1016753,20093.22,-14788.035,-10657.305,-18121.41,-29907.495,-52263.225,-26128.08,-26919.315
1764505265.1016753,20092.68,-14788.305,-10658.115,-18122.355,-29908.485,-52264.485,-26128.935,-26920.035
1764505265.10268,20089.71,-14790.51,-10660.77,-18124.47,-29911.32,-52266.015,-26131.32,-26922.825
1764505265.10268,20089.71,-14791.455,-10660.59,-18124.65,-29911.185,-52266.24,-26132.13,-26922.42
1764505265.10268,20086.605,-14794.74,-10663.11,-18127.305,-29914.02,-52269.255,-26134.605,-26925.525
1764505265.10268,20089.395,-14791.815,-10660.635,-18124.785,-29911.14,-52266.69,-26131.86,-26922.78
1764505265.1036775,20087.91,-14793.525,-10662.57,-18126.135,-29913.795,-52268.265,-26133.255,-26924.58
1764505265.1036775,20092.68,-14788.575,-10657.755,-18121.32,-29909.52,-52263.855,-26128.665,-26919.99
1764505265.1036775,20093.67,-14786.955,-10656.315,-18119.43,-29908.035,-52262.055,-26127.72,-26918.73
1764505265.1046584,20093.985,-14787.945,-10656.09,-18119.88,-29907.99,-52262.685,-26127.765,-26919.405
1764505265.1046584,20092.68,-14789.34,-10656.45,-18121.005,-29909.115,-52263.63,-26128.53,-26919.63
1764505265.1497262,20090.025,-14790.915,-10658.7,-18123.12,-29911.14,-52265.61,-26130.33,-26922.285
1764505265.1497262,20094.93,-14785.515,-10653.84,-18117.765,-29905.92,-52260.12,-26125.2,-26916.75
1764505265.1497262,20095.56,-14785.335,-10653.795,-18116.955,-29904.84,-52259.535,-26124.75,-26915.985
1764505265.1497262,20094.03,-14786.91,-10655.415,-18118.395,-29906.19,-52260.03,-26126.64,-26917.56
1764505265.1497262,20091.78,-14788.8,-10657.35,-18120.51,-29908.305,-52262.595,-26129.07,-26919.405
1764505265.1497262,20092.995,-14788.305,-10656.405,-18119.745,-29907.63,-52262.1,-26127.225,-26918.685
1764505265.1497262,20088.855,-14792.67,-10660.14,-18123.84,-29911.545,-52265.61,-26130.87,-26922.555
