Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504790.992573,-6919.38,4058.46,-44647.38,-36701.64,-43378.245,-35276.715,-17543.204999999998,63.63
1764504790.992573,-6915.645,4062.33,-44642.835,-36697.185,-43373.25,-35270.55,-17540.774999999998,67.77
1764504790.992573,-6913.485,4064.22,-44640.945,-36695.025,-43369.965,-35267.715,-17539.245,69.75
1764504790.992573,-6911.145,4067.19,-44638.155,-36691.335,-43365.195,-35263.17,-17535.96,72.765
1764504790.992573,-6910.965,4067.415,-44637.48,-36690.795,-43364.79,-35263.08,-17535.105,73.395
1764504790.992573,-6917.04,4061.25,-44643.555,-36697.275,-43372.17,-35269.515,-17539.829999999998,67.365
1764504790.993592,-6917.759999999999,4060.485,-44644.725,-36698.265,-43373.07,-35270.595,-17540.82,66.50999999999999
1764504790.993592,-6917.445,4060.305,-44644.725,-36697.455,-43372.89,-35269.875,-17541.72,66.69
1764504790.993592,-6912.495,4065.705,-44639.28,-36691.47,-43367.94,-35264.385,-17538.255,71.91
1764504790.993592,-6911.415,4065.705,-44638.695,-36691.425,-43368.48,-35264.79,-17537.355,72.36
1764504790.993592,-6914.205,4063.05,-44640.495,-36694.125,-43370.235,-35266.86,-17539.245,70.695
1764504790.993592,-6916.95,4060.935,-44643.105,-36698.355,-43373.655,-35271.27,-17541.495,67.95
1764504790.993592,-6918.929999999999,4058.82,-44645.895,-36701.325,-43377.48,-35275.77,-17543.295,65.25
1764504790.993592,-6911.865,4065.255,-44640.585,-36695.07,-43371.81,-35270.28,-17538.255,70.965
1764504791.0416286,-6910.65,4066.155,-44639.82,-36694.53,-43371.405,-35269.695,-17536.05,72.585
1764504791.0416286,-6919.469999999999,4057.29,-44648.37,-36703.44,-43380.72,-35278.965,-17542.71,64.53
1764504791.0416286,-6919.2,4056.885,-44648.28,-36703.215,-43381.35,-35278.695,-17542.305,64.8
1764504791.0416286,-6915.915,4060.8,-44644.5,-36699.12,-43376.355,-35274.915,-17540.595,67.995
1764504791.0416286,-6919.38,4057.65,-44648.19,-36702.99,-43380.225,-35278.695,-17542.98,64.98
1764504791.0416286,-6921.224999999999,4055.22,-44650.53,-36705.87,-43382.97,-35279.955,-17544.329999999998,63.36
1764504791.0416286,-6916.455,4059.18,-44646.48,-36701.595,-43379.415,-35274.645,-17541.09,68.39999999999999
1764504791.0416286,-6918.525,4057.695,-44647.65,-36703.305,-43380.72,-35275.68,-17542.035,66.195
1764504791.0416286,-6919.965,4056.255,-44648.28,-36703.305,-43380.18,-35275.275,-17542.305,64.30499999999999
1764504791.0416286,-6924.06,4052.385,-44651.565,-36706.995,-43383.69,-35278.605,-17543.835,60.435
1764504791.0426412,-6918.21,4057.47,-44647.29,-36703.26,-43379.19,-35274.42,-17538.21,66.735
1764504791.0426412,-6923.295,4052.385,-44652.915,-36710.01,-43386.84,-35283.15,-17542.62,61.425
1764504791.0426412,-6922.08,4053.465,-44651.34,-36708.615,-43384.815,-35280.675,-17541.675,62.28
1764504791.0426412,-6919.38,4055.4,-44648.1,-36704.34,-43380.27,-35275.95,-17540.19,64.575
1764504791.0426412,-6915.78,4060.35,-44643.915,-36698.85,-43375.005,-35270.64,-17537.175,68.175
1764504791.0426412,-6921.405,4055.895,-44648.595,-36703.44,-43379.595,-35275.32,-17540.325,62.775
1764504791.0426412,-6921.45,4056.03,-44648.1,-36703.17,-43380.135,-35276.49,-17541.315,62.595
1764504791.0426412,-6922.98,4055.175,-44648.82,-36704.295,-43381.35,-35277.795,-17542.215,62.1
1764504791.0426412,-6926.04,4052.205,-44652.825,-36707.535,-43384.68,-35280.405,-17544.69,58.995
1764504791.0426412,-6924.105,4054.32,-44650.8,-36705.015,-43381.62,-35275.635,-17542.35,61.425
1764504791.0426412,-6923.655,4054.68,-44649.495,-36704.205,-43381.035,-35276.58,-17541.675,61.335
1764504791.0426412,-6929.235,4049.055,-44654.355,-36709.65,-43388.145,-35285.985,-17546.805,55.53
1764504791.0441484,-6929.505,4048.245,-44655.84,-36711.405,-43389.36,-35285.31,-17546.715,56.43
1764504791.0441484,-6925.77,4051.26,-44652.33,-36707.22,-43383.825,-35278.605,-17543.024999999998,59.445
1764504791.0847178,-6923.835,4052.565,-44651.34,-36705.645,-43381.395,-35276.31,-17541.0,61.11
1764504791.0847178,-6926.49,4050.945,-44653.185,-36707.895,-43382.655,-35277.48,-17541.899999999998,58.59
1764504791.0857327,-6921.27,4056.705,-44647.02,-36700.74,-43376.67,-35270.505,-17539.29,63.315
1764504791.0857327,-6921.81,4056.345,-44647.56,-36700.74,-43375.59,-35268.3,-17538.57,62.595
1764504791.0857327,-6927.525,4050.585,-44653.545,-36707.13,-43380.315,-35271.81,-17541.09,58.545
1764504791.0857327,-6925.23,4052.97,-44652.645,-36705.645,-43380.765,-35273.34,-17539.605,60.66
1764504791.0857327,-6920.415,4057.56,-44648.91,-36702.405,-43378.425,-35270.46,-17536.095,65.07
1764504791.0857327,-6921.224999999999,4055.94,-44650.395,-36704.7,-43380.945,-35273.205,-17537.445,64.485
1764504791.0857327,-6922.71,4053.42,-44651.88,-36706.905,-43383.015,-35276.04,-17539.605,62.37
1764504791.0862415,-6927.12,4049.73,-44655.615,-36710.37,-43385.94,-35280.09,-17543.024999999998,58.23
1764504791.0862415,-6923.655,4053.735,-44651.61,-36706.905,-43381.71,-35276.22,-17540.415,62.325
1764504791.0862415,-6923.835,4053.825,-44651.97,-36706.14,-43380.945,-35275.725,-17540.505,61.29
1764504791.0862415,-6926.804999999999,4050.9,-44654.805,-36709.785,-43383.78,-35279.685,-17542.98,57.33
1764504791.0872548,-6921.719999999999,4054.5,-44650.125,-36705.735,-43379.415,-35275.275,-17539.695,61.92
1764504791.0872548,-6921.495,4055.085,-44648.73,-36703.89,-43377.705,-35274.24,-17539.875,62.37
1764504791.0872548,-6922.53,4054.635,-44649.27,-36703.62,-43377.84,-35273.205,-17540.28,62.1
1764504791.0872548,-6920.594999999999,4056.435,-44647.74,-36701.955,-43374.825,-35269.47,-17538.165,64.08
1764504791.0872548,-6920.099999999999,4056.795,-44646.975,-36700.38,-43372.215,-35267.175,-17538.3,63.495
1764504791.0872548,-6921.405,4056.255,-44646.93,-36700.785,-43373.52,-35268.255,-17538.75,63.09
1764504791.0872548,-6925.365,4051.485,-44652.96,-36706.68,-43380.63,-35275.545,-17541.54,58.995
1764504791.0872548,-6923.429999999999,4053.285,-44651.34,-36706.32,-43381.08,-35275.635,-17540.73,61.92
1764504791.0872548,-6925.365,4052.295,-44653.5,-36707.31,-43382.7,-35277.119999999995,-17541.54,60.705
1764504791.0872548,-6922.575,4055.355,-44650.89,-36705.015,-43380.405,-35275.41,-17538.93,63.63
1764504791.0872548,-6925.185,4051.665,-44653.455,-36707.31,-43382.97,-35278.695,-17542.17,60.795
1764504791.137333,-6922.665,4054.05,-44650.395,-36704.52,-43380.675,-35275.32,-17540.37,62.595
1764504791.137333,-6923.88,4053.285,-44650.845,-36705.6,-43382.115,-35276.175,-17540.1,61.425
1764504791.137333,-6919.74,4057.02,-44647.38,-36701.19,-43377.39,-35272.35,-17537.265,65.25
1764504791.137333,-6924.105,4052.07,-44652.42,-36706.455,-43382.79,-35277.48,-17541.45,60.3
1764504791.137333,-6920.865,4055.31,-44649.18,-36702.765,-43378.29,-35272.8,-17540.505,63.0
1764504791.137333,-6919.92,4056.525,-44647.245,-36699.48,-43373.88,-35267.31,-17539.11,63.81
1764504791.137333,-6920.28,4055.76,-44648.145,-36699.48,-43373.295,-35265.42,-17538.165,64.035
1764504791.1383605,-6922.62,4053.06,-44650.575,-36702.63,-43377.345,-35269.785,-17540.055,62.235
1764504791.1383605,-6925.32,4049.73,-44653.59,-36707.265,-43382.34,-35276.445,-17542.98,59.04
1764504791.1383605,-6924.78,4050.405,-44654.22,-36707.805,-43383.33,-35279.415,-17544.555,59.535
1764504791.1383605,-6920.955,4054.59,-44650.62,-36703.89,-43381.08,-35277.705,-17542.62,63.585
1764504791.1383605,-6922.395,4052.97,-44652.465,-36705.42,-43381.485,-35278.335,-17543.43,61.605
1764504791.1383605,-6919.965,4053.78,-44651.34,-36704.295,-43378.38,-35274.015,-17540.19,64.35
1764504791.1383605,-6921.179999999999,4052.115,-44652.87,-36705.51,-43380.225,-35275.545,-17540.055,62.955
1764504791.1383605,-6917.625,4056.57,-44648.775,-36700.695,-43375.455,-35269.92,-17536.41,66.87
1764504791.1383605,-6921.405,4053.15,-44651.07,-36703.215,-43377.75,-35272.44,-17540.145,63.54
1764504791.1383605,-6918.57,4056.66,-44647.02,-36699.705,-43374.915,-35269.065,-17539.47,66.285
1764504791.1383605,-6919.245,4055.985,-44647.11,-36700.92,-43375.815,-35271.27,-17540.1,64.575
1764504791.1383605,-6922.035,4052.925,-44650.17,-36704.115,-43380.045,-35276.94,-17543.07,60.75
1764504791.1383605,-6919.155,4055.445,-44647.02,-36701.865,-43378.785,-35277.345,-17542.53,62.505
1764504791.1383605,-6916.815,4058.46,-44644.905,-36699.3,-43375.905,-35272.35,-17539.29,66.87
1764504791.1383605,-6919.74,4053.42,-44650.305,-36704.25,-43377.84,-35269.83,-17538.57,65.02499999999999
1764504791.1383605,-6916.905,4055.76,-44648.325,-36701.145,-43374.465,-35267.355,-17536.815,66.91499999999999
1764504791.1383605,-6923.79,4049.505,-44653.905,-36707.805,-43382.295,-35276.49,-17542.845,60.48
1764504791.1785266,-6922.71,4049.46,-44653.41,-36708.48,-43383.06,-35278.02,-17542.53,61.2
1764504791.1785266,-6915.78,4056.435,-44646.885,-36701.1,-43375.995,-35271.585,-17537.895,67.41
1764504791.179541,-6914.07,4058.415,-44645.04,-36699.345,-43374.6,-35268.975,-17535.78,70.11
1764504791.179541,-6914.474999999999,4057.38,-44646.03,-36700.47,-43376.355,-35269.02,-17536.364999999998,68.895
1764504791.179541,-6916.455,4056.12,-44648.28,-36702.36,-43379.055,-35271.225,-17538.21,67.63499999999999
1764504791.179541,-6922.935,4050.495,-44654.04,-36708.165,-43384.77,-35276.625,-17542.665,62.325
1764504791.179541,-6922.575,4050.585,-44653.905,-36707.49,-43384.095,-35275.59,-17542.71,61.965
1764504791.179541,-6917.985,4053.96,-44650.17,-36703.035,-43379.37,-35271.63,-17539.065,65.295
1764504791.179541,-6913.44,4058.28,-44644.905,-36698.355,-43375.59,-35267.445,-17536.5,68.58
1764504791.179541,-6917.849999999999,4054.59,-44648.595,-36701.685,-43378.92,-35270.955,-17540.774999999998,63.405
1764504791.179541,-6917.715,4054.41,-44648.505,-36702.72,-43378.065,-35269.65,-17540.73,64.66499999999999
1764504791.179541,-6924.195,4047.12,-44655.795,-36710.595,-43386.165,-35277.75,-17545.77,58.275
1764504791.179541,-6924.78,4046.22,-44656.155,-36711.09,-43387.695,-35279.46,-17546.355,57.87
1764504791.179541,-6922.889999999999,4047.795,-44653.86,-36709.155,-43386.615,-35278.02,-17545.23,58.905
1764504791.180536,-6917.49,4054.23,-44648.37,-36703.845,-43380.495,-35271.765,-17540.73,64.755
1764504791.180536,-6920.145,4052.385,-44650.665,-36705.69,-43381.62,-35273.7,-17541.989999999998,62.55
1764504791.180536,-6920.009999999999,4052.295,-44651.25,-36705.825,-43381.71,-35274.465,-17542.035,62.235
1764504791.181541,-6916.455,4055.22,-44648.1,-36702.72,-43378.02,-35270.64,-17540.46,65.16
1764504791.181541,-6915.87,4056.075,-44647.29,-36702.765,-43376.94,-35270.055,-17540.19,66.06
1764504791.181541,-6918.705,4053.285,-44649.99,-36705.69,-43379.73,-35273.205,-17543.114999999998,63.315
1764504791.181541,-6920.099999999999,4051.53,-44652.105,-36707.445,-43381.44,-35275.5,-17544.149999999998,61.11
1764504791.1825392,-6924.15,4047.705,-44655.57,-36711.855,-43385.445,-35279.91,-17547.3,56.205
1764504791.2271564,-6921.63,4050.135,-44653.545,-36709.29,-43383.24,-35276.715,-17545.68,58.455
1764504791.2271564,-6924.645,4047.3,-44656.875,-36711.0,-43385.085,-35278.605,-17547.21,55.215
1764504791.2271564,-6925.724999999999,4046.805,-44657.595,-36710.955,-43384.725,-35278.74,-17546.715,55.485
1764504791.2271564,-6922.98,4049.37,-44655.075,-36708.705,-43381.53,-35275.455,-17543.295,58.68
1764504791.2271564,-6920.19,4052.115,-44651.88,-36705.69,-43378.74,-35272.17,-17541.045,61.605
1764504791.2271564,-6915.195,4057.515,-44646.66,-36699.93,-43373.7,-35267.13,-17536.5,66.015
1764504791.2271564,-6915.78,4056.795,-44647.695,-36701.64,-43375.32,-35269.155,-17536.815,65.97
1764504791.2271564,-6921.719999999999,4050.225,-44653.815,-36708.39,-43381.305,-35275.455,-17541.585,60.795
1764504791.2271564,-6919.469999999999,4052.52,-44651.7,-36705.24,-43378.83,-35271.9,-17540.145,62.82
1764504791.2271564,-6922.755,4049.955,-44653.68,-36707.625,-43381.08,-35274.375,-17541.72,60.075
1764504791.2271564,-6919.74,4053.42,-44650.44,-36704.25,-43377.12,-35270.91,-17539.29,62.955
1764504791.2271564,-6922.62,4051.305,-44653.23,-36707.265,-43380.54,-35275.05,-17540.145,59.895
1764504791.2271564,-6922.8,4050.72,-44653.005,-36707.49,-43381.17,-35275.905,-17540.954999999998,59.58
1764504791.2271564,-6923.969999999999,4049.37,-44654.04,-36708.48,-43382.52,-35276.13,-17541.72,58.5
1764504791.228156,-6922.035,4052.295,-44651.835,-36705.24,-43379.595,-35271.27,-17539.515,61.11
1764504791.228156,-6919.83,4054.32,-44650.17,-36702.495,-43376.94,-35267.895,-17537.309999999998,63.495
1764504791.228156,-6919.29,4055.49,-44648.28,-36701.19,-43374.465,-35265.24,-17535.69,64.395
1764504791.228156,-6925.005,4050.09,-44653.05,-36707.175,-43379.955,-35271.45,-17540.01,58.95
1764504791.228156,-6924.33,4050.675,-44653.725,-36706.815,-43379.28,-35272.08,-17540.28,59.04
1764504791.228156,-6921.99,4052.79,-44650.845,-36705.015,-43377.255,-35271.18,-17539.02,61.695
1764504791.228156,-6923.205,4049.46,-44653.905,-36708.75,-43381.44,-35273.744999999995,-17539.695,60.255
1764504791.228156,-6928.155,4044.24,-44659.98,-36715.77,-43388.505,-35281.17,-17543.295,55.305
1764504791.2747912,-6925.995,4046.535,-44657.505,-36712.89,-43387.47,-35283.015,-17543.7,57.06
1764504791.275807,-6922.17,4050.855,-44652.15,-36706.86,-43382.565,-35278.92,-17542.035,60.48
1764504791.275807,-6918.12,4054.86,-44647.605,-36703.305,-43378.875,-35274.465,-17540.055,64.035
1764504791.275807,-6921.585,4050.27,-44653.95,-36710.055,-43383.24,-35274.915,-17541.54,61.605
1764504791.275807,-6921.719999999999,4050.135,-44654.805,-36709.335,-43382.565,-35273.34,-17539.739999999998,61.965
1764504791.275807,-6923.835,4048.065,-44655.66,-36709.065,-43384.365,-35276.355,-17542.079999999998,58.455
1764504791.275807,-6922.08,4048.785,-44654.04,-36708.795,-43383.195,-35274.06,-17540.774999999998,59.94
1764504791.275807,-6920.054999999999,4050.45,-44652.105,-36706.95,-43381.305,-35271.0,-17538.84,62.685
1764504791.275807,-6917.625,4053.69,-44649.18,-36703.755,-43377.75,-35269.29,-17537.85,65.295
1764504791.275807,-6921.315,4050.135,-44653.455,-36707.625,-43382.115,-35274.465,-17540.774999999998,61.695
1764504791.275807,-6920.099999999999,4051.26,-44651.925,-36706.095,-43380.18,-35272.755,-17539.515,62.91
1764504791.275807,-6918.344999999999,4053.69,-44649.495,-36704.295,-43379.325,-35271.585,-17538.39,64.66499999999999
1764504791.275807,-6913.71,4058.235,-44644.59,-36700.335,-43376.58,-35268.66,-17535.329999999998,69.345
1764504791.275807,-6914.565,4057.56,-44645.895,-36701.28,-43377.84,-35270.369999999995,-17536.364999999998,68.085
1764504791.275807,-6914.025,4056.165,-44647.515,-36702.945,-43377.885,-35269.74,-17535.825,70.2
1764504791.275807,-6919.469999999999,4049.595,-44653.365,-36709.29,-43384.59,-35275.365,-17540.505,64.53
1764504791.275807,-6914.295,4055.13,-44647.605,-36703.305,-43379.64,-35270.415,-17536.68,69.435
1764504791.275807,-6914.61,4055.805,-44647.515,-36701.775,-43378.425,-35269.244999999995,-17536.454999999998,69.3
1764504791.275807,-6918.12,4052.52,-44650.89,-36703.8,-43379.865,-35270.415,-17539.02,64.71
1764504791.275807,-6916.23,4054.905,-44648.37,-36700.785,-43376.265,-35266.77,-17538.39,66.55499999999999
1764504791.2763195,-6917.4,4053.285,-44649.405,-36702.045,-43377.525,-35267.22,-17539.739999999998,65.07
1764504791.2763195,-6920.19,4050.09,-44653.005,-36705.42,-43381.395,-35270.91,-17541.09,62.91
1764504791.2763195,-6914.565,4055.445,-44647.83,-36700.155,-43375.905,-35266.095,-17537.355,68.13
1764504791.2763195,-6913.395,4056.39,-44645.715,-36699.345,-43375.455,-35264.61,-17536.635,69.345
1764504791.3208952,-6913.935,4056.12,-44647.02,-36700.65,-43376.085,-35265.51,-17536.905,69.12
1764504791.3208952,-6917.715,4052.115,-44651.115,-36704.475,-43380.27,-35269.605,-17539.559999999998,64.62
1764504791.3208952,-6913.17,4057.155,-44646.525,-36699.66,-43375.77,-35264.79,-17536.095,69.435
1764504791.3208952,-6915.014999999999,4055.445,-44647.92,-36700.83,-43377.795,-35266.59,-17537.309999999998,67.59
1764504791.3208952,-6918.255,4051.53,-44651.205,-36704.88,-43382.34,-35271.315,-17540.28,63.945
1764504791.3208952,-6915.645,4054.77,-44648.145,-36702.855,-43379.865,-35269.65,-17539.065,66.69
1764504791.3208952,-6919.38,4051.485,-44651.79,-36705.78,-43381.53,-35271.72,-17541.495,62.235
1764504791.3208952,-6917.895,4053.375,-44649.18,-36702.495,-43376.85,-35266.14,-17539.695,64.08
1764504791.3208952,-6921.045,4050.09,-44652.24,-36705.24,-43378.83,-35266.994999999995,-17541.45,61.74
1764504791.3208952,-6916.679999999999,4053.78,-44649.27,-36701.055,-43375.635,-35264.565,-17538.12,65.52
1764504791.3208952,-6913.755,4056.885,-44646.615,-36698.625,-43374.33,-35263.17,-17535.645,68.085
1764504791.3208952,-6914.115,4055.49,-44648.055,-36701.055,-43376.49,-35265.96,-17536.5,66.735
1764504791.3208952,-6918.929999999999,4051.035,-44651.88,-36705.78,-43381.215,-35271.945,-17539.335,61.695
1764504791.3208952,-6920.91,4049.73,-44653.68,-36707.895,-43383.15,-35274.015,-17541.18,59.895
1764504791.3208952,-6921.945,4048.38,-44655.3,-36710.37,-43385.67,-35276.22,-17542.71,58.86
1764504791.3208952,-6922.8,4048.335,-44655.795,-36710.505,-43386.165,-35276.805,-17542.89,59.265
1764504791.321919,-6919.38,4050.81,-44652.96,-36707.4,-43382.52,-35274.105,-17540.145,63.135
1764504791.321919,-6920.28,4048.74,-44654.49,-36708.57,-43384.095,-35275.77,-17540.145,61.605
1764504791.321919,-6918.884999999999,4051.08,-44652.15,-36706.365,-43382.79,-35275.365,-17539.875,62.505
1764504791.321919,-6917.58,4054.095,-44649.045,-36703.125,-43379.64,-35272.395,-17539.065,63.9
1764504791.321919,-6913.98,4057.605,-44646.12,-36700.335,-43377.57,-35268.705,-17535.51,67.365
1764504791.321919,-6917.759999999999,4052.52,-44651.88,-36706.23,-43382.88,-35271.36,-17537.265,63.9
1764504791.321919,-6921.09,4049.37,-44655.48,-36708.795,-43384.905,-35273.07,-17538.704999999998,60.795
1764504791.321919,-6917.49,4052.79,-44651.205,-36704.52,-43381.845,-35270.64,-17536.5,63.405
1764504791.3672893,-6920.639999999999,4049.235,-44654.13,-36707.58,-43384.365,-35273.88,-17538.66,60.435
1764504791.3672893,-6921.134999999999,4049.055,-44654.355,-36707.76,-43383.555,-35273.16,-17537.85,60.66
1764504791.3672893,-6918.48,4050.765,-44652.15,-36704.925,-43380.99,-35270.369999999995,-17536.14,62.775
1764504791.3672893,-6915.285,4052.79,-44649.63,-36702.36,-43377.93,-35267.67,-17534.204999999998,65.655
1764504791.3672893,-6918.48,4049.1,-44653.14,-36706.14,-43380.495,-35271.585,-17536.68,61.92
1764504791.3672893,-6916.139999999999,4051.485,-44650.935,-36703.755,-43378.155,-35268.57,-17535.329999999998,64.17
1764504791.3693185,-6910.29,4057.47,-44644.77,-36697.095,-43372.98,-35263.215,-17531.145,70.02
1764504791.3693185,-6912.855,4055.175,-44647.74,-36699.48,-43375.95,-35266.815,-17533.079999999998,68.58
1764504791.3693185,-6915.42,4053.105,-44649.63,-36701.955,-43377.795,-35268.795,-17535.239999999998,66.825
1764504791.3693185,-6917.759999999999,4051.17,-44651.745,-36704.43,-43379.595,-35270.955,-17537.22,64.755
1764504791.3693185,-6921.495,4047.66,-44654.94,-36707.175,-43382.97,-35274.42,-17539.965,59.76
1764504791.3693185,-6920.054999999999,4048.65,-44653.68,-36705.105,-43381.485,-35272.845,-17540.28,60.21
1764504791.3693185,-6914.205,4053.555,-44648.28,-36699.93,-43376.265,-35267.58,-17535.915,66.105
1764504791.3693185,-6915.285,4052.79,-44649.855,-36702.27,-43376.805,-35266.95,-17536.05,65.16
1764504791.3693185,-6919.605,4048.47,-44653.05,-36705.78,-43379.865,-35270.055,-17538.48,61.605
1764504791.3693185,-6915.24,4053.06,-44648.37,-36699.885,-43374.195,-35265.33,-17536.05,66.195
1764504791.3693185,-6914.16,4054.86,-44647.065,-36698.805,-43372.98,-35265.465,-17535.015,67.23
1764504791.3693185,-6920.955,4047.48,-44654.265,-36706.725,-43380.36,-35271.54,-17539.155,61.38
1764504791.3693185,-6916.905,4051.53,-44650.935,-36704.925,-43378.875,-35269.74,-17536.815,65.38499999999999
1764504791.3693185,-6917.355,4050.495,-44652.33,-36706.59,-43381.755,-35274.285,-17538.57,65.07
1764504791.3693185,-6920.415,4047.57,-44655.57,-36709.785,-43384.95,-35277.615,-17540.954999999998,61.695
1764504791.3693185,-6917.445,4050.135,-44652.33,-36705.96,-43381.395,-35273.295,-17539.605,63.765
