Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504907.0606506,-5256.72,5004.99,-43388.73,-32655.87,-39982.5,-31173.075,-15294.6,706.68
1764504907.0606506,-5251.59,5011.875,-43382.43,-32650.74,-39976.92,-31160.79,-15293.88,709.785
1764504907.0606506,-5244.12,5020.11,-43374.105,-32642.595,-39968.1,-31149.495,-15293.34,716.0849999999999
1764504907.0611055,-5241.195,5023.304999999999,-43371.09,-32645.475,-39976.965,-31165.92,-15303.24,715.635
1764504907.0611055,-5239.304999999999,5025.735,-43370.415,-32648.58,-39984.57,-31173.525,-15304.905,717.03
1764504907.0611055,-5244.03,5019.885,-43377.525,-32655.015,-39987.315,-31170.15,-15300.81,714.87
1764504907.0611055,-5240.205,5024.655,-43371.9,-32648.895,-39978.18,-31152.285,-15295.815,718.155
1764504907.0611055,-5237.37,5028.345,-43367.85,-32646.78,-39980.52,-31152.465,-15303.555,718.8299999999999
1764504907.0611055,-5232.15,5034.51,-43364.115,-32645.025,-39987.045,-31163.49,-15312.015,719.91
1764504907.0611055,-5224.679999999999,5038.695,-43363.755,-32651.235,-40002.345,-31197.465,-15315.75,725.5799999999999
1764504907.0611055,-5225.625,5035.5,-43368.03,-32658.48,-40017.105,-31234.815,-15307.92,727.515
1764504907.0611055,-5225.49,5037.3,-43363.08,-32650.515,-40009.68,-31242.78,-15308.64,725.805
1764504907.1078694,-5232.105,5032.485,-43363.44,-32644.125,-39989.115,-31189.185,-15302.565,720.495
1764504907.1078694,-5251.77,5011.56,-43382.835,-32653.485,-39981.915,-31153.545,-15295.005,707.85
1764504907.1078694,-5258.88,5003.145,-43388.73,-32648.625,-39965.625,-31134.69,-15280.92,705.3299999999999
1764504907.1078694,-5252.804999999999,5010.75,-43380.18,-32638.725,-39958.83,-31143.285,-15276.33,711.36
1764504907.1078694,-5246.19,5019.795,-43370.595,-32629.995,-39953.565,-31149.315,-15281.955,714.645
1764504907.1078694,-5249.429999999999,5014.304999999999,-43377.615,-32637.105,-39956.49,-31139.73,-15288.255,710.4599999999999
1764504907.1078694,-5248.26,5014.889999999999,-43376.85,-32641.92,-39963.42,-31137.705,-15290.64,709.9649999999999
1764504907.1078694,-5240.429999999999,5022.405,-43370.1,-32640.345,-39969.45,-31145.22,-15293.52,716.67
1764504907.1088672,-5242.545,5020.65,-43372.62,-32643.135,-39973.14,-31143.915,-15299.82,714.3299999999999
1764504907.1088672,-5240.88,5022.224999999999,-43372.89,-32639.13,-39964.995,-31136.58,-15294.69,717.2099999999999
1764504907.1088672,-5241.105,5022.72,-43370.865,-32631.66,-39955.275,-31135.905,-15283.845,718.38
1764504907.1088672,-5242.139999999999,5019.705,-43374.915,-32640.705,-39974.085,-31162.545,-15283.44,717.5699999999999
1764504907.1088672,-5245.02,5015.295,-43381.44,-32652.225,-39990.33,-31175.82,-15290.28,714.78
1764504907.1088672,-5241.42,5018.895,-43379.19,-32658.84,-40003.785,-31205.34,-15294.645,716.535
1764504907.1088672,-5238.945,5023.035,-43373.97,-32652.405,-39998.7,-31197.195,-15297.615,716.22
1764504907.1088672,-5242.139999999999,5020.785,-43375.005,-32649.435,-39994.83,-31193.595,-15302.475,712.35
1764504907.1088672,-5246.37,5015.61,-43381.8,-32644.035,-39973.275,-31166.82,-15300.945,710.595
1764504907.1088672,-5250.06,5012.099999999999,-43382.07,-32636.205,-39952.125,-31133.745,-15300.405,707.535
1764504907.1088672,-5253.075,5007.78,-43388.37,-32650.38,-39968.82,-31137.435,-15305.94,705.105
1764504907.1088672,-5249.34,5010.345,-43388.28,-32653.8,-39976.965,-31142.97,-15307.92,707.535
1764504907.1088672,-5242.185,5017.77,-43382.43,-32650.92,-39977.415,-31137.57,-15302.34,713.6999999999999
1764504907.1088672,-5246.73,5011.605,-43388.775,-32660.505,-39991.095,-31150.98,-15303.195,708.885
1764504907.1088672,-5244.57,5016.375,-43380.945,-32649.165,-39983.58,-31173.57,-15301.845,710.055
1764504907.1088672,-5245.56,5017.545,-43376.265,-32642.865,-39977.415,-31187.025,-15300.63,708.525
1764504907.151965,-5240.565,5022.27,-43371.495,-32643.495,-39977.775,-31180.905,-15302.07,711.27
1764504907.151965,-5241.87,5022.72,-43369.605,-32639.58,-39969.045,-31163.085,-15304.95,709.3349999999999
1764504907.151965,-5245.425,5017.77,-43374.465,-32642.055,-39968.685,-31149.315,-15304.455,708.435
1764504907.151965,-5248.889999999999,5013.405,-43381.44,-32651.19,-39987.945,-31180.59,-15304.32,707.31
1764504907.151965,-5245.695,5016.87,-43379.37,-32649.93,-39989.115,-31187.835,-15302.43,709.3349999999999
1764504907.151965,-5235.705,5027.4,-43368.165,-32639.94,-39972.645,-31169.16,-15297.165,717.435
1764504907.151965,-5228.46,5033.16,-43365.195,-32645.34,-39982.815,-31179.105,-15299.775,722.385
1764504907.1524754,-5239.304999999999,5024.16,-43372.62,-32650.47,-39987.765,-31183.2,-15311.565,711.27
1764504907.1524754,-5252.445,5010.795,-43384.545,-32655.195,-39982.77,-31152.825,-15306.3,704.52
1764504907.1524754,-5255.145,5005.575,-43389.63,-32657.265,-39975.885,-31123.935,-15293.07,705.51
1764504907.1524754,-5247.54,5015.79,-43376.985,-32641.695,-39959.46,-31121.865,-15292.17,709.605
1764504907.1524754,-5245.92,5017.005,-43376.085,-32643.855,-39960.63,-31122.99,-15294.42,710.685
1764504907.1524754,-5250.51,5010.255,-43385.58,-32663.025,-39988.845,-31146.57,-15296.22,708.8399999999999
1764504907.1524754,-5250.42,5010.21,-43386.345,-32666.04,-39999.015,-31171.32,-15301.215,707.31
1764504907.1524754,-5248.215,5013.764999999999,-43379.325,-32649.93,-39982.815,-31164.12,-15297.525,708.885
1764504907.1524754,-5246.865,5016.06,-43376.67,-32642.235,-39981.78,-31186.08,-15292.755,710.73
1764504907.1524754,-5249.565,5013.224999999999,-43381.62,-32641.83,-39976.065,-31189.14,-15290.19,709.425
1764504907.1524754,-5254.47,5008.23,-43385.58,-32643.585,-39968.865,-31166.685,-15290.28,706.41
1764504907.1544783,-5252.804999999999,5013.179999999999,-43378.875,-32638.545,-39963.06,-31150.98,-15295.095,706.905
1764504907.1544783,-5240.429999999999,5027.31,-43365.105,-32631.705,-39961.44,-31155.75,-15300.855,715.095
1764504907.1544783,-5238.675,5027.67,-43367.625,-32640.255,-39976.38,-31175.46,-15315.03,713.475
1764504907.1544783,-5242.095,5024.61,-43371.135,-32645.745,-39983.58,-31180.5,-15320.34,709.785
1764504907.1994665,-5248.44,5017.95,-43378.695,-32653.62,-39994.155,-31193.28,-15314.895,706.41
1764504907.1994665,-5262.21,5001.21,-43396.245,-32668.47,-40000.365,-31182.345,-15302.7,700.56
1764504907.2004445,-5261.355,5001.03,-43396.965,-32664.24,-39990.24,-31169.205,-15292.98,705.285
1764504907.2004445,-5254.065,5010.3,-43384.815,-32651.685,-39984.705,-31180.815,-15291.405,710.055
1764504907.2004445,-5249.52,5016.285,-43376.085,-32646.015,-39981.42,-31182.03,-15293.25,711.855
1764504907.2004445,-5255.235,5008.32,-43388.325,-32662.89,-40001.715,-31200.03,-15302.88,705.78
1764504907.2004445,-5252.355,5008.635,-43391.79,-32668.245,-40008.015,-31204.08,-15309.045,707.985
1764504907.2014408,-5250.195,5012.415,-43388.82,-32663.16,-40001.085,-31190.22,-15308.325,709.605
1764504907.2014408,-5257.44,5006.88,-43392.195,-32663.97,-39999.87,-31184.865,-15304.365,703.935
1764504907.2014408,-5260.59,5005.26,-43388.55,-32651.955,-39976.965,-31150.44,-15303.915,700.47
1764504907.2024615,-5263.695,5001.885,-43391.97,-32650.605,-39964.455,-31128.975,-15306.12,698.805
1764504907.2024615,-5261.085,5003.82,-43390.845,-32651.055,-39966.345,-31130.595,-15303.87,701.775
1764504907.2024615,-5256.585,5008.41,-43388.415,-32656.095,-39982.275,-31159.485,-15301.62,704.475
1764504907.2024615,-5253.255,5011.11,-43387.65,-32658.435,-39990.915,-31181.49,-15300.09,707.5799999999999
1764504907.2034562,-5245.74,5019.12,-43378.47,-32648.715,-39984.93,-31179.33,-15298.02,713.88
1764504907.2034562,-5247.63,5018.535,-43377.3,-32645.97,-39978.54,-31163.625,-15298.245,711.9449999999999
1764504907.2034562,-5249.61,5015.61,-43381.53,-32650.335,-39976.605,-31150.845,-15297.345,710.73
1764504907.204456,-5256.224999999999,5009.31,-43388.775,-32656.14,-39981.195,-31155.84,-15304.23,703.7099999999999
1764504907.204456,-5258.745,5006.429999999999,-43391.745,-32653.53,-39974.625,-31144.725,-15303.69,703.845
1764504907.204456,-5257.26,5008.32,-43387.2,-32647.365,-39964.095,-31122.405,-15299.415,704.61
1764504907.204456,-5255.639999999999,5010.929999999999,-43383.06,-32645.25,-39962.34,-31115.835,-15298.515,704.61
1764504907.204456,-5250.87,5013.405,-43383.33,-32651.595,-39970.575,-31128.12,-15303.645,708.7049999999999
1764504907.204456,-5242.77,5020.2,-43380.99,-32663.25,-40006.8,-31194.855,-15312.06,714.105
1764504907.204456,-5237.639999999999,5028.12,-43373.97,-32659.605,-40012.92,-31206.555,-15317.505,714.42
1764504907.2456582,-5236.92,5031.045,-43368.795,-32646.33,-39985.83,-31160.115,-15309.855,715.23
1764504907.2456582,-5254.605,5009.625,-43390.17,-32658.84,-39993.615,-31183.65,-15296.04,707.31
1764504907.2456582,-5258.429999999999,5007.375,-43387.065,-32645.7,-39971.25,-31181.625,-15293.295,703.845
1764504907.2456582,-5256.81,5009.49,-43382.925,-32640.39,-39961.845,-31167.945,-15294.915,704.52
1764504907.2456582,-5255.505,5012.01,-43380.72,-32643.045,-39965.715,-31156.695,-15296.355,704.97
1764504907.2456582,-5248.575,5019.345,-43374.195,-32641.74,-39966.93,-31150.215,-15295.32,709.8299999999999
1764504907.2456582,-5250.554999999999,5016.195,-43378.155,-32645.88,-39965.94,-31132.44,-15304.275,707.625
1764504907.2456582,-5251.365,5015.474999999999,-43380.585,-32651.01,-39969.99,-31123.35,-15307.335,706.14
1764504907.2456582,-5250.06,5015.34,-43385.175,-32664.42,-39991.77,-31141.575,-15306.345,708.2099999999999
1764504907.2456582,-5243.535,5021.28,-43380.63,-32662.98,-40003.695,-31176.0,-15298.47,715.8149999999999
1764504907.2456582,-5247.27,5016.645,-43386.705,-32666.355,-40018.095,-31214.07,-15298.605,713.025
1764504907.2456582,-5259.87,5005.304999999999,-43392.195,-32662.44,-40005.63,-31220.28,-15302.07,701.8199999999999
1764504907.2456582,-5260.365,5007.78,-43384.14,-32644.305,-39972.96,-31176.09,-15302.115,699.795
1764504907.2456582,-5246.865,5021.82,-43371.405,-32637.06,-39968.82,-31162.545,-15303.24,709.02
1764504907.2473278,-5237.145,5029.335,-43370.505,-32649.705,-39996.675,-31191.975,-15311.79,715.995
1764504907.2473278,-5230.935,5035.995,-43363.395,-32647.5,-39997.215,-31194.765,-15313.095,720.495
1764504907.248342,-5244.345,5020.514999999999,-43378.515,-32658.435,-40000.005,-31191.57,-15310.08,711.9449999999999
1764504907.248342,-5256.405,5005.98,-43393.77,-32663.97,-39995.73,-31183.695,-15300.0,705.375
1764504907.248342,-5258.655,5007.599999999999,-43386.57,-32645.79,-39969.675,-31159.395,-15293.79,701.91
1764504907.248342,-5263.02,5004.45,-43387.38,-32639.85,-39960.09,-31146.39,-15292.395,699.2099999999999
1764504907.248342,-5260.545,5005.935,-43385.355,-32634.54,-39947.715,-31108.005,-15285.735,703.935
1764504907.248342,-5254.38,5010.03,-43385.58,-32647.365,-39966.345,-31122.315,-15292.035,707.13
1764504907.248342,-5245.29,5019.66,-43378.38,-32652.045,-39983.805,-31156.065,-15299.955,711.27
1764504907.248342,-5239.349999999999,5026.095,-43372.485,-32649.39,-39986.46,-31165.065,-15300.36,715.4549999999999
1764504907.291661,-5247.63,5019.389999999999,-43376.535,-32646.555,-39977.73,-31150.17,-15300.72,708.8399999999999
1764504907.291661,-5255.145,5010.66,-43387.47,-32651.505,-39977.595,-31149.54,-15300.99,703.845
1764504907.291661,-5252.715,5012.235,-43385.76,-32644.98,-39973.05,-31162.77,-15298.785,706.41
1764504907.291661,-5254.065,5010.885,-43385.04,-32645.79,-39978.99,-31175.37,-15298.965,704.43
1764504907.291661,-5253.66,5011.514999999999,-43384.23,-32644.845,-39972.96,-31158.81,-15298.38,705.015
1764504907.291661,-5251.05,5014.395,-43379.595,-32639.175,-39960.405,-31132.17,-15298.2,706.86
1764504907.293659,-5239.665,5026.455,-43370.28,-32638.5,-39971.34,-31150.08,-15301.845,713.97
1764504907.293659,-5237.325,5029.155,-43371.99,-32644.845,-39984.48,-31166.46,-15307.605,714.87
1764504907.293659,-5240.205,5025.06,-43377.66,-32650.335,-39988.125,-31167.135,-15307.38,714.06
1764504907.293659,-5247.99,5017.139999999999,-43383.51,-32652.0,-39979.08,-31154.625,-15303.375,709.245
1764504907.293659,-5255.415,5011.74,-43383.87,-32643.54,-39960.225,-31128.48,-15295.005,705.15
1764504907.293659,-5251.365,5015.205,-43380.9,-32644.215,-39971.43,-31144.095,-15291.225,707.805
1764504907.2946546,-5239.755,5026.905,-43371.72,-32641.065,-39984.12,-31176.405,-15296.895,715.635
1764504907.2946546,-5243.849999999999,5021.865,-43379.46,-32650.29,-39995.64,-31189.905,-15307.065,710.775
1764504907.2946546,-5245.875,5019.885,-43379.865,-32648.625,-39992.175,-31186.665,-15301.575,710.1899999999999
1764504907.2946546,-5242.995,5022.315,-43378.2,-32646.915,-39989.52,-31184.775,-15294.735,714.105
1764504907.2946546,-5236.065,5030.415,-43367.445,-32635.485,-39977.1,-31171.095,-15291.54,718.74
1764504907.2946546,-5246.28,5021.639999999999,-43374.375,-32636.97,-39971.565,-31164.165,-15297.12,710.145
1764504907.2946546,-5252.085,5014.755,-43381.35,-32636.115,-39959.235,-31139.55,-15294.465,707.9399999999999
1764504907.2946546,-5259.24,5006.07,-43390.44,-32641.83,-39954.96,-31118.355,-15292.26,703.17
1764504907.2946546,-5251.995,5014.08,-43380.675,-32630.22,-39941.055,-31108.32,-15289.38,708.39
1764504907.2946546,-5245.065,5022.764999999999,-43372.62,-32629.545,-39949.38,-31124.88,-15293.655,712.26
1764504907.3385386,-5242.905,5025.735,-43369.785,-32632.29,-39956.94,-31133.34,-15297.93,713.2049999999999
1764504907.3385386,-5243.264999999999,5022.675,-43373.97,-32638.32,-39962.97,-31133.385,-15300.585,712.35
1764504907.3385386,-5244.345,5018.985,-43379.955,-32647.095,-39979.08,-31158.135,-15301.665,711.3149999999999
1764504907.3385386,-5240.025,5024.115,-43374.33,-32642.505,-39980.115,-31163.58,-15293.79,716.0849999999999
1764504907.3385386,-5238.045,5025.915,-43374.645,-32646.33,-39986.01,-31168.26,-15294.78,719.1
1764504907.3385386,-5243.849999999999,5020.695,-43380.54,-32650.875,-39990.375,-31175.28,-15305.625,712.2149999999999
1764504907.3385386,-5242.59,5022.81,-43377.075,-32645.025,-39979.395,-31161.645,-15303.645,712.17
1764504907.3385386,-5242.095,5022.675,-43378.47,-32649.39,-39988.17,-31176.945,-15303.645,712.26
1764504907.3385386,-5241.51,5023.485,-43377.255,-32648.67,-39989.925,-31177.89,-15304.59,713.295
1764504907.3385386,-5243.085,5020.83,-43377.975,-32647.5,-39985.83,-31173.3,-15300.765,712.305
1764504907.3385386,-5246.28,5017.32,-43382.7,-32654.34,-39998.835,-31203.495,-15302.565,710.235
1764504907.3385386,-5251.86,5014.665,-43381.845,-32647.77,-39985.65,-31177.395,-15300.315,704.2049999999999
1764504907.3385386,-5255.73,5012.595,-43379.55,-32637.195,-39961.17,-31135.41,-15293.025,701.8199999999999
1764504907.3385386,-5254.74,5011.83,-43380.0,-32637.42,-39957.39,-31129.11,-15290.55,704.655
1764504907.3385386,-5247.99,5017.005,-43377.345,-32638.23,-39963.645,-31141.35,-15294.78,710.37
1764504907.3385386,-5253.705,5010.12,-43387.38,-32647.005,-39972.87,-31159.665,-15307.56,704.52
1764504907.3385386,-5248.17,5017.185,-43379.01,-32638.32,-39964.32,-31152.555,-15305.355,708.5699999999999
1764504907.3385386,-5250.33,5016.96,-43378.065,-32638.59,-39963.24,-31145.04,-15302.34,706.4549999999999
1764504907.3385386,-5253.929999999999,5012.054999999999,-43382.34,-32641.515,-39961.53,-31130.415,-15299.865,704.2049999999999
1764504907.3385386,-5256.315,5009.04,-43386.525,-32650.29,-39975.03,-31148.73,-15303.555,701.37
1764504907.3385386,-5257.575,5005.08,-43393.995,-32662.665,-39988.89,-31154.445,-15306.615,701.865
1764504907.3385386,-5250.915,5010.03,-43390.395,-32664.915,-39995.73,-31161.825,-15306.48,707.31
1764504907.3395524,-5238.495,5026.679999999999,-43370.865,-32653.215,-39994.65,-31167.135,-15312.105,712.53
1764504907.3395524,-5233.23,5033.655,-43361.595,-32643.765,-39989.295,-31155.435,-15314.265,714.42
1764504907.3858085,-5245.065,5020.83,-43376.67,-32653.665,-39998.79,-31160.745,-15312.6,708.75
1764504907.3858085,-5257.08,5006.52,-43392.735,-32663.16,-39999.645,-31162.68,-15311.835,700.56
1764504907.3858085,-5264.235,4998.42,-43399.215,-32661.9,-39986.82,-31147.695,-15300.99,698.22
1764504907.3858085,-5265.09,4997.835,-43398.855,-32658.075,-39979.935,-31147.155,-15296.895,699.795
1764504907.3858085,-5254.335,5012.685,-43381.845,-32646.285,-39975.345,-31150.17,-15304.59,703.35
1764504907.3858085,-5250.69,5015.655,-43381.845,-32651.28,-39990.24,-31184.46,-15309.63,705.42
1764504907.3858085,-5252.22,5012.505,-43386.75,-32650.2,-39990.42,-31191.345,-15306.03,707.13
1764504907.3858085,-5258.385,5009.04,-43383.465,-32638.23,-39967.83,-31161.375,-15302.745,700.785
1764504907.3858085,-5258.745,5010.615,-43380.045,-32635.89,-39962.025,-31150.08,-15302.07,699.39
1764504907.3858085,-5252.985,5013.81,-43382.16,-32646.195,-39984.3,-31192.965,-15308.505,703.7099999999999
1764504907.3858085,-5245.74,5020.11,-43379.325,-32645.655,-39985.155,-31186.665,-15310.755,709.785
1764504907.3858085,-5251.365,5014.485,-43382.655,-32647.455,-39982.095,-31173.615,-15309.315,705.8249999999999
1764504907.3858085,-5259.69,5004.764999999999,-43393.365,-32658.525,-39991.68,-31175.415,-15306.525,700.65
1764504907.3858085,-5253.75,5010.885,-43389.405,-32657.355,-39997.215,-31185.855,-15304.68,704.97
1764504907.3858085,-5245.965,5020.245,-43378.92,-32646.69,-39987.315,-31173.39,-15308.28,709.245
1764504907.3858085,-5252.804999999999,5013.495,-43383.87,-32645.61,-39976.515,-31149.135,-15310.35,703.7099999999999
1764504907.3858085,-5256.72,5008.905,-43389.27,-32647.995,-39974.985,-31154.49,-15311.385,700.155
1764504907.3858085,-5255.37,5010.66,-43385.175,-32644.08,-39973.59,-31155.795,-15308.91,701.4599999999999
1764504907.3868237,-5259.014999999999,5007.24,-43388.37,-32648.58,-39977.28,-31147.2,-15309.09,698.355
1764504907.3868237,-5251.005,5014.08,-43383.6,-32649.75,-39982.59,-31155.165,-15309.315,705.645
1764504907.3868237,-5247.63,5015.295,-43385.265,-32655.645,-39987.855,-31157.595,-15308.955,708.5699999999999
1764504907.3868237,-5253.03,5010.57,-43388.82,-32657.535,-39984.48,-31153.455,-15314.76,702.5849999999999
1764504907.4286597,-5253.525,5010.255,-43387.605,-32653.665,-39975.165,-31143.33,-15303.555,704.2049999999999
1764504907.4286597,-5255.28,5008.185,-43389.09,-32656.995,-39982.185,-31150.755,-15300.09,702.0
1764504907.4293466,-5258.295,5007.15,-43390.62,-32655.87,-39986.37,-31163.04,-15303.42,701.28
1764504907.4293466,-5251.995,5015.07,-43380.54,-32643.63,-39980.745,-31173.75,-15302.97,707.175
1764504907.4293466,-5242.095,5024.88,-43373.475,-32643.18,-39983.13,-31173.84,-15310.35,712.125
1764504907.4293466,-5246.595,5017.05,-43387.155,-32664.42,-40011.345,-31204.26,-15312.015,710.37
1764504907.4293466,-5251.32,5013.945,-43385.49,-32655.42,-39998.205,-31182.885,-15302.205,706.77
1764504907.4293466,-5249.115,5019.345,-43375.275,-32637.33,-39974.715,-31165.29,-15295.23,708.615
1764504907.4293466,-5250.554999999999,5016.69,-43377.84,-32635.44,-39958.74,-31110.48,-15291.855,708.03
1764504907.4293466,-5251.365,5016.105,-43379.01,-32639.445,-39960.585,-31112.37,-15299.28,704.745
1764504907.4293466,-5250.599999999999,5016.915,-43379.505,-32638.095,-39960.0,-31126.68,-15301.08,706.995
1764504907.4293466,-5257.845,5009.085,-43387.38,-32642.595,-39959.19,-31127.805,-15304.005,700.56
1764504907.4293466,-5260.365,5005.485,-43392.24,-32649.84,-39978.09,-31172.355,-15302.655,700.47
1764504907.4293466,-5252.49,5012.775,-43385.58,-32649.93,-39996.225,-31214.52,-15300.63,706.185
1764504907.4293466,-5240.97,5025.33,-43372.62,-32643.09,-39992.085,-31196.745,-15299.82,712.755
1764504907.4293466,-5246.91,5019.03,-43381.395,-32653.8,-40000.635,-31190.175,-15307.74,707.985
1764504907.4293466,-5256.585,5010.705,-43386.12,-32651.73,-39989.745,-31168.89,-15314.175,699.7049999999999
1764504907.4293466,-5262.929999999999,5003.955,-43392.015,-32652.855,-39979.755,-31154.22,-15318.45,695.43
1764504907.4293466,-5253.885,5013.72,-43382.52,-32645.745,-39975.615,-31155.12,-15312.24,703.485
1764504907.4293466,-5249.385,5017.23,-43379.73,-32646.33,-39979.44,-31158.81,-15309.495,706.545
