Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505883.6643116,18171.27,-23993.19,-7655.4,-16018.92,-28549.755,-47146.68,-23649.57,-25008.435
1764505883.6643116,18174.96,-23988.87,-7650.269999999999,-16015.32,-28545.435,-47142.9,-23645.835,-25004.61
1764505883.6643116,18172.17,-23992.83,-7653.509999999999,-16019.055,-28548.72,-47145.69,-23650.38,-25007.805
1764505883.6643116,18173.52,-23990.625,-7651.394999999999,-16016.535,-28546.83,-47143.62,-23648.895,-25006.14
1764505883.6643116,18170.46,-23993.055,-7654.365,-16020.27,-28550.205,-47147.31,-23649.39,-25008.525
1764505883.6643116,18173.25,-23990.04,-7652.115,-16017.3,-28547.595,-47145.015,-23646.915,-25005.33
1764505883.6643116,18170.46,-23992.875,-7655.085,-16019.055,-28549.17,-47146.005,-23649.345,-25007.715
1764505883.6643116,18169.605,-23994.09,-7655.67,-16018.875,-28546.245,-47139.525,-23648.355,-25008.795
1764505883.6643116,18171.27,-23992.155,-7653.915,-16019.19,-28549.98,-47150.415,-23650.065,-25008.03
1764505883.66531,18171.27,-23992.065,-7653.33,-16019.145,-28549.215,-47146.68,-23648.76,-25007.355
1764505883.66531,18174.555,-23988.915,-7649.775,-16015.725,-28545.885,-47142.405,-23646.42,-25004.43
1764505883.66531,18176.625,-23987.79,-7648.83,-16013.88,-28544.085,-47141.46,-23645.475,-25003.395
1764505883.66531,18172.845,-23991.66,-7652.16,-16016.31,-28545.885,-47143.215,-23648.04,-25006.995
1764505883.66531,18168.975,-23995.575,-7655.804999999999,-16020.585,-28550.655,-47147.67,-23651.955,-25010.685
1764505883.66531,18169.515,-23995.305,-7656.525,-16021.17,-28550.385,-47148.255,-23651.19,-25010.685
1764505883.66531,18170.325,-23994.99,-7654.815,-16019.37,-28548.855,-47145.78,-23650.155,-25009.11
1764505883.66531,18169.965,-23994.315,-7654.905,-16019.19,-28549.125,-47145.15,-23649.975,-25008.705
1764505883.7105258,18173.655,-23990.31,-7652.429999999999,-16017.255,-28547.235,-47143.71,-23647.41,-25005.15
1764505883.711537,18173.025,-23991.165,-7652.655,-16017.525,-28546.74,-47144.61,-23647.59,-25005.87
1764505883.711537,18175.815,-23988.465,-7648.605,-16013.925,-28542.51,-47140.83,-23644.485,-25002.675
1764505883.711537,18177.39,-23986.53,-7646.804999999999,-16012.485,-28542.69,-47140.65,-23644.17,-25000.47
1764505883.711537,18177.435,-23986.8,-7646.715,-16011.855,-28541.88,-47139.48,-23643.765,-25000.29
1764505883.711537,18174.33,-23990.22,-7649.82,-16015.095,-28543.95,-47142.63,-23646.825,-25004.43
1764505883.711537,18174.465,-23989.95,-7648.74,-16014.96,-28543.365,-47141.775,-23646.78,-25004.385
1764505883.711537,18174.87,-23989.77,-7648.92,-16014.915,-28545.39,-47143.89,-23647.275,-25004.295
1764505883.711537,18173.655,-23992.155,-7652.655,-16020.315,-28551.555,-47149.965,-23651.19,-25006.455
1764505883.711537,18171.495,-23993.775,-7653.195,-16019.055,-28548.27,-47146.14,-23649.57,-25006.905
1764505883.711537,18172.8,-23992.11,-7651.98,-16017.615,-28547.37,-47145.42,-23648.13,-25005.6
1764505883.711537,18173.43,-23992.065,-7651.215,-16016.895,-28546.74,-47144.925,-23647.95,-25004.88
1764505883.711537,18177.255,-23988.15,-7647.344999999999,-16013.07,-28542.33,-47140.695,-23643.855,-25001.19
1764505883.711537,18178.245,-23987.835,-7646.715,-16012.62,-28541.79,-47140.29,-23644.035,-25001.145
1764505883.7135372,18176.31,-23988.915,-7648.11,-16013.88,-28541.97,-47141.955,-23645.745,-25001.73
1764505883.7135372,18171.54,-23993.37,-7653.33,-16019.28,-28548.81,-47147.805,-23650.29,-25005.555
1764505883.7135372,18172.98,-23991.66,-7651.575,-16017.39,-28546.74,-47145.15,-23648.895,-25003.62
1764505883.7135372,18171.675,-23993.325,-7653.285,-16018.605,-28547.505,-47145.915,-23650.38,-25005.555
1764505883.7135372,18174.69,-23990.94,-7649.865,-16016.445,-28545.3,-47143.215,-23647.23,-25002.9
1764505883.7135372,18173.43,-23993.1,-7651.755,-16017.66,-28547.055,-47144.07,-23647.995,-25003.89
1764505883.7135372,18175.815,-23991.57,-7649.505,-16014.96,-28542.915,-47139.93,-23645.79,-25001.865
1764505883.7135372,18173.925,-23991.165,-7647.974999999999,-16011.63,-28537.92,-47136.69,-23648.265,-25005.105
1764505883.7573316,18172.53,-23993.28,-7650.764999999999,-16016.265,-28545.75,-47144.205,-23649.615,-25004.97
1764505883.7573316,18173.205,-23992.425,-7649.415,-16015.23,-28542.78,-47139.3,-23648.31,-25003.845
1764505883.7573316,18178.11,-23987.475,-7644.24,-16009.965,-28537.965,-47134.665,-23643.45,-24999.12
1764505883.7573316,18170.955,-23993.19,-7648.424999999999,-16011.135,-28530.135,-47119.14,-23645.43,-25006.365
1764505883.7573316,18182.295,-23984.775,-7645.139999999999,-16015.365,-28552.005,-47157.525,-23645.745,-24995.07
1764505883.7573316,18175.545,-23990.58,-7649.235,-16015.995,-28547.46,-47148.435,-23648.49,-25001.64
1764505883.7573316,18176.625,-23989.185,-7647.344999999999,-16013.34,-28542.87,-47141.865,-23645.97,-25000.29
1764505883.7573316,18175.86,-23989.905,-7647.344999999999,-16014.15,-28540.845,-47139.57,-23646.015,-25001.1
1764505883.7593465,18177.345,-23988.15,-7645.59,-16012.485,-28541.52,-47140.965,-23645.34,-24999.615
1764505883.7593465,18177.03,-23990.49,-7647.75,-16014.78,-28543.185,-47140.785,-23645.115,-25000.335
1764505883.7593465,18173.655,-23992.155,-7649.82,-16016.94,-28545.12,-47143.575,-23648.67,-25003.98
1764505883.7593465,18176.94,-23987.52,-7645.005,-16012.17,-28542.42,-47143.215,-23647.59,-25000.965
1764505883.7593465,18181.485,-23984.28,-7641.764999999999,-16007.355,-28537.29,-47137.5,-23641.965,-24996.15
1764505883.7593465,18177.885,-23988.105,-7645.365,-16011.315,-28539.495,-47139.57,-23644.71,-25000.02
1764505883.760344,18179.64,-23986.035,-7643.745,-16009.065,-28537.155,-47137.23,-23644.53,-24998.895
1764505883.760344,18177.615,-23986.89,-7644.014999999999,-16009.245,-28537.83,-47138.67,-23646.78,-25001.37
1764505883.760344,18174.06,-23990.22,-7647.795,-16014.825,-28544.715,-47145.105,-23649.705,-25003.44
1764505883.760344,18174.195,-23990.895,-7648.605,-16015.005,-28543.545,-47143.26,-23648.58,-25003.89
1764505883.760344,18173.385,-23991.975,-7649.28,-16015.455,-28543.365,-47143.305,-23649.345,-25005.105
1764505883.760344,18171.855,-23993.055,-7649.91,-16016.58,-28543.905,-47144.25,-23649.66,-25006.005
1764505883.760344,18168.705,-23996.295,-7653.285,-16020.495,-28548.54,-47148.75,-23653.755,-25008.84
1764505883.760344,18168.255,-23996.79,-7653.735,-16020.63,-28547.865,-47147.94,-23653.62,-25009.245
1764505883.7615669,18173.43,-23991.705,-7649.505,-16016.04,-28544.895,-47145.105,-23649.39,-25004.88
1764505883.7615669,18168.255,-23997.105,-7653.78,-16019.055,-28547.19,-47144.34,-23652.45,-25009.155
1764505883.8056698,18170.775,-23994.18,-7650.585,-16016.895,-28544.985,-47143.71,-23649.93,-25006.23
1764505883.8056698,18169.515,-23995.62,-7651.755,-16017.345,-28546.245,-47147.085,-23651.28,-25007.355
1764505883.8056698,18172.17,-23993.235,-7649.865,-16016.445,-28545.345,-47144.745,-23649.795,-25005.465
1764505883.8056698,18169.56,-23996.295,-7652.655,-16020.27,-28549.08,-47147.805,-23652.9,-25007.445
1764505883.8056698,18169.11,-23996.25,-7652.205,-16019.37,-28548.135,-47146.32,-23652.855,-25008.165
1764505883.8056698,18169.875,-23994.99,-7651.71,-16018.155,-28546.83,-47144.43,-23651.82,-25007.4
1764505883.8056698,18170.73,-23994.135,-7650.09,-16016.94,-28545.21,-47143.575,-23650.02,-25006.455
1764505883.8056698,18174.195,-23990.625,-7646.445,-16012.98,-28541.34,-47140.155,-23646.87,-25002.54
1764505883.8056698,18175.32,-23990.31,-7645.815,-16012.305,-28541.07,-47139.705,-23646.42,-25001.73
1764505883.8056698,18173.295,-23992.695,-7647.66,-16014.69,-28543.86,-47142.45,-23649.03,-25004.07
1764505883.8056698,18172.485,-23993.325,-7648.019999999999,-16015.23,-28543.68,-47142.135,-23649.39,-25004.97
1764505883.8056698,18171.585,-23994.0,-7648.469999999999,-16015.545,-28543.59,-47142.315,-23650.2,-25005.735
1764505883.8056698,18170.01,-23994.27,-7648.38,-16015.14,-28542.735,-47142.405,-23651.865,-25007.58
1764505883.806349,18169.245,-23995.305,-7650.315,-16018.02,-28546.83,-47146.455,-23654.97,-25008.975
1764505883.806349,18172.125,-23993.955,-7650.09,-16017.165,-28546.29,-47144.745,-23652.495,-25005.33
1764505883.806349,18169.785,-23996.475,-7651.304999999999,-16018.425,-28547.415,-47145.555,-23653.17,-25006.905
1764505883.806349,18171.855,-23994.495,-7649.009999999999,-16016.22,-28544.4,-47143.395,-23649.12,-25004.115
1764505883.806349,18167.445,-23998.05,-7651.44,-16018.92,-28545.12,-47143.53,-23653.62,-25008.165
1764505883.806349,18169.02,-23996.88,-7649.955,-16017.615,-28544.22,-47143.305,-23653.17,-25006.23
1764505883.806349,18167.76,-23999.4,-7653.42,-16021.89,-28551.195,-47151.72,-23656.725,-25008.165
1764505883.806349,18169.92,-23996.385,-7650.179999999999,-16017.165,-28545.12,-47145.24,-23653.035,-25005.555
1764505883.806349,18168.705,-23996.61,-7651.349999999999,-16018.245,-28546.38,-47146.59,-23653.71,-25006.68
1764505883.806349,18170.1,-23994.945,-7649.865,-16016.895,-28544.535,-47144.88,-23652.63,-25005.33
1764505883.806349,18172.71,-23992.605,-7647.344999999999,-16014.78,-28542.69,-47142.675,-23650.695,-25003.17
1764505883.8540103,18173.25,-23992.83,-7647.255,-16014.825,-28543.095,-47143.17,-23650.695,-25003.98
1764505883.8540103,18171.81,-23993.865,-7647.795,-16015.365,-28542.6,-47142.72,-23651.865,-25005.465
1764505883.8540103,18170.505,-23995.485,-7649.549999999999,-16017.165,-28544.715,-47145.06,-23653.395,-25006.32
1764505883.8540103,18168.48,-23998.68,-7653.105,-16020.54,-28548.945,-47148.165,-23655.195,-25007.805
1764505883.8540103,18169.38,-23996.88,-7650.855,-16018.515,-28545.705,-47145.06,-23652.9,-25006.545
1764505883.8540103,18165.015,-23999.805,-7654.455,-16021.89,-28549.395,-47150.37,-23659.56,-25011.09
1764505883.8540103,18165.645,-23999.76,-7653.509999999999,-16021.575,-28548.495,-47149.065,-23657.85,-25010.145
1764505883.8540103,18169.65,-23996.61,-7650.945,-16019.1,-28545.12,-47146.5,-23654.205,-25007.13
1764505883.8540103,18167.265,-23998.905,-7653.465,-16020.855,-28547.19,-47148.435,-23656.995,-25009.245
1764505883.8540103,18167.85,-23998.05,-7651.889999999999,-16019.145,-28544.76,-47146.455,-23656.995,-25008.39
1764505883.8540103,18165.6,-24000.03,-7653.915,-16020.405,-28547.145,-47148.435,-23659.11,-25010.91
1764505883.8550265,18169.83,-23995.215,-7650.719999999999,-16018.38,-28544.985,-47146.365,-23656.14,-25006.86
1764505883.8550265,18170.55,-23995.395,-7650.945,-16018.47,-28544.31,-47145.105,-23655.6,-25006.005
1764505883.8550265,18170.235,-23996.745,-7650.224999999999,-16018.875,-28544.49,-47144.79,-23656.59,-25007.22
1764505883.8550265,18169.92,-23995.845,-7649.549999999999,-16018.29,-28543.59,-47144.25,-23655.78,-25006.68
1764505883.8550265,18168.21,-23996.745,-7650.99,-16019.55,-28544.805,-47145.78,-23656.77,-25008.12
1764505883.8550265,18170.01,-23994.9,-7649.639999999999,-16018.2,-28544.535,-47145.555,-23656.23,-25006.68
1764505883.8550265,18169.245,-23995.62,-7649.865,-16018.065,-28543.545,-47144.115,-23655.195,-25007.13
1764505883.8550265,18169.65,-23995.305,-7648.965,-16016.67,-28542.465,-47143.395,-23654.655,-25006.32
1764505883.8550265,18169.56,-23995.89,-7650.224999999999,-16017.93,-28543.365,-47143.98,-23655.87,-25006.14
1764505883.8550265,18166.41,-23997.96,-7651.53,-16017.615,-28540.305,-47140.065,-23657.58,-25009.83
1764505883.8550265,18169.83,-23994.855,-7649.775,-16017.12,-28545.615,-47147.58,-23656.5,-25006.68
1764505883.8550265,18171.405,-23994.27,-7649.009999999999,-16017.03,-28544.67,-47146.545,-23655.87,-25006.14
1764505883.8550265,18170.64,-23996.385,-7651.44,-16019.1,-28544.04,-47143.125,-23654.34,-25005.375
1764505883.8989208,18162.675,-24001.83,-7651.98,-16014.015,-28528.695,-47119.545,-23654.475,-25013.07
1764505883.8989208,18172.845,-23994.63,-7650.63,-16020.945,-28554.57,-47161.845,-23659.065,-25005.105
1764505883.8989208,18171.405,-23994.855,-7648.605,-16017.48,-28547.865,-47152.755,-23656.77,-25005.42
1764505883.8989208,18167.985,-23997.69,-7649.73,-16018.29,-28546.02,-47148.795,-23657.715,-25008.525
1764505883.8989208,18170.325,-23995.845,-7648.245,-16016.445,-28543.86,-47146.05,-23656.275,-25006.14
1764505883.8989208,18168.255,-23997.465,-7650.63,-16018.38,-28545.48,-47147.67,-23658.84,-25007.805
1764505883.8989208,18169.785,-23994.765,-7648.019999999999,-16016.94,-28543.365,-47145.51,-23656.455,-25005.42
1764505883.8989208,18166.77,-23997.915,-7650.674999999999,-16019.82,-28546.29,-47148.255,-23658.885,-25008.12
1764505883.8989208,18168.435,-23996.655,-7649.505,-16017.75,-28544.58,-47145.915,-23657.085,-25006.32
1764505883.8989208,18168.165,-23996.295,-7648.245,-16015.905,-28543.23,-47143.395,-23656.545,-25006.68
1764505883.8989208,18166.59,-23996.835,-7648.559999999999,-16016.895,-28544.13,-47144.52,-23657.895,-25007.175
1764505883.8989208,18165.195,-23999.49,-7652.295,-16022.205,-28548.855,-47149.155,-23660.37,-25009.425
1764505883.8989208,18163.035,-24002.145,-7655.174999999999,-16025.13,-28551.105,-47151.63,-23663.205,-25012.845
1764505883.8989208,18163.08,-24002.145,-7654.769999999999,-16024.59,-28551.195,-47151.495,-23663.655,-25013.205
1764505883.8989208,18162.63,-24001.965,-7653.915,-16022.61,-28549.305,-47150.46,-23663.52,-25013.295
1764505883.8989208,18162.675,-24001.74,-7654.094999999999,-16021.53,-28547.595,-47149.29,-23662.53,-25013.16
1764505883.8989208,18166.59,-23998.68,-7653.014999999999,-16021.755,-28548.45,-47149.29,-23660.865,-25009.47
1764505883.8989208,18169.605,-23995.08,-7648.514999999999,-16017.84,-28544.76,-47144.835,-23657.94,-25006.14
1764505883.8989208,18167.985,-23996.88,-7649.549999999999,-16017.615,-28543.905,-47141.505,-23658.75,-25007.445
1764505883.900485,18167.22,-23997.465,-7649.415,-16016.715,-28542.555,-47140.965,-23659.065,-25008.435
1764505883.900485,18170.1,-23995.215,-7647.075,-16015.68,-28543.635,-47146.41,-23658.165,-25006.365
1764505883.900485,18167.22,-23998.59,-7651.215,-16019.775,-28549.755,-47150.64,-23662.485,-25009.83
1764505883.9440353,18168.03,-23997.915,-7650.405,-16019.1,-28549.62,-47149.56,-23662.305,-25009.155
1764505883.9440353,18168.12,-23997.96,-7648.83,-16017.12,-28544.715,-47145.555,-23659.335,-25008.345
1764505883.9440353,18166.455,-23999.76,-7651.215,-16019.865,-28546.47,-47147.805,-23661.0,-25009.38
1764505883.9440353,18166.545,-24000.3,-7651.665,-16019.145,-28545.435,-47146.005,-23659.83,-25009.155
1764505883.9440353,18169.335,-23995.8,-7647.615,-16014.96,-28541.115,-47142.765,-23657.4,-25006.455
1764505883.9445455,18167.085,-23998.185,-7649.594999999999,-16017.84,-28544.04,-47146.32,-23660.1,-25009.29
1764505883.9445455,18167.49,-23998.68,-7650.45,-16018.65,-28545.165,-47147.355,-23660.865,-25009.065
1764505883.9445455,18172.035,-23993.82,-7646.535,-16013.79,-28540.305,-47142.315,-23657.265,-25004.385
1764505883.9445455,18172.395,-23993.595,-7645.769999999999,-16013.43,-28539.36,-47142.18,-23656.275,-25003.35
1764505883.9445455,18169.92,-23996.565,-7648.245,-16016.715,-28542.555,-47145.375,-23659.335,-25006.455
1764505883.9445455,18171.18,-23995.35,-7646.4,-16015.275,-28540.89,-47142.765,-23657.805,-25004.745
1764505883.9445455,18164.25,-24001.11,-7649.099999999999,-16016.49,-28538.46,-47138.94,-23662.395,-25011.945
1764505883.9445455,18167.49,-23998.095,-7648.83,-16018.695,-28544.625,-47147.67,-23662.89,-25008.345
1764505883.9445455,18172.395,-23994.18,-7646.49,-16016.625,-28544.445,-47148.48,-23660.64,-25003.53
1764505883.9445455,18169.695,-23996.655,-7647.48,-16015.59,-28541.925,-47145.375,-23659.875,-25005.465
1764505883.9445455,18170.775,-23994.495,-7645.59,-16014.51,-28539.765,-47143.305,-23658.39,-25004.205
1764505883.9445455,18168.345,-23996.655,-7648.469999999999,-16017.705,-28543.455,-47146.545,-23661.09,-25007.04
1764505883.945053,18168.75,-23996.655,-7648.38,-16017.39,-28544.04,-47146.77,-23660.82,-25006.815
1764505883.945053,18170.91,-23994.81,-7646.625,-16015.68,-28541.565,-47144.52,-23659.02,-25004.34
1764505883.945053,18165.645,-23999.265,-7650.09,-16018.695,-28545.435,-47146.905,-23663.925,-25008.255
1764505883.945053,18167.4,-23997.645,-7648.155,-16016.715,-28543.455,-47145.645,-23662.17,-25006.095
1764505883.945053,18163.71,-24001.29,-7652.519999999999,-16020.09,-28546.92,-47149.74,-23663.025,-25009.245
1764505883.945053,18162.9,-24002.505,-7654.049999999999,-16021.62,-28547.595,-47150.145,-23664.555,-25010.145
1764505883.945053,18163.53,-24002.28,-7653.014999999999,-16021.305,-28547.145,-47149.47,-23665.095,-25009.605
1764505883.9926636,18164.835,-24001.29,-7652.429999999999,-16020.675,-28546.2,-47148.705,-23664.42,-25009.11
1764505883.9926636,18165.645,-24000.345,-7651.215,-16018.38,-28544.49,-47147.04,-23663.07,-25007.76
1764505883.9926636,18169.605,-23995.89,-7646.309999999999,-16013.835,-28539.81,-47142.09,-23659.065,-25003.665
1764505883.9926636,18170.685,-23994.045,-7645.59,-16013.34,-28539.18,-47141.055,-23657.985,-25001.775
1764505883.9926636,18170.595,-23994.945,-7645.815,-16013.52,-28538.91,-47140.785,-23658.345,-25002.45
1764505883.9926636,18167.715,-23997.42,-7648.065,-16016.085,-28541.475,-47143.215,-23661.0,-25005.015
1764505883.9926636,18168.75,-23995.755,-7646.13,-16013.79,-28537.38,-47139.255,-23658.84,-25004.43
1764505883.9926636,18169.65,-23996.07,-7646.894999999999,-16016.22,-28542.33,-47146.095,-23660.82,-25004.88
1764505883.9926636,18172.215,-23993.415,-7644.059999999999,-16012.89,-28538.955,-47142.81,-23659.245,-25003.395
1764505883.9926636,18170.37,-23996.43,-7647.165,-16014.735,-28538.82,-47140.92,-23658.93,-25004.565
1764505883.9926636,18165.735,-24000.795,-7651.485,-16018.56,-28542.825,-47144.745,-23662.485,-25008.975
1764505883.9926636,18167.31,-23999.355,-7650.674999999999,-16019.1,-28544.58,-47147.355,-23662.305,-25007.715
1764505883.9926636,18167.535,-23999.085,-7649.144999999999,-16017.975,-28543.815,-47145.96,-23661.945,-25007.31
1764505883.9926636,18168.705,-23998.68,-7647.615,-16016.085,-28541.475,-47143.8,-23660.505,-25006.455
1764505883.9926636,18169.245,-23997.105,-7646.715,-16014.555,-28539.585,-47142.18,-23659.245,-25004.97
1764505883.994202,18165.51,-24000.93,-7650.855,-16018.74,-28544.22,-47146.905,-23663.295,-25008.48
1764505883.994202,18167.805,-23998.41,-7647.615,-16015.86,-28541.07,-47143.395,-23660.73,-25006.5
1764505883.994202,18168.21,-23997.78,-7646.355,-16014.33,-28539.315,-47142.27,-23659.965,-25007.04
1764505883.994202,18168.705,-23998.14,-7647.615,-16015.77,-28542.87,-47146.32,-23660.595,-25007.175
1764505883.994202,18167.805,-23999.895,-7648.559999999999,-16017.03,-28543.23,-47146.545,-23661.135,-25008.255
1764505883.994202,18163.845,-24003.045,-7649.91,-16017.165,-28542.96,-47146.995,-23663.79,-25012.665
1764505883.994202,18162.54,-24003.315,-7648.965,-16015.77,-28538.235,-47141.685,-23663.565,-25013.16
1764505883.994202,18168.03,-23999.805,-7649.775,-16019.595,-28545.93,-47151.405,-23661.99,-25007.265
1764505883.9952135,18170.595,-23996.655,-7645.679999999999,-16015.41,-28541.43,-47145.915,-23659.065,-25004.52
1764505884.038529,18171.18,-23995.35,-7643.655,-16013.115,-28539.225,-47143.62,-23658.975,-25004.745
1764505884.038529,18167.895,-23998.59,-7646.219999999999,-16015.32,-28540.575,-47144.925,-23659.875,-25006.86
1764505884.038529,18165.735,-24000.345,-7647.66,-16016.625,-28542.105,-47146.005,-23661.27,-25008.795
1764505884.038529,18167.805,-23998.05,-7645.724999999999,-16015.05,-28540.08,-47145.24,-23659.92,-25006.77
1764505884.038529,18165.285,-24000.75,-7648.74,-16017.93,-28543.095,-47147.94,-23662.89,-25009.83
1764505884.038529,18168.21,-23997.465,-7645.094999999999,-16014.42,-28539.09,-47144.115,-23658.705,-25006.32
1764505884.038529,18169.065,-23996.835,-7644.014999999999,-16013.205,-28539.045,-47144.475,-23658.57,-25006.32
1764505884.038529,18169.65,-23996.655,-7644.825,-16014.015,-28539.54,-47144.97,-23659.11,-25005.645
1764505884.038529,18169.47,-23997.465,-7644.78,-16013.34,-28538.955,-47144.025,-23658.57,-25005.555
