Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504791.5109117,21122.415,-11578.905,-15887.025,-22663.35,-32270.31,-60161.445,-27438.93,-29604.465
1764504791.5109117,21121.2,-11582.325,-15891.12,-22666.95,-32273.775,-60163.965,-27441.765,-29606.265
1764504791.5109117,21117.06,-11585.07,-15893.1,-22670.055,-32275.53,-60165.27,-27444.15,-29611.53
1764504791.5109117,21117.87,-11581.875,-15890.13,-22667.04,-32272.875,-60162.75,-27442.215,-29611.53
1764504791.5109117,21121.92,-11577.42,-15885.0,-22661.28,-32267.565,-60157.53,-27437.31,-29607.03
1764504791.5109117,21123.36,-11578.545,-15884.145,-22660.695,-32266.17,-60156.675,-27435.015,-29601.855
1764504791.5109117,21127.545,-11578.995,-15887.25,-22665.24,-32270.76,-60161.67,-27438.795,-29599.38
1764504791.5109117,21121.245,-11582.055,-15889.455,-22666.905,-32272.11,-60162.48,-27440.955,-29605.59
1764504791.5109117,21122.73,-11578.635,-15885.99,-22662.495,-32268.285,-60158.745,-27437.355,-29602.08
1764504791.5109117,21123.945,-11577.375,-15884.46,-22661.235,-32266.89,-60157.17,-27436.14,-29600.595
1764504791.5109117,21125.385,-11576.565,-15884.28,-22660.83,-32266.665,-60156.765,-27435.555,-29600.595
1764504791.5109117,21120.255,-11581.38,-15889.77,-22666.59,-32271.93,-60161.805,-27440.505,-29605.815
1764504791.5109117,21118.725,-11582.91,-15891.615,-22668.03,-32273.91,-60164.01,-27442.17,-29607.255
1764504791.5109117,21121.425,-11580.525,-15888.6,-22666.005,-32272.11,-60162.48,-27441.54,-29605.815
1764504791.5580227,21122.235,-11579.715,-15887.385,-22664.115,-32269.77,-60158.52,-27437.985,-29604.15
1764504791.5580227,21121.47,-11580.345,-15887.745,-22663.89,-32268.51,-60156.495,-27435.69,-29603.79
1764504791.5590262,21124.62,-11577.735,-15885.675,-22661.955,-32268.69,-60157.98,-27437.58,-29601.54
1764504791.5590262,21124.26,-11576.97,-15885.765,-22662.045,-32269.68,-60158.655,-27439.47,-29602.17
1764504791.5590262,21124.305,-11576.385,-15884.505,-22660.965,-32268.06,-60157.17,-27436.32,-29601.27
1764504791.5590262,21124.395,-11576.565,-15884.595,-22660.47,-32267.475,-60156.855,-27436.23,-29601.18
1764504791.5590262,21126.51,-11574.675,-15882.705,-22658.94,-32265.54,-60155.415,-27434.43,-29599.605
1764504791.5590262,21124.62,-11577.33,-15885.09,-22661.955,-32268.24,-60157.53,-27436.68,-29602.305
1764504791.5590262,21121.38,-11581.11,-15888.78,-22664.745,-32271.345,-60160.815,-27440.37,-29606.04
1764504791.5590262,21122.865,-11579.805,-15887.025,-22663.44,-32271.3,-60160.455,-27440.415,-29604.87
1764504791.5590262,21127.05,-11574.585,-15881.535,-22657.815,-32264.955,-60154.29,-27433.755,-29599.74
1764504791.5590262,21125.97,-11575.26,-15881.58,-22657.68,-32265.18,-60155.19,-27433.44,-29599.605
1764504791.5590262,21124.755,-11577.105,-15883.965,-22660.38,-32267.205,-60156.99,-27436.005,-29601.54
1764504791.5590262,21122.055,-11580.21,-15886.26,-22662.945,-32269.185,-60158.52,-27437.94,-29604.555
1764504791.5590262,21124.215,-11578.365,-15884.37,-22660.155,-32266.755,-60155.37,-27435.015,-29602.305
1764504791.5590262,21122.01,-11580.795,-15886.845,-22662.585,-32269.545,-60157.98,-27438.165,-29605.32
1764504791.5590262,21123.855,-11578.545,-15884.685,-22660.83,-32267.43,-60156.225,-27435.915,-29603.385
1764504791.5590262,21120.615,-11578.815,-15886.575,-22663.035,-32270.22,-60158.34,-27438.975,-29605.77
1764504791.5590262,21118.185,-11580.615,-15886.98,-22662.855,-32269.545,-60157.665,-27438.705,-29606.13
1764504791.5590262,21122.91,-11577.06,-15883.47,-22659.84,-32267.34,-60155.595,-27436.32,-29602.215
1764504791.5590262,21125.79,-11575.845,-15883.02,-22659.435,-32267.295,-60155.415,-27435.78,-29599.74
1764504791.5590262,21123.495,-11580.39,-15887.925,-22664.97,-32272.11,-60158.88,-27439.965,-29603.43
1764504791.5590262,21125.43,-11577.51,-15885.09,-22662.27,-32268.96,-60156.09,-27437.625,-29602.17
1764504791.5590262,21124.08,-11577.24,-15884.64,-22661.685,-32268.195,-60155.01,-27437.22,-29601.765
1764504791.6041784,21122.055,-11579.175,-15885.495,-22662.945,-32268.915,-60155.865,-27437.085,-29602.665
1764504791.6041784,21121.605,-11579.895,-15886.89,-22664.115,-32269.59,-60155.955,-27437.265,-29604.195
1764504791.6041784,21123.585,-11577.42,-15884.505,-22660.515,-32267.205,-60153.345,-27435.105,-29602.395
1764504791.6041784,21121.155,-11579.895,-15886.44,-22662.81,-32269.545,-60156.495,-27438.84,-29605.14
1764504791.6041784,21124.305,-11578.815,-15885.855,-22662.18,-32268.69,-60155.1,-27436.86,-29602.755
1764504791.6051724,21126.96,-11577.465,-15885.36,-22660.2,-32267.115,-60154.425,-27435.105,-29600.73
1764504791.6051724,21122.685,-11580.57,-15888.015,-22663.215,-32270.445,-60158.205,-27439.29,-29605.05
1764504791.6051724,21125.835,-11576.61,-15883.11,-22659.48,-32266.305,-60153.075,-27434.79,-29602.305
1764504791.6051724,21123.63,-11576.655,-15881.355,-22658.94,-32266.35,-60153.525,-27434.88,-29602.98
1764504791.6051724,21121.11,-11579.715,-15883.425,-22661.01,-32269.185,-60156.675,-27438.84,-29605.635
1764504791.6051724,21125.385,-11576.385,-15882.12,-22659.93,-32267.115,-60153.885,-27435.825,-29602.35
1764504791.6051724,21124.575,-11576.835,-15882.66,-22660.245,-32267.07,-60153.57,-27435.42,-29603.16
1764504791.6051724,21128.715,-11571.795,-15877.665,-22653.99,-32260.32,-60146.865,-27427.815,-29597.85
1764504791.6051724,21127.185,-11573.46,-15879.24,-22655.34,-32261.895,-60147.765,-27428.715,-29598.345
1764504791.6051724,21123.99,-11576.745,-15881.94,-22659.12,-32266.62,-60153.84,-27435.105,-29601.315
1764504791.6051724,21118.635,-11581.47,-15886.62,-22664.34,-32272.335,-60159.915,-27442.755,-29606.805
1764504791.6051724,21119.445,-11580.84,-15886.215,-22663.44,-32271.12,-60158.115,-27440.415,-29605.95
1764504791.6051724,21121.83,-11579.895,-15884.595,-22661.19,-32268.645,-60154.92,-27437.265,-29605.05
1764504791.6062117,21126.645,-11575.53,-15880.095,-22657.095,-32264.91,-60150.87,-27433.89,-29601.18
1764504791.6062117,21126.78,-11574.855,-15880.545,-22657.725,-32265.72,-60151.905,-27435.645,-29601.405
1764504791.6062117,21123.63,-11576.97,-15883.02,-22658.715,-32267.07,-60153.705,-27436.455,-29603.475
1764504791.6062117,21118.005,-11581.245,-15885.045,-22660.47,-32268.285,-60154.515,-27437.13,-29605.23
1764504791.647333,21125.16,-11576.925,-15881.355,-22657.59,-32265.27,-60152.04,-27433.665,-29599.245
1764504791.647333,21123.945,-11578.32,-15882.39,-22658.94,-32265.855,-60152.49,-27434.115,-29601.045
1764504791.647333,21120.705,-11581.2,-15885.09,-22662.0,-32268.42,-60154.965,-27436.995,-29605.095
1764504791.647333,21119.985,-11581.11,-15885.54,-22662.765,-32269.5,-60157.08,-27437.31,-29605.77
1764504791.6483324,21121.245,-11578.815,-15883.515,-22660.695,-32267.79,-60155.145,-27436.185,-29604.6
1764504791.6483324,21124.035,-11574.765,-15879.825,-22657.365,-32264.64,-60151.905,-27433.89,-29602.575
1764504791.6493378,21122.91,-11575.62,-15880.725,-22658.175,-32265.9,-60152.715,-27434.88,-29603.16
1764504791.6493378,21118.725,-11579.67,-15883.155,-22660.155,-32267.655,-60154.155,-27436.005,-29604.15
1764504791.6493378,21125.88,-11576.835,-15880.86,-22657.995,-32265.63,-60152.22,-27432.99,-29597.4
1764504791.6493378,21126.51,-11575.755,-15880.86,-22658.4,-32266.575,-60152.85,-27433.89,-29597.445
1764504791.6493378,21123.765,-11577.15,-15881.895,-22659.03,-32267.52,-60153.93,-27435.33,-29599.92
1764504791.6493378,21118.77,-11581.74,-15886.44,-22663.305,-32271.12,-60157.665,-27439.74,-29604.96
1764504791.6493378,21120.12,-11579.94,-15884.235,-22660.92,-32268.78,-60155.28,-27437.22,-29603.88
1764504791.6493378,21120.03,-11579.76,-15883.47,-22660.425,-32268.015,-60155.955,-27436.815,-29603.79
1764504791.6493378,21119.355,-11580.165,-15883.83,-22661.055,-32269.095,-60156.54,-27437.805,-29604.06
1764504791.6493378,21118.86,-11579.715,-15883.29,-22660.29,-32267.655,-60155.595,-27437.31,-29604.42
1764504791.6493378,21121.65,-11579.31,-15883.47,-22660.695,-32268.015,-60155.73,-27437.085,-29602.845
1764504791.6493378,21119.895,-11580.525,-15884.91,-22661.19,-32269.77,-60156.405,-27437.895,-29605.23
1764504791.6493378,21116.745,-11584.17,-15889.455,-22665.69,-32273.865,-60161.625,-27441.945,-29608.335
1764504791.6493378,21120.57,-11580.435,-15885.855,-22662.72,-32271.615,-60159.915,-27441.315,-29604.285
1764504791.6493378,21120.435,-11580.795,-15885.45,-22662.63,-32270.94,-60158.34,-27439.695,-29603.385
1764504791.6493378,21115.26,-11586.375,-15890.13,-22667.22,-32275.17,-60162.345,-27442.845,-29608.83
1764504791.6937747,21115.575,-11585.97,-15889.77,-22667.265,-32275.305,-60162.93,-27442.71,-29608.425
1764504791.6937747,21119.355,-11581.47,-15886.17,-22662.855,-32271.84,-60159.6,-27439.785,-29605.455
1764504791.6937747,21117.33,-11583.765,-15886.89,-22664.115,-32272.74,-60160.005,-27441.135,-29607.885
1764504791.6937747,21116.205,-11585.655,-15889.68,-22667.67,-32275.53,-60162.345,-27442.53,-29608.965
1764504791.6937747,21116.115,-11585.52,-15890.22,-22667.445,-32276.205,-60164.235,-27444.915,-29609.055
1764504791.6937747,21115.305,-11586.195,-15889.59,-22666.995,-32275.35,-60163.425,-27444.69,-29608.605
1764504791.6937747,21115.53,-11586.645,-15889.77,-22665.645,-32273.64,-60160.365,-27443.07,-29608.38
1764504791.6937747,21118.185,-11585.205,-15887.385,-22662.945,-32272.02,-60158.07,-27440.73,-29605.77
1764504791.6937747,21121.83,-11581.065,-15884.64,-22660.2,-32269.05,-60155.505,-27437.85,-29601.81
1764504791.6937747,21122.73,-11579.625,-15885.765,-22661.82,-32271.21,-60157.845,-27440.55,-29603.88
1764504791.6937747,21123.63,-11579.175,-15884.28,-22662.045,-32272.11,-60158.835,-27441.315,-29604.735
1764504791.6937747,21120.48,-11581.83,-15886.35,-22663.395,-32272.92,-60159.015,-27441.315,-29606.625
1764504791.6937747,21113.595,-11585.97,-15888.78,-22665.555,-32274.18,-60160.095,-27442.71,-29609.28
1764504791.6937747,21116.52,-11584.53,-15887.34,-22663.71,-32271.525,-60157.665,-27439.56,-29605.5
1764504791.6937747,21122.055,-11580.93,-15885.225,-22661.325,-32269.5,-60154.605,-27436.005,-29601.855
1764504791.6937747,21119.985,-11582.37,-15885.18,-22662.765,-32272.47,-60157.44,-27439.29,-29604.915
1764504791.6937747,21112.965,-11588.76,-15890.985,-22669.065,-32279.58,-60164.955,-27446.805,-29611.305
1764504791.6952865,21113.37,-11588.085,-15890.49,-22667.94,-32278.995,-60165.36,-27448.425,-29610.63
1764504791.6952865,21118.995,-11582.64,-15884.64,-22661.73,-32272.155,-60157.98,-27441.675,-29604.06
1764504791.6952865,21117.96,-11583.72,-15885.945,-22662.855,-32273.235,-60158.97,-27442.26,-29604.915
1764504791.6952865,21117.06,-11585.61,-15888.285,-22665.33,-32275.53,-60161.445,-27443.115,-29606.805
1764504791.6952865,21114.36,-11588.58,-15891.39,-22667.85,-32277.825,-60163.92,-27445.32,-29609.865
1764504791.6952865,21113.82,-11589.12,-15890.58,-22667.22,-32277.285,-60163.38,-27445.005,-29609.775
1764504791.6952865,21113.145,-11588.085,-15888.69,-22665.78,-32275.215,-60161.13,-27443.52,-29609.055
1764504791.7411404,21113.37,-11586.465,-15887.7,-22664.205,-32274.585,-60160.095,-27442.17,-29608.875
1764504791.7411404,21114.81,-11585.835,-15887.025,-22663.53,-32274.09,-60158.88,-27441.855,-29608.335
1764504791.7411404,21119.265,-11584.845,-15888.24,-22665.645,-32275.575,-60160.905,-27442.575,-29605.815
1764504791.7411404,21118.455,-11584.44,-15887.43,-22664.655,-32274.675,-60160.815,-27442.62,-29605.455
1764504791.7411404,21118.41,-11583.855,-15885.27,-22662.225,-32272.29,-60158.835,-27440.64,-29604.24
1764504791.7411404,21113.865,-11588.4,-15889.23,-22666.32,-32276.52,-60163.38,-27445.455,-29608.515
1764504791.7411404,21116.295,-11586.735,-15887.88,-22664.34,-32274.63,-60161.58,-27443.025,-29606.58
1764504791.7411404,21115.485,-11588.805,-15889.32,-22666.635,-32277.15,-60164.46,-27444.78,-29608.11
1764504791.7411404,21117.51,-11585.61,-15887.385,-22664.655,-32274.63,-60161.49,-27440.91,-29605.455
1764504791.742323,21116.25,-11586.51,-15887.565,-22664.925,-32275.62,-60162.21,-27442.8,-29606.76
1764504791.742323,21113.595,-11589.3,-15890.805,-22667.985,-32278.995,-60165.54,-27447.3,-29609.73
1764504791.742323,21117.735,-11585.61,-15887.16,-22663.26,-32274.99,-60160.86,-27443.79,-29605.68
1764504791.742323,21119.13,-11583.675,-15886.215,-22662.225,-32274.45,-60159.78,-27442.71,-29605.32
1764504791.742323,21120.12,-11582.1,-15884.55,-22661.145,-32273.82,-60158.835,-27441.855,-29605.905
1764504791.742323,21118.095,-11582.145,-15882.93,-22660.56,-32271.93,-60157.35,-27441.315,-29607.39
1764504791.742323,21113.595,-11586.33,-15886.62,-22663.395,-32274.9,-60160.005,-27443.925,-29610.27
1764504791.742323,21116.88,-11584.98,-15884.685,-22661.055,-32271.93,-60156.675,-27439.245,-29603.565
1764504791.742323,21120.12,-11584.8,-15886.395,-22663.845,-32275.035,-60159.465,-27441.945,-29602.35
1764504791.742323,21116.88,-11587.14,-15889.23,-22666.005,-32277.6,-60162.57,-27445.815,-29607.885
1764504791.742323,21119.625,-11582.955,-15885.405,-22661.55,-32274.09,-60158.88,-27442.395,-29605.545
1764504791.742323,21114.585,-11587.86,-15888.915,-22664.52,-32277.375,-60161.13,-27443.7,-29608.065
1764504791.742323,21114.72,-11586.51,-15885.945,-22662.225,-32274.315,-60158.655,-27441.45,-29605.77
1764504791.742323,21120.39,-11582.01,-15883.245,-22659.93,-32272.11,-60156.54,-27440.37,-29602.89
1764504791.742323,21124.62,-11578.905,-15881.04,-22657.95,-32269.995,-60153.48,-27436.815,-29600.505
1764504791.7871687,21121.695,-11582.28,-15884.82,-22661.055,-32273.73,-60156.585,-27438.84,-29603.52
1764504791.7882075,21114.81,-11588.13,-15889.995,-22666.635,-32279.445,-60163.38,-27446.265,-29609.685
1764504791.7882075,21116.025,-11587.23,-15888.24,-22665.015,-32276.7,-60160.77,-27443.385,-29608.38
1764504791.7882075,21114.36,-11588.94,-15890.715,-22666.185,-32279.085,-60161.76,-27445.455,-29610.27
1764504791.7882075,21116.655,-11585.655,-15887.61,-22663.62,-32277.555,-60161.265,-27445.455,-29607.84
1764504791.7882075,21117.42,-11584.44,-15885.225,-22661.505,-32275.305,-60157.98,-27441.63,-29606.085
1764504791.7882075,21114.27,-11587.455,-15887.52,-22664.655,-32277.645,-60160.365,-27443.97,-29609.145
1764504791.7882075,21110.67,-11591.415,-15892.29,-22668.615,-32282.235,-60165.405,-27448.695,-29612.88
1764504791.789215,21112.56,-11587.995,-15889.68,-22664.97,-32279.4,-60161.94,-27445.185,-29610.0
1764504791.789215,21116.07,-11583.99,-15885.945,-22661.595,-32274.99,-60157.62,-27440.37,-29605.725
1764504791.789215,21113.955,-11587.68,-15888.78,-22665.33,-32278.59,-60162.3,-27445.815,-29609.55
1764504791.789215,21109.32,-11592.72,-15893.865,-22670.055,-32283.63,-60166.71,-27449.685,-29613.51
1764504791.789215,21113.595,-11587.95,-15889.23,-22664.79,-32278.32,-60161.31,-27444.24,-29609.055
1764504791.7900124,21112.515,-11587.68,-15888.51,-22664.07,-32277.285,-60159.645,-27443.655,-29609.37
1764504791.7900124,21110.445,-11588.715,-15889.59,-22665.06,-32278.5,-60160.905,-27444.87,-29610.945
1764504791.7900124,21112.47,-11586.285,-15887.16,-22662.0,-32275.845,-60158.655,-27441.63,-29608.83
1764504791.7900124,21113.685,-11587.5,-15888.6,-22664.16,-32277.15,-60160.095,-27443.25,-29608.245
1764504791.7906055,21117.915,-11584.665,-15886.575,-22662.81,-32276.07,-60158.205,-27441.18,-29604.42
1764504791.7906055,21113.82,-11587.995,-15889.86,-22666.185,-32279.13,-60161.625,-27444.735,-29607.66
1764504791.7906055,21117.33,-11583.225,-15884.595,-22660.83,-32274.945,-60158.79,-27443.025,-29604.465
1764504791.7906055,21118.23,-11583.585,-15884.595,-22661.415,-32275.305,-60157.935,-27441.63,-29604.375
1764504791.7906055,21113.235,-11588.85,-15889.545,-22666.545,-32280.21,-60162.795,-27446.085,-29609.28
1764504791.7906055,21113.505,-11587.545,-15888.42,-22664.7,-32278.005,-60160.545,-27443.43,-29607.615
1764504791.7906055,21116.88,-11583.855,-15885.405,-22662.045,-32275.485,-60157.44,-27439.965,-29603.88
1764504791.8342104,21115.08,-11585.745,-15886.98,-22662.99,-32277.15,-60158.88,-27442.89,-29606.355
1764504791.8342104,21117.24,-11583.855,-15884.145,-22659.705,-32273.64,-60156.495,-27440.64,-29603.79
1764504791.8342104,21114.495,-11586.015,-15885.36,-22662.225,-32275.125,-60159.24,-27442.35,-29606.13
1764504791.8342104,21116.385,-11583.495,-15881.715,-22659.21,-32272.47,-60155.82,-27439.74,-29604.465
1764504791.8342104,21115.845,-11584.755,-15883.065,-22659.48,-32273.145,-60155.955,-27440.415,-29605.455
1764504791.8342104,21114.675,-11585.115,-15885.45,-22661.145,-32275.35,-60158.52,-27443.385,-29607.21
1764504791.8342104,21120.345,-11578.545,-15879.285,-22656.645,-32271.93,-60154.965,-27439.2,-29601.0
1764504791.8342104,21120.93,-11580.12,-15880.77,-22658.355,-32273.37,-60155.73,-27439.83,-29601.045
1764504791.8342104,21119.13,-11581.29,-15882.48,-22659.93,-32274.045,-60156.54,-27440.1,-29602.08
1764504791.8342104,21116.16,-11583.27,-15883.785,-22660.515,-32274.765,-60157.485,-27441.315,-29604.42
1764504791.8342104,21120.255,-11578.86,-15878.25,-22655.115,-32269.725,-60152.4,-27436.14,-29599.83
1764504791.8342104,21120.3,-11578.545,-15878.07,-22655.115,-32269.77,-60151.77,-27435.6,-29599.29
1764504791.8342104,21120.21,-11578.545,-15878.025,-22654.485,-32269.14,-60151.905,-27435.465,-29598.93
1764504791.8342104,21119.985,-11578.455,-15877.53,-22653.72,-32268.42,-60150.87,-27435.24,-29599.515
1764504791.8342104,21119.445,-11578.68,-15877.665,-22654.08,-32268.15,-60150.825,-27435.69,-29600.82
1764504791.8342104,21118.86,-11580.165,-15879.285,-22655.34,-32270.445,-60153.12,-27436.86,-29601.405
1764504791.8342104,21121.56,-11578.095,-15877.845,-22654.935,-32269.455,-60151.905,-27435.15,-29598.3
1764504791.8342104,21118.365,-11581.02,-15880.815,-22657.545,-32271.93,-60154.695,-27438.345,-29601.405
1764504791.8342104,21121.965,-11578.005,-15877.08,-22653.765,-32268.195,-60151.095,-27435.33,-29598.48
1764504791.8342104,21119.22,-11580.795,-15879.42,-22655.97,-32270.49,-60152.895,-27436.995,-29600.82
1764504791.8342104,21122.595,-11576.52,-15875.91,-22652.1,-32266.8,-60149.385,-27432.495,-29597.49
1764504791.8342104,21122.91,-11575.44,-15875.19,-22651.56,-32266.62,-60148.53,-27432.225,-29597.22
1764504791.8799531,21122.055,-11575.98,-15875.28,-22651.155,-32265.18,-60148.035,-27432.045,-29597.58
1764504791.8799531,21121.56,-11576.835,-15875.55,-22650.255,-32263.875,-60146.73,-27429.885,-29597.265
1764504791.8799531,21120.435,-11578.635,-15877.665,-22652.505,-32267.205,-60149.16,-27431.955,-29597.13
1764504791.8799531,21120.165,-11579.175,-15878.7,-22654.26,-32270.04,-60153.615,-27438.435,-29600.1
1764504791.8799531,21124.98,-11573.865,-15873.57,-22648.95,-32264.19,-60147.405,-27430.965,-29594.925
1764504791.8799531,21121.965,-11575.89,-15874.695,-22650.525,-32264.91,-60147.72,-27430.965,-29596.815
1764504791.8799531,21117.465,-11580.525,-15878.295,-22654.53,-32269.995,-60154.02,-27438.435,-29601.63
1764504791.8799531,21118.995,-11579.76,-15878.52,-22653.99,-32269.815,-60153.705,-27437.355,-29599.965
1764504791.8799531,21123.18,-11577.555,-15877.665,-22652.91,-32268.87,-60152.535,-27435.42,-29598.075
1764504791.8799531,21119.625,-11580.84,-15880.05,-22655.205,-32271.255,-60154.515,-27437.895,-29600.91
1764504791.8799531,21119.985,-11579.265,-15876.99,-22651.965,-32268.465,-60151.545,-27435.555,-29598.84
1764504791.8799531,21124.71,-11574.135,-15871.545,-22646.655,-32263.155,-60146.37,-27429.84,-29593.665
1764504791.8799531,21124.305,-11574.045,-15872.04,-22646.745,-32262.84,-60145.29,-27429.795,-29593.53
1764504791.8799531,21121.2,-11577.33,-15876.405,-22651.155,-32266.755,-60149.295,-27434.34,-29598.93
1764504791.8799531,21124.215,-11573.73,-15873.795,-22649.265,-32264.685,-60147.495,-27432.09,-29598.345
1764504791.8799531,21122.235,-11574.36,-15874.02,-22648.95,-32264.235,-60147.27,-27432.315,-29599.515
1764504791.8799531,21118.77,-11578.545,-15875.865,-22650.705,-32265.99,-60149.7,-27434.295,-29601.045
1764504791.8799531,21123.9,-11578.95,-15877.35,-22652.415,-32268.69,-60151.95,-27434.52,-29595.015
