Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505226.994252,-110695.23,-111413.655,-377487.36,-286207.605,-192959.775,-173840.445
1764505226.994252,-110694.69,-111412.575,-377487.36,-286196.715,-192948.615,-173830.365
1764505226.994252,-110720.88,-111439.08,-377487.36,-286235.82,-192987.405,-173869.695
1764505227.042132,-110700.855,-111419.595,-377487.36,-286228.08,-192983.49,-173863.53
1764505227.042132,-110693.565,-111412.395,-377487.36,-286214.58,-192969.225,-173850.38999999998
1764505227.042132,-110709.72,-111428.955,-377487.36,-286231.59,-192984.885,-173867.13
1764505227.042132,-110696.265,-111415.32,-377487.36,-286220.52,-192974.58,-173856.87
1764505227.042132,-110699.91,-111419.595,-377487.36,-286216.335,-192970.08,-173853.495
1764505227.042132,-110687.985,-111407.445,-377487.36,-286205.76,-192960.045,-173843.955
1764505227.042132,-110693.475,-111413.43,-377487.36,-286202.475,-192957.03,-173841.435
1764505227.0426817,-110721.915,-111442.365,-377487.36,-286250.715,-193005.765,-173889.585
1764505227.0426817,-110719.98,-111440.61,-377487.36,-286270.2,-193025.52,-173909.205
1764505227.0426817,-110698.065,-111418.74,-377487.36,-286252.065,-193008.015,-173892.10499999998
1764505227.0426817,-110695.14,-111414.69,-377487.36,-286239.42,-192995.415,-173880.09
1764505227.0426817,-110717.46,-111436.515,-377487.36,-286275.825,-193032.27,-173916.85499999998
1764505227.0426817,-110719.17,-111438.0,-377487.36,-286298.28,-193054.59,-173939.625
1764505227.0426817,-110674.665,-111392.235,-377487.36,-286245.27,-193002.255,-173887.155
1764505227.0426817,-110679.255,-111396.645,-377487.36,-286230.015,-192986.82,-173872.755
1764505227.0426817,-110675.565,-111393.27,-377487.36,-286228.53,-192985.695,-173871.85499999998
1764505227.0426817,-110676.42,-111394.575,-377487.36,-286221.06,-192978.765,-173865.6
1764505227.0426817,-110670.48,-111388.59,-377487.36,-286216.56,-192974.805,-173861.595
1764505227.0426817,-110670.525,-111388.41,-377487.36,-286206.795,-192964.23,-173852.00999999998
1764505227.0426817,-110668.32,-111386.79,-377487.36,-286203.915,-192961.44,-173849.22
1764505227.0426817,-110676.645,-111394.98,-377487.36,-286205.175,-192962.655,-173850.84
1764505227.0426817,-110700.63,-111419.19,-377487.36,-286244.055,-193001.895,-173890.08
1764505227.0426817,-110707.02,-111426.705,-377487.36,-286268.67,-193026.105,-173914.28999999998
1764505227.0426817,-110683.845,-111403.485,-377487.36,-286246.755,-193004.64,-173893.185
1764505227.0864873,-110690.235,-111410.055,-377487.36,-286244.82,-193002.57,-173891.34
1764505227.0864873,-110710.665,-111431.025,-377487.36,-286280.145,-193038.165,-173927.07
1764505227.088489,-110710.44,-111430.755,-377487.36,-286296.345,-193054.005,-173943.18
1764505227.088489,-110671.38,-111390.12,-377487.36,-286247.79,-193005.765,-173894.805
1764505227.088489,-110681.82,-111399.21,-377487.36,-286241.22,-192998.925,-173888.865
1764505227.088489,-110710.935,-111429.315,-377487.36,-286286.175,-193044.15,-173934.27
1764505227.088489,-110713.95,-111433.005,-377487.36,-286310.16,-193067.91,-173957.895
1764505227.088489,-110671.56,-111390.165,-377487.36,-286259.625,-193017.645,-173907.9
1764505227.088489,-110677.815,-111396.24,-377487.36,-286246.35,-193004.595,-173896.02
1764505227.088489,-110669.13,-111387.78,-377487.36,-286234.245,-192993.3,-173884.59
1764505227.088489,-110676.915,-111396.015,-377487.36,-286230.33,-192989.295,-173881.395
1764505227.088489,-110703.015,-111422.745,-377487.36,-286270.11,-193029.255,-173920.995
1764505227.088489,-110708.685,-111428.55,-377487.36,-286294.095,-193053.465,-173944.88999999998
1764505227.088489,-110668.095,-111387.735,-377487.36,-286243.74,-193004.19,-173895.38999999998
1764505227.088489,-110671.335,-111390.795,-377487.36,-286223.355,-192983.94,-173876.175
1764505227.088489,-110702.97,-111421.98,-377487.36,-286262.91,-193023.945,-173916.18
1764505227.088489,-110713.545,-111432.33,-377487.36,-286293.285,-193054.14,-173946.10499999998
1764505227.088489,-110672.64,-111391.065,-377487.36,-286243.38,-193004.955,-173896.91999999998
1764505227.088489,-110685.015,-111402.945,-377487.36,-286236.405,-192998.115,-173891.205
1764505227.088489,-110681.55,-111399.39,-377487.36,-286234.965,-192996.99,-173890.215
1764505227.088489,-110685.51,-111403.17,-377487.36,-286229.655,-192991.725,-173885.445
1764505227.088489,-110677.815,-111396.375,-377487.36,-286221.87,-192984.525,-173878.065
1764505227.1358109,-110685.105,-111403.89,-377487.36,-286219.665,-192982.14,-173876.26499999998
1764505227.1358109,-110680.695,-111399.435,-377487.36,-286218.0,-192981.195,-173875.32
1764505227.1358109,-110676.78,-111395.295,-377487.36,-286200.135,-192963.285,-173857.86
1764505227.1358109,-110707.29,-111425.715,-377487.36,-286241.085,-193004.28,-173898.76499999998
1764505227.1358109,-110712.825,-111431.745,-377487.36,-286264.62,-193026.78,-173921.66999999998
1764505227.1358109,-110723.175,-111442.41,-377487.36,-286288.965,-193051.395,-173945.69999999998
1764505227.1358109,-110723.535,-111443.04,-377487.36,-286305.165,-193067.505,-173961.27
1764505227.1358109,-110674.26,-111394.305,-377487.36,-286243.695,-193006.53,-173900.43
1764505227.1358109,-110678.085,-111398.49,-377487.36,-286222.455,-192984.885,-173880.0
1764505227.1358109,-110707.605,-111428.145,-377487.36,-286262.685,-193025.52,-173920.22999999998
1764505227.1358109,-110715.84,-111435.795,-377487.36,-286288.83,-193051.26,-173945.655
1764505227.1358109,-110691.405,-111410.73,-377487.36,-286265.79,-193028.13,-173922.525
1764505227.1358109,-110681.325,-111401.1,-377487.36,-286240.14,-193001.85,-173896.965
1764505227.1358109,-110673.0,-111392.28,-377487.36,-286222.545,-192984.795,-173880.04499999998
1764505227.1358109,-110681.055,-111398.67,-377487.36,-286218.855,-192980.88,-173876.625
1764505227.1368215,-110703.42,-111419.955,-377487.36,-286251.795,-193013.55,-173909.07
1764505227.1368215,-110710.395,-111427.74,-377487.36,-286277.445,-193038.84,-173934.09
1764505227.1368215,-110667.195,-111385.305,-377487.36,-286225.38,-192986.73,-173882.34
1764505227.1368215,-110677.05,-111394.935,-377487.36,-286215.93,-192976.83,-173873.07
1764505227.1368215,-110671.74,-111390.255,-377487.36,-286210.62,-192971.655,-173867.895
1764505227.1368215,-110678.265,-111398.265,-377487.36,-286207.74,-192968.415,-173865.285
1764505227.1368215,-110671.92,-111392.415,-377487.36,-286202.34,-192962.88,-173859.47999999998
1764505227.1368215,-110671.38,-111391.605,-377487.36,-286187.265,-192947.535,-173844.53999999998
1764505227.1368215,-110703.105,-111423.285,-377487.36,-286229.655,-192989.88,-173886.66
1764505227.1806056,-110712.33,-111432.42,-377487.36,-286257.15,-193016.61,-173912.94
1764505227.1806056,-110721.105,-111440.88,-377487.36,-286280.505,-193039.74,-173935.8
1764505227.1806056,-110724.93,-111444.255,-377487.36,-286300.89,-193059.855,-173955.69
1764505227.1815982,-110682.495,-111401.415,-377487.36,-286247.97,-193006.98,-173902.905
1764505227.1815982,-110694.24,-111413.115,-377487.36,-286241.535,-192999.735,-173896.60499999998
1764505227.1815982,-110721.33,-111440.61,-377487.36,-286285.185,-193043.025,-173939.35499999998
1764505227.1815982,-110708.325,-111427.02,-377487.36,-286284.96,-193042.62,-173938.59
1764505227.1815982,-110663.235,-111381.48,-377487.36,-286214.67,-192973.32,-173869.51499999998
1764505227.1815982,-110674.17,-111391.785,-377487.36,-286201.17,-192959.19,-173856.33
1764505227.1815982,-110707.695,-111425.49,-377487.36,-286245.36,-193003.065,-173899.97999999998
1764505227.1815982,-110716.47,-111435.075,-377487.36,-286273.935,-193031.415,-173927.88
1764505227.1815982,-110691.63,-111410.415,-377487.36,-286250.445,-193007.79,-173903.895
1764505227.1815982,-110692.35,-111411.09,-377487.36,-286239.555,-192996.18,-173892.91499999998
1764505227.1815982,-110668.59,-111387.465,-377487.36,-286204.68,-192961.71,-173858.625
1764505227.1815982,-110683.17,-111402.54,-377487.36,-286203.42,-192960.09,-173857.59
1764505227.1815982,-110715.345,-111434.31,-377487.36,-286252.74,-193009.095,-173905.83
1764505227.1815982,-110724.795,-111443.445,-377487.36,-286283.565,-193039.29,-173935.57499999998
1764505227.1815982,-110697.615,-111415.68,-377487.36,-286258.05,-193013.64,-173909.655
1764505227.1815982,-110680.47,-111398.58,-377487.36,-286219.575,-192975.03,-173871.53999999998
1764505227.1815982,-110672.325,-111390.705,-377487.36,-286197.57,-192952.755,-173849.75999999998
1764505227.1815982,-110684.79,-111403.215,-377487.36,-286197.435,-192951.945,-173849.49
1764505227.1815982,-110680.695,-111399.165,-377487.36,-286193.34,-192947.985,-173845.44
1764505227.1815982,-110688.615,-111406.725,-377487.36,-286191.135,-192944.925,-173842.83
1764505227.1815982,-110687.22,-111405.465,-377487.36,-286192.665,-192946.59,-173843.955
1764505227.2264855,-110693.565,-111412.395,-377487.36,-286191.405,-192945.195,-173842.785
1764505227.2264855,-110719.485,-111439.575,-377487.36,-286235.01,-192988.755,-173886.03
1764505227.2264855,-110728.395,-111448.71,-377487.36,-286263.945,-193017.42,-173914.56
1764505227.2264855,-110699.28,-111419.505,-377487.36,-286236.27,-192989.79,-173886.47999999998
1764505227.2264855,-110687.805,-111407.31,-377487.36,-286203.645,-192956.715,-173854.305
1764505227.2264855,-110721.78,-111441.285,-377487.36,-286246.845,-192999.915,-173897.1
1764505227.2264855,-110729.97,-111449.745,-377487.36,-286276.59,-193029.705,-173926.16999999998
1764505227.2264855,-110702.07,-111421.26,-377487.36,-286249.545,-193002.165,-173898.945
1764505227.2264855,-110703.33,-111422.25,-377487.36,-286238.7,-192991.365,-173888.505
1764505227.2264855,-110691.945,-111410.28,-377487.36,-286223.94,-192977.19,-173873.925
1764505227.2264855,-110698.065,-111417.165,-377487.36,-286220.34,-192973.005,-173870.28
1764505227.2264855,-110687.58,-111406.77,-377487.36,-286206.84,-192959.865,-173856.87
1764505227.2264855,-110699.325,-111417.84,-377487.36,-286207.83,-192960.585,-173857.995
1764505227.2264855,-110728.485,-111446.73,-377487.36,-286254.135,-193006.755,-173903.535
1764505227.2264855,-110725.83,-111443.535,-377487.36,-286267.545,-193019.355,-173916.09
1764505227.2264855,-110733.12,-111450.69,-377487.36,-286284.645,-193036.545,-173933.19
1764505227.2264855,-110733.795,-111451.68,-377487.36,-286300.395,-193051.44,-173948.13
1764505227.228032,-110691.855,-111410.415,-377487.36,-286248.465,-192999.87,-173896.83
1764505227.228032,-110699.82,-111419.415,-377487.36,-286237.755,-192989.07,-173886.47999999998
1764505227.228032,-110696.175,-111415.77,-377487.36,-286236.045,-192987.54,-173884.86
1764505227.228032,-110700.72,-111419.505,-377487.36,-286231.68,-192982.905,-173880.585
1764505227.228032,-110693.385,-111411.855,-377487.36,-286224.3,-192975.525,-173873.205
1764505227.2748137,-110701.395,-111419.325,-377487.36,-286223.265,-192973.905,-173872.395
1764505227.2748137,-110727.9,-111446.325,-377487.36,-286267.725,-193018.455,-173916.27
1764505227.2748137,-110727.18,-111445.02,-377487.36,-286284.42,-193034.835,-173932.02
1764505227.2748137,-110711.52,-111429.405,-377487.36,-286272.18,-193022.325,-173919.465
1764505227.2748137,-110708.955,-111426.705,-377487.36,-286262.91,-193012.515,-173910.41999999998
1764505227.2748137,-110688.975,-111406.32,-377487.36,-286237.35,-192987.315,-173884.68
1764505227.2748137,-110693.97,-111411.855,-377487.36,-286229.52,-192979.26,-173876.985
1764505227.2748137,-110714.76,-111433.995,-377487.36,-286262.1,-193011.795,-173909.52
1764505227.2748137,-110723.13,-111442.95,-377487.36,-286289.37,-193038.66,-173935.935
1764505227.2748137,-110681.82,-111401.46,-377487.36,-286241.805,-192991.275,-173888.63999999998
1764505227.2748137,-110686.005,-111405.195,-377487.36,-286225.92,-192975.21,-173873.52
1764505227.2748137,-110679.615,-111398.625,-377487.36,-286219.035,-192968.64,-173866.455
1764505227.2748137,-110677.995,-111397.5,-377487.36,-286204.32,-192953.745,-173852.00999999998
1764505227.2748137,-110681.64,-111401.505,-377487.36,-286206.345,-192956.445,-173854.66499999998
1764505227.2748137,-110689.38,-111409.065,-377487.36,-286207.065,-192956.715,-173855.38499999998
1764505227.2748137,-110716.875,-111436.29,-377487.36,-286250.85,-193000.365,-173898.76499999998
1764505227.2748137,-110727.315,-111446.37,-377487.36,-286282.035,-193031.235,-173929.365
1764505227.2763484,-110701.305,-111419.46,-377487.36,-286257.33,-193006.845,-173904.57
1764505227.2763484,-110705.67,-111424.32,-377487.36,-286250.805,-193000.185,-173898.495
1764505227.2763484,-110728.17,-111447.45,-377487.36,-286287.66,-193037.22,-173935.16999999998
1764505227.2763484,-110735.055,-111454.02,-377487.36,-286314.57,-193064.175,-173961.495
1764505227.2763484,-110694.69,-111413.205,-377487.36,-286268.67,-193018.77,-173916.09
1764505227.2763484,-110693.565,-111411.855,-377487.36,-286245.54,-192995.46,-173893.455
1764505227.2763484,-110722.725,-111441.555,-377487.36,-286284.915,-193035.51,-173932.83
1764505227.324406,-110726.595,-111445.245,-377487.36,-286307.73,-193058.73,-173955.87
1764505227.324406,-110684.97,-111403.305,-377487.36,-286256.205,-193007.88,-173904.88499999998
1764505227.324406,-110694.645,-111413.295,-377487.36,-286247.295,-192998.565,-173896.335
1764505227.324406,-110690.595,-111409.74,-377487.36,-286244.955,-192996.72,-173894.22
1764505227.324406,-110692.08,-111411.09,-377487.36,-286236.18,-192987.81,-173885.895
1764505227.324406,-110684.79,-111403.305,-377487.36,-286227.225,-192979.44,-173877.16499999998
1764505227.324406,-110693.025,-111411.27,-377487.36,-286225.02,-192977.28,-173875.41
1764505227.324406,-110722.32,-111440.565,-377487.36,-286271.28,-193023.675,-173921.35499999998
1764505227.324406,-110721.915,-111439.62,-377487.36,-286287.84,-193040.37,-173937.41999999998
1764505227.324406,-110701.89,-111418.92,-377487.36,-286267.05,-193020.12,-173917.215
1764505227.324406,-110700.27,-111417.795,-377487.36,-286255.08,-193007.97,-173905.425
1764505227.324406,-110684.115,-111402.99,-377487.36,-286235.01,-192988.44,-173885.94
1764505227.324406,-110687.985,-111407.355,-377487.36,-286225.335,-192978.315,-173876.625
1764505227.324406,-110716.605,-111435.57,-377487.36,-286266.645,-193018.995,-173917.395
1764505227.324406,-110720.295,-111438.765,-377487.36,-286289.19,-193042.17,-173939.535
1764505227.324406,-110678.445,-111397.23,-377487.36,-286236.09,-192989.295,-173886.975
1764505227.324406,-110691.45,-111409.155,-377487.36,-286230.105,-192983.22,-173881.53
1764505227.324406,-110689.92,-111407.805,-377487.36,-286231.095,-192984.57,-173882.745
1764505227.324406,-110688.12,-111406.86,-377487.36,-286219.35,-192972.465,-173871.09
1764505227.324406,-110682.72,-111401.865,-377487.36,-286209.315,-192962.79,-173861.37
1764505227.324406,-110691.135,-111409.83,-377487.36,-286204.725,-192958.38,-173857.365
1764505227.324406,-110722.365,-111441.15,-377487.36,-286251.3,-193004.685,-173903.58
1764505227.324406,-110731.815,-111449.97,-377487.36,-286280.73,-193033.71,-173932.38
1764505227.324406,-110706.165,-111423.78,-377487.36,-286255.62,-193009.005,-173907.36
1764505227.3726294,-110711.07,-111428.415,-377487.36,-286248.285,-193001.58,-173900.29499999998
1764505227.3726294,-110702.88,-111419.865,-377487.36,-286238.07,-192991.86,-173890.44
1764505227.3726294,-110709.045,-111426.39,-377487.36,-286233.705,-192987.36,-173886.435
1764505227.3726294,-110705.985,-111424.095,-377487.36,-286234.02,-192987.765,-173886.79499999998
1764505227.3726294,-110704.815,-111422.97,-377487.36,-286223.13,-192976.47,-173876.13
1764505227.3726294,-110704.32,-111422.565,-377487.36,-286220.115,-192974.085,-173873.565
1764505227.3726294,-110709.945,-111428.955,-377487.36,-286217.19,-192970.98,-173871.04499999998
1764505227.3726294,-110706.255,-111425.31,-377487.36,-286214.58,-192968.73,-173868.38999999998
1764505227.3726294,-110715.705,-111434.58,-377487.36,-286214.715,-192968.37,-173868.47999999998
1764505227.3726294,-110742.93,-111460.14,-377487.36,-286256.61,-193010.49,-173909.925
1764505227.3726294,-110743.74,-111460.095,-377487.36,-286272.63,-193026.51,-173925.53999999998
1764505227.3726294,-110704.32,-111421.26,-377487.36,-286221.69,-192975.93,-173875.32
1764505227.3726294,-110712.33,-111429.18,-377487.36,-286208.595,-192962.115,-173862.63
1764505227.3726294,-110703.87,-111420.27,-377487.36,-286194.87,-192948.84,-173848.995
1764505227.3726294,-110705.445,-111422.385,-377487.36,-286180.605,-192934.53,-173835.18
1764505227.3726294,-110706.48,-111423.51,-377487.36,-286177.77,-192932.145,-173832.66
1764505227.3726294,-110718.945,-111436.74,-377487.36,-286181.73,-192935.655,-173836.66499999998
1764505227.3726294,-110748.6,-111467.295,-377487.36,-286227.9,-192981.915,-173882.475
1764505227.3726294,-110760.165,-111478.365,-377487.36,-286260.165,-193013.82,-173913.84
1764505227.3726294,-110739.6,-111457.8,-377487.36,-286246.575,-193000.59,-173900.29499999998
1764505227.3726294,-110740.365,-111459.735,-377487.36,-286240.545,-192994.56,-173894.49
1764505227.3726294,-110757.6,-111477.915,-377487.36,-286272.045,-193026.465,-173925.63
1764505227.3726294,-110758.905,-111478.32,-377487.36,-286288.155,-193042.215,-173941.02
1764505227.3726294,-110722.77,-111440.745,-377487.36,-286243.74,-192998.34,-173897.00999999998
1764505227.4168408,-110721.33,-111439.08,-377487.36,-286220.925,-192975.12,-173874.82499999998
1764505227.4168408,-110718.765,-111436.38,-377487.36,-286213.995,-192968.595,-173868.12
1764505227.4168408,-110720.07,-111437.415,-377487.36,-286202.61,-192956.805,-173856.645
1764505227.4168408,-110720.52,-111438.09,-377487.36,-286203.42,-192958.2,-173857.63499999998
1764505227.4168408,-110721.78,-111439.26,-377487.36,-286193.88,-192948.48,-173848.32
1764505227.4168408,-110713.725,-111431.205,-377487.36,-286181.01,-192936.015,-173835.675
1764505227.4168408,-110723.13,-111440.655,-377487.36,-286178.67,-192933.27,-173833.51499999998
