Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505338.608153,-111493.98,-112240.62,-377487.36,-284601.69,-192809.655,-174107.25
1764505338.608153,-111497.805,-112244.895,-377487.36,-284596.785,-192804.525,-174102.57
1764505338.608153,-111518.685,-112266.315,-377487.36,-284634.54,-192842.64,-174139.83
1764505338.608153,-111518.145,-112265.64,-377487.36,-284651.505,-192859.155,-174156.255
1764505338.608153,-111479.805,-112226.805,-377487.36,-284605.605,-192813.165,-174110.49
1764505338.608153,-111482.955,-112229.685,-377487.36,-284589.945,-192797.505,-174095.19
1764505338.608153,-111463.38,-112210.695,-377487.36,-284560.245,-192768.255,-174065.94
1764505338.654399,-111468.465,-112216.365,-377487.36,-284544.81,-192752.595,-174051.18
1764505338.654399,-111499.695,-112248.27,-377487.36,-284585.49,-192793.5,-174091.77
1764505338.654399,-111508.335,-112256.775,-377487.36,-284613.21,-192820.725,-174118.77
1764505338.654399,-111482.685,-112230.945,-377487.36,-284587.47,-192795.66,-174093.47999999998
1764505338.654399,-111487.995,-112235.805,-377487.36,-284581.215,-192788.865,-174087.09
1764505338.654399,-111479.175,-112226.895,-377487.36,-284571.405,-192779.28,-174077.41499999998
1764505338.654399,-111482.82,-112231.44,-377487.36,-284564.43,-192772.26,-174070.935
1764505338.654399,-111479.715,-112227.705,-377487.36,-284563.26,-192771.27,-174069.76499999998
1764505338.654399,-111487.275,-112234.545,-377487.36,-284562.405,-192770.145,-174069.0
1764505338.654399,-111485.97,-112232.295,-377487.36,-284563.845,-192771.945,-174070.57499999998
1764505338.654399,-111479.58,-112225.77,-377487.36,-284546.115,-192753.81,-174052.845
1764505338.654399,-111477.825,-112224.645,-377487.36,-284540.22,-192747.915,-174047.175
1764505338.6553984,-111487.815,-112235.22,-377487.36,-284542.065,-192749.625,-174049.02
1764505338.6553984,-111515.04,-112262.76,-377487.36,-284586.795,-192794.85,-174093.47999999998
1764505338.6553984,-111523.41,-112271.76,-377487.36,-284617.08,-192824.73,-174123.09
1764505338.6553984,-111499.605,-112248.45,-377487.36,-284598.54,-192806.28,-174104.46
1764505338.6553984,-111500.145,-112249.305,-377487.36,-284589.765,-192797.19,-174095.72999999998
1764505338.6553984,-111492.495,-112241.34,-377487.36,-284584.41,-192791.97,-174090.15
1764505338.6553984,-111495.69,-112243.995,-377487.36,-284577.435,-192784.995,-174083.445
1764505338.6553984,-111517.74,-112265.505,-377487.36,-284613.57,-192821.175,-174119.22
1764505338.6553984,-111513.195,-112259.97,-377487.36,-284623.29,-192830.535,-174128.35499999998
1764505338.6553984,-111479.49,-112225.365,-377487.36,-284576.49,-192784.185,-174082.5
1764505338.699056,-111490.38,-112236.57,-377487.36,-284570.73,-192778.065,-174077.145
1764505338.699056,-111483.765,-112230.225,-377487.36,-284564.565,-192772.26,-174070.66499999998
1764505338.699056,-111493.395,-112240.575,-377487.36,-284564.52,-192771.855,-174070.755
1764505338.699056,-111521.07,-112269.015,-377487.36,-284609.745,-192817.305,-174115.755
1764505338.699056,-111524.355,-112273.065,-377487.36,-284635.53,-192842.82,-174141.04499999998
1764505338.699056,-111485.205,-112234.23,-377487.36,-284591.25,-192798.765,-174097.16999999998
1764505338.6996906,-111494.925,-112242.87,-377487.36,-284583.645,-192791.16,-174090.33
1764505338.6996906,-111519.63,-112267.665,-377487.36,-284625.855,-192833.145,-174131.685
1764505338.6996906,-111511.98,-112260.06,-377487.36,-284633.145,-192840.345,-174138.705
1764505338.6996906,-111492.09,-112240.485,-377487.36,-284611.32,-192818.745,-174116.78999999998
1764505338.6996906,-111494.655,-112243.545,-377487.36,-284604.03,-192811.455,-174110.03999999998
1764505338.6996906,-111515.715,-112264.515,-377487.36,-284641.515,-192849.345,-174147.705
1764505338.6996906,-111516.12,-112264.875,-377487.36,-284660.055,-192867.345,-174165.57
1764505338.6996906,-111492.09,-112240.53,-377487.36,-284640.03,-192846.825,-174144.82499999998
1764505338.6996906,-111482.73,-112231.215,-377487.36,-284618.52,-192825.765,-174124.16999999998
1764505338.6996906,-111455.19,-112203.135,-377487.36,-284576.355,-192783.825,-174082.59
1764505338.6996906,-111469.455,-112217.355,-377487.36,-284572.935,-192780.045,-174079.755
1764505338.6996906,-111500.595,-112249.035,-377487.36,-284622.435,-192829.68,-174128.66999999998
1764505338.6996906,-111501.54,-112250.025,-377487.36,-284645.205,-192852.045,-174150.63
1764505338.6996906,-111478.14,-112225.995,-377487.36,-284623.38,-192830.355,-174128.895
1764505338.6996906,-111481.065,-112228.56,-377487.36,-284617.98,-192824.73,-174123.76499999998
1764505338.6996906,-111467.79,-112215.465,-377487.36,-284605.875,-192813.165,-174112.11
1764505338.6996906,-111469.725,-112218.12,-377487.36,-284597.865,-192805.245,-174104.63999999998
1764505338.6996906,-111464.01,-112213.17,-377487.36,-284595.75,-192803.265,-174102.47999999998
1764505338.745822,-111466.845,-112216.005,-377487.36,-284590.665,-192797.955,-174097.53
1764505338.745822,-111456.99,-112206.555,-377487.36,-284580.81,-192788.595,-174088.305
1764505338.7468524,-111465.315,-112214.565,-377487.36,-284580.27,-192787.29,-174087.72
1764505338.7468524,-111493.395,-112241.115,-377487.36,-284625.63,-192832.695,-174132.72
1764505338.7468524,-111492.99,-112239.9,-377487.36,-284644.845,-192852.0,-174151.62
1764505338.7468524,-111469.005,-112215.42,-377487.36,-284621.445,-192828.42,-174128.26499999998
1764505338.7468524,-111469.77,-112216.815,-377487.36,-284613.435,-192820.23,-174120.66
1764505338.7468524,-111457.575,-112205.52,-377487.36,-284602.005,-192809.43,-174109.68
1764505338.7468524,-111459.285,-112206.735,-377487.36,-284592.825,-192799.89,-174100.86
1764505338.7468524,-111446.46,-112193.64,-377487.36,-284577.435,-192784.635,-174085.83
1764505338.7468524,-111454.83,-112202.145,-377487.36,-284574.51,-192781.305,-174082.77
1764505338.7468524,-111478.95,-112226.31,-377487.36,-284613.12,-192820.185,-174121.19999999998
1764505338.7468524,-111484.71,-112232.745,-377487.36,-284639.715,-192846.6,-174147.38999999998
1764505338.7468524,-111443.22,-112192.065,-377487.36,-284590.98,-192798.135,-174099.06
1764505338.7468524,-111444.93,-112193.505,-377487.36,-284570.55,-192777.255,-174079.125
1764505338.7473612,-111469.995,-112219.29,-377487.36,-284604.12,-192811.095,-174112.60499999998
1764505338.7473612,-111475.53,-112225.545,-377487.36,-284628.555,-192835.125,-174136.68
1764505338.7473612,-111439.53,-112189.23,-377487.36,-284583.6,-192790.53,-174092.03999999998
1764505338.7473612,-111452.94,-112202.415,-377487.36,-284580.675,-192787.785,-174089.69999999998
1764505338.7473612,-111473.1,-112221.765,-377487.36,-284615.325,-192822.615,-174124.395
1764505338.7473612,-111429.72,-112176.675,-377487.36,-284562.315,-192769.65,-174071.745
1764505338.7473612,-111406.23,-112152.375,-377487.36,-284497.29,-192705.48,-174008.475
1764505338.7473612,-111434.4,-112181.355,-377487.36,-284508.225,-192715.695,-174019.5
1764505338.7473612,-111468.465,-112215.78,-377487.36,-284560.02,-192767.58,-174070.8
1764505338.7946055,-111473.01,-112220.19,-377487.36,-284582.34,-192789.72,-174092.58
1764505338.7946055,-111455.415,-112203.315,-377487.36,-284564.34,-192771.99,-174074.715
1764505338.7946055,-111462.345,-112210.56,-377487.36,-284561.73,-192769.155,-174072.41999999998
1764505338.7946055,-111486.6,-112234.545,-377487.36,-284602.815,-192810.195,-174113.055
1764505338.7946055,-111487.23,-112235.04,-377487.36,-284622.255,-192829.23,-174131.775
1764505338.7946055,-111447.495,-112195.845,-377487.36,-284572.575,-192780.045,-174082.68
1764505338.7946055,-111457.62,-112206.69,-377487.36,-284564.565,-192771.99,-174075.255
1764505338.7946055,-111449.79,-112199.94,-377487.36,-284556.555,-192764.565,-174067.875
1764505338.7946055,-111458.07,-112207.77,-377487.36,-284555.16,-192762.855,-174066.84
1764505338.7946055,-111486.375,-112236.03,-377487.36,-284601.195,-192808.98,-174112.695
1764505338.7946055,-111475.71,-112224.285,-377487.36,-284603.76,-192811.185,-174114.53999999998
1764505338.7946055,-111438.54,-112185.99,-377487.36,-284548.5,-192756.42,-174060.18
1764505338.7946055,-111451.77,-112198.905,-377487.36,-284541.795,-192749.805,-174054.41999999998
1764505338.7946055,-111446.37,-112193.28,-377487.36,-284535.855,-192744.495,-174048.93
1764505338.7946055,-111454.875,-112202.73,-377487.36,-284534.64,-192742.92,-174048.03
1764505338.7946055,-111485.7,-112233.78,-377487.36,-284582.97,-192791.25,-174095.82
1764505338.7946055,-111494.52,-112243.14,-377487.36,-284614.155,-192821.94,-174126.285
1764505338.7946055,-111496.365,-112246.02,-377487.36,-284632.56,-192840.39,-174144.33
1764505338.7946055,-111497.355,-112246.965,-377487.36,-284650.335,-192858.255,-174162.06
1764505338.7946055,-111453.39,-112202.82,-377487.36,-284595.705,-192804.345,-174108.24
1764505338.795623,-111456.045,-112205.16,-377487.36,-284576.625,-192785.13,-174089.97
1764505338.795623,-111482.595,-112231.125,-377487.36,-284613.525,-192821.985,-174126.555
1764505338.8420477,-111482.955,-112230.315,-377487.36,-284630.445,-192838.59,-174143.25
1764505338.8420477,-111443.805,-112191.165,-377487.36,-284580.18,-192789.18,-174093.975
1764505338.8420477,-111455.64,-112204.98,-377487.36,-284575.23,-192784.095,-174089.475
1764505338.8420477,-111481.2,-112232.115,-377487.36,-284618.295,-192827.25,-174132.27
1764505338.8420477,-111484.62,-112234.59,-377487.36,-284641.38,-192850.515,-174154.815
1764505338.8420477,-111442.77,-112191.12,-377487.36,-284589.27,-192798.765,-174103.335
1764505338.8420477,-111452.31,-112199.715,-377487.36,-284578.245,-192787.83,-174093.16499999998
1764505338.8420477,-111477.555,-112224.6,-377487.36,-284617.08,-192826.89,-174131.82
1764505338.8420477,-111475.755,-112222.98,-377487.36,-284631.12,-192840.48,-174145.05
1764505338.843059,-111450.105,-112198.23,-377487.36,-284601.015,-192811.005,-174115.845
1764505338.843059,-111445.695,-112193.82,-377487.36,-284578.425,-192788.415,-174093.93
1764505338.843059,-111437.145,-112184.055,-377487.36,-284562.315,-192772.755,-174078.09
1764505338.843059,-111444.03,-112190.58,-377487.36,-284554.17,-192764.835,-174070.53
1764505338.843059,-111441.825,-112188.69,-377487.36,-284551.335,-192762.27,-174067.695
1764505338.843059,-111449.835,-112196.79,-377487.36,-284549.985,-192760.29,-174066.21
1764505338.843059,-111445.335,-112192.605,-377487.36,-284546.88,-192757.77,-174063.375
1764505338.843059,-111450.465,-112199.085,-377487.36,-284541.345,-192751.92,-174058.245
1764505338.843059,-111480.615,-112230.09,-377487.36,-284587.875,-192798.63,-174104.505
1764505338.843059,-111481.74,-112229.91,-377487.36,-284605.11,-192815.865,-174121.38
1764505338.843059,-111460.23,-112207.095,-377487.36,-284578.695,-192790.17,-174095.55
1764505338.843059,-111466.305,-112213.98,-377487.36,-284574.6,-192785.94,-174091.94999999998
1764505338.843059,-111485.745,-112234.545,-377487.36,-284609.97,-192821.58,-174127.005
1764505338.843059,-111486.375,-112234.68,-377487.36,-284625.99,-192836.79,-174142.16999999998
1764505338.843059,-111459.465,-112206.96,-377487.36,-284596.875,-192808.62,-174113.505
1764505338.8861556,-111456.9,-112204.98,-377487.36,-284577.255,-192788.595,-174094.51499999998
1764505338.8861556,-111453.48,-112202.505,-377487.36,-284573.745,-192785.31,-174091.275
1764505338.8861556,-111459.33,-112208.13,-377487.36,-284571.315,-192782.97,-174089.25
1764505338.8861556,-111482.235,-112230.72,-377487.36,-284608.17,-192820.365,-174126.01499999998
1764505338.8861556,-111477.105,-112225.86,-377487.36,-284617.53,-192829.275,-174134.88
1764505338.8861556,-111437.37,-112185.9,-377487.36,-284561.325,-192773.7,-174079.395
1764505338.8861556,-111446.73,-112195.08,-377487.36,-284547.6,-192759.93,-174066.12
1764505338.8861556,-111444.75,-112192.56,-377487.36,-284544.27,-192757.005,-174063.06
1764505338.8861556,-111447.18,-112195.215,-377487.36,-284531.58,-192744.09,-174051.04499999998
1764505338.8861556,-111479.04,-112226.715,-377487.36,-284576.715,-192789.495,-174096.13499999998
1764505338.8876927,-111485.88,-112233.375,-377487.36,-284603.67,-192816.315,-174122.41499999998
1764505338.8876927,-111448.395,-112195.845,-377487.36,-284559.39,-192772.44,-174078.72
1764505338.8876927,-111460.23,-112208.715,-377487.36,-284554.485,-192767.445,-174074.31
1764505338.8876927,-111486.87,-112236.12,-377487.36,-284597.775,-192810.96,-174116.97
1764505338.8876927,-111477.735,-112226.22,-377487.36,-284599.62,-192812.625,-174118.455
1764505338.8876927,-111445.65,-112193.235,-377487.36,-284552.28,-192765.735,-174071.88
1764505338.8876927,-111458.925,-112206.69,-377487.36,-284548.005,-192761.055,-174067.91999999998
1764505338.8876927,-111487.455,-112235.76,-377487.36,-284593.05,-192805.875,-174112.695
1764505338.8882258,-111491.91,-112240.17,-377487.36,-284617.215,-192830.175,-174136.22999999998
1764505338.8882258,-111448.44,-112197.015,-377487.36,-284563.44,-192777.12,-174083.22
1764505338.8882258,-111455.505,-112204.125,-377487.36,-284545.845,-192759.165,-174066.12
1764505338.8882258,-111487.275,-112235.805,-377487.36,-284591.295,-192804.705,-174111.21
1764505338.8882258,-111490.065,-112239.405,-377487.36,-284612.58,-192825.72,-174131.55
1764505338.8882258,-111451.455,-112201.155,-377487.36,-284564.025,-192778.02,-174083.58
1764505338.9352336,-111453.975,-112202.91,-377487.36,-284543.64,-192757.41,-174063.645
1764505338.9352336,-111485.565,-112233.87,-377487.36,-284584.995,-192798.855,-174104.955
1764505338.9352336,-111490.515,-112238.955,-377487.36,-284609.835,-192823.29,-174129.255
1764505338.9352336,-111451.23,-112199.13,-377487.36,-284560.065,-192774.24,-174079.935
1764505338.9352336,-111466.08,-112214.115,-377487.36,-284556.69,-192770.28,-174076.695
1764505338.9352336,-111492.54,-112240.98,-377487.36,-284599.98,-192813.435,-174119.715
1764505338.9352336,-111493.035,-112241.115,-377487.36,-284619.195,-192832.29,-174138.12
1764505338.9352336,-111453.165,-112200.21,-377487.36,-284568.39,-192782.43,-174088.08
1764505338.9352336,-111464.865,-112212.45,-377487.36,-284561.775,-192775.68,-174081.69
1764505338.9352336,-111464.415,-112212.63,-377487.36,-284565.465,-192779.28,-174084.93
1764505338.9352336,-111457.395,-112206.33,-377487.36,-284546.88,-192760.335,-174066.615
1764505338.9352336,-111455.415,-112205.835,-377487.36,-284541.66,-192755.385,-174061.66499999998
1764505338.9352336,-111464.28,-112214.115,-377487.36,-284541.48,-192755.34,-174061.935
1764505338.9352336,-111489.255,-112238.37,-377487.36,-284579.82,-192793.59,-174100.095
1764505338.9352336,-111496.59,-112245.39,-377487.36,-284606.955,-192820.365,-174126.6
1764505338.9352336,-111452.49,-112200.93,-377487.36,-284552.595,-192766.68,-174072.78
1764505338.9352336,-111458.88,-112207.905,-377487.36,-284534.73,-192748.86,-174055.68
1764505338.9352336,-111456.675,-112206.24,-377487.36,-284529.825,-192744.495,-174050.91
1764505338.9352336,-111465.855,-112214.97,-377487.36,-284528.295,-192742.56,-174049.51499999998
1764505338.9352336,-111496.14,-112244.895,-377487.36,-284575.68,-192790.125,-174096.405
1764505338.9352336,-111490.83,-112240.305,-377487.36,-284587.38,-192801.69,-174107.835
1764505338.9352336,-111456.0,-112204.98,-377487.36,-284538.465,-192753.63,-174059.685
1764505338.9832866,-111469.905,-112217.94,-377487.36,-284533.2,-192748.005,-174054.91499999998
1764505338.9832866,-111499.02,-112247.19,-377487.36,-284578.38,-192793.32,-174099.645
1764505338.9832866,-111506.67,-112255.605,-377487.36,-284607.18,-192821.49,-174127.905
1764505338.9832866,-111511.8,-112260.69,-377487.36,-284627.97,-192842.055,-174148.19999999998
1764505338.9832866,-111513.195,-112261.23,-377487.36,-284647.77,-192862.665,-174167.82
1764505338.9832866,-111463.38,-112211.775,-377487.36,-284587.29,-192802.455,-174107.97
1764505338.9832866,-111466.665,-112216.095,-377487.36,-284566.365,-192781.125,-174087.585
1764505338.9832866,-111468.33,-112217.67,-377487.36,-284568.84,-192784.005,-174089.88
1764505338.9832866,-111465.405,-112214.205,-377487.36,-284554.935,-192769.83,-174076.02
1764505338.9832866,-111494.205,-112242.825,-377487.36,-284594.355,-192809.295,-174115.395
1764505338.9832866,-111496.365,-112245.435,-377487.36,-284616.675,-192831.255,-174136.94999999998
1764505338.9832866,-111454.245,-112203.63,-377487.36,-284563.98,-192779.37,-174084.88499999998
1764505338.9832866,-111467.79,-112217.58,-377487.36,-284558.895,-192774.015,-174080.52
1764505338.9832866,-111465.18,-112214.79,-377487.36,-284558.94,-192774.24,-174080.475
1764505338.9832866,-111471.12,-112220.685,-377487.36,-284556.555,-192771.63,-174078.04499999998
1764505338.9832866,-111461.805,-112211.595,-377487.36,-284546.745,-192762.18,-174068.505
1764505338.9832866,-111466.665,-112215.915,-377487.36,-284538.195,-192753.225,-174060.315
1764505338.9842978,-111464.1,-112212.54,-377487.36,-284534.82,-192750.345,-174057.03
1764505338.9842978,-111462.39,-112210.83,-377487.36,-284518.665,-192734.19,-174041.19
1764505338.9842978,-111491.415,-112241.43,-377487.36,-284558.94,-192774.24,-174081.33
1764505338.9842978,-111501.27,-112251.15,-377487.36,-284588.91,-192803.805,-174110.715
1764505338.9842978,-111473.595,-112223.205,-377487.36,-284559.48,-192775.23,-174081.555
1764505338.9842978,-111480.165,-112228.92,-377487.36,-284551.92,-192767.31,-174074.26499999998
1764505338.9842978,-111471.48,-112218.885,-377487.36,-284541.795,-192757.455,-174064.13999999998
1764505339.0308874,-111476.115,-112223.52,-377487.36,-284533.515,-192749.22,-174056.445
1764505339.0308874,-111469.995,-112218.03,-377487.36,-284526.045,-192742.245,-174049.19999999998
1764505339.0308874,-111477.33,-112225.995,-377487.36,-284523.21,-192739.05,-174046.455
1764505339.0308874,-111472.74,-112221.9,-377487.36,-284518.755,-192735.315,-174042.44999999998
1764505339.0308874,-111471.165,-112220.415,-377487.36,-284502.6,-192718.98,-174026.835
1764505339.0308874,-111471.57,-112220.415,-377487.36,-284498.325,-192715.245,-174022.91999999998
