Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505604.9374485,216.63,10640.655,-37406.79,-18246.555,-28213.155,-18459.36,-8074.349999999999,2447.37
1764505604.9374485,209.25,10629.855,-37420.47,-18259.965,-28238.67,-18497.79,-8052.21,2447.505
1764505604.9374485,192.105,10607.715,-37444.86,-18277.47,-28259.19,-18513.855,-8028.134999999999,2440.215
1764505604.9374485,179.95499999999998,10598.58,-37446.975,-18266.67,-28226.52,-18450.765,-8020.08,2429.82
1764505604.9881215,169.11,10584.72,-37463.805,-18276.435,-28214.28,-18426.15,-8027.73,2423.745
1764505604.9881215,169.695,10584.945,-37459.125,-18267.03,-28192.995,-18402.21,-8029.215,2424.105
1764505604.98914,178.38,10594.485,-37448.865,-18265.455,-28191.69,-18372.645,-8037.674999999999,2427.885
1764505604.98914,188.55,10602.99,-37445.67,-18272.475,-28197.405,-18352.935,-8046.405,2434.41
1764505604.98914,209.115,10622.655,-37432.26,-18275.85,-28219.23,-18390.195,-8055.945,2448.81
1764505604.98914,218.385,10631.475,-37428.255,-18286.515,-28256.49,-18496.53,-8066.295,2455.2
1764505604.98914,211.41,10624.59,-37436.22,-18295.65,-28284.3,-18562.905,-8072.639999999999,2449.935
1764505604.98914,199.62,10615.005,-37440.765,-18290.475,-28283.85,-18576.09,-8072.865,2440.035
1764505604.98914,205.83,10624.41,-37426.545,-18275.985,-28275.525,-18592.92,-8061.884999999999,2444.445
1764505604.98914,215.055,10634.31,-37414.665,-18265.905,-28251.495,-18526.23,-8059.769999999999,2449.845
1764505604.98914,210.06,10628.685,-37423.125,-18276.705,-28260.27,-18495.495,-8071.65,2445.075
1764505604.98914,192.465,10606.095,-37448.505,-18296.91,-28277.595,-18517.815,-8063.19,2435.67
1764505604.98914,170.055,10582.245,-37470.87,-18297.225,-28255.815,-18511.29,-8050.455,2423.115
1764505604.98914,168.255,10583.955,-37459.485,-18268.065,-28213.425,-18471.285,-8034.705,2422.755
1764505604.98914,176.805,10594.395,-37445.625,-18261.135,-28211.535,-18470.52,-8031.375,2427.525
1764505604.98914,171.63,10588.095,-37455.525,-18276.57,-28229.85,-18474.165,-8042.174999999999,2422.53
1764505604.98914,165.32999999999998,10581.39,-37459.935,-18275.58,-28219.23,-18440.64,-8041.41,2419.83
1764505604.98914,167.805,10581.795,-37461.78,-18278.055,-28214.91,-18427.815,-8039.115,2423.475
1764505604.98914,174.32999999999998,10587.465,-37461.42,-18285.885,-28226.79,-18437.22,-8046.9,2426.535
1764505604.98914,178.01999999999998,10590.435,-37459.98,-18294.93,-28245.735,-18463.365,-8055.09,2427.48
1764505604.98914,185.13,10598.13,-37451.655,-18296.325,-28257.705,-18488.07,-8060.715,2430.99
1764505604.98914,194.085,10608.93,-37442.205,-18297.405,-28277.73,-18544.77,-8074.755,2435.985
1764505604.98914,209.745,10623.915,-37431.765,-18300.285,-28299.24,-18596.295,-8087.58,2445.66
1764505604.98914,214.74,10628.685,-37430.775,-18305.415,-28315.575,-18626.4,-8092.215,2448.45
1764505605.0344815,197.145,10610.595,-37444.995,-18302.67,-28290.24,-18553.59,-8074.17,2439.405
1764505605.0344815,175.41,10595.295,-37447.425,-18276.615,-28226.61,-18451.17,-8051.625,2424.15
1764505605.0344815,160.695,10580.04,-37462.275,-18283.455,-28227.87,-18453.015,-8049.465,2414.43
1764505605.0344815,156.6,10574.82,-37468.89,-18290.43,-28245.645,-18487.305,-8049.644999999999,2412.315
1764505605.035488,166.275,10584.855,-37457.055,-18288.81,-28244.745,-18492.705,-8051.085,2417.13
1764505605.035488,178.33499999999998,10593.495,-37453.365,-18302.22,-28269.405,-18506.295,-8052.75,2426.67
1764505605.035488,174.375,10582.47,-37472.715,-18324.63,-28299.42,-18535.815,-8055.315,2428.155
1764505605.035488,168.12,10577.475,-37477.62,-18328.095,-28308.6,-18546.57,-8066.205,2421.63
1764505605.035488,163.305,10576.71,-37473.12,-18307.395,-28263.735,-18499.86,-8071.605,2414.205
1764505605.035488,169.605,10583.595,-37464.12,-18290.97,-28232.055,-18453.105,-8065.755,2419.065
1764505605.035488,178.47,10594.08,-37455.795,-18288.09,-28235.565,-18451.44,-8075.79,2423.115
1764505605.035488,190.08,10604.43,-37446.615,-18295.11,-28262.16,-18505.17,-8084.519999999999,2431.53
1764505605.035488,199.935,10610.82,-37445.49,-18309.285,-28292.535,-18555.03,-8078.94,2442.42
1764505605.035488,193.365,10599.03,-37463.355,-18328.14,-28314.18,-18578.925,-8070.165,2442.33
1764505605.035488,174.42,10581.345,-37477.935,-18331.335,-28305.09,-18541.485,-8061.48,2427.705
1764505605.035488,168.93,10582.065,-37468.395,-18308.205,-28276.065,-18502.335,-8056.17,2419.605
1764505605.035488,172.305,10592.37,-37447.92,-18275.445,-28225.395,-18438.255,-8066.924999999999,2415.375
1764505605.035488,175.45499999999998,10596.15,-37441.89,-18269.505,-28213.695,-18424.665,-8071.74,2416.815
1764505605.035488,179.14499999999998,10596.78,-37448.775,-18289.44,-28256.715,-18476.505,-8075.79,2421.18
1764505605.035488,178.785,10590.57,-37459.98,-18301.455,-28274.265,-18516.015,-8070.165,2424.33
1764505605.035488,176.08499999999998,10586.835,-37461.375,-18295.02,-28256.805,-18502.335,-8063.594999999999,2423.385
1764505605.035488,167.445,10578.96,-37466.505,-18290.565,-28229.265,-18417.42,-8072.639999999999,2413.35
1764505605.035488,169.29,10582.38,-37460.565,-18285.12,-28209.24,-18354.06,-8073.719999999999,2412.72
1764505605.035488,188.01,10600.065,-37448.1,-18289.62,-28229.715,-18381.195,-8074.665,2427.3
1764505605.081703,187.605,10595.34,-37460.205,-18316.17,-28289.835,-18509.715,-8071.74,2430.225
1764505605.081703,173.295,10580.625,-37474.02,-18323.46,-28305.09,-18557.73,-8069.445,2419.785
1764505605.081703,170.505,10582.38,-37466.415,-18308.565,-28303.11,-18620.775,-8078.445,2413.755
1764505605.081703,171.135,10585.26,-37458.72,-18293.22,-28281.69,-18597.645,-8079.705,2412.495
1764505605.081703,187.245,10603.845,-37436.265,-18274.95,-28253.52,-18523.935,-8089.83,2420.235
1764505605.081703,207.315,10620.81,-37426.365,-18282.105,-28271.745,-18522.495,-8089.74,2436.03
1764505605.081703,198.18,10604.25,-37452.78,-18313.065,-28313.82,-18559.485,-8082.269999999999,2435.4
1764505605.081703,172.62,10576.35,-37480.23,-18327.825,-28318.095,-18551.34,-8065.844999999999,2419.74
1764505605.081703,161.82,10570.635,-37472.49,-18292.635,-28238.985,-18459.315,-8037.269999999999,2411.865
1764505605.081703,158.76,10567.035,-37474.74,-18298.26,-28256.355,-18519.57,-8039.07,2411.28
1764505605.081703,160.515,10567.17,-37479.285,-18315.9,-28292.4,-18561.645,-8055.674999999999,2409.48
1764505605.081703,177.66,10586.43,-37457.37,-18300.69,-28277.55,-18522.315,-8054.82,2420.37
1764505605.081703,181.395,10589.985,-37454.58,-18297.405,-28270.755,-18515.115,-8058.554999999999,2424.87
1764505605.081703,176.13,10581.255,-37469.115,-18310.545,-28283.895,-18521.28,-8070.389999999999,2419.83
1764505605.081703,173.51999999999998,10579.32,-37469.34,-18308.52,-28275.525,-18500.58,-8074.934999999999,2415.645
1764505605.081703,169.515,10579.455,-37462.77,-18291.42,-28238.175,-18443.7,-8079.21,2409.39
1764505605.081703,172.89,10582.155,-37461.33,-18288.99,-28227.105,-18428.13,-8079.255,2412.495
1764505605.081703,181.035,10590.48,-37455.21,-18298.17,-28252.62,-18469.44,-8087.625,2416.095
1764505605.081703,178.82999999999998,10584.585,-37465.425,-18319.95,-28287.0,-18501.435,-8087.49,2415.78
1764505605.081703,169.605,10575.225,-37474.065,-18324.63,-28296.495,-18520.38,-8082.269999999999,2411.955
1764505605.081703,166.5,10572.975,-37474.11,-18313.695,-28285.74,-18549.63,-8073.405,2411.01
1764505605.081703,157.905,10566.27,-37475.55,-18298.08,-28250.055,-18505.215,-8065.934999999999,2404.08
1764505605.081703,166.185,10577.655,-37460.295,-18278.28,-28228.095,-18463.68,-8059.049999999999,2408.76
1764505605.081703,169.605,10582.695,-37453.815,-18273.915,-28224.81,-18449.595,-8056.53,2410.56
1764505605.127272,169.245,10578.645,-37463.85,-18292.32,-28242.99,-18465.615,-8062.11,2411.955
1764505605.128284,178.33499999999998,10586.025,-37462.995,-18303.525,-28265.805,-18504.135,-8077.679999999999,2416.995
1764505605.128284,192.15,10601.82,-37447.965,-18297.495,-28265.13,-18505.035,-8090.144999999999,2424.15
1764505605.128284,190.935,10599.21,-37453.23,-18312.795,-28294.65,-18533.475,-8095.634999999999,2422.575
1764505605.128284,179.95499999999998,10584.585,-37469.655,-18331.065,-28326.015,-18569.07,-8086.139999999999,2417.445
1764505605.128284,165.96,10572.57,-37475.46,-18325.485,-28308.51,-18540.945,-8073.224999999999,2407.635
1764505605.128284,165.06,10575.945,-37466.415,-18309.42,-28278.135,-18489.555,-8075.34,2404.485
1764505605.128284,168.885,10578.69,-37464.03,-18310.725,-28271.34,-18472.995,-8080.29,2404.53
1764505605.128284,176.76,10585.755,-37457.415,-18306.9,-28269.63,-18475.02,-8075.655,2411.28
1764505605.128284,185.13,10593.585,-37452.735,-18304.11,-28273.095,-18479.745,-8080.065,2419.245
1764505605.128284,173.20499999999998,10576.08,-37479.195,-18333.0,-28307.07,-18515.295,-8087.49,2413.71
1764505605.128284,162.72,10566.675,-37483.515,-18323.145,-28285.2,-18511.965,-8082.405,2404.44
1764505605.128284,168.885,10577.43,-37463.31,-18290.43,-28240.29,-18473.31,-8064.945,2407.995
1764505605.128284,167.22,10574.55,-37465.965,-18296.775,-28249.29,-18504.855,-8052.165,2408.985
1764505605.128284,159.21,10561.86,-37483.38,-18321.57,-28274.04,-18510.93,-8054.955,2405.16
1764505605.128284,163.71,10567.935,-37478.115,-18323.1,-28272.24,-18458.82,-8065.08,2407.005
1764505605.128284,182.97,10588.365,-37459.35,-18317.97,-28277.145,-18461.07,-8079.344999999999,2418.66
1764505605.128284,200.745,10607.67,-37443.06,-18315.63,-28300.86,-18523.755,-8095.634999999999,2427.255
1764505605.128284,209.745,10618.965,-37432.485,-18309.645,-28331.145,-18640.935,-8092.98,2433.825
1764505605.128284,194.13,10602.27,-37446.93,-18316.395,-28343.655,-18674.055,-8080.335,2424.96
1764505605.128284,177.795,10582.47,-37462.905,-18314.775,-28299.6,-18578.475,-8058.24,2416.635
1764505605.128284,169.73999999999998,10572.615,-37472.58,-18309.465,-28266.21,-18494.64,-8059.95,2411.55
1764505605.177017,170.325,10577.205,-37465.38,-18296.505,-28249.515,-18476.145,-8073.405,2407.905
1764505605.177017,168.12,10576.35,-37463.22,-18291.915,-28246.365,-18493.695,-8075.88,2404.845
1764505605.177017,160.965,10569.375,-37466.235,-18287.91,-28221.885,-18440.145,-8070.57,2398.815
1764505605.177017,167.535,10575.9,-37459.305,-18288.405,-28219.545,-18408.24,-8067.644999999999,2404.845
1764505605.177017,177.66,10583.415,-37459.845,-18307.17,-28262.745,-18466.335,-8072.19,2413.305
1764505605.177017,183.06,10588.86,-37457.415,-18316.125,-28290.24,-18524.07,-8077.679999999999,2416.185
1764505605.177017,188.595,10596.06,-37451.7,-18316.26,-28303.02,-18567.9,-8090.19,2417.49
1764505605.177017,186.48,10592.955,-37456.47,-18321.525,-28318.905,-18572.22,-8098.695,2415.105
1764505605.177017,176.08499999999998,10582.695,-37462.365,-18312.615,-28293.345,-18517.14,-8082.09,2410.245
1764505605.177017,171.58499999999998,10577.43,-37463.805,-18300.915,-28267.965,-18482.31,-8057.295,2408.985
1764505605.177017,169.785,10575.99,-37459.89,-18283.095,-28224.765,-18431.415,-8051.219999999999,2408.58
1764505605.177017,166.995,10574.1,-37461.285,-18281.025,-28212.705,-18411.39,-8062.74,2404.53
1764505605.177017,176.13,10583.055,-37456.245,-18287.73,-28229.715,-18430.065,-8069.309999999999,2410.425
1764505605.177017,179.415,10584.585,-37461.105,-18309.105,-28270.845,-18494.37,-8082.045,2411.37
1764505605.177017,179.95499999999998,10584.765,-37462.14,-18316.305,-28287.72,-18516.24,-8086.815,2411.46
1764505605.177017,186.48,10588.905,-37458.99,-18316.98,-28291.68,-18529.65,-8079.165,2419.02
1764505605.177017,186.975,10587.78,-37463.13,-18324.495,-28312.29,-18579.645,-8073.36,2422.125
1764505605.177017,186.345,10586.745,-37463.22,-18325.71,-28322.55,-18601.065,-8067.465,2422.17
1764505605.177017,180.63,10581.165,-37466.46,-18320.895,-28301.535,-18540.27,-8066.115,2417.355
1764505605.177017,181.395,10584.135,-37462.32,-18307.305,-28274.94,-18511.155,-8072.37,2415.78
1764505605.177017,183.42,10589.265,-37453.68,-18292.5,-28251.09,-18474.705,-8061.929999999999,2417.04
1764505605.177017,188.37,10592.82,-37450.8,-18298.89,-28266.3,-18471.24,-8049.78,2422.89
1764505605.177017,193.14,10597.455,-37445.85,-18297.675,-28264.365,-18481.095,-8051.58,2427.03
1764505605.177017,196.065,10602.585,-37439.595,-18290.655,-28265.85,-18505.53,-8061.66,2426.31
1764505605.2203584,195.3,10599.885,-37445.85,-18294.255,-28263.105,-18470.565,-8067.105,2423.97
1764505605.2213771,191.16,10597.095,-37444.68,-18285.84,-28235.16,-18426.24,-8064.315,2420.055
1764505605.2213771,182.07,10586.97,-37453.365,-18290.34,-28232.64,-18393.39,-8057.384999999999,2414.88
1764505605.2213771,178.065,10579.995,-37461.735,-18301.14,-28254.78,-18438.48,-8053.155,2413.575
1764505605.2213771,187.245,10591.065,-37452.375,-18304.695,-28288.665,-18547.83,-8061.705,2420.37
1764505605.2213771,197.82,10605.96,-37436.805,-18298.26,-28295.955,-18561.69,-8068.275,2424.33
1764505605.2213771,206.595,10615.005,-37429.38,-18289.35,-28282.77,-18543.465,-8072.144999999999,2430.63
1764505605.2213771,190.26,10594.62,-37451.25,-18293.85,-28267.83,-18533.43,-8076.105,2419.56
1764505605.2213771,185.94,10592.55,-37445.805,-18279.63,-28229.94,-18464.04,-8078.849999999999,2413.35
1764505605.2213771,193.77,10601.01,-37438.965,-18284.445,-28241.865,-18469.125,-8083.889999999999,2417.895
1764505605.2223704,200.655,10605.24,-37440.315,-18301.41,-28288.17,-18539.595,-8079.344999999999,2423.79
1764505605.2223704,194.22,10599.075,-37446.21,-18300.51,-28292.13,-18542.115,-8073.809999999999,2418.345
1764505605.2223704,188.145,10589.67,-37457.01,-18302.265,-28288.44,-18550.395,-8073.719999999999,2415.555
1764505605.2223704,175.14,10573.515,-37473.975,-18312.165,-28286.955,-18552.24,-8080.155,2405.7
1764505605.2223704,180.135,10581.12,-37461.33,-18296.55,-28257.795,-18505.305,-8079.255,2407.905
1764505605.2223704,193.23,10594.26,-37448.91,-18295.695,-28267.38,-18497.97,-8077.184999999999,2418.345
1764505605.2223704,191.61,10590.345,-37456.965,-18308.835,-28286.73,-18511.245,-8071.965,2417.76
1764505605.2223704,176.265,10575.63,-37467.72,-18309.69,-28274.535,-18470.835,-8061.344999999999,2404.98
1764505605.2223704,180.225,10580.13,-37461.195,-18295.605,-28249.425,-18431.055,-8055.224999999999,2408.58
1764505605.2223704,187.245,10588.815,-37450.755,-18284.265,-28230.39,-18393.345,-8064.269999999999,2410.56
1764505605.2223704,199.575,10599.615,-37443.375,-18285.21,-28240.065,-18427.275,-8064.224999999999,2420.37
1764505605.2223704,200.88,10595.52,-37452.645,-18305.64,-28283.67,-18527.715,-8066.07,2422.98
1764505605.2223704,190.755,10581.705,-37471.815,-18327.825,-28318.23,-18577.305,-8067.509999999999,2418.66
1764505605.2223704,186.165,10581.345,-37467.135,-18317.88,-28299.15,-18532.305,-8073.99,2411.37
1764505605.2684157,190.8,10590.885,-37448.595,-18290.385,-28259.1,-18470.295,-8068.005,2410.92
1764505605.2684157,196.245,10596.195,-37443.51,-18282.78,-28250.46,-18471.465,-8066.655,2415.69
1764505605.2684157,204.615,10603.62,-37438.065,-18279.72,-28252.845,-18499.59,-8069.985,2421.27
1764505605.2684157,202.725,10599.21,-37447.47,-18295.695,-28274.31,-18517.635,-8077.41,2418.66
1764505605.2684157,201.24,10597.635,-37447.515,-18296.955,-28270.755,-18493.92,-8068.995,2418.435
1764505605.2684157,201.96,10599.48,-37443.33,-18295.695,-28266.885,-18471.87,-8059.32,2419.695
1764505605.2684157,201.735,10599.21,-37445.13,-18303.435,-28286.37,-18503.145,-8065.304999999999,2418.75
1764505605.2684157,210.735,10609.47,-37436.715,-18295.065,-28286.865,-18530.19,-8075.7,2423.115
1764505605.2684157,220.14,10618.695,-37428.84,-18287.595,-28285.065,-18547.11,-8076.69,2430.36
1764505605.2694323,212.715,10609.515,-37440.09,-18299.565,-28290.555,-18513.63,-8072.865,2425.77
1764505605.2694323,210.105,10608.255,-37439.505,-18294.93,-28280.88,-18495.0,-8065.575,2424.96
1764505605.2694323,202.095,10602.495,-37441.035,-18286.335,-28264.41,-18496.17,-8065.799999999999,2418.255
1764505605.2694323,201.555,10601.595,-37441.26,-18287.82,-28270.35,-18504.045,-8074.799999999999,2415.69
1764505605.2694323,196.245,10593.54,-37453.725,-18297.36,-28271.565,-18499.365,-8083.62,2411.28
1764505605.2694323,196.11,10592.46,-37456.29,-18297.99,-28262.205,-18479.97,-8076.825,2414.61
1764505605.2694323,196.245,10591.965,-37457.055,-18299.385,-28260.675,-18465.345,-8070.165,2414.475
1764505605.2694323,191.34,10588.68,-37457.37,-18297.63,-28259.505,-18436.32,-8062.83,2410.38
1764505605.2694323,195.57,10594.26,-37450.755,-18291.915,-28259.145,-18443.88,-8061.344999999999,2411.595
1764505605.2694323,205.065,10602.18,-37444.005,-18283.275,-28246.275,-18452.385,-8062.29,2418.255
1764505605.2694323,205.155,10603.08,-37442.43,-18281.655,-28247.22,-18449.64,-8070.929999999999,2415.87
1764505605.2694323,217.08,10617.885,-37426.545,-18276.345,-28247.04,-18458.595,-8082.045,2421.27
1764505605.2694323,229.86,10630.215,-37417.365,-18281.835,-28270.755,-18489.42,-8081.099999999999,2432.16
1764505605.2694323,229.77,10627.605,-37424.205,-18298.17,-28304.685,-18528.975,-8066.7,2436.345
1764505605.2694323,221.58,10618.605,-37433.88,-18300.42,-28304.37,-18534.87,-8061.884999999999,2429.73
1764505605.314758,205.875,10602.045,-37447.56,-18295.605,-28286.325,-18514.98,-8061.389999999999,2418.705
1764505605.314758,205.245,10601.01,-37447.2,-18286.29,-28274.805,-18539.28,-8059.86,2419.155
1764505605.314758,205.065,10602.135,-37441.845,-18277.11,-28251.315,-18494.37,-8058.87,2417.31
1764505605.314758,209.115,10605.555,-37439.055,-18281.115,-28250.415,-18461.565,-8063.099999999999,2418.345
1764505605.314758,216.0,10611.945,-37436.895,-18285.93,-28255.725,-18443.025,-8074.349999999999,2420.82
1764505605.314758,228.195,10626.21,-37422.72,-18280.215,-28259.01,-18454.32,-8082.36,2425.995
1764505605.314758,234.045,10634.445,-37413.36,-18274.68,-28266.03,-18475.965,-8072.91,2430.45
1764505605.314758,222.75,10620.765,-37428.705,-18287.64,-28283.67,-18504.855,-8061.344999999999,2426.445
1764505605.314758,211.41,10605.285,-37447.785,-18299.79,-28297.89,-18546.255,-8059.5,2421.72
1764505605.314758,211.995,10611.405,-37434.24,-18280.35,-28263.555,-18496.845,-8063.775,2416.545
1764505605.3157735,235.08,10637.37,-37409.31,-18269.01,-28256.04,-18455.715,-8067.105,2432.205
1764505605.3157735,245.97,10644.885,-37411.965,-18288.18,-28298.43,-18511.155,-8080.155,2439.405
1764505605.3157735,242.955,10643.31,-37412.505,-18285.345,-28302.48,-18539.055,-8079.795,2435.175
1764505605.3157735,214.605,10615.095,-37432.845,-18276.66,-28258.65,-18482.94,-8061.57,2418.21
1764505605.3157735,190.53,10588.68,-37453.14,-18269.505,-28220.445,-18436.32,-8038.259999999999,2406.42
1764505605.3157735,189.36,10587.195,-37453.95,-18269.055,-28225.44,-18448.11,-8039.655,2406.105
1764505605.3157735,199.53,10598.985,-37442.7,-18265.005,-28224.72,-18433.035,-8050.59,2410.335
1764505605.3157735,208.755,10609.29,-37433.115,-18267.66,-28236.555,-18447.885,-8057.115,2413.845
1764505605.3157735,221.22,10621.485,-37423.575,-18266.94,-28241.82,-18452.52,-8061.21,2423.07
1764505605.3157735,226.125,10624.86,-37423.665,-18274.455,-28259.28,-18476.505,-8073.45,2424.195
1764505605.3157735,236.835,10634.58,-37419.255,-18285.165,-28288.35,-18520.605,-8080.965,2432.16
1764505605.3157735,235.755,10631.43,-37426.095,-18295.965,-28297.8,-18532.98,-8085.465,2430.72
1764505605.3591142,228.735,10623.78,-37433.43,-18297.54,-28297.53,-18524.295,-8083.71,2427.66
1764505605.3591142,220.41,10615.725,-37440.63,-18309.195,-28317.195,-18534.105,-8078.355,2422.26
1764505605.3591142,225.27,10620.765,-37435.095,-18307.665,-28321.38,-18570.69,-8079.165,2424.15
1764505605.360139,220.5,10615.005,-37439.775,-18306.315,-28304.55,-18539.28,-8075.205,2421.36
1764505605.360139,222.705,10619.055,-37432.665,-18299.745,-28284.39,-18470.07,-8066.565,2422.395
