Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505696.4516697,-112087.89,-112902.84,-377487.36,-280739.34,-192941.19,-176324.03999999998
1764505696.4516697,-112098.78,-112913.505,-377487.36,-280732.5,-192934.08,-176317.56
1764505696.4516697,-112090.995,-112905.63,-377487.36,-280726.335,-192928.095,-176311.66499999998
1764505696.4516697,-112086.765,-112901.22,-377487.36,-280710.495,-192911.94,-176296.22999999998
1764505696.4516697,-112111.065,-112924.755,-377487.36,-280742.13,-192943.53,-176327.865
1764505696.4516697,-112123.395,-112937.445,-377487.36,-280774.89,-192976.2,-176359.86
1764505696.4516697,-112094.865,-112908.915,-377487.36,-280747.98,-192949.965,-176333.22
1764505696.4516697,-112095.0,-112908.015,-377487.36,-280736.28,-192938.04,-176322.01499999998
1764505696.4516697,-112078.17,-112891.14,-377487.36,-280713.915,-192915.765,-176299.965
1764505696.4516697,-112086.27,-112899.33,-377487.36,-280709.235,-192911.04,-176295.69
1764505696.4516697,-112078.845,-112891.365,-377487.36,-280701.45,-192903.93,-176288.35499999998
1764505696.4516697,-112084.47,-112897.215,-377487.36,-280696.86,-192899.115,-176283.72
1764505696.4516697,-112082.85,-112895.955,-377487.36,-280698.39,-192901.005,-176284.97999999998
1764505696.498664,-112079.07,-112891.77,-377487.36,-280681.02,-192883.23,-176268.01499999998
1764505696.498664,-112110.21,-112922.64,-377487.36,-280722.15,-192924.495,-176308.83
1764505696.498664,-112120.695,-112932.54,-377487.36,-280753.605,-192955.905,-176339.69999999998
1764505696.498664,-112095.27,-112906.395,-377487.36,-280729.62,-192932.37,-176315.85
1764505696.498664,-112098.555,-112909.05,-377487.36,-280722.195,-192924.405,-176308.38
1764505696.498664,-112089.78,-112900.5,-377487.36,-280713.375,-192915.99,-176299.875
1764505696.498664,-112097.205,-112907.43,-377487.36,-280711.17,-192913.74,-176297.895
1764505696.498664,-112125.015,-112935.915,-377487.36,-280757.43,-192960.405,-176343.975
1764505696.498664,-112129.425,-112940.145,-377487.36,-280784.655,-192986.82,-176370.03
1764505696.498664,-112089.555,-112900.86,-377487.36,-280739.7,-192942.675,-176325.66
1764505696.498664,-112086.9,-112897.8,-377487.36,-280715.715,-192918.6,-176302.66499999998
1764505696.498664,-112116.465,-112926.915,-377487.36,-280755.99,-192958.38,-176342.085
1764505696.498664,-112123.17,-112932.945,-377487.36,-280783.35,-192985.605,-176368.77
1764505696.498664,-112082.895,-112892.04,-377487.36,-280737.27,-192939.885,-176323.005
1764505696.498664,-112090.725,-112898.97,-377487.36,-280728.09,-192930.615,-176314.455
1764505696.498664,-112085.145,-112893.39,-377487.36,-280729.26,-192935.025,-176316.47999999998
1764505696.498664,-112091.265,-112900.365,-377487.36,-280735.515,-192939.57,-176321.97
1764505696.498664,-112110.12,-112918.86,-377487.36,-280765.44,-192968.19,-176351.49
1764505696.498664,-112113.99,-112921.47,-377487.36,-280784.025,-192986.145,-176369.625
1764505696.498664,-112078.53,-112886.235,-377487.36,-280742.265,-192944.97,-176328.18
1764505696.498664,-112078.935,-112886.19,-377487.36,-280720.935,-192923.685,-176307.435
1764505696.498664,-112106.43,-112913.73,-377487.36,-280757.745,-192959.955,-176343.93
1764505696.498664,-112088.16,-112895.595,-377487.36,-280747.485,-192950.73,-176333.805
1764505696.498664,-112084.425,-112892.4,-377487.36,-280730.475,-192933.855,-176317.335
1764505696.541555,-112105.53,-112913.055,-377487.36,-280766.25,-192969.0,-176352.255
1764505696.541555,-112067.055,-112875.345,-377487.36,-280722.24,-192925.44,-176308.695
1764505696.541555,-112077.99,-112886.1,-377487.36,-280715.895,-192919.095,-176302.97999999998
1764505696.5425515,-112106.295,-112913.64,-377487.36,-280760.445,-192963.6,-176347.16999999998
1764505696.5425515,-112110.39,-112917.69,-377487.36,-280783.35,-192986.325,-176369.66999999998
1764505696.5425515,-112081.905,-112889.295,-377487.36,-280755.0,-192958.245,-176341.32
1764505696.5425515,-112070.835,-112878.72,-377487.36,-280723.23,-192926.52,-176310.13499999998
1764505696.5425515,-112098.51,-112907.34,-377487.36,-280759.455,-192962.655,-176346.13499999998
1764505696.5425515,-112104.495,-112912.605,-377487.36,-280784.16,-192987.18,-176369.94
1764505696.5425515,-112069.98,-112877.415,-377487.36,-280743.84,-192947.13,-176329.755
1764505696.5425515,-112077.36,-112884.93,-377487.36,-280734.885,-192937.905,-176321.565
1764505696.5425515,-112069.305,-112877.145,-377487.36,-280726.515,-192930.345,-176313.50999999998
1764505696.5425515,-112075.875,-112883.94,-377487.36,-280723.455,-192926.7,-176310.27
1764505696.5425515,-112101.705,-112910.805,-377487.36,-280766.61,-192970.035,-176353.155
1764505696.5425515,-112108.86,-112918.455,-377487.36,-280793.88,-192997.17,-176380.02
1764505696.5425515,-112119.165,-112928.805,-377487.36,-280826.235,-193029.57,-176411.69999999998
1764505696.5425515,-112086.405,-112895.955,-377487.36,-280801.935,-193004.955,-176387.085
1764505696.5425515,-112052.745,-112862.115,-377487.36,-280741.365,-192944.745,-176327.63999999998
1764505696.5425515,-112066.74,-112876.155,-377487.36,-280741.005,-192944.295,-176327.82
1764505696.5425515,-112061.7,-112871.205,-377487.36,-280738.395,-192941.82,-176325.03
1764505696.5425515,-112065.48,-112875.21,-377487.36,-280733.49,-192937.14,-176320.755
1764505696.5425515,-112057.245,-112867.38,-377487.36,-280726.2,-192930.3,-176313.87
1764505696.587397,-112064.49,-112874.85,-377487.36,-280723.95,-192927.6,-176311.53
1764505696.587397,-112091.265,-112900.995,-377487.36,-280767.42,-192970.935,-176354.595
1764505696.587397,-112094.325,-112904.325,-377487.36,-280789.83,-192993.3,-176376.78
1764505696.587397,-112055.895,-112866.03,-377487.36,-280745.28,-192948.84,-176332.22999999998
1764505696.587397,-112054.635,-112865.49,-377487.36,-280722.69,-192926.34,-176310.44999999998
1764505696.587397,-112085.64,-112896.99,-377487.36,-280764.405,-192968.595,-176352.12
1764505696.587397,-112093.245,-112904.415,-377487.36,-280793.07,-192996.765,-176380.155
1764505696.587397,-112052.835,-112863.645,-377487.36,-280746.0,-192950.1,-176333.175
1764505696.587397,-112061.925,-112872.78,-377487.36,-280737.0,-192941.37,-176324.66999999998
1764505696.587397,-112057.335,-112868.01,-377487.36,-280733.67,-192938.265,-176321.29499999998
1764505696.587397,-112062.915,-112874.85,-377487.36,-280731.87,-192936.15,-176319.72
1764505696.587397,-112060.575,-112873.59,-377487.36,-280733.715,-192938.085,-176321.835
1764505696.587397,-112062.42,-112874.22,-377487.36,-280727.415,-192931.515,-176315.715
1764505696.587397,-112052.295,-112863.24,-377487.36,-280714.545,-192919.095,-176303.07
1764505696.587397,-112047.705,-112858.605,-377487.36,-280693.35,-192897.54,-176282.19
1764505696.587397,-112044.24,-112854.78,-377487.36,-280682.955,-192887.415,-176272.28999999998
1764505696.587397,-112052.97,-112863.195,-377487.36,-280680.84,-192885.12,-176270.49
1764505696.587397,-112052.295,-112862.835,-377487.36,-280681.965,-192886.965,-176272.065
1764505696.587397,-112059.045,-112869.945,-377487.36,-280680.165,-192885.03,-176270.4
1764505696.587397,-112059.36,-112869.225,-377487.36,-280682.46,-192887.055,-176272.335
1764505696.587397,-112066.695,-112875.93,-377487.36,-280681.605,-192886.29,-176271.84
1764505696.587397,-112059.765,-112869.405,-377487.36,-280674.81,-192880.17,-176265.315
1764505696.6353595,-112069.08,-112880.34,-377487.36,-280674.09,-192879.09,-176264.82
1764505696.6353595,-112099.05,-112910.985,-377487.36,-280722.555,-192927.645,-176312.52
1764505696.6353595,-112103.46,-112915.755,-377487.36,-280748.52,-192953.205,-176337.585
1764505696.6353595,-112086.81,-112899.42,-377487.36,-280735.92,-192940.605,-176324.985
1764505696.6353595,-112090.14,-112903.155,-377487.36,-280732.77,-192936.96,-176321.925
1764505696.6353595,-112115.61,-112928.49,-377487.36,-280776.195,-192980.88,-176365.08
1764505696.6353595,-112118.265,-112930.38,-377487.36,-280800.54,-193005.405,-176388.88499999998
1764505696.6353595,-112089.825,-112900.59,-377487.36,-280773.045,-192978.09,-176361.345
1764505696.6353595,-112092.165,-112902.255,-377487.36,-280764.72,-192969.315,-176353.51499999998
1764505696.6353595,-112083.03,-112893.84,-377487.36,-280758.78,-192963.69,-176347.845
1764505696.6353595,-112087.035,-112898.295,-377487.36,-280755.63,-192960.405,-176344.60499999998
1764505696.6353595,-112107.78,-112918.365,-377487.36,-280793.52,-192998.565,-176382.18
1764505696.6353595,-112099.05,-112909.455,-377487.36,-280798.335,-193002.975,-176386.365
1764505696.6353595,-112077.81,-112888.395,-377487.36,-280774.305,-192979.44,-176362.51499999998
1764505696.6353595,-112079.97,-112890.915,-377487.36,-280765.89,-192971.07,-176354.865
1764505696.6353595,-112068.135,-112878.765,-377487.36,-280753.875,-192959.19,-176343.07499999998
1764505696.6353595,-112073.22,-112883.715,-377487.36,-280748.565,-192953.61,-176337.81
1764505696.6353595,-112096.575,-112907.295,-377487.36,-280788.48,-192993.84,-176377.41
1764505696.6353595,-112093.02,-112904.19,-377487.36,-280801.665,-193006.575,-176389.91999999998
1764505696.6353595,-112048.92,-112860.045,-377487.36,-280743.48,-192948.795,-176331.87
1764505696.6363697,-112057.695,-112868.595,-377487.36,-280728.18,-192933.18,-176317.425
1764505696.6363697,-112059.72,-112869.72,-377487.36,-280730.205,-192935.835,-176319.72
1764505696.6363697,-112057.02,-112866.705,-377487.36,-280714.725,-192919.905,-176304.50999999998
1764505696.6363697,-112087.53,-112897.26,-377487.36,-280756.08,-192961.575,-176346.0
1764505696.68054,-112095.99,-112905.63,-377487.36,-280785.24,-192990.42,-176374.66499999998
1764505696.68054,-112062.24,-112872.195,-377487.36,-280749.555,-192955.275,-176339.205
1764505696.68054,-112062.15,-112872.465,-377487.36,-280730.43,-192936.015,-176320.44
1764505696.68054,-112061.07,-112871.43,-377487.36,-280729.08,-192934.98,-176319.18
1764505696.6815586,-112067.595,-112878.675,-377487.36,-280726.695,-192932.73,-176317.19999999998
1764505696.6815586,-112090.995,-112902.795,-377487.36,-280766.7,-192972.51,-176356.71
1764505696.6815586,-112090.77,-112902.615,-377487.36,-280783.53,-192988.98,-176372.82
1764505696.6815586,-112052.97,-112864.905,-377487.36,-280735.515,-192942.0,-176325.615
1764505696.6815586,-112057.605,-112868.64,-377487.36,-280719.405,-192925.89,-176310.315
1764505696.6815586,-112084.2,-112894.875,-377487.36,-280755.54,-192961.98,-176346.27
1764505696.6815586,-112090.59,-112901.13,-377487.36,-280780.965,-192987.18,-176371.245
1764505696.6815586,-112048.965,-112859.37,-377487.36,-280729.44,-192936.15,-176319.81
1764505696.6815586,-112055.535,-112865.58,-377487.36,-280711.98,-192918.555,-176303.16
1764505696.6815586,-112054.05,-112863.96,-377487.36,-280707.84,-192914.865,-176299.38
1764505696.6815586,-112063.14,-112873.545,-377487.36,-280708.11,-192914.73,-176300.055
1764505696.6815586,-112091.625,-112901.94,-377487.36,-280753.83,-192960.495,-176345.00999999998
1764505696.6840813,-112095.18,-112905.0,-377487.36,-280777.68,-192983.895,-176368.13999999998
1764505696.6840813,-112051.485,-112860.495,-377487.36,-280723.185,-192930.12,-176314.365
1764505696.6840813,-112046.04,-112855.365,-377487.36,-280688.265,-192895.11,-176280.345
1764505696.6840813,-112050.495,-112860.27,-377487.36,-280686.735,-192893.85,-176279.35499999998
1764505696.6840813,-112058.82,-112868.775,-377487.36,-280686.195,-192893.04,-176278.815
1764505696.6840813,-112088.61,-112900.05,-377487.36,-280733.355,-192940.605,-176326.02
1764505696.6840813,-112099.05,-112910.76,-377487.36,-280765.62,-192972.87,-176357.78999999998
1764505696.6840813,-112104.99,-112915.53,-377487.36,-280787.715,-192994.83,-176379.16499999998
1764505696.7289295,-112106.205,-112915.98,-377487.36,-280806.615,-193013.1,-176397.16499999998
1764505696.7289295,-112055.13,-112864.14,-377487.36,-280741.545,-192948.57,-176332.995
1764505696.7289295,-112062.42,-112870.89,-377487.36,-280722.915,-192929.895,-176315.22
1764505696.7289295,-112095.27,-112904.955,-377487.36,-280771.875,-192979.215,-176363.775
1764505696.7289295,-112089.105,-112899.78,-377487.36,-280783.485,-192990.825,-176374.935
1764505696.7289295,-112051.53,-112863.105,-377487.36,-280732.23,-192939.84,-176324.03999999998
1764505696.7289295,-112065.3,-112876.02,-377487.36,-280727.955,-192935.385,-176320.485
1764505696.7289295,-112060.17,-112869.945,-377487.36,-280724.58,-192931.38,-176316.79499999998
1764505696.7289295,-112063.77,-112873.725,-377487.36,-280716.795,-192923.415,-176309.41499999998
1764505696.7289295,-112092.345,-112902.3,-377487.36,-280761.57,-192968.865,-176354.19
1764505696.729439,-112095.0,-112905.585,-377487.36,-280784.43,-192991.5,-176376.285
1764505696.729439,-112053.555,-112864.23,-377487.36,-280733.445,-192941.1,-176325.975
1764505696.729439,-112061.655,-112871.205,-377487.36,-280720.62,-192927.69,-176313.465
1764505696.729439,-112083.975,-112893.57,-377487.36,-280753.785,-192961.035,-176346.44999999998
1764505696.729439,-112081.05,-112890.96,-377487.36,-280763.955,-192971.115,-176356.44
1764505696.729439,-112045.455,-112854.96,-377487.36,-280713.195,-192920.67,-176306.26499999998
1764505696.7314508,-112055.355,-112864.14,-377487.36,-280703.295,-192910.41,-176297.03999999998
1764505696.7314508,-112044.195,-112853.205,-377487.36,-280685.655,-192893.4,-176279.94
1764505696.7314508,-112054.5,-112864.14,-377487.36,-280683.0,-192890.205,-176277.285
1764505696.7314508,-112051.62,-112861.8,-377487.36,-280680.48,-192887.82,-176274.76499999998
1764505696.7314508,-112063.815,-112874.58,-377487.36,-280684.665,-192891.96,-176279.03999999998
1764505696.7314508,-112091.805,-112902.345,-377487.36,-280729.17,-192936.69,-176323.32
1764505696.7314508,-112099.32,-112909.905,-377487.36,-280755.045,-192962.16,-176348.29499999998
1764505696.7314508,-112106.7,-112916.655,-377487.36,-280777.005,-192983.895,-176369.94
1764505696.774882,-112097.385,-112906.89,-377487.36,-280778.4,-192985.155,-176371.02
1764505696.774882,-112057.605,-112868.28,-377487.36,-280722.555,-192929.895,-176315.94
1764505696.774882,-112068.18,-112879.755,-377487.36,-280714.815,-192922.11,-176308.695
1764505696.774882,-112088.79,-112900.005,-377487.36,-280746.045,-192953.16,-176339.61
1764505696.774882,-112100.04,-112910.265,-377487.36,-280773.45,-192980.43,-176366.78999999998
1764505696.774882,-112075.065,-112884.525,-377487.36,-280749.555,-192956.94,-176343.03
1764505696.7758975,-112074.975,-112885.425,-377487.36,-280738.35,-192945.42,-176332.13999999998
1764505696.7758975,-112063.095,-112874.31,-377487.36,-280723.365,-192930.435,-176317.51499999998
1764505696.7758975,-112068.18,-112878.54,-377487.36,-280716.435,-192923.28,-176310.72
1764505696.7758975,-112055.625,-112865.04,-377487.36,-280697.94,-192905.55,-176292.53999999998
1764505696.7758975,-112057.605,-112866.975,-377487.36,-280682.505,-192889.89,-176277.78
1764505696.7758975,-112091.265,-112901.175,-377487.36,-280727.505,-192934.89,-176322.41999999998
1764505696.7758975,-112102.2,-112912.245,-377487.36,-280760.49,-192967.65,-176354.505
1764505696.7758975,-112071.87,-112882.365,-377487.36,-280729.935,-192937.005,-176324.13
1764505696.7758975,-112073.265,-112883.13,-377487.36,-280716.48,-192923.46,-176310.99
1764505696.7758975,-112052.025,-112861.26,-377487.36,-280683.045,-192890.43,-176278.13999999998
1764505696.7768912,-112065.525,-112875.165,-377487.36,-280679.4,-192886.785,-176275.035
1764505696.7768912,-112064.76,-112875.03,-377487.36,-280681.02,-192888.54,-176276.565
1764505696.7768912,-112071.555,-112882.59,-377487.36,-280679.67,-192886.92,-176275.62
1764505696.7768912,-112064.895,-112875.84,-377487.36,-280673.505,-192881.025,-176269.32
1764505696.7768912,-112062.87,-112874.31,-377487.36,-280655.28,-192862.62,-176251.13999999998
1764505696.7768912,-112097.385,-112909.005,-377487.36,-280700.37,-192907.89,-176296.275
1764505696.7778933,-112111.29,-112922.28,-377487.36,-280735.56,-192942.45,-176330.655
1764505696.7778933,-112089.015,-112899.33,-377487.36,-280717.065,-192924.45,-176312.205
1764505696.8217156,-112091.49,-112902.03,-377487.36,-280710.135,-192917.295,-176305.365
1764505696.8217156,-112085.01,-112895.685,-377487.36,-280706.355,-192913.515,-176301.72
1764505696.8217156,-112088.16,-112898.97,-377487.36,-280700.955,-192908.07,-176296.41
1764505696.8222427,-112078.44,-112888.98,-377487.36,-280689.12,-192896.64,-176284.97999999998
1764505696.8222427,-112086.54,-112897.17,-377487.36,-280687.14,-192894.39,-176283.18
1764505696.8222427,-112112.73,-112924.395,-377487.36,-280731.87,-192939.12,-176327.19
1764505696.8222427,-112112.37,-112924.44,-377487.36,-280749.375,-192956.31,-176344.065
1764505696.8222427,-112091.94,-112903.38,-377487.36,-280728.09,-192935.07,-176322.91499999998
1764505696.8222427,-112093.29,-112904.145,-377487.36,-280717.83,-192924.765,-176313.285
1764505696.8222427,-112081.32,-112891.995,-377487.36,-280702.125,-192909.69,-176297.805
1764505696.8222427,-112088.835,-112899.96,-377487.36,-280699.155,-192905.82,-176294.835
1764505696.8222427,-112112.865,-112923.45,-377487.36,-280738.755,-192945.06,-176333.895
1764505696.8222427,-112107.42,-112917.78,-377487.36,-280746.9,-192953.655,-176341.77
1764505696.8222427,-112070.43,-112881.825,-377487.36,-280697.49,-192904.65,-176292.76499999998
1764505696.8222427,-112082.895,-112895.055,-377487.36,-280692.09,-192898.755,-176287.725
1764505696.8222427,-112111.47,-112923.72,-377487.36,-280738.215,-192945.15,-176333.26499999998
1764505696.8222427,-112109.22,-112920.66,-377487.36,-280752.75,-192959.685,-176347.57499999998
1764505696.8222427,-112081.95,-112892.67,-377487.36,-280718.28,-192925.44,-176313.555
1764505696.8222427,-112090.86,-112901.535,-377487.36,-280714.59,-192921.39,-176310.13499999998
1764505696.8222427,-112116.915,-112927.455,-377487.36,-280758.195,-192964.995,-176353.245
1764505696.8222427,-112118.67,-112928.22,-377487.36,-280781.37,-192987.54,-176375.745
