Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505805.070384,-111761.325,-112595.895,-377487.36,-279974.34,-193186.485,-177513.07499999998
1764505805.070384,-111751.92,-112586.715,-377487.36,-279981.36,-193193.955,-177519.69
1764505805.070384,-111709.98,-112545.27,-377487.36,-279924.975,-193137.57,-177463.8
1764505805.113557,-111717.675,-112553.415,-377487.36,-279915.39,-193127.805,-177454.53
1764505805.113557,-111710.52,-112545.63,-377487.36,-279908.64,-193121.505,-177448.095
1764505805.113557,-111715.695,-112549.635,-377487.36,-279904.23,-193117.05,-177443.63999999998
1764505805.113557,-111704.49,-112538.115,-377487.36,-279891.045,-193104.27,-177430.68
1764505805.113557,-111711.735,-112544.73,-377487.36,-279888.435,-193101.57,-177428.69999999998
1764505805.113557,-111705.345,-112538.655,-377487.36,-279883.215,-193096.845,-177423.47999999998
1764505805.113557,-111711.24,-112544.64,-377487.36,-279879.795,-193093.47,-177420.465
1764505805.1145806,-111736.215,-112568.715,-377487.36,-279919.755,-193133.745,-177460.065
1764505805.1145806,-111736.53,-112569.21,-377487.36,-279936.27,-193149.855,-177475.86
1764505805.1145806,-111744.405,-112577.805,-377487.36,-279955.035,-193169.205,-177494.66999999998
1764505805.1145806,-111747.015,-112580.505,-377487.36,-279975.51,-193189.905,-177515.235
1764505805.1145806,-111702.87,-112536.045,-377487.36,-279922.59,-193137.075,-177462.405
1764505805.1145806,-111708.99,-112541.805,-377487.36,-279910.755,-193124.88,-177450.88499999998
1764505805.1145806,-111730.32,-112563.945,-377487.36,-279944.415,-193158.9,-177484.59
1764505805.1145806,-111737.205,-112570.965,-377487.36,-279970.695,-193185.09,-177510.33
1764505805.1145806,-111693.195,-112526.595,-377487.36,-279918.09,-193132.98,-177458.49
1764505805.1145806,-111702.195,-112536.045,-377487.36,-279910.62,-193125.33,-177451.51499999998
1764505805.1145806,-111697.965,-112532.265,-377487.36,-279912.06,-193126.59,-177452.28
1764505805.116092,-111688.065,-112521.735,-377487.36,-279891.09,-193105.53,-177431.445
1764505805.116092,-111679.56,-112512.69,-377487.36,-279874.845,-193089.69,-177415.65
1764505805.116092,-111688.47,-112521.69,-377487.36,-279874.395,-193089.195,-177415.695
1764505805.116092,-111687.57,-112520.565,-377487.36,-279878.4,-193093.2,-177419.61
1764505805.116092,-111692.34,-112525.695,-377487.36,-279877.59,-193092.255,-177418.845
1764505805.1171086,-111718.17,-112552.155,-377487.36,-279922.545,-193137.075,-177462.81
1764505805.1606982,-111719.115,-112553.415,-377487.36,-279942.48,-193156.92,-177482.29499999998
1764505805.1606982,-111677.4,-112511.835,-377487.36,-279891.585,-193106.43,-177431.94
1764505805.1606982,-111686.535,-112521.015,-377487.36,-279883.215,-193097.655,-177424.02
1764505805.1606982,-111714.39,-112547.97,-377487.36,-279926.325,-193140.765,-177466.54499999998
1764505805.1606982,-111713.355,-112546.395,-377487.36,-279942.255,-193156.515,-177481.97999999998
1764505805.1606982,-111682.845,-112516.65,-377487.36,-279911.34,-193128.705,-177451.965
1764505805.1606982,-111690.405,-112524.255,-377487.36,-279913.86,-193129.02,-177453.76499999998
1764505805.1606982,-111711.24,-112545.315,-377487.36,-279946.08,-193159.35,-177485.03999999998
1764505805.1606982,-111717.405,-112550.715,-377487.36,-279968.175,-193180.995,-177506.55
1764505805.1606982,-111676.635,-112509.495,-377487.36,-279918.135,-193131.045,-177456.33
1764505805.1606982,-111685.995,-112519.17,-377487.36,-279911.565,-193124.025,-177449.985
1764505805.1606982,-111690.405,-112523.445,-377487.36,-279925.83,-193141.08,-177465.10499999998
1764505805.1606982,-111701.295,-112534.29,-377487.36,-279946.98,-193160.385,-177485.085
1764505805.1606982,-111685.95,-112519.17,-377487.36,-279932.04,-193144.275,-177469.83
1764505805.1606982,-111683.79,-112517.055,-377487.36,-279916.02,-193127.895,-177453.85499999998
1764505805.1606982,-111713.58,-112547.115,-377487.36,-279957.78,-193169.745,-177495.21
1764505805.1606982,-111714.57,-112548.375,-377487.36,-279976.995,-193188.6,-177513.84
1764505805.1606982,-111672.36,-112505.94,-377487.36,-279923.94,-193135.995,-177461.28
1764505805.1606982,-111677.535,-112511.25,-377487.36,-279908.505,-193120.47,-177446.835
1764505805.1606982,-111659.13,-112493.34,-377487.36,-279878.85,-193091.49,-177417.945
1764505805.1606982,-111672.945,-112507.245,-377487.36,-279876.105,-193088.52,-177415.38
1764505805.1606982,-111674.385,-112508.28,-377487.36,-279880.02,-193093.02,-177419.475
1764505805.210992,-111685.995,-112519.71,-377487.36,-279884.25,-193097.34,-177424.11
1764505805.210992,-111716.37,-112550.13,-377487.36,-279932.625,-193145.715,-177472.215
1764505805.210992,-111710.295,-112543.965,-377487.36,-279941.67,-193154.445,-177480.81
1764505805.210992,-111676.005,-112509.72,-377487.36,-279892.575,-193106.61,-177432.615
1764505805.210992,-111687.255,-112521.195,-377487.36,-279887.265,-193101.48,-177427.97999999998
1764505805.210992,-111676.635,-112510.62,-377487.36,-279871.335,-193085.73,-177412.54499999998
1764505805.210992,-111688.56,-112522.275,-377487.36,-279871.38,-193085.505,-177412.77
1764505805.210992,-111717.54,-112551.12,-377487.36,-279916.83,-193131.225,-177458.03999999998
1764505805.210992,-111724.65,-112558.455,-377487.36,-279942.57,-193156.74,-177483.24
1764505805.210992,-111701.88,-112535.415,-377487.36,-279920.25,-193135.185,-177461.28
1764505805.210992,-111701.295,-112534.47,-377487.36,-279908.19,-193122.855,-177449.58
1764505805.210992,-111677.895,-112510.89,-377487.36,-279873.945,-193088.835,-177415.155
1764505805.210992,-111681.045,-112514.04,-377487.36,-279854.145,-193068.765,-177395.805
1764505805.210992,-111717.72,-112550.715,-377487.36,-279900.36,-193115.205,-177441.93
1764505805.210992,-111730.14,-112563.18,-377487.36,-279933.795,-193148.505,-177474.78
1764505805.210992,-111694.095,-112527.045,-377487.36,-279891.675,-193106.565,-177433.02
1764505805.210992,-111702.915,-112536.45,-377487.36,-279883.08,-193097.61,-177424.60499999998
1764505805.210992,-111698.73,-112532.805,-377487.36,-279878.49,-193093.605,-177420.10499999998
1764505805.210992,-111705.93,-112539.6,-377487.36,-279875.745,-193090.455,-177417.495
1764505805.210992,-111706.2,-112540.095,-377487.36,-279878.175,-193093.155,-177420.10499999998
1764505805.210992,-111714.795,-112548.87,-377487.36,-279879.885,-193094.505,-177421.365
1764505805.210992,-111742.695,-112576.545,-377487.36,-279922.365,-193137.12,-177463.53
1764505805.210992,-111742.065,-112576.05,-377487.36,-279936.27,-193150.98,-177477.03
1764505805.210992,-111722.4,-112556.385,-377487.36,-279910.44,-193125.87,-177451.695
1764505805.256907,-111730.275,-112563.63,-377487.36,-279906.21,-193121.325,-177447.69
1764505805.256907,-111724.38,-112557.645,-377487.36,-279901.17,-193117.32,-177443.1
1764505805.257924,-111724.695,-112558.635,-377487.36,-279887.445,-193103.415,-177429.33
1764505805.257924,-111753.945,-112587.84,-377487.36,-279928.845,-193145.22,-177470.37
1764505805.257924,-111759.39,-112593.51,-377487.36,-279949.68,-193165.74,-177490.66499999998
1764505805.257924,-111736.665,-112570.65,-377487.36,-279925.605,-193141.98,-177466.59
1764505805.257924,-111743.325,-112577.13,-377487.36,-279920.655,-193136.895,-177461.955
1764505805.258932,-111768.03,-112602.33,-377487.36,-279961.47,-193177.89,-177502.32
1764505805.258932,-111757.365,-112592.34,-377487.36,-279962.325,-193179.645,-177503.22
1764505805.258932,-111721.995,-112556.43,-377487.36,-279915.93,-193137.795,-177458.805
1764505805.258932,-111713.49,-112546.89,-377487.36,-279892.035,-193114.53,-177435.495
1764505805.258932,-111703.005,-112535.64,-377487.36,-279859.05,-193078.35,-177402.01499999998
1764505805.258932,-111719.925,-112553.19,-377487.36,-279856.89,-193075.335,-177400.125
1764505805.2599232,-111712.23,-112545.405,-377487.36,-279842.535,-193061.25,-177385.94999999998
1764505805.2599232,-111727.8,-112561.11,-377487.36,-279844.83,-193063.185,-177388.51499999998
1764505805.2599232,-111758.445,-112592.43,-377487.36,-279891.135,-193109.805,-177434.505
1764505805.2599232,-111768.39,-112602.375,-377487.36,-279918.0,-193136.805,-177460.51499999998
1764505805.2599232,-111778.155,-112611.645,-377487.36,-279940.5,-193159.665,-177482.835
1764505805.2599232,-111769.965,-112603.095,-377487.36,-279941.49,-193160.475,-177483.33
1764505805.2599232,-111732.615,-112565.88,-377487.36,-279886.455,-193106.34,-177429.195
1764505805.2599232,-111744.99,-112578.615,-377487.36,-279878.67,-193098.645,-177422.175
1764505805.2599232,-111744.45,-112578.03,-377487.36,-279879.885,-193100.265,-177423.57
1764505805.2599232,-111750.57,-112583.79,-377487.36,-279877.005,-193097.475,-177421.095
1764505805.2599232,-111774.555,-112608.045,-377487.36,-279914.22,-193135.275,-177458.35499999998
1764505805.3049104,-111776.355,-112610.43,-377487.36,-279931.455,-193152.645,-177475.13999999998
1764505805.3049104,-111737.88,-112571.685,-377487.36,-279881.775,-193103.64,-177425.955
1764505805.3049104,-111750.255,-112584.6,-377487.36,-279876.285,-193098.24,-177420.91499999998
1764505805.3049104,-111780.855,-112615.515,-377487.36,-279924.345,-193146.75,-177468.79499999998
1764505805.3049104,-111770.955,-112605.615,-377487.36,-279928.08,-193149.945,-177471.585
1764505805.3059118,-111734.28,-112568.22,-377487.36,-279873.405,-193095.45,-177417.495
1764505805.3059118,-111751.83,-112585.185,-377487.36,-279874.215,-193097.295,-177419.115
1764505805.3059118,-111780.36,-112613.715,-377487.36,-279920.07,-193142.97,-177464.29499999998
1764505805.3059118,-111781.665,-112615.875,-377487.36,-279939.285,-193162.005,-177482.925
1764505805.3059118,-111739.815,-112573.89,-377487.36,-279887.715,-193110.66,-177431.22
1764505805.3059118,-111749.805,-112583.16,-377487.36,-279879.57,-193102.02,-177423.16499999998
1764505805.3059118,-111771.18,-112604.49,-377487.36,-279912.87,-193135.23,-177455.745
1764505805.3059118,-111777.795,-112609.62,-377487.36,-279936.36,-193158.36,-177478.51499999998
1764505805.3059118,-111735.585,-112566.555,-377487.36,-279885.105,-193107.105,-177427.305
1764505805.3059118,-111730.32,-112562.055,-377487.36,-279855.855,-193077.45,-177398.41499999998
1764505805.3059118,-111732.03,-112564.98,-377487.36,-279855.18,-193076.595,-177397.74
1764505805.3059118,-111739.68,-112572.765,-377487.36,-279856.935,-193077.945,-177399.27
1764505805.3059118,-111767.13,-112600.215,-377487.36,-279903.195,-193123.89,-177444.585
1764505805.3059118,-111766.995,-112600.35,-377487.36,-279922.77,-193142.745,-177462.945
1764505805.3059118,-111727.08,-112560.975,-377487.36,-279873.99,-193094.325,-177414.615
1764505805.3059118,-111738.33,-112572.09,-377487.36,-279870.84,-193090.59,-177411.285
1764505805.3059118,-111733.875,-112567.905,-377487.36,-279871.74,-193091.895,-177411.87
1764505805.3059118,-111735.945,-112570.47,-377487.36,-279868.32,-193088.745,-177408.99
1764505805.3059118,-111759.345,-112593.78,-377487.36,-279908.64,-193128.84,-177448.815
1764505805.3502254,-111756.15,-112590.18,-377487.36,-279923.445,-193142.97,-177462.495
1764505805.3502254,-111731.4,-112565.34,-377487.36,-279896.715,-193116.465,-177435.85499999998
1764505805.3502254,-111733.47,-112567.77,-377487.36,-279890.595,-193109.895,-177429.78
1764505805.3502254,-111718.35,-112552.785,-377487.36,-279875.115,-193094.46,-177414.16499999998
1764505805.35077,-111722.67,-112556.295,-377487.36,-279868.68,-193087.53,-177408.04499999998
1764505805.35077,-111749.265,-112582.62,-377487.36,-279911.34,-193130.19,-177450.345
1764505805.35077,-111755.295,-112588.515,-377487.36,-279939.51,-193157.865,-177477.12
1764505805.35077,-111712.545,-112546.035,-377487.36,-279890.865,-193109.355,-177428.34
1764505805.35077,-111721.095,-112554.495,-377487.36,-279884.295,-193102.155,-177421.995
1764505805.35077,-111715.515,-112547.97,-377487.36,-279883.35,-193101.255,-177421.22999999998
1764505805.35077,-111709.305,-112541.13,-377487.36,-279865.125,-193082.67,-177403.13999999998
1764505805.35077,-111740.49,-112573.17,-377487.36,-279910.35,-193127.535,-177447.41999999998
1764505805.35077,-111747.33,-112579.92,-377487.36,-279939.645,-193156.155,-177475.365
1764505805.35077,-111713.04,-112545.09,-377487.36,-279904.545,-193120.785,-177439.995
1764505805.35077,-111712.005,-112544.19,-377487.36,-279886.59,-193102.29,-177422.35499999998
1764505805.35077,-111738.195,-112570.605,-377487.36,-279927.09,-193143.24,-177462.9
1764505805.351787,-111743.28,-112576.005,-377487.36,-279954.135,-193169.745,-177489.09
1764505805.351787,-111698.73,-112532.22,-377487.36,-279903.42,-193119.12,-177438.41999999998
1764505805.351787,-111705.345,-112538.43,-377487.36,-279893.655,-193108.815,-177428.88
1764505805.3527963,-111727.845,-112560.795,-377487.36,-279929.565,-193144.68,-177464.34
1764505805.3527963,-111721.455,-112554.63,-377487.36,-279937.755,-193152.285,-177471.63
1764505805.3527963,-111682.98,-112516.245,-377487.36,-279884.88,-193100.13,-177419.69999999998
1764505805.3951366,-111694.905,-112528.62,-377487.36,-279881.235,-193096.26,-177416.37
1764505805.3951366,-111688.38,-112522.455,-377487.36,-279878.04,-193093.065,-177413.03999999998
1764505805.3951366,-111694.77,-112529.52,-377487.36,-279877.365,-193091.985,-177412.455
1764505805.3951366,-111721.995,-112556.745,-377487.36,-279923.67,-193138.38,-177458.13
1764505805.3951366,-111726.18,-112560.705,-377487.36,-279948.69,-193162.905,-177482.475
1764505805.3951366,-111700.08,-112534.875,-377487.36,-279925.965,-193140.18,-177459.38999999998
1764505805.3951366,-111699.9,-112534.425,-377487.36,-279918.09,-193131.54,-177451.38
1764505805.3951366,-111684.24,-112517.865,-377487.36,-279900.405,-193113.495,-177433.245
1764505805.3951366,-111680.595,-112513.32,-377487.36,-279883.35,-193095.765,-177416.00999999998
1764505805.3951366,-111675.42,-112506.93,-377487.36,-279874.395,-193086.495,-177406.38
1764505805.3951366,-111683.52,-112515.705,-377487.36,-279875.025,-193085.82,-177406.56
1764505805.3951366,-111691.215,-112524.255,-377487.36,-279892.17,-193102.92,-177422.94
1764505805.3951366,-111697.29,-112530.24,-377487.36,-279900.9,-193110.615,-177430.86
1764505805.3951366,-111720.015,-112552.92,-377487.36,-279944.055,-193152.78,-177472.485
1764505805.3951366,-111717.225,-112549.5,-377487.36,-279959.625,-193167.765,-177487.155
1764505805.3951366,-111674.295,-112507.335,-377487.36,-279907.245,-193115.25,-177434.55
1764505805.396648,-111684.78,-112517.82,-377487.36,-279901.62,-193108.545,-177428.565
1764505805.396648,-111685.14,-112518.495,-377487.36,-279907.83,-193115.205,-177434.82
1764505805.396648,-111676.365,-112509.675,-377487.36,-279888.93,-193095.765,-177415.785
1764505805.3972228,-111674.79,-112508.64,-377487.36,-279885.51,-193092.165,-177412.32
1764505805.3972228,-111679.74,-112514.58,-377487.36,-279884.16,-193090.545,-177410.88
1764505805.3972228,-111671.235,-112505.715,-377487.36,-279875.25,-193081.68,-177401.835
1764505805.3972228,-111682.215,-112515.48,-377487.36,-279876.87,-193083.03,-177403.815
1764505805.3972228,-111707.865,-112540.995,-377487.36,-279918.27,-193124.115,-177444.585
1764505805.4446602,-111714.975,-112548.015,-377487.36,-279945.54,-193151.385,-177471.225
1764505805.4446602,-111675.78,-112508.37,-377487.36,-279899.1,-193105.575,-177425.595
1764505805.4446602,-111688.335,-112520.79,-377487.36,-279895.77,-193102.02,-177422.66999999998
1764505805.4446602,-111717.495,-112550.715,-377487.36,-279943.785,-193150.44,-177470.505
1764505805.4446602,-111706.83,-112539.915,-377487.36,-279948.51,-193154.85,-177474.41999999998
1764505805.4446602,-111669.03,-112502.115,-377487.36,-279894.6,-193101.705,-177421.455
1764505805.4446602,-111681.81,-112515.165,-377487.36,-279889.515,-193096.53,-177417.13499999998
1764505805.4446602,-111710.7,-112543.2,-377487.36,-279935.1,-193142.07,-177462.18
1764505805.4446602,-111713.04,-112544.82,-377487.36,-279955.755,-193162.725,-177482.52
1764505805.4446602,-111673.575,-112505.265,-377487.36,-279906.615,-193113.945,-177433.83
1764505805.4446602,-111684.555,-112517.055,-377487.36,-279901.215,-193108.14,-177428.745
1764505805.4446602,-111683.61,-112515.795,-377487.36,-279903.645,-193110.93,-177431.03999999998
1764505805.4446602,-111689.73,-112521.915,-377487.36,-279903.15,-193110.165,-177431.13
1764505805.4446602,-111715.965,-112548.285,-377487.36,-279946.035,-193153.095,-177473.745
1764505805.4446602,-111711.915,-112545.315,-377487.36,-279960.165,-193167.09,-177486.84
1764505805.4446602,-111675.195,-112508.28,-377487.36,-279911.97,-193119.03,-177439.095
1764505805.4446602,-111682.44,-112515.39,-377487.36,-279902.43,-193108.995,-177429.87
1764505805.4446602,-111674.655,-112507.47,-377487.36,-279891.585,-193098.375,-177419.205
1764505805.4446602,-111682.53,-112515.66,-377487.36,-279890.235,-193096.395,-177418.215
1764505805.4446602,-111676.05,-112509.765,-377487.36,-279884.655,-193090.905,-177412.455
1764505805.4446602,-111685.59,-112518.765,-377487.36,-279886.14,-193091.715,-177413.66999999998
1764505805.4446602,-111683.655,-112517.1,-377487.36,-279888.255,-193093.965,-177415.60499999998
1764505805.4446602,-111688.47,-112521.69,-377487.36,-279884.745,-193090.14,-177412.275
1764505805.4456584,-111716.505,-112549.59,-377487.36,-279928.08,-193133.115,-177454.8
1764505805.491151,-111717.495,-112550.04,-377487.36,-279945.945,-193150.53,-177471.81
1764505805.491151,-111726.495,-112558.77,-377487.36,-279965.07,-193169.205,-177490.395
1764505805.491151,-111734.325,-112566.555,-377487.36,-279991.305,-193194.855,-177515.82
1764505805.491151,-111690.27,-112523.445,-377487.36,-279939.465,-193143.15,-177463.845
1764505805.491151,-111698.73,-112532.085,-377487.36,-279930.915,-193133.61,-177455.38499999998
1764505805.491151,-111697.38,-112530.15,-377487.36,-279933.03,-193135.68,-177457.185
1764505805.491151,-111699.135,-112532.31,-377487.36,-279928.17,-193130.685,-177452.63999999998
