Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505057.1799278,20401.38,-12677.31,-12477.42,-19569.555,-30850.785,-54870.03,-27079.695,-27668.07
1764505057.1799278,20385.18,-12692.115,-12488.895,-19575.045,-30863.52,-54885.87,-27087.12,-27678.915
1764505057.1799278,20385.09,-12701.79,-12500.955,-19585.53,-30884.715,-54917.505,-27101.61,-27674.37
1764505057.1799278,20400.39,-12689.055,-12486.96,-19565.865,-30868.695,-54909.72,-27101.79,-27668.07
1764505057.1799278,20407.905,-12679.38,-12477.105,-19563.84,-30851.415,-54884.43,-27083.79,-27659.925
1764505057.1799278,20402.28,-12679.47,-12479.895,-19567.89,-30851.82,-54884.88,-27082.125,-27664.695
1764505057.1799278,20384.82,-12692.745,-12487.59,-19563.885,-30837.24,-54875.16,-27094.185,-27680.58
1764505057.1799278,20381.22,-12701.97,-12497.58,-19574.19,-30843.27,-54872.685,-27095.445,-27681.12
1764505057.1799278,20405.34,-12676.095,-12474.09,-19555.245,-30832.38,-54866.835,-27091.17,-27665.865
1764505057.1799278,20399.985,-12676.455,-12468.78,-19545.39,-30820.32,-54845.325,-27081.09,-27669.24
1764505057.1799278,20415.06,-12666.015,-12467.79,-19556.955,-30862.08,-54891.945,-27077.985,-27656.955
1764505057.1809378,20420.145,-12662.46,-12471.39,-19563.795,-30866.13,-54894.69,-27088.47,-27660.06
1764505057.2240636,20406.645,-12671.595,-12474.63,-19565.505,-30845.16,-54868.77,-27087.345,-27666.945
1764505057.2240636,20401.56,-12675.42,-12473.64,-19564.605,-30834.18,-54853.29,-27076.545,-27664.29
1764505057.2240636,20399.85,-12682.35,-12480.705,-19571.265,-30850.56,-54878.985,-27072.045,-27661.005
1764505057.2240636,20395.845,-12697.29,-12498.3,-19584.675,-30870.9,-54913.14,-27096.12,-27669.42
1764505057.2240636,20383.245,-12704.085,-12501.405,-19584.225,-30864.42,-54900.09,-27106.785,-27683.28
1764505057.2240636,20388.42,-12696.12,-12490.74,-19564.965,-30842.685,-54876.915,-27097.515,-27677.97
1764505057.2240636,20396.205,-12686.445,-12481.02,-19558.935,-30839.58,-54871.92,-27090.27,-27671.985
1764505057.2240636,20400.75,-12681.405,-12478.545,-19561.14,-30844.98,-54876.375,-27084.87,-27667.665
1764505057.2240636,20406.33,-12676.815,-12476.115,-19559.655,-30842.55,-54874.17,-27084.015,-27667.08
1764505057.2240636,20403.45,-12674.43,-12472.56,-19556.1,-30836.34,-54867.42,-27093.375,-27678.24
1764505057.2240636,20401.47,-12674.61,-12472.425,-19556.28,-30833.415,-54863.865,-27094.95,-27677.79
1764505057.2240636,20391.84,-12688.515,-12484.305,-19565.325,-30839.22,-54865.755,-27093.78,-27678.78
1764505057.2240636,20382.3,-12708.315,-12506.22,-19589.265,-30875.22,-54897.3,-27089.28,-27672.345
1764505057.2240636,20389.5,-12690.765,-12486.915,-19565.19,-30843.09,-54852.48,-27090.63,-27677.745
1764505057.2240636,20408.13,-12671.91,-12473.865,-19561.32,-30848.805,-54872.955,-27079.65,-27663.48
1764505057.2240636,20414.925,-12670.155,-12473.37,-19561.23,-30849.165,-54894.015,-27088.2,-27657.495
1764505057.2240636,20398.635,-12687.255,-12487.545,-19570.005,-30853.845,-54884.655,-27097.47,-27666.99
1764505057.2240636,20393.145,-12691.665,-12488.805,-19571.805,-30867.075,-54901.215,-27090.405,-27666.405
1764505057.2240636,20387.025,-12703.365,-12500.145,-19584.63,-30871.89,-54903.42,-27090.18,-27668.52
1764505057.2240636,20382.525,-12702.285,-12501.72,-19586.115,-30867.66,-54896.94,-27096.3,-27674.82
1764505057.2250905,20393.595,-12682.17,-12482.64,-19564.425,-30846.375,-54879.93,-27089.55,-27669.78
1764505057.2250905,20400.48,-12682.125,-12482.685,-19564.605,-30848.76,-54882.405,-27087.48,-27665.19
1764505057.2250905,20405.07,-12684.195,-12486.285,-19569.33,-30861.9,-54894.78,-27089.865,-27666.72
1764505057.2250905,20402.325,-12680.55,-12481.74,-19565.01,-30860.235,-54887.895,-27087.795,-27672.75
1764505057.2736,20402.19,-12671.595,-12468.33,-19554.57,-30849.21,-54877.68,-27083.34,-27671.715
1764505057.2736,20402.37,-12667.275,-12458.565,-19540.665,-30828.825,-54860.805,-27076.725,-27664.155
1764505057.2736,20413.44,-12671.73,-12468.465,-19551.78,-30838.095,-54866.745,-27074.43,-27650.61
1764505057.2736,20404.305,-12687.57,-12486.645,-19567.44,-30852.405,-54877.5,-27076.68,-27657.54
1764505057.2736,20407.185,-12681.54,-12479.895,-19561.14,-30842.055,-54872.685,-27072.72,-27657.99
1764505057.2736,20410.83,-12676.635,-12478.095,-19561.725,-30840.12,-54872.73,-27070.515,-27655.605
1764505057.2736,20400.21,-12685.005,-12488.85,-19576.665,-30860.145,-54892.62,-27081.315,-27661.95
1764505057.2736,20386.935,-12698.595,-12497.895,-19584.18,-30872.835,-54907.74,-27117.63,-27679.86
1764505057.2736,20396.295,-12683.7,-12479.535,-19562.04,-30852.855,-54889.38,-27106.92,-27673.515
1764505057.2736,20393.91,-12688.02,-12481.875,-19560.915,-30845.88,-54875.07,-27090.315,-27670.77
1764505057.2736,20395.26,-12694.32,-12495.555,-19578.78,-30859.515,-54882.495,-27093.78,-27669.87
1764505057.2736,20396.52,-12688.155,-12486.195,-19571.4,-30855.465,-54882.495,-27093.87,-27668.835
1764505057.2736,20391.525,-12693.465,-12486.735,-19569.735,-30855.015,-54884.925,-27097.335,-27673.965
1764505057.2736,20389.095,-12703.905,-12497.67,-19579.14,-30859.74,-54885.465,-27098.73,-27674.955
1764505057.2736,20401.335,-12690.99,-12489.21,-19574.91,-30863.16,-54889.605,-27088.515,-27664.92
1764505057.2736,20410.83,-12672.405,-12475.44,-19573.2,-30867.75,-54890.595,-27093.195,-27661.905
1764505057.2736,20410.515,-12671.01,-12478.365,-19588.05,-30883.77,-54898.065,-27088.155,-27657.855
1764505057.2736,20407.545,-12674.745,-12480.48,-19586.61,-30872.295,-54892.845,-27087.075,-27659.79
1764505057.2736,20394.9,-12683.88,-12473.64,-19546.92,-30809.475,-54840.24,-27078.39,-27670.545
1764505057.2736,20388.87,-12686.715,-12470.49,-19531.98,-30796.02,-54823.23,-27089.955,-27681.57
1764505057.2736,20407.14,-12678.48,-12479.94,-19562.58,-30861.0,-54903.825,-27103.005,-27666.18
1764505057.2736,20402.37,-12684.645,-12484.755,-19565.145,-30853.305,-54887.49,-27088.02,-27660.465
1764505057.321725,20400.885,-12684.195,-12481.515,-19562.985,-30848.94,-54880.92,-27083.835,-27662.04
1764505057.321725,20399.67,-12685.545,-12483.0,-19567.845,-30854.295,-54878.805,-27088.245,-27666.27
1764505057.322725,20404.71,-12679.38,-12477.915,-19567.62,-30865.23,-54880.335,-27085.68,-27664.38
1764505057.322725,20407.68,-12672.675,-12470.94,-19560.42,-30861.585,-54874.665,-27082.665,-27664.65
1764505057.322725,20414.565,-12665.07,-12464.865,-19552.545,-30843.675,-54864.855,-27075.735,-27660.69
1764505057.322725,20418.255,-12664.17,-12464.685,-19551.735,-30835.62,-54866.025,-27072.54,-27654.39
1764505057.322725,20414.16,-12671.46,-12470.58,-19551.015,-30831.57,-54871.155,-27085.905,-27658.98
1764505057.322725,20400.075,-12682.98,-12477.735,-19555.875,-30833.19,-54877.23,-27100.44,-27673.47
1764505057.322725,20395.035,-12688.83,-12484.17,-19564.245,-30845.34,-54885.015,-27099.045,-27673.515
1764505057.322725,20387.655,-12694.185,-12487.095,-19562.49,-30831.615,-54855.18,-27090.54,-27676.665
1764505057.322725,20384.28,-12702.555,-12499.29,-19580.58,-30866.085,-54890.325,-27082.8,-27665.865
1764505057.322725,20395.44,-12692.295,-12491.145,-19575.855,-30871.035,-54898.47,-27089.415,-27661.23
1764505057.322725,20392.11,-12687.615,-12479.265,-19560.015,-30847.365,-54869.355,-27089.91,-27668.835
1764505057.322725,20383.695,-12700.305,-12491.82,-19571.085,-30850.29,-54880.965,-27084.105,-27670.455
1764505057.322725,20389.725,-12694.23,-12486.78,-19567.215,-30842.415,-54871.515,-27088.47,-27668.97
1764505057.322725,20406.645,-12681.54,-12482.19,-19567.215,-30849.57,-54875.16,-27094.815,-27661.365
1764505057.322725,20399.985,-12682.845,-12481.92,-19566.315,-30846.24,-54869.625,-27087.12,-27661.635
1764505057.322725,20402.595,-12677.715,-12477.87,-19562.535,-30843.045,-54871.155,-27082.98,-27661.815
1764505057.322725,20401.92,-12677.58,-12477.42,-19560.015,-30842.46,-54862.335,-27086.13,-27666.585
1764505057.322725,20404.98,-12677.94,-12476.025,-19556.1,-30842.145,-54859.5,-27075.645,-27661.14
1764505057.322725,20428.605,-12654.855,-12456.63,-19543.455,-30833.865,-54867.555,-27058.68,-27639.18
1764505057.322725,20425.905,-12657.645,-12458.61,-19541.475,-30821.175,-54852.21,-27055.575,-27641.61
1764505057.322725,20405.115,-12680.82,-12484.53,-19567.395,-30850.38,-54881.775,-27080.505,-27659.97
1764505057.322725,20382.66,-12704.265,-12507.93,-19590.03,-30876.435,-54905.58,-27116.64,-27680.265
1764505057.322725,20392.155,-12693.87,-12491.46,-19572.885,-30866.535,-54893.565,-27100.665,-27669.96
1764505057.322725,20392.605,-12691.17,-12487.005,-19567.89,-30859.515,-54884.79,-27092.34,-27670.455
1764505057.3634734,20399.22,-12682.17,-12481.065,-19562.04,-30849.345,-54878.4,-27081.99,-27664.02
1764505057.3634734,20399.085,-12684.555,-12483.315,-19563.57,-30844.845,-54876.375,-27079.83,-27663.57
1764505057.3634734,20402.73,-12684.015,-12483.36,-19562.805,-30846.42,-54879.48,-27086.94,-27661.59
1764505057.3634734,20403.36,-12684.105,-12487.005,-19569.6,-30855.105,-54881.55,-27099.0,-27664.335
1764505057.363983,20403.36,-12684.555,-12488.94,-19574.73,-30857.4,-54884.79,-27098.505,-27667.845
1764505057.363983,20399.94,-12685.86,-12487.005,-19568.79,-30853.8,-54886.905,-27097.335,-27670.815
1764505057.363983,20393.145,-12691.035,-12485.25,-19565.145,-30856.725,-54888.57,-27093.735,-27669.015
1764505057.363983,20379.51,-12711.015,-12499.245,-19577.655,-30872.79,-54896.355,-27099.27,-27676.44
1764505057.363983,20399.265,-12686.22,-12481.785,-19565.19,-30858.165,-54882.855,-27091.395,-27665.82
1764505057.363983,20402.955,-12675.15,-12473.64,-19558.62,-30839.895,-54864.54,-27083.61,-27664.02
1764505057.363983,20393.055,-12684.015,-12481.02,-19562.715,-30834.27,-54857.88,-27076.815,-27667.17
1764505057.363983,20389.41,-12684.78,-12478.995,-19560.87,-30842.055,-54869.94,-27085.59,-27668.745
1764505057.363983,20399.805,-12686.895,-12480.615,-19561.635,-30851.73,-54881.775,-27102.915,-27672.12
1764505057.363983,20409.975,-12683.34,-12480.795,-19563.435,-30847.95,-54877.5,-27103.365,-27669.195
1764505057.363983,20410.245,-12679.02,-12481.785,-19575.495,-30860.505,-54882.675,-27096.48,-27665.865
1764505057.363983,20397.735,-12686.58,-12489.885,-19590.615,-30878.145,-54893.52,-27095.535,-27668.745
1764505057.363983,20400.66,-12687.075,-12491.595,-19594.53,-30887.37,-54902.79,-27084.24,-27661.635
1764505057.363983,20385.945,-12697.47,-12485.79,-19555.695,-30828.78,-54855.63,-27088.47,-27680.265
1764505057.3650122,20393.055,-12692.61,-12486.825,-19559.835,-30854.385,-54890.145,-27096.48,-27673.335
1764505057.3650122,20388.33,-12700.53,-12501.495,-19581.165,-30871.035,-54900.495,-27103.635,-27675.135
1764505057.3650122,20390.13,-12695.535,-12491.415,-19563.39,-30834.315,-54861.39,-27101.88,-27681.525
1764505057.3650122,20408.22,-12676.365,-12477.69,-19559.25,-30841.335,-54869.445,-27101.88,-27677.115
1764505057.4108946,20410.515,-12669.48,-12471.795,-19560.555,-30849.03,-54874.125,-27092.34,-27672.705
1764505057.4108946,20388.69,-12688.02,-12483.045,-19569.87,-30861.63,-54875.79,-27091.17,-27677.025
1764505057.4108946,20384.145,-12697.38,-12494.205,-19580.22,-30893.265,-54910.98,-27095.49,-27671.535
1764505057.4108946,20392.02,-12697.875,-12495.78,-19581.93,-30890.34,-54911.34,-27092.61,-27659.79
1764505057.4119067,20403.45,-12689.28,-12488.22,-19570.005,-30859.38,-54889.605,-27091.755,-27657.27
1764505057.4119067,20399.805,-12688.245,-12485.025,-19565.1,-30841.605,-54871.47,-27088.38,-27665.235
1764505057.4119067,20401.02,-12682.71,-12475.62,-19547.685,-30820.23,-54858.735,-27085.77,-27665.01
1764505057.4119067,20404.215,-12680.595,-12475.26,-19552.905,-30834.36,-54864.855,-27083.07,-27661.005
1764505057.4119067,20404.665,-12685.32,-12482.64,-19563.48,-30848.58,-54874.125,-27077.445,-27655.515
1764505057.4119067,20391.03,-12695.76,-12495.78,-19575.765,-30863.79,-54877.14,-27095.355,-27670.05
1764505057.4119067,20396.745,-12684.96,-12487.41,-19569.06,-30862.215,-54887.175,-27092.655,-27670.95
1764505057.4119067,20410.605,-12674.43,-12477.465,-19563.615,-30863.61,-54900.45,-27075.42,-27654.39
1764505057.4119067,20392.83,-12692.385,-12491.28,-19571.175,-30856.59,-54884.34,-27097.875,-27671.355
1764505057.4119067,20394.45,-12693.915,-12494.97,-19577.88,-30855.15,-54873.63,-27101.205,-27670.68
1764505057.4119067,20401.56,-12685.365,-12483.36,-19568.16,-30846.96,-54864.405,-27091.08,-27663.39
1764505057.4119067,20393.64,-12687.615,-12478.905,-19559.97,-30847.455,-54872.1,-27096.795,-27670.545
1764505057.4119067,20389.32,-12687.75,-12474.765,-19551.915,-30843.135,-54869.85,-27095.67,-27675.72
1764505057.4119067,20398.635,-12684.465,-12478.905,-19558.935,-30845.205,-54867.105,-27088.695,-27670.14
1764505057.4119067,20410.11,-12675.915,-12475.08,-19560.15,-30850.155,-54871.875,-27083.79,-27662.22
1764505057.4119067,20403.27,-12686.445,-12483.36,-19565.415,-30852.18,-54878.805,-27083.025,-27661.995
1764505057.4119067,20395.53,-12697.38,-12498.48,-19581.525,-30863.295,-54891.27,-27095.94,-27665.505
1764505057.4119067,20402.01,-12680.145,-12476.565,-19558.935,-30841.47,-54868.095,-27098.19,-27668.205
1764505057.4134195,20404.305,-12678.795,-12473.28,-19555.11,-30842.955,-54869.85,-27097.92,-27667.305
1764505057.4134195,20397.195,-12690.99,-12482.55,-19560.15,-30847.455,-54877.725,-27096.39,-27667.665
1764505057.4594338,20394.99,-12692.655,-12488.895,-19570.05,-30856.995,-54882.045,-27090.54,-27667.71
1764505057.4604588,20395.935,-12694.41,-12496.77,-19582.965,-30872.115,-54894.24,-27102.6,-27672.93
1764505057.4604588,20386.17,-12703.86,-12500.775,-19581.93,-30861.99,-54875.16,-27099.765,-27677.385
1764505057.4604588,20401.335,-12691.845,-12491.595,-19576.8,-30865.365,-54894.69,-27090.225,-27662.04
1764505057.4604588,20404.53,-12686.265,-12486.915,-19572.165,-30860.19,-54883.8,-27088.605,-27664.695
1764505057.4604588,20403.315,-12679.74,-12479.985,-19563.705,-30852.315,-54879.21,-27086.985,-27666.945
1764505057.4604588,20396.655,-12679.92,-12472.29,-19551.33,-30843.045,-54876.69,-27087.75,-27672.3
1764505057.4604588,20409.57,-12674.7,-12472.02,-19556.865,-30855.78,-54889.56,-27088.605,-27663.705
1764505057.4604588,20406.915,-12681.495,-12477.735,-19563.165,-30858.12,-54884.385,-27088.74,-27663.12
1764505057.4604588,20385.72,-12705.705,-12499.92,-19583.19,-30864.24,-54882.45,-27096.03,-27672.255
1764505057.4604588,20388.285,-12700.305,-12495.735,-19580.265,-30859.515,-54875.295,-27096.48,-27672.615
1764505057.4604588,20391.975,-12695.22,-12495.33,-19577.34,-30861.765,-54878.355,-27100.935,-27674.685
1764505057.4604588,20397.51,-12685.365,-12481.29,-19557.045,-30847.68,-54868.14,-27099.72,-27675.54
1764505057.4604588,20397.285,-12682.89,-12478.005,-19558.62,-30847.41,-54862.515,-27094.365,-27677.07
1764505057.4604588,20393.415,-12678.84,-12465.9,-19539.225,-30806.865,-54807.165,-27085.455,-27684.18
1764505057.4604588,20426.535,-12659.04,-12465.405,-19562.49,-30868.155,-54894.33,-27085.635,-27649.395
1764505057.4604588,20411.64,-12675.105,-12471.075,-19558.755,-30853.395,-54890.595,-27079.335,-27651.15
1764505057.4604588,20394.63,-12689.775,-12483.945,-19572.885,-30859.515,-54882.315,-27084.69,-27665.865
1764505057.4609728,20401.245,-12686.67,-12485.25,-19577.745,-30869.1,-54884.07,-27083.565,-27661.77
1764505057.4609728,20391.345,-12701.25,-12501.405,-19589.445,-30882.06,-54902.97,-27112.41,-27676.62
1764505057.4609728,20395.305,-12695.535,-12486.735,-19562.895,-30854.295,-54886.545,-27105.345,-27672.39
1764505057.4609728,20389.68,-12696.795,-12487.68,-19571.535,-30856.815,-54885.51,-27097.695,-27668.16
1764505057.508236,20401.695,-12687.525,-12482.28,-19572.705,-30868.11,-54887.04,-27091.035,-27657.585
1764505057.508236,20396.07,-12691.485,-12482.505,-19570.095,-30872.97,-54888.12,-27090.495,-27663.255
1764505057.508236,20383.65,-12701.43,-12491.64,-19572.48,-30862.395,-54888.66,-27099.99,-27677.115
1764505057.508236,20389.14,-12695.31,-12486.645,-19565.37,-30847.095,-54882.45,-27097.56,-27673.065
1764505057.5092535,20390.355,-12694.86,-12487.32,-19565.865,-30844.305,-54874.755,-27091.485,-27672.39
1764505057.5092535,20395.62,-12696.975,-12488.22,-19568.025,-30851.28,-54875.7,-27088.29,-27667.215
1764505057.5092535,20398.86,-12699.27,-12490.065,-19572.975,-30857.355,-54872.91,-27095.67,-27668.61
1764505057.5092535,20391.93,-12696.615,-12490.335,-19579.23,-30866.355,-54873.765,-27104.94,-27677.52
1764505057.5092535,20412.315,-12674.385,-12477.87,-19574.145,-30869.73,-54898.245,-27076.545,-27650.16
1764505057.5092535,20404.35,-12683.025,-12479.22,-19563.165,-30849.12,-54876.375,-27088.155,-27662.355
1764505057.5092535,20398.41,-12690.18,-12484.395,-19562.355,-30840.39,-54869.76,-27087.48,-27667.89
1764505057.5092535,20399.535,-12685.005,-12478.5,-19560.015,-30846.645,-54874.89,-27099.855,-27673.605
1764505057.5092535,20399.4,-12685.05,-12479.22,-19564.155,-30851.19,-54876.33,-27096.795,-27670.86
1764505057.510888,20385.36,-12701.655,-12494.835,-19578.105,-30859.695,-54881.145,-27107.19,-27680.4
1764505057.510888,20385.495,-12706.92,-12504.24,-19588.545,-30876.03,-54889.56,-27112.86,-27679.275
1764505057.510888,20395.08,-12694.815,-12493.17,-19579.185,-30874.05,-54885.51,-27101.925,-27672.39
1764505057.510888,20396.61,-12690.45,-12486.33,-19570.455,-30874.455,-54896.805,-27096.705,-27671.175
1764505057.510888,20400.075,-12684.555,-12478.995,-19564.74,-30864.24,-54889.47,-27089.73,-27670.68
1764505057.5119154,20401.83,-12684.375,-12481.38,-19564.11,-30858.255,-54880.92,-27088.02,-27671.04
1764505057.5119154,20398.365,-12693.915,-12492.36,-19570.23,-30850.47,-54877.545,-27094.365,-27673.335
1764505057.5119154,20393.01,-12701.52,-12500.19,-19582.065,-30857.985,-54884.295,-27102.645,-27671.535
1764505057.5119154,20390.445,-12695.85,-12490.155,-19573.74,-30857.355,-54881.865,-27106.245,-27673.875
1764505057.5538807,20396.565,-12694.68,-12489.705,-19574.145,-30865.59,-54885.375,-27094.815,-27663.57
1764505057.5538807,20400.975,-12684.96,-12477.105,-19559.97,-30857.355,-54883.44,-27090.135,-27662.445
1764505057.5538807,20409.57,-12675.78,-12468.735,-19549.575,-30831.345,-54857.97,-27082.485,-27660.51
1764505057.5538807,20403.81,-12683.745,-12478.68,-19559.61,-30833.865,-54855.585,-27084.105,-27666.945
1764505057.5538807,20397.96,-12693.78,-12487.995,-19568.61,-30849.03,-54872.145,-27088.83,-27667.755
1764505057.5538807,20384.955,-12709.08,-12501.63,-19581.57,-30875.085,-54902.115,-27109.44,-27678.465
1764505057.55689,20386.305,-12702.6,-12492.72,-19571.355,-30859.695,-54885.645,-27091.35,-27671.22
1764505057.55689,20399.22,-12690.36,-12488.445,-19572.48,-30861.18,-54892.26,-27088.2,-27661.275
1764505057.55689,20410.83,-12681.675,-12486.6,-19576.395,-30868.965,-54900.765,-27092.565,-27657.99
1764505057.55689,20394.27,-12693.915,-12493.305,-19580.85,-30875.22,-54900.36,-27101.79,-27670.86
1764505057.55689,20386.62,-12699.405,-12490.65,-19570.86,-30860.955,-54880.29,-27110.61,-27681.075
1764505057.55689,20390.76,-12694.68,-12486.33,-19569.33,-30857.13,-54873.09,-27098.82,-27676.98
1764505057.55689,20399.58,-12690.945,-12486.24,-19569.78,-30859.92,-54879.21,-27095.49,-27668.43
1764505057.55689,20404.71,-12684.15,-12475.89,-19556.82,-30843.405,-54866.295,-27089.37,-27664.74
1764505057.55689,20404.71,-12684.69,-12480.705,-19563.48,-30850.065,-54873.495,-27091.125,-27666.0
1764505057.55689,20397.42,-12695.175,-12489.93,-19569.555,-30850.515,-54869.4,-27092.97,-27670.41
1764505057.55689,20391.885,-12697.155,-12488.94,-19568.655,-30850.155,-54864.18,-27100.215,-27682.065
1764505057.55689,20401.425,-12676.32,-12464.37,-19545.975,-30835.44,-54862.29,-27094.68,-27677.025
1764505057.55689,20390.445,-12687.84,-12471.345,-19545.84,-30824.865,-54840.51,-27085.05,-27677.52
1764505057.55689,20398.545,-12696.66,-12487.68,-19569.105,-30863.745,-54889.785,-27077.715,-27652.77
1764505057.55689,20405.97,-12692.385,-12489.21,-19571.805,-30861.9,-54880.245,-27085.905,-27653.04
