Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504967.6238818,-4348.17,5829.255,-42604.155,-31203.765,-38425.455,-29303.145,-14179.455,1282.14
1764504967.6238818,-4328.73,5852.429999999999,-42580.71,-31187.295,-38418.03,-29310.66,-14178.015,1293.975
1764504967.6238818,-4327.065,5852.745,-42580.71,-31189.86,-38425.32,-29327.265,-14176.665,1296.27
1764504967.6238818,-4340.205,5837.895,-42597.18,-31206.015,-38439.045,-29332.71,-14181.66,1285.9199999999998
1764504967.6238818,-4338.18,5840.865,-42592.41,-31199.175,-38429.055,-29318.895,-14180.67,1287.99
1764504967.6238818,-4335.03,5844.599999999999,-42587.865,-31192.47,-38419.02,-29314.44,-14177.925,1290.285
1764504967.6238818,-4335.57,5844.78,-42587.1,-31189.68,-38412.54,-29305.35,-14177.205,1289.52
1764504967.6238818,-4337.775,5842.26,-42588.225,-31191.93,-38417.715,-29322.315,-14177.565,1287.135
1764504967.6238818,-4338.72,5839.83,-42591.69,-31198.545,-38427.795,-29328.255,-14177.025,1287.765
1764504967.6253958,-4347.09,5830.469999999999,-42601.455,-31207.995,-38435.67,-29321.415,-14179.23,1281.51
1764504967.6253958,-4345.065,5831.955,-42599.475,-31204.935,-38431.53,-29317.59,-14174.865,1284.48
1764504967.6253958,-4341.33,5836.905,-42592.68,-31196.385,-38421.315,-29305.305,-14170.41,1288.935
1764504967.6253958,-4336.695,5843.88,-42585.57,-31188.06,-38413.71,-29305.575,-14166.36,1291.77
1764504967.6253958,-4344.12,5833.755,-42597.63,-31196.655,-38420.685,-29315.7,-14168.52,1288.395
1764504967.66546,-4342.23,5838.885,-42589.215,-31187.565,-38412.0,-29309.805,-14172.57,1286.73
1764504967.66546,-4339.035,5844.69,-42583.185,-31190.22,-38422.17,-29323.935,-14180.715,1284.48
1764504967.66546,-4331.474999999999,5849.235,-42580.485,-31190.58,-38424.69,-29324.88,-14177.115,1292.265
1764504967.66546,-4333.5,5848.83,-42581.115,-31190.895,-38422.935,-29322.045,-14176.62,1290.96
1764504967.66546,-4345.29,5834.969999999999,-42594.705,-31200.705,-38425.68,-29316.51,-14175.09,1285.38
1764504967.66546,-4343.445,5833.53,-42597.945,-31201.155,-38425.32,-29315.655,-14172.3,1290.06
1764504967.66546,-4335.84,5840.91,-42594.03,-31199.04,-38429.415,-29329.92,-14175.315,1293.03
1764504967.66546,-4326.615,5853.96,-42579.405,-31189.545,-38425.995,-29330.91,-14174.595,1296.585
1764504967.6664674,-4328.82,5852.52,-42580.08,-31188.33,-38420.775,-29319.21,-14171.4,1296.0449999999998
1764504967.6664674,-4337.82,5845.32,-42584.175,-31189.905,-38419.11,-29314.125,-14177.655,1288.485
1764504967.6664674,-4335.345,5847.929999999999,-42582.105,-31187.475,-38416.68,-29311.695,-14176.53,1289.43
1764504967.6664674,-4341.69,5840.46,-42589.44,-31195.17,-38422.44,-29312.37,-14177.655,1285.11
1764504967.6664674,-4344.255,5840.01,-42586.605,-31191.39,-38414.115,-29298.645,-14173.965,1285.2
1764504967.6664674,-4346.82,5832.675,-42594.435,-31194.18,-38412.18,-29295.675,-14168.97,1286.64
1764504967.6664674,-4335.795,5839.469999999999,-42594.93,-31197.15,-38419.335,-29310.705,-14170.95,1293.39
1764504967.6664674,-4330.62,5848.335,-42586.245,-31193.415,-38423.79,-29324.79,-14176.71,1293.885
1764504967.6664674,-4334.849999999999,5844.96,-42586.47,-31193.145,-38422.125,-29322.225,-14176.665,1290.87
1764504967.6664674,-4338.99,5840.955,-42588.18,-31192.785,-38417.805,-29308.995,-14176.755,1286.055
1764504967.6664674,-4334.355,5847.795,-42580.17,-31182.57,-38406.42,-29293.38,-14172.255,1289.205
1764504967.6664674,-4345.065,5837.04,-42591.555,-31192.785,-38416.635,-29306.7,-14175.54,1283.805
1764504967.6664674,-4345.785,5832.764999999999,-42599.295,-31203.45,-38431.215,-29323.08,-14177.43,1285.155
1764504967.6664674,-4341.599999999999,5834.88,-42599.07,-31206.69,-38439.495,-29336.94,-14180.58,1286.595
1764504967.6664674,-4342.365,5837.58,-42596.19,-31204.89,-38437.695,-29331.495,-14182.065,1284.66
1764504967.6679757,-4344.165,5836.59,-42594.48,-31199.355,-38426.445,-29314.665,-14176.935,1285.965
1764504967.714873,-4339.44,5842.665,-42586.02,-31186.89,-38410.38,-29300.895,-14174.1,1289.79
1764504967.714873,-4333.05,5848.245,-42583.365,-31185.54,-38409.12,-29304.855,-14172.885,1293.48
1764504967.714873,-4327.47,5852.115,-42582.06,-31186.53,-38411.145,-29308.14,-14171.13,1299.105
1764504967.714873,-4331.79,5846.985,-42586.92,-31194.945,-38423.79,-29317.725,-14174.865,1295.595
1764504967.7154098,-4337.28,5843.474999999999,-42588.27,-31194.405,-38424.06,-29320.515,-14174.19,1289.745
1764504967.7154098,-4343.264999999999,5836.23,-42594.885,-31201.875,-38433.195,-29334.555,-14179.23,1284.21
1764504967.7154098,-4342.005,5836.95,-42593.625,-31200.03,-38428.02,-29328.705,-14178.195,1285.605
1764504967.7154098,-4339.98,5839.695,-42589.305,-31192.56,-38415.15,-29304.585,-14174.865,1287.405
1764504967.7154098,-4342.095,5839.335,-42589.215,-31190.265,-38409.795,-29292.615,-14172.66,1285.605
1764504967.7154098,-4343.22,5837.219999999999,-42592.455,-31192.155,-38412.9,-29293.47,-14170.365,1287.09
1764504967.7154098,-4342.005,5836.545,-42594.75,-31195.44,-38421.45,-29307.555,-14169.915,1289.88
1764504967.716441,-4332.105,5846.985,-42586.515,-31193.865,-38425.23,-29321.145,-14171.49,1296.0449999999998
1764504967.716441,-4331.565,5848.514999999999,-42584.715,-31191.84,-38421.72,-29320.515,-14173.425,1294.155
1764504967.716441,-4336.155,5843.34,-42591.42,-31196.565,-38423.565,-29318.22,-14172.66,1292.445
1764504967.716441,-4332.87,5847.03,-42588.27,-31194.585,-38420.82,-29309.94,-14169.42,1295.955
1764504967.716441,-4333.59,5849.955,-42580.575,-31187.025,-38413.755,-29305.26,-14172.705,1291.365
1764504967.716441,-4333.724999999999,5850.764999999999,-42576.705,-31182.615,-38409.93,-29299.815,-14172.705,1290.24
1764504967.716441,-4339.8,5839.965,-42590.745,-31194.72,-38422.17,-29314.485,-14173.56,1289.655
1764504967.716441,-4337.505,5844.285,-42585.39,-31188.015,-38416.32,-29314.665,-14175.135,1290.87
1764504967.716441,-4335.57,5847.795,-42581.025,-31186.62,-38415.555,-29317.14,-14174.145,1290.96
1764504967.716441,-4335.615,5845.094999999999,-42584.895,-31188.51,-38417.04,-29315.295,-14168.43,1294.02
1764504967.716441,-4339.125,5840.865,-42589.62,-31190.94,-38416.68,-29309.715,-14167.89,1292.805
1764504967.7611623,-4334.535,5844.06,-42590.43,-31195.08,-38422.26,-29314.44,-14170.725,1294.515
1764504967.7621875,-4332.195,5848.11,-42585.615,-31193.82,-38423.25,-29314.035,-14175.18,1292.895
1764504967.7621875,-4330.575,5850.315,-42581.97,-31188.285,-38415.42,-29306.205,-14171.67,1295.955
1764504967.7631793,-4336.29,5843.835,-42588.045,-31193.415,-38419.56,-29312.865,-14174.73,1290.51
1764504967.7631793,-4337.505,5843.835,-42585.885,-31189.68,-38413.89,-29300.085,-14173.605,1289.61
1764504967.7631793,-4333.905,5849.325,-42578.685,-31181.175,-38404.98,-29288.88,-14170.275,1293.435
1764504967.7631793,-4332.915,5850.719999999999,-42576.57,-31178.88,-38402.595,-29289.195,-14168.97,1293.66
1764504967.7641776,-4340.925,5842.349999999999,-42586.785,-31189.095,-38412.765,-29300.76,-14172.93,1287.0449999999998
1764504967.7641776,-4344.255,5836.094999999999,-42596.37,-31201.965,-38429.64,-29319.57,-14175.27,1287.0449999999998
1764504967.7641776,-4351.23,5827.86,-42605.505,-31210.74,-38442.735,-29346.165,-14181.12,1281.78
1764504967.7656956,-4339.53,5840.594999999999,-42592.995,-31204.62,-38441.34,-29357.955,-14182.56,1287.135
1764504967.7656956,-4330.485,5850.54,-42581.7,-31192.47,-38429.37,-29343.78,-14177.745,1293.885
1764504967.7656956,-4332.42,5848.83,-42580.845,-31187.745,-38418.75,-29315.295,-14172.525,1293.84
1764504967.7656956,-4340.07,5841.224999999999,-42588.045,-31190.49,-38414.79,-29303.19,-14174.19,1287.945
1764504967.7656956,-4338.045,5843.07,-42586.02,-31186.89,-38410.875,-29297.475,-14173.605,1289.2949999999998
1764504967.7656956,-4343.085,5838.21,-42590.34,-31191.39,-38415.105,-29299.365,-14179.365,1283.535
1764504967.7656956,-4343.31,5838.795,-42588.99,-31191.435,-38415.69,-29301.615,-14180.805,1283.13
1764504967.7656956,-4344.345,5840.505,-42586.02,-31188.015,-38413.935,-29303.82,-14180.49,1282.995
1764504967.7656956,-4346.28,5834.969999999999,-42593.445,-31194.18,-38418.12,-29302.11,-14178.375,1285.65
1764504967.7656956,-4341.69,5835.69,-42596.865,-31201.695,-38428.47,-29312.505,-14180.445,1288.71
1764504967.7656956,-4328.055,5850.855,-42582.51,-31191.885,-38422.62,-29314.305,-14176.665,1296.81
1764504967.7656956,-4328.235,5850.9,-42581.25,-31190.535,-38423.79,-29319.255,-14174.91,1297.125
1764504967.7656956,-4330.395,5850.224999999999,-42580.215,-31188.555,-38422.98,-29324.61,-14170.905,1296.405
1764504967.7656956,-4337.82,5843.385,-42588.09,-31196.79,-38433.105,-29341.17,-14173.605,1289.385
1764504967.8062017,-4338.764999999999,5842.26,-42588.54,-31196.97,-38431.665,-29334.015,-14173.245,1287.0449999999998
1764504967.8062017,-4342.77,5837.535,-42591.825,-31196.88,-38422.62,-29309.13,-14170.995,1285.785
1764504967.8062017,-4349.61,5829.435,-42599.205,-31200.345,-38420.145,-29302.29,-14171.58,1284.7949999999998
1764504967.8062017,-4340.79,5838.435,-42589.395,-31192.425,-38415.33,-29304.225,-14171.58,1290.105
1764504967.8062017,-4339.08,5840.594999999999,-42587.28,-31191.795,-38417.715,-29311.785,-14172.75,1290.645
1764504967.8062017,-4341.285,5838.615,-42589.98,-31195.53,-38422.89,-29314.98,-14175.315,1288.395
1764504967.8072171,-4342.77,5837.76,-42592.5,-31197.69,-38426.22,-29316.465,-14175.225,1286.685
1764504967.8072171,-4341.06,5840.099999999999,-42590.52,-31194.63,-38423.52,-29317.23,-14173.02,1287.315
1764504967.8072171,-4341.465,5838.705,-42590.655,-31190.715,-38417.355,-29306.655,-14167.08,1292.13
1764504967.8072171,-4349.34,5829.075,-42600.42,-31196.835,-38419.65,-29303.865,-14170.815,1286.685
1764504967.8072171,-4337.325,5841.585,-42587.82,-31187.475,-38412.27,-29302.065,-14169.015,1294.38
1764504967.8072171,-4336.875,5844.87,-42582.825,-31183.11,-38407.815,-29298.24,-14173.47,1291.41
1764504967.8072171,-4336.56,5844.78,-42585.705,-31187.745,-38414.115,-29306.97,-14174.145,1290.195
1764504967.8072171,-4339.98,5840.82,-42590.565,-31196.34,-38426.805,-29329.65,-14175.54,1288.395
1764504967.8072171,-4344.885,5836.41,-42594.12,-31196.97,-38427.345,-29327.49,-14174.235,1286.28
1764504967.8072171,-4348.485,5830.56,-42599.655,-31198.905,-38424.555,-29318.625,-14172.705,1285.155
1764504967.8072171,-4337.82,5843.474999999999,-42584.715,-31186.665,-38413.845,-29308.815,-14170.77,1291.185
1764504967.8072171,-4336.965,5844.285,-42583.77,-31187.385,-38417.265,-29313.99,-14171.13,1291.275
1764504967.8072171,-4337.55,5843.07,-42587.28,-31191.705,-38419.785,-29316.42,-14169.87,1293.03
1764504967.8082316,-4345.065,5832.09,-42598.485,-31201.155,-38424.735,-29318.49,-14168.295,1290.195
1764504967.8082316,-4344.48,5832.405,-42598.665,-31197.195,-38421.09,-29315.7,-14168.52,1289.835
1764504967.808751,-4343.625,5834.969999999999,-42599.025,-31200.885,-38428.425,-29324.07,-14175.18,1286.595
1764504967.8577652,-4338.36,5844.42,-42586.38,-31188.825,-38417.49,-29307.33,-14174.145,1289.025
1764504967.8577652,-4332.87,5850.179999999999,-42578.28,-31180.095,-38409.345,-29299.59,-14168.88,1294.155
1764504967.8577652,-4335.48,5848.245,-42579.45,-31181.67,-38409.345,-29296.17,-14169.195,1291.68
1764504967.8577652,-4341.33,5840.46,-42589.755,-31195.125,-38421.945,-29304.36,-14172.255,1288.665
1764504967.8577652,-4338.27,5843.16,-42588.54,-31194.225,-38422.44,-29309.58,-14172.48,1292.04
1764504967.8577652,-4341.645,5839.02,-42592.095,-31195.935,-38422.17,-29307.51,-14174.46,1289.16
1764504967.8577652,-4338.27,5841.63,-42591.06,-31195.26,-38422.26,-29310.615,-14170.32,1293.615
1764504967.8577652,-4341.825,5838.21,-42594.66,-31199.04,-38427.3,-29321.37,-14172.48,1291.185
1764504967.8577652,-4343.04,5838.344999999999,-42591.825,-31195.98,-38425.32,-29325.42,-14174.055,1288.305
1764504967.8577652,-4343.04,5839.56,-42589.53,-31193.415,-38423.43,-29322.63,-14175.09,1287.855
1764504967.8577652,-4343.805,5836.995,-42595.02,-31196.97,-38426.175,-29322.855,-14174.955,1288.71
1764504967.8577652,-4340.79,5840.46,-42591.69,-31194.495,-38425.32,-29320.83,-14178.42,1289.2949999999998
1764504967.8577652,-4339.62,5843.429999999999,-42587.19,-31189.59,-38418.03,-29307.285,-14176.125,1289.61
1764504967.8577652,-4338.405,5844.87,-42584.895,-31188.195,-38419.515,-29317.23,-14174.325,1290.06
1764504967.8577652,-4333.275,5850.405,-42579.765,-31182.975,-38413.44,-29310.57,-14170.14,1294.695
1764504967.8577652,-4334.805,5847.344999999999,-42582.69,-31185.27,-38412.045,-29303.19,-14168.475,1294.605
1764504967.8577652,-4338.72,5839.695,-42591.87,-31191.48,-38415.195,-29308.59,-14165.775,1293.84
1764504967.8577652,-4345.74,5832.495,-42598.53,-31196.745,-38421.045,-29316.87,-14168.655,1289.16
1764504967.8577652,-4340.745,5837.67,-42594.795,-31194.945,-38419.02,-29307.33,-14165.595,1293.75
1764504967.8577652,-4337.73,5844.554999999999,-42584.94,-31186.215,-38408.445,-29293.02,-14166.855,1292.31
1764504967.8577652,-4332.915,5848.155,-42580.62,-31181.22,-38399.67,-29276.145,-14162.805,1297.08
1764504967.8577652,-4333.995,5848.74,-42578.415,-31178.61,-38398.455,-29278.98,-14164.83,1295.055
1764504967.8577652,-4339.665,5842.26,-42586.92,-31188.645,-38413.215,-29298.285,-14167.53,1292.445
1764504967.8577652,-4351.32,5826.599999999999,-42605.28,-31207.095,-38435.22,-29326.275,-14172.48,1286.91
1764504967.8986127,-4342.455,5838.705,-42593.535,-31201.155,-38434.77,-29342.295,-14176.08,1289.565
1764504967.8986127,-4329.9,5854.455,-42574.905,-31185.765,-38426.445,-29346.795,-14175.315,1295.46
1764504967.8986127,-4342.455,5841.09,-42585.165,-31188.735,-38423.79,-29332.53,-14172.165,1288.08
1764504967.8986127,-4354.875,5821.469999999999,-42610.275,-31206.87,-38428.02,-29320.65,-14167.215,1285.335
1764504967.8986127,-4339.845,5836.86,-42598.71,-31202.595,-38427.435,-29327.715,-14171.355,1293.03
1764504967.8986127,-4345.245,5832.495,-42599.7,-31200.705,-38426.67,-29321.055,-14172.795,1288.845
1764504967.8986127,-4345.065,5832.99,-42598.89,-31197.33,-38420.235,-29306.07,-14170.185,1291.32
1764504967.8986127,-4342.86,5837.67,-42593.085,-31193.64,-38417.985,-29306.52,-14171.67,1290.645
1764504967.8986127,-4340.745,5840.955,-42589.71,-31189.275,-38411.73,-29299.275,-14169.015,1293.165
1764504967.8986127,-4346.595,5835.554999999999,-42594.615,-31193.73,-38419.245,-29307.15,-14172.75,1287.765
1764504967.8996198,-4351.59,5829.255,-42600.69,-31200.57,-38428.47,-29318.13,-14174.1,1284.255
1764504967.8996198,-4349.925,5834.79,-42589.305,-31186.665,-38412.54,-29305.8,-14175.09,1282.995
1764504967.8996198,-4340.97,5842.215,-42583.14,-31181.445,-38405.79,-29299.77,-14170.41,1291.455
1764504967.8996198,-4338.18,5840.82,-42592.32,-31195.89,-38423.115,-29319.93,-14174.595,1292.13
1764504967.8996198,-4334.715,5845.679999999999,-42587.325,-31191.705,-38420.595,-29319.3,-14173.47,1292.805
1764504967.8996198,-4333.995,5846.76,-42583.995,-31187.745,-38416.185,-29313.495,-14170.365,1294.785
1764504967.8996198,-4337.145,5843.52,-42585.165,-31188.96,-38417.265,-29313.18,-14171.4,1292.76
1764504967.8996198,-4339.08,5841.405,-42587.145,-31189.77,-38417.805,-29309.67,-14169.915,1292.58
1764504967.8996198,-4337.595,5844.599999999999,-42585.705,-31187.835,-38414.205,-29302.11,-14167.665,1295.505
1764504967.8996198,-4338.72,5842.485,-42589.755,-31193.865,-38419.38,-29302.695,-14171.895,1292.6699999999998
1764504967.8996198,-4342.23,5838.48,-42595.56,-31199.49,-38426.13,-29304.315,-14173.92,1289.61
1764504967.8996198,-4339.62,5840.505,-42592.725,-31195.17,-38421.945,-29304.045,-14169.195,1294.695
1764504967.8996198,-4339.62,5841.135,-42591.42,-31191.885,-38418.21,-29312.46,-14165.19,1295.82
1764504967.8996198,-4343.22,5838.615,-42592.68,-31193.865,-38423.34,-29328.57,-14167.98,1290.735
1764504967.946645,-4337.415,5843.88,-42588.315,-31190.445,-38420.82,-29322.36,-14167.755,1294.02
1764504967.946645,-4337.145,5844.825,-42585.12,-31184.145,-38410.56,-29305.98,-14170.14,1293.435
1764504967.946645,-4335.93,5844.915,-42586.11,-31180.455,-38402.145,-29293.92,-14167.395,1296.675
1764504967.946645,-4337.505,5846.264999999999,-42581.97,-31176.45,-38397.24,-29285.505,-14169.87,1291.32
1764504967.946645,-4337.28,5844.735,-42583.815,-31180.545,-38400.615,-29282.13,-14168.07,1292.31
1764504967.946645,-4334.13,5848.155,-42581.655,-31180.365,-38402.82,-29283.57,-14166.81,1295.595
1764504967.946645,-4336.695,5845.905,-42586.02,-31189.23,-38420.235,-29310.345,-14170.995,1294.065
1764504967.946645,-4341.42,5839.875,-42592.32,-31198.5,-38434.635,-29331.72,-14175.585,1290.195
1764504967.946645,-4338.99,5841.224999999999,-42591.69,-31197.78,-38433.105,-29330.19,-14173.605,1292.49
1764504967.946645,-4343.67,5837.175,-42594.93,-31200.795,-38434.905,-29339.19,-14178.33,1288.485
1764504967.946645,-4342.095,5838.66,-42594.165,-31200.93,-38435.985,-29346.165,-14178.24,1290.96
1764504967.946645,-4343.895,5835.87,-42596.19,-31199.895,-38430.72,-29334.555,-14174.595,1289.25
1764504967.946645,-4343.49,5837.04,-42594.795,-31194.315,-38418.39,-29307.195,-14171.31,1290.15
1764504967.946645,-4344.48,5837.58,-42592.815,-31190.805,-38413.125,-29297.745,-14175.18,1287.405
1764504967.946645,-4342.32,5839.965,-42588.855,-31188.15,-38411.865,-29302.965,-14174.37,1288.53
1764504967.946645,-4343.895,5837.895,-42590.205,-31192.29,-38420.775,-29316.915,-14176.845,1286.19
1764504967.946645,-4340.295,5842.304999999999,-42585.12,-31188.69,-38418.39,-29315.655,-14171.94,1290.555
1764504967.946645,-4341.42,5840.91,-42585.165,-31184.46,-38408.76,-29294.73,-14167.62,1291.23
1764504967.946645,-4339.665,5841.63,-42585.255,-31182.165,-38403.09,-29283.93,-14165.055,1293.75
1764504967.946645,-4342.995,5838.48,-42589.845,-31189.005,-38412.27,-29301.165,-14173.065,1288.755
1764504967.946645,-4345.92,5833.53,-42596.865,-31195.845,-38420.055,-29314.395,-14175.045,1287.36
1764504967.946645,-4347.405,5831.054999999999,-42600.96,-31201.695,-38428.74,-29329.65,-14175.36,1286.82
1764504967.946645,-4344.66,5834.07,-42597.45,-31197.555,-38424.24,-29325.78,-14172.57,1288.935
1764504967.946645,-4348.485,5832.9,-42596.955,-31196.34,-38421.0,-29319.12,-14175.135,1284.84
1764504967.9954913,-4349.7,5832.405,-42597.945,-31197.96,-38421.54,-29313.675,-14179.095,1282.455
1764504967.996001,-4342.68,5838.75,-42590.25,-31189.68,-38411.055,-29298.915,-14175.315,1286.37
1764504967.996001,-4349.205,5832.945,-42592.59,-31189.32,-38408.58,-29291.58,-14173.695,1284.435
1764504967.996001,-4346.145,5834.385,-42593.085,-31190.49,-38412.36,-29293.965,-14170.815,1289.43
1764504967.996001,-4341.915,5838.66,-42592.005,-31194.045,-38420.64,-29310.615,-14173.515,1290.285
1764504967.996001,-4343.895,5836.95,-42593.13,-31196.115,-38425.095,-29324.07,-14176.8,1288.305
1764504967.996001,-4345.065,5836.05,-42593.895,-31194.855,-38423.295,-29327.04,-14175.675,1285.9199999999998
1764504967.996001,-4344.3,5835.96,-42593.625,-31194.225,-38423.295,-29328.615,-14174.28,1287.99
1764504967.996001,-4341.96,5838.12,-42592.185,-31193.505,-38425.005,-29329.155,-14176.08,1290.06
1764504967.996001,-4341.105,5842.755,-42586.965,-31189.905,-38424.015,-29321.505,-14179.68,1286.64
1764504967.996001,-4344.974999999999,5840.28,-42587.64,-31187.7,-38416.455,-29310.255,-14175.54,1284.615
1764504967.996001,-4367.52,5809.455,-42619.815,-31210.065,-38427.615,-29304.27,-14174.37,1276.605
1764504967.996001,-4365.495,5808.465,-42623.46,-31214.97,-38432.43,-29308.5,-14182.74,1276.56
1764504967.996001,-4334.895,5846.58,-42583.545,-31189.185,-38420.865,-29314.35,-14186.7,1290.4199999999998
1764504967.996001,-4326.93,5855.535,-42573.87,-31179.375,-38411.28,-29307.78,-14178.78,1297.35
1764504967.996001,-4343.895,5836.32,-42593.58,-31197.06,-38426.22,-29317.005,-14181.93,1287.135
1764504967.996001,-4346.415,5833.935,-42597.27,-31201.155,-38431.08,-29323.035,-14185.125,1283.94
1764504967.996001,-4346.28,5833.98,-42597.765,-31199.715,-38428.02,-29325.465,-14186.43,1282.77
1764504967.996001,-4340.61,5839.56,-42592.005,-31192.875,-38420.685,-29324.205,-14178.915,1289.7
1764504967.996001,-4339.62,5840.19,-42590.34,-31189.905,-38416.365,-29314.08,-14176.98,1290.825
1764504967.996001,-4336.425,5842.53,-42587.235,-31186.44,-38411.01,-29300.085,-14174.28,1292.535
1764504967.996001,-4343.49,5837.085,-42590.79,-31190.49,-38416.32,-29310.975,-14174.73,1287.405
