Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505272.5015128,-111027.735,-111757.005,-377487.36,-285607.665,-192964.14,-173928.41999999998
1764505272.5015128,-111025.305,-111755.745,-377487.36,-285606.9,-192963.51,-173927.475
1764505272.5015128,-111029.355,-111759.345,-377487.36,-285601.32,-192957.93,-173922.07499999998
1764505272.5015128,-111053.16,-111783.24,-377487.36,-285637.995,-192994.83,-173958.84
1764505272.5015128,-111058.29,-111787.965,-377487.36,-285660.765,-193017.015,-173980.97999999998
1764505272.5015128,-111019.32,-111748.23,-377487.36,-285611.85,-192968.685,-173932.335
1764505272.5015128,-111020.04,-111748.815,-377487.36,-285589.71,-192946.77,-173910.69
1764505272.5015128,-111046.77,-111775.59,-377487.36,-285623.1,-192980.34,-173943.76499999998
1764505272.5015128,-111054.15,-111782.835,-377487.36,-285648.255,-193004.82,-173968.28999999998
1764505272.5015128,-111015.27,-111743.82,-377487.36,-285598.845,-192956.13,-173919.50999999998
1764505272.5015128,-111027.285,-111756.555,-377487.36,-285591.915,-192948.84,-173912.66999999998
1764505272.5015128,-111022.92,-111753.225,-377487.36,-285588.99,-192946.455,-173909.78999999998
1764505272.5430737,-111027.33,-111758.895,-377487.36,-285583.86,-192941.19,-173904.705
1764505272.5430737,-111050.64,-111782.43,-377487.36,-285619.815,-192976.83,-173940.255
1764505272.5430737,-111056.76,-111787.155,-377487.36,-285641.01,-192998.07,-173961.18
1764505272.5430737,-111019.455,-111748.455,-377487.36,-285592.86,-192950.505,-173913.47999999998
1764505272.5440886,-111021.795,-111750.66,-377487.36,-285573.78,-192930.795,-173894.4
1764505272.5440886,-111019.185,-111748.59,-377487.36,-285564.645,-192922.335,-173885.85
1764505272.5440886,-111026.79,-111757.005,-377487.36,-285560.955,-192918.465,-173882.52
1764505272.5450888,-111025.215,-111755.385,-377487.36,-285559.785,-192918.015,-173881.53
1764505272.5450888,-111033.765,-111763.305,-377487.36,-285558.39,-192916.665,-173880.405
1764505272.547086,-111063.645,-111793.095,-377487.36,-285604.155,-192962.115,-173925.63
1764505272.547086,-111068.73,-111798.0,-377487.36,-285629.58,-192987.405,-173950.74
1764505272.547086,-111027.915,-111756.825,-377487.36,-285578.73,-192937.41,-173900.745
1764505272.547086,-111039.435,-111768.84,-377487.36,-285571.305,-192929.985,-173894.22
1764505272.547086,-111037.005,-111767.13,-377487.36,-285570.585,-192930.255,-173893.77
1764505272.5476007,-111029.265,-111759.885,-377487.36,-285549.165,-192908.79,-173872.845
1764505272.5476007,-111031.065,-111761.19,-377487.36,-285545.115,-192905.325,-173869.51499999998
1764505272.5476007,-111040.02,-111769.29,-377487.36,-285544.035,-192904.11,-173868.705
1764505272.5476007,-111035.565,-111764.07,-377487.36,-285539.715,-192900.015,-173864.655
1764505272.5476007,-111040.47,-111769.38,-377487.36,-285533.505,-192893.895,-173858.895
1764505272.5476007,-111066.345,-111796.38,-377487.36,-285572.16,-192932.64,-173897.145
1764505272.5476007,-111083.49,-111814.065,-377487.36,-285608.79,-192969.225,-173933.41499999998
1764505272.5476007,-111089.295,-111820.14,-377487.36,-285633.54,-192994.29,-173957.625
1764505272.5476007,-111045.915,-111775.59,-377487.36,-285580.395,-192941.55,-173904.93
1764505272.5476007,-111054.51,-111784.23,-377487.36,-285564.735,-192926.115,-173890.44
1764505272.5889368,-111072.285,-111802.995,-377487.36,-285591.375,-192952.35,-173916.9
1764505272.5889368,-111060.495,-111790.71,-377487.36,-285578.73,-192940.29,-173904.435
1764505272.590948,-111070.08,-111799.485,-377487.36,-285579.855,-192941.28,-173905.47
1764505272.590948,-111094.425,-111823.2,-377487.36,-285618.87,-192980.52,-173944.305
1764505272.590948,-111101.895,-111829.365,-377487.36,-285643.215,-193004.37,-173967.93
1764505272.590948,-111106.485,-111834.63,-377487.36,-285664.725,-193026.33,-173989.305
1764505272.590948,-111058.155,-111786.84,-377487.36,-285606.9,-192968.955,-173932.155
1764505272.5919468,-111026.34,-111754.935,-377487.36,-285533.01,-192895.47,-173859.12
1764505272.5919468,-111051.09,-111780.225,-377487.36,-285537.24,-192899.565,-173863.845
1764505272.5919468,-111052.485,-111782.205,-377487.36,-285539.13,-192902.535,-173866.54499999998
1764505272.5919468,-111049.155,-111778.92,-377487.36,-285520.005,-192883.185,-173847.645
1764505272.592945,-111078.495,-111808.17,-377487.36,-285554.88,-192917.925,-173882.205
1764505272.592945,-111052.755,-111782.115,-377487.36,-285525.585,-192890.565,-173853.99
1764505272.592945,-111060.18,-111789.63,-377487.36,-285510.33,-192875.445,-173839.455
1764505272.592945,-111094.155,-111823.83,-377487.36,-285556.23,-192921.345,-173885.085
1764505272.592945,-111112.2,-111841.56,-377487.36,-285592.905,-192959.01,-173921.985
1764505272.593945,-111114.54,-111844.035,-377487.36,-285613.065,-192979.395,-173941.875
1764505272.593945,-111074.445,-111802.86,-377487.36,-285561.135,-192928.32,-173890.66499999998
1764505272.593945,-111088.125,-111816.18,-377487.36,-285555.33,-192922.785,-173885.715
1764505272.593945,-111082.32,-111810.465,-377487.36,-285548.715,-192917.295,-173879.865
1764505272.593945,-111084.84,-111813.795,-377487.36,-285540.93,-192909.69,-173872.35
1764505272.593945,-111082.23,-111811.68,-377487.36,-285536.52,-192905.91,-173868.57
1764505272.637434,-111089.205,-111818.79,-377487.36,-285533.595,-192903.21,-173866.455
1764505272.637434,-111085.65,-111815.28,-377487.36,-285530.49,-192900.96,-173863.62
1764505272.637434,-111092.445,-111821.625,-377487.36,-285526.62,-192897.045,-173860.155
1764505272.637434,-111088.62,-111817.035,-377487.36,-285522.705,-192893.715,-173856.50999999998
1764505272.637434,-111092.895,-111820.185,-377487.36,-285514.155,-192885.345,-173848.455
1764505272.637434,-111087.99,-111816.315,-377487.36,-285507.27,-192878.91,-173841.525
1764505272.637434,-111096.585,-111824.82,-377487.36,-285504.39,-192875.535,-173838.82499999998
1764505272.637434,-111097.215,-111825.27,-377487.36,-285507.0,-192878.64,-173841.525
1764505272.637434,-111099.51,-111827.7,-377487.36,-285498.405,-192870.045,-173833.47
1764505272.637434,-111129.39,-111858.12,-377487.36,-285538.59,-192910.77,-173873.78999999998
1764505272.637434,-111144.465,-111873.465,-377487.36,-285574.005,-192946.14,-173908.8
1764505272.637434,-111127.905,-111855.555,-377487.36,-285563.205,-192935.835,-173898.04499999998
1764505272.637434,-111130.245,-111857.49,-377487.36,-285556.86,-192929.445,-173892.195
1764505272.637434,-111149.1,-111876.03,-377487.36,-285588.18,-192960.99,-173923.28999999998
1764505272.637434,-111159.045,-111885.93,-377487.36,-285617.385,-192990.15,-173951.955
1764505272.637434,-111165.165,-111893.49,-377487.36,-285644.52,-193017.87,-173978.865
1764505272.637434,-111157.92,-111886.875,-377487.36,-285653.565,-193026.825,-173987.63999999998
1764505272.637434,-111114.405,-111842.955,-377487.36,-285598.665,-192972.645,-173933.595
1764505272.637434,-111115.26,-111843.09,-377487.36,-285578.055,-192952.08,-173913.705
1764505272.63845,-111140.055,-111868.515,-377487.36,-285614.19,-192988.215,-173949.705
1764505272.63845,-111139.875,-111868.38,-377487.36,-285631.47,-193005.495,-173966.805
1764505272.63845,-111098.475,-111826.8,-377487.36,-285579.18,-192953.61,-173915.1
1764505272.686177,-111108.69,-111836.07,-377487.36,-285570.09,-192944.43,-173906.82
1764505272.686177,-111134.34,-111860.955,-377487.36,-285610.95,-192985.605,-173947.5
1764505272.686177,-111133.305,-111859.92,-377487.36,-285625.935,-193000.455,-173961.99
1764505272.686177,-111090.42,-111817.845,-377487.36,-285570.495,-192945.735,-173907.44999999998
1764505272.686177,-111093.705,-111821.94,-377487.36,-285547.905,-192923.595,-173886.12
1764505272.686177,-111122.64,-111851.19,-377487.36,-285587.28,-192963.015,-173925.04499999998
1764505272.686177,-111121.965,-111850.74,-377487.36,-285599.43,-192974.895,-173936.61
1764505272.686177,-111130.695,-111858.93,-377487.36,-285615.315,-192991.095,-173952.99
1764505272.686177,-111132.315,-111860.73,-377487.36,-285630.255,-193005.72,-173967.57
1764505272.686177,-111091.005,-111819.465,-377487.36,-285577.38,-192953.07,-173915.235
1764505272.686177,-111101.49,-111829.365,-377487.36,-285568.245,-192944.07,-173906.63999999998
1764505272.686177,-111125.88,-111852.72,-377487.36,-285604.56,-192980.655,-173942.775
1764505272.686177,-111131.91,-111859.38,-377487.36,-285628.68,-193004.64,-173966.445
1764505272.686177,-111088.305,-111815.865,-377487.36,-285574.995,-192951.63,-173913.21
1764505272.686177,-111096.315,-111824.37,-377487.36,-285562.845,-192938.85,-173901.41999999998
1764505272.686177,-111093.525,-111821.985,-377487.36,-285562.305,-192938.67,-173900.88
1764505272.686177,-111090.87,-111819.42,-377487.36,-285548.85,-192925.215,-173887.83
1764505272.6871772,-111088.215,-111816.225,-377487.36,-285544.305,-192921.165,-173883.645
1764505272.6871772,-111091.815,-111818.97,-377487.36,-285538.68,-192914.955,-173878.02
1764505272.6871772,-111115.71,-111843.585,-377487.36,-285576.57,-192953.205,-173915.505
1764505272.6871772,-111126.735,-111854.385,-377487.36,-285608.97,-192985.2,-173946.96
1764505272.6871772,-111113.325,-111840.93,-377487.36,-285608.52,-192984.66,-173946.10499999998
1764505272.6871772,-111103.65,-111832.11,-377487.36,-285594.975,-192970.845,-173932.60499999998
1764505272.6871772,-111080.7,-111809.34,-377487.36,-285567.93,-192944.115,-173905.60499999998
1764505272.730188,-111074.265,-111802.59,-377487.36,-285544.485,-192920.58,-173882.565
1764505272.730188,-111067.47,-111795.3,-377487.36,-285535.215,-192911.355,-173873.205
1764505272.730188,-111064.05,-111791.79,-377487.36,-285517.845,-192893.445,-173855.69999999998
1764505272.730188,-111064.95,-111792.285,-377487.36,-285516.99,-192893.085,-173855.43
1764505272.730188,-111069.18,-111797.145,-377487.36,-285513.84,-192889.755,-173852.41499999998
1764505272.730188,-111059.19,-111787.515,-377487.36,-285503.85,-192880.125,-173842.74
1764505272.730188,-111067.155,-111795.93,-377487.36,-285501.915,-192877.875,-173841.07499999998
1764505272.730188,-111094.38,-111822.795,-377487.36,-285545.925,-192921.93,-173884.455
1764505272.730188,-111101.67,-111829.005,-377487.36,-285572.295,-192948.39,-173910.465
1764505272.730188,-111082.095,-111809.025,-377487.36,-285559.065,-192935.61,-173897.46
1764505272.730188,-111080.97,-111808.395,-377487.36,-285550.605,-192927.015,-173889.495
1764505272.730188,-111099.15,-111826.845,-377487.36,-285584.31,-192961.08,-173922.88499999998
1764505272.730188,-111094.65,-111822.3,-377487.36,-285595.965,-192973.005,-173934.315
1764505272.730188,-111072.105,-111799.755,-377487.36,-285573.555,-192951.36,-173912.535
1764505272.730188,-111073.86,-111801.465,-377487.36,-285568.65,-192946.14,-173907.72
1764505272.730188,-111093.48,-111821.805,-377487.36,-285607.125,-192984.795,-173946.01499999998
1764505272.730188,-111086.37,-111815.145,-377487.36,-285619.005,-192996.09,-173957.085
1764505272.730188,-111039.345,-111768.345,-377487.36,-285563.205,-192940.245,-173901.33
1764505272.730188,-111046.815,-111774.87,-377487.36,-285554.115,-192930.705,-173892.465
1764505272.730188,-111037.23,-111765.15,-377487.36,-285546.33,-192922.965,-173884.32
1764505272.730188,-111041.955,-111770.325,-377487.36,-285543.09,-192918.69,-173880.945
1764505272.730188,-111064.455,-111792.465,-377487.36,-285584.31,-192959.505,-173921.75999999998
1764505272.730188,-111061.89,-111789.18,-377487.36,-285599.565,-192973.905,-173935.755
1764505272.730188,-111074.76,-111801.465,-377487.36,-285629.85,-193003.875,-173965.22999999998
1764505272.777254,-111073.05,-111800.07,-377487.36,-285651.405,-193025.115,-173985.84
1764505272.777254,-111033.0,-111760.695,-377487.36,-285611.67,-192985.11,-173946.15
1764505272.777254,-111025.665,-111753.45,-377487.36,-285586.065,-192958.605,-173920.815
1764505272.777254,-111017.115,-111744.72,-377487.36,-285574.86,-192947.85,-173909.97
1764505272.777254,-111021.21,-111748.455,-377487.36,-285570.18,-192942.63,-173905.245
1764505272.777254,-111046.995,-111774.33,-377487.36,-285614.82,-192987.09,-173949.3
1764505272.777254,-111049.425,-111776.895,-377487.36,-285640.83,-193012.38,-173974.32
1764505272.777254,-111004.38,-111731.895,-377487.36,-285587.82,-192960.045,-173922.07499999998
1764505272.777254,-111000.375,-111728.79,-377487.36,-285560.955,-192933.045,-173896.065
1764505272.777254,-110993.49,-111723.075,-377487.36,-285546.42,-192918.87,-173881.88999999998
1764505272.778273,-110999.745,-111730.545,-377487.36,-285541.065,-192913.155,-173877.03
1764505272.778273,-110989.62,-111719.655,-377487.36,-285527.295,-192899.565,-173863.57499999998
1764505272.779267,-111001.545,-111729.195,-377487.36,-285526.035,-192897.72,-173862.315
1764505272.779267,-111000.42,-111727.395,-377487.36,-285526.485,-192898.44,-173862.405
1764505272.779267,-111008.34,-111735.675,-377487.36,-285525.225,-192896.505,-173861.055
1764505272.779267,-111007.8,-111735.585,-377487.36,-285527.925,-192898.71,-173863.53
1764505272.779267,-111015.315,-111743.865,-377487.36,-285527.79,-192897.81,-173863.16999999998
1764505272.779267,-111013.29,-111741.3,-377487.36,-285528.825,-192899.34,-173864.07
1764505272.779267,-111010.005,-111737.565,-377487.36,-285512.535,-192882.42,-173847.78
1764505272.779267,-111012.93,-111741.255,-377487.36,-285512.805,-192883.185,-173848.54499999998
1764505272.78027,-111023.865,-111753.09,-377487.36,-285516.36,-192885.93,-173851.56
1764505272.7807796,-111055.005,-111784.365,-377487.36,-285564.195,-192933.045,-173898.585
1764505272.7807796,-111068.82,-111797.955,-377487.36,-285599.745,-192968.505,-173933.55
1764505272.7807796,-111070.89,-111800.025,-377487.36,-285616.755,-192986.19,-173950.28999999998
1764505272.8255663,-111071.205,-111800.565,-377487.36,-285631.155,-193000.41,-173964.6
1764505272.8271112,-111032.28,-111760.155,-377487.36,-285581.61,-192951.855,-173916.405
1764505272.8271112,-111043.8,-111770.1,-377487.36,-285572.88,-192943.62,-173908.845
1764505272.8271112,-111039.84,-111766.725,-377487.36,-285570.315,-192942.36,-173907.09
1764505272.8276472,-111032.46,-111759.165,-377487.36,-285547.68,-192920.265,-173885.805
1764505272.8276472,-111033.675,-111761.055,-377487.36,-285543.36,-192917.205,-173882.88
1764505272.8276472,-111039.795,-111767.535,-377487.36,-285537.69,-192912.255,-173878.47
1764505272.8276472,-111036.06,-111763.215,-377487.36,-285530.85,-192906.585,-173872.71
1764505272.8276472,-111046.365,-111773.97,-377487.36,-285529.995,-192906.09,-173872.755
1764505272.8276472,-111074.85,-111802.59,-377487.36,-285573.51,-192950.415,-173916.36
1764505272.8276472,-111086.055,-111814.245,-377487.36,-285604.245,-192981.87,-173947.22999999998
1764505272.8276472,-111088.89,-111817.35,-377487.36,-285620.895,-192999.285,-173964.10499999998
1764505272.8276472,-111087.99,-111816.945,-377487.36,-285632.595,-193011.255,-173976.16499999998
1764505272.8276472,-111045.6,-111775.095,-377487.36,-285578.145,-192957.975,-173922.84
1764505272.8276472,-111047.355,-111776.49,-377487.36,-285555.24,-192935.295,-173900.925
1764505272.8276472,-111076.56,-111805.56,-377487.36,-285591.465,-192972.78,-173938.22999999998
1764505272.8276472,-111086.505,-111815.235,-377487.36,-285619.545,-193000.815,-173966.22
1764505272.8276472,-111058.74,-111787.245,-377487.36,-285592.23,-192974.04,-173938.995
1764505272.8276472,-111063.105,-111791.07,-377487.36,-285584.535,-192966.39,-173932.155
1764505272.8276472,-111053.745,-111781.26,-377487.36,-285575.4,-192957.885,-173923.695
1764505272.8276472,-111047.625,-111775.95,-377487.36,-285553.215,-192935.97,-173902.32
1764505272.8276472,-111040.065,-111768.795,-377487.36,-285537.87,-192921.435,-173887.91999999998
1764505272.8276472,-111046.14,-111774.69,-377487.36,-285529.86,-192913.47,-173880.53999999998
1764505272.8276472,-111043.035,-111771.63,-377487.36,-285524.865,-192909.15,-173876.26499999998
1764505272.8732932,-111046.77,-111774.915,-377487.36,-285515.505,-192900.105,-173867.535
1764505272.8732932,-111077.1,-111805.02,-377487.36,-285556.995,-192941.955,-173909.205
1764505272.8732932,-111088.44,-111816.765,-377487.36,-285587.865,-192973.725,-173940.47999999998
1764505272.8732932,-111094.92,-111823.425,-377487.36,-285608.115,-192994.965,-173961.36
1764505272.8732932,-111095.415,-111824.37,-377487.36,-285621.84,-193009.005,-173975.625
1764505272.8732932,-111054.78,-111784.365,-377487.36,-285569.595,-192957.885,-173924.37
1764505272.8732932,-111064.545,-111794.49,-377487.36,-285560.505,-192949.74,-173916.76499999998
1764505272.8732932,-111056.31,-111784.95,-377487.36,-285550.65,-192940.83,-173907.9
1764505272.8732932,-111058.56,-111786.39,-377487.36,-285540.165,-192930.255,-173897.865
1764505272.8732932,-111044.565,-111772.89,-377487.36,-285519.645,-192910.32,-173878.02
1764505272.8732932,-111050.415,-111779.415,-377487.36,-285510.06,-192900.78,-173869.065
1764505272.8732932,-111081.645,-111811.14,-377487.36,-285554.07,-192944.79,-173912.94
1764505272.8732932,-111093.345,-111822.75,-377487.36,-285587.1,-192977.415,-173945.29499999998
1764505272.8732932,-111096.72,-111825.855,-377487.36,-285605.91,-192996.405,-173963.745
1764505272.8732932,-111097.89,-111827.07,-377487.36,-285623.145,-193013.1,-173980.395
1764505272.8742862,-111052.89,-111781.395,-377487.36,-285567.66,-192957.705,-173924.775
1764505272.8742862,-111058.29,-111786.525,-377487.36,-285551.01,-192940.38,-173908.305
1764505272.8742862,-111053.205,-111781.665,-377487.36,-285543.72,-192933.27,-173901.10499999998
1764505272.8742862,-111059.865,-111788.46,-377487.36,-285540.525,-192929.94,-173898.315
1764505272.8742862,-111050.055,-111778.965,-377487.36,-285530.67,-192920.445,-173888.505
1764505272.918699,-111043.125,-111772.89,-377487.36,-285504.975,-192894.525,-173863.035
1764505272.918699,-111043.62,-111774.015,-377487.36,-285497.64,-192887.955,-173856.645
1764505272.918699,-111056.265,-111786.255,-377487.36,-285499.98,-192890.61,-173859.75
