Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505509.3293283,-352.62,10006.83,-38081.475,-19785.465,-29331.405,-19462.905,-8742.645,2466.27
1764505509.3293283,-351.99,10007.64,-38079.045,-19782.945,-29329.65,-19452.915,-8743.365,2465.73
1764505509.3293283,-344.97,10015.605,-38071.08,-19777.41,-29329.065,-19454.085,-8741.25,2471.22
1764505509.3293283,-342.27,10018.125,-38070.27,-19777.995,-29329.47,-19446.39,-8739.045,2474.325
1764505509.3293283,-340.965,10020.105,-38067.705,-19776.78,-29328.075,-19443.69,-8741.115,2473.83
1764505509.3293283,-337.005,10024.785,-38063.97,-19779.3,-29337.615,-19460.52,-8745.39,2473.92
1764505509.3293283,-329.445,10032.615,-38055.78,-19778.175,-29344.68,-19470.6,-8743.005,2480.31
1764505509.3742971,-326.52,10035.81,-38054.385,-19782.855,-29357.055,-19483.965,-8744.22,2483.145
1764505509.3742971,-331.47,10029.645,-38061.63,-19793.79,-29368.35,-19496.07,-8750.97,2478.555
1764505509.3742971,-338.265,10020.33,-38072.97,-19805.49,-29379.24,-19502.055,-8752.14,2473.335
1764505509.3742971,-344.295,10013.625,-38079.765,-19805.49,-29369.88,-19481.67,-8753.94,2469.735
1764505509.3742971,-344.34,10014.255,-38075.13,-19792.89,-29349.18,-19465.155,-8748.855,2470.635
1764505509.3742971,-343.125,10014.615,-38074.77,-19790.82,-29345.22,-19471.095,-8745.57,2472.435
1764505509.3742971,-343.17,10013.67,-38076.48,-19789.02,-29339.82,-19465.38,-8743.455,2473.47
1764505509.3742971,-351.63,10004.085,-38087.325,-19793.745,-29342.52,-19473.525,-8746.965,2466.405
1764505509.3742971,-351.54,10004.76,-38084.13,-19785.87,-29329.47,-19451.34,-8741.835,2467.62
1764505509.3742971,-351.495,10007.19,-38079.09,-19779.705,-29321.955,-19435.68,-8739.9,2466.27
1764505509.3742971,-344.205,10015.92,-38068.29,-19768.005,-29307.555,-19417.185,-8733.645,2471.985
1764505509.3742971,-343.395,10016.415,-38067.93,-19772.1,-29316.15,-19418.445,-8736.074999999999,2471.67
1764505509.3742971,-343.395,10016.46,-38069.19,-19780.47,-29332.44,-19438.56,-8742.735,2470.77
1764505509.3742971,-336.285,10022.355,-38066.175,-19785.645,-29347.38,-19474.38,-8745.525,2475.225
1764505509.3742971,-332.82,10026.045,-38063.88,-19785.915,-29352.51,-19488.105,-8749.305,2476.755
1764505509.3742971,-338.67,10018.575,-38071.26,-19791.405,-29354.4,-19476.18,-8753.265,2472.21
1764505509.3742971,-336.645,10019.88,-38070.585,-19785.915,-29343.555,-19467.045,-8749.755,2475.495
1764505509.3742971,-341.46,10015.245,-38072.745,-19785.105,-29338.605,-19450.44,-8748.675,2470.995
1764505509.3742971,-344.97,10011.42,-38075.895,-19788.615,-29337.975,-19431.495,-8746.154999999999,2468.52
1764505509.3742971,-343.17,10013.76,-38074.995,-19787.67,-29334.78,-19434.42,-8744.039999999999,2470.185
1764505509.3742971,-342.315,10013.535,-38076.84,-19789.38,-29335.95,-19439.64,-8742.33,2472.39
1764505509.3742971,-344.43,10011.645,-38076.885,-19789.56,-29341.305,-19457.235,-8744.445,2470.275
1764505509.420087,-341.055,10015.695,-38071.89,-19785.015,-29340.225,-19450.395,-8742.914999999999,2472.93
1764505509.420087,-339.66,10017.36,-38070.945,-19784.655,-29345.175,-19466.1,-8745.525,2472.345
1764505509.420087,-336.42,10022.13,-38066.535,-19782.63,-29351.565,-19496.52,-8747.055,2474.73
1764505509.420087,-338.265,10020.915,-38067.93,-19784.7,-29355.795,-19507.005,-8751.15,2471.895
1764505509.420087,-334.44,10026.225,-38061.81,-19779.975,-29350.08,-19495.485,-8751.195,2473.425
1764505509.420087,-341.01,10019.25,-38068.965,-19789.335,-29358.045,-19489.185,-8754.525,2467.8
1764505509.420087,-342.315,10017.315,-38073.06,-19794.465,-29359.98,-19476.765,-8754.525,2467.485
1764505509.420087,-338.445,10021.095,-38069.955,-19791.045,-29354.49,-19472.625,-8753.625,2471.31
1764505509.420087,-339.705,10019.43,-38070.945,-19789.2,-29346.165,-19460.34,-8753.58,2469.78
1764505509.420087,-338.805,10020.51,-38066.22,-19777.05,-29323.125,-19427.67,-8748.494999999999,2470.275
1764505509.420087,-338.355,10020.42,-38065.365,-19776.195,-29320.92,-19420.965,-8743.904999999999,2470.185
1764505509.420087,-343.395,10013.535,-38074.905,-19791.45,-29343.915,-19450.62,-8747.505,2466.855
1764505509.420087,-344.79,10011.015,-38078.82,-19794.375,-29348.685,-19455.57,-8746.199999999999,2467.305
1764505509.420087,-343.08,10012.95,-38077.875,-19789.92,-29344.275,-19466.73,-8744.22,2469.465
1764505509.420087,-336.69,10020.96,-38068.335,-19781.595,-29337.795,-19475.055,-8743.725,2473.29
1764505509.420087,-341.865,10016.145,-38072.79,-19783.845,-29333.79,-19464.795,-8746.605,2468.88
1764505509.420087,-341.01,10014.48,-38076.795,-19785.51,-29335.905,-19466.145,-8743.05,2471.625
1764505509.420087,-343.17,10012.05,-38078.505,-19790.415,-29352.69,-19495.215,-8747.505,2469.105
1764505509.420087,-344.88,10013.13,-38075.22,-19787.805,-29349.99,-19480.365,-8750.565,2465.235
1764505509.420087,-341.595,10019.07,-38065.725,-19774.89,-29326.005,-19440.675,-8746.425,2467.71
1764505509.420087,-334.8,10025.595,-38061.72,-19772.865,-29323.98,-19434.33,-8743.77,2473.425
1764505509.420087,-327.69,10033.47,-38053.98,-19768.05,-29325.105,-19444.68,-8746.244999999999,2477.61
1764505509.420087,-327.825,10032.345,-38056.41,-19776.06,-29339.235,-19465.155,-8749.395,2477.025
1764505509.421106,-326.205,10032.39,-38058.03,-19784.835,-29355.075,-19481.715,-8748.18,2480.085
1764505509.4664123,-328.725,10030.23,-38060.82,-19786.005,-29353.545,-19477.575,-8747.55,2478.33
1764505509.4664123,-338.22,10019.61,-38071.665,-19793.115,-29356.965,-19483.29,-8750.205,2471.085
1764505509.4664123,-343.305,10011.69,-38081.295,-19798.335,-29355.12,-19484.685,-8748.945,2470.68
1764505509.4664123,-350.775,10003.23,-38089.485,-19801.665,-29346.39,-19477.71,-8752.095,2464.47
1764505509.4664123,-348.48,10007.505,-38082.195,-19790.865,-29330.325,-19455.525,-8748.404999999999,2465.865
1764505509.466944,-346.14,10011.33,-38077.965,-19790.19,-29337.12,-19451.295,-8748.404999999999,2466.63
1764505509.466944,-343.44,10013.895,-38076.795,-19797.345,-29355.57,-19465.92,-8751.33,2467.935
1764505509.466944,-336.78,10020.645,-38071.665,-19799.505,-29370.195,-19484.1,-8753.355,2472.12
1764505509.466944,-338.58,10020.06,-38073.6,-19799.595,-29367.09,-19472.985,-8755.289999999999,2470.455
1764505509.466944,-336.825,10022.04,-38071.89,-19794.69,-29358.27,-19466.505,-8755.38,2472.615
1764505509.466944,-334.08,10025.82,-38065.23,-19784.385,-29341.53,-19461.465,-8750.88,2474.235
1764505509.466944,-340.605,10016.91,-38074.545,-19793.835,-29346.705,-19464.255,-8752.005,2468.97
1764505509.466944,-345.33,10008.945,-38086.2,-19804.365,-29358.855,-19487.43,-8751.779999999999,2467.755
1764505509.466944,-345.375,10011.105,-38080.665,-19794.87,-29352.735,-19497.015,-8749.08,2467.89
1764505509.466944,-344.565,10012.77,-38077.965,-19793.34,-29356.38,-19497.825,-8748.0,2467.89
1764505509.466944,-343.08,10014.795,-38074.275,-19784.835,-29339.37,-19453.32,-8747.279999999999,2469.06
1764505509.466944,-341.19,10019.385,-38066.265,-19770.93,-29306.565,-19387.935,-8745.164999999999,2469.645
1764505509.467478,-337.5,10022.67,-38063.34,-19773.99,-29314.215,-19400.49,-8748.27,2471.895
1764505509.467478,-337.005,10022.085,-38066.355,-19783.305,-29332.845,-19437.255,-8752.275,2471.58
1764505509.467478,-335.88,10021.86,-38068.695,-19788.84,-29342.97,-19466.64,-8753.58,2471.94
1764505509.467478,-332.46,10024.335,-38067.03,-19788.12,-29349.945,-19491.39,-8750.835,2476.17
1764505509.467478,-340.965,10013.58,-38078.955,-19799.19,-29360.565,-19508.22,-8750.07,2470.995
1764505509.5120049,-345.87,10010.385,-38080.215,-19795.68,-29355.165,-19498.095,-8747.01,2467.215
1764505509.5120049,-351.135,10006.695,-38080.395,-19790.91,-29348.055,-19489.95,-8747.595,2461.545
1764505509.5120049,-350.01,10009.305,-38076.12,-19784.205,-29334.195,-19455.12,-8746.065,2461.905
1764505509.5120049,-346.365,10012.455,-38074.545,-19787.94,-29339.82,-19447.74,-8751.375,2463.165
1764505509.5130277,-342.855,10016.235,-38072.655,-19795.275,-29353.905,-19462.59,-8760.33,2464.065
1764505509.5130277,-338.94,10019.925,-38070.315,-19796.085,-29359.395,-19479.195,-8766.27,2465.235
1764505509.5130277,-335.88,10024.245,-38064.24,-19788.93,-29353.32,-19486.44,-8766.18,2467.035
1764505509.5130277,-338.445,10020.69,-38067.075,-19788.705,-29350.215,-19488.465,-8764.785,2465.73
1764505509.5130277,-344.88,10010.295,-38079.945,-19798.29,-29352.735,-19490.265,-8763.029999999999,2463.075
1764505509.5130277,-353.655,9999.855,-38092.005,-19805.58,-29357.28,-19490.94,-8758.08,2458.125
1764505509.5130277,-364.365,9986.4,-38107.395,-19818.495,-29367.045,-19490.49,-8755.83,2452.32
1764505509.5130277,-366.255,9986.94,-38102.535,-19807.38,-29346.255,-19453.815,-8755.83,2449.71
1764505509.5130277,-356.94,10000.17,-38083.77,-19783.26,-29314.845,-19417.77,-8748.09,2456.1
1764505509.5130277,-351.585,10006.47,-38076.84,-19779.21,-29316.105,-19424.655,-8749.89,2458.71
1764505509.5130277,-343.8,10013.94,-38071.305,-19783.98,-29332.665,-19453.77,-8754.525,2462.85
1764505509.5130277,-340.065,10018.035,-38068.965,-19787.04,-29342.16,-19471.365,-8759.115,2465.235
1764505509.5130277,-336.915,10023.075,-38063.88,-19783.8,-29344.59,-19475.82,-8761.14,2466.945
1764505509.5130277,-335.655,10026.27,-38060.685,-19785.6,-29354.445,-19491.165,-8764.199999999999,2466.81
1764505509.5140226,-330.66,10028.655,-38061.045,-19790.055,-29359.35,-19493.91,-8761.005,2471.94
1764505509.5140226,-336.24,10020.645,-38071.17,-19798.965,-29365.515,-19497.87,-8762.58,2468.25
1764505509.5140226,-345.69,10009.485,-38083.005,-19802.205,-29357.595,-19482.345,-8762.76,2463.03
1764505509.5140226,-352.395,10002.285,-38087.415,-19798.965,-29341.98,-19456.83,-8759.295,2458.305
1764505509.5140226,-350.865,10005.255,-38083.32,-19796.085,-29342.655,-19453.68,-8755.74,2458.71
1764505509.5140226,-351.45,10003.86,-38085.615,-19801.26,-29350.08,-19458.045,-8755.515,2457.27
1764505509.5140226,-347.58,10007.01,-38084.535,-19802.16,-29346.615,-19444.68,-8753.625,2461.005
1764505509.5140226,-346.275,10010.295,-38079.81,-19799.28,-29342.79,-19440.63,-8755.92,2460.51
1764505509.5657003,-342.765,10013.985,-38074.77,-19796.895,-29345.805,-19455.39,-8758.98,2461.635
1764505509.5657003,-338.265,10018.215,-38070.675,-19790.37,-29341.53,-19448.955,-8755.56,2466.27
1764505509.5657003,-340.56,10015.29,-38073.105,-19787.76,-29338.425,-19440.855,-8752.68,2465.955
1764505509.5657003,-345.195,10009.53,-38080.44,-19799.73,-29363.13,-19488.645,-8760.96,2461.185
1764505509.5657003,-346.455,10008.495,-38085.48,-19810.215,-29387.79,-19546.83,-8765.145,2459.52
1764505509.5657003,-347.58,10007.19,-38086.56,-19806.84,-29376.81,-19540.8,-8767.8,2458.845
1764505509.5657003,-342.81,10014.12,-38076.705,-19794.465,-29353.23,-19489.005,-8764.244999999999,2462.625
1764505509.5657003,-343.125,10013.985,-38074.815,-19798.2,-29361.69,-19478.61,-8764.875,2460.285
1764505509.5657003,-340.38,10016.19,-38074.005,-19801.935,-29371.995,-19484.01,-8764.02,2462.58
1764505509.5657003,-340.245,10014.93,-38077.74,-19809.225,-29386.305,-19506.33,-8766.945,2462.985
1764505509.5657003,-341.73,10013.58,-38079.54,-19807.155,-29380.905,-19512.855,-8767.035,2463.03
1764505509.5657003,-351.675,10003.41,-38087.82,-19805.355,-29366.19,-19501.065,-8769.015,2455.11
1764505509.5657003,-349.65,10005.48,-38081.97,-19790.1,-29334.51,-19456.425,-8757.449999999999,2458.395
1764505509.5657003,-352.485,10004.13,-38080.44,-19776.42,-29303.82,-19404.945,-8749.125,2457.36
1764505509.5657003,-351.0,10005.345,-38077.83,-19776.24,-29303.64,-19395.225,-8749.26,2457.405
1764505509.5657003,-344.16,10013.355,-38072.07,-19780.695,-29319.795,-19428.21,-8752.904999999999,2462.805
1764505509.5657003,-340.29,10018.62,-38068.29,-19786.455,-29339.19,-19463.67,-8757.18,2464.515
1764505509.5657003,-336.69,10023.345,-38064.78,-19793.88,-29363.265,-19505.745,-8762.22,2465.82
1764505509.5657003,-334.575,10023.57,-38068.695,-19801.575,-29377.98,-19507.23,-8763.57,2468.88
1764505509.5672112,-331.29,10025.91,-38069.505,-19801.98,-29381.04,-19531.89,-8760.96,2473.515
1764505509.5672112,-337.32,10018.935,-38076.705,-19804.005,-29376.765,-19534.32,-8758.17,2469.78
1764505509.5672112,-346.77,10007.325,-38087.325,-19804.5,-29361.825,-19497.285,-8758.395,2462.76
1764505509.605686,-346.32,10009.125,-38081.655,-19789.695,-29335.05,-19452.24,-8748.9,2464.74
1764505509.605686,-346.68,10011.825,-38073.735,-19777.185,-29315.115,-19413.495,-8747.369999999999,2462.49
1764505509.6061976,-343.395,10015.2,-38069.28,-19773.54,-29306.79,-19397.745,-8746.335,2463.84
1764505509.6061976,-341.055,10017.81,-38067.75,-19774.53,-29311.785,-19416.15,-8749.574999999999,2465.865
1764505509.6061976,-338.895,10019.16,-38069.865,-19779.345,-29321.82,-19441.845,-8751.869999999999,2467.26
1764505509.6061976,-339.345,10017.855,-38072.655,-19785.825,-29333.475,-19462.005,-8752.635,2467.62
1764505509.6061976,-335.655,10020.735,-38071.035,-19788.165,-29341.845,-19463.4,-8750.654999999999,2472.435
1764505509.6061976,-338.49,10017.045,-38075.58,-19796.265,-29353.14,-19462.14,-8753.805,2469.96
1764505509.6061976,-340.425,10016.91,-38074.5,-19797.885,-29360.295,-19471.77,-8757.135,2466.225
1764505509.6061976,-333.09,10027.845,-38058.615,-19777.14,-29337.75,-19455.93,-8752.59,2470.41
1764505509.6061976,-332.955,10028.655,-38057.04,-19772.235,-29322.0,-19437.345,-8750.07,2471.76
1764505509.6061976,-339.705,10018.395,-38071.665,-19787.22,-29333.295,-19455.615,-8754.21,2467.755
1764505509.6061976,-340.335,10014.48,-38077.47,-19800.585,-29356.155,-19494.99,-8760.105,2466.225
1764505509.6061976,-344.79,10010.655,-38081.565,-19810.485,-29377.305,-19517.49,-8768.34,2460.6
1764505509.6061976,-339.885,10017.765,-38073.87,-19804.32,-29377.53,-19517.895,-8767.035,2462.94
1764505509.6061976,-335.655,10022.085,-38070.54,-19798.245,-29373.03,-19523.43,-8759.97,2467.935
1764505509.6061976,-336.465,10021.77,-38071.755,-19796.13,-29366.28,-19511.055,-8755.38,2469.465
1764505509.6061976,-346.365,10010.475,-38082.465,-19802.835,-29362.545,-19482.84,-8756.1,2462.13
1764505509.6061976,-351.63,10003.455,-38088.72,-19800.63,-29347.47,-19450.665,-8749.845,2460.645
1764505509.6061976,-353.7,9999.945,-38090.7,-19796.94,-29338.74,-19442.88,-8744.49,2461.86
1764505509.6061976,-349.515,10005.66,-38083.635,-19789.29,-29331.72,-19448.28,-8742.105,2464.56
1764505509.6061976,-346.32,10012.455,-38074.635,-19780.29,-29321.415,-19437.93,-8744.355,2464.245
1764505509.6061976,-341.73,10017.585,-38068.515,-19775.295,-29317.68,-19423.89,-8744.67,2466.945
1764505509.607206,-342.81,10016.055,-38070.855,-19781.595,-29328.75,-19431.225,-8750.07,2464.335
1764505509.6544964,-338.805,10020.78,-38066.805,-19786.185,-29344.14,-19447.65,-8754.435,2465.55
1764505509.6544964,-336.015,10024.11,-38064.42,-19788.48,-29350.89,-19459.305,-8755.83,2467.395
1764505509.6544964,-335.25,10022.85,-38068.605,-19794.105,-29358.225,-19486.17,-8754.705,2470.095
1764505509.6544964,-343.17,10014.075,-38076.705,-19798.785,-29355.84,-19485.27,-8756.685,2464.335
1764505509.6544964,-343.35,10013.67,-38074.995,-19786.59,-29329.605,-19445.76,-8752.095,2465.055
1764505509.6544964,-340.605,10015.155,-38074.095,-19784.79,-29325.69,-19434.915,-8751.555,2466.63
1764505509.6544964,-336.825,10018.89,-38070.045,-19780.425,-29322.27,-19433.97,-8746.289999999999,2472.03
1764505509.6544964,-343.35,10010.385,-38079.675,-19792.215,-29339.01,-19466.145,-8749.395,2468.07
1764505509.6544964,-342.855,10011.69,-38078.145,-19792.08,-29345.13,-19495.89,-8750.205,2467.035
1764505509.6544964,-344.295,10012.23,-38075.85,-19787.4,-29340.135,-19491.03,-8752.904999999999,2465.55
1764505509.6544964,-343.665,10013.85,-38072.655,-19786.545,-29339.505,-19462.32,-8753.445,2465.685
1764505509.6544964,-335.61,10023.84,-38060.28,-19778.715,-29335.275,-19455.84,-8752.275,2471.535
1764505509.6544964,-336.645,10023.39,-38061.09,-19778.04,-29332.53,-19455.435,-8753.67,2469.645
1764505509.6544964,-337.32,10021.005,-38066.22,-19784.655,-29340.765,-19467.765,-8756.279999999999,2469.285
1764505509.6544964,-336.465,10021.5,-38065.995,-19786.68,-29345.355,-19471.635,-8758.485,2470.095
1764505509.6544964,-334.53,10022.67,-38066.13,-19788.57,-29348.91,-19471.815,-8754.93,2472.885
1764505509.6544964,-335.07,10020.195,-38071.17,-19795.23,-29353.77,-19473.12,-8752.545,2474.37
1764505509.6544964,-338.67,10015.92,-38075.805,-19800.495,-29357.37,-19481.13,-8758.98,2469.915
1764505509.6544964,-335.97,10018.035,-38073.69,-19798.65,-29355.93,-19482.48,-8756.145,2473.2
1764505509.6544964,-337.14,10017.18,-38074.725,-19801.395,-29364.12,-19494.945,-8756.46,2471.445
1764505509.6544964,-332.055,10023.48,-38066.58,-19797.75,-29365.74,-19499.13,-8756.235,2474.28
1764505509.6544964,-334.395,10023.165,-38064.555,-19794.015,-29362.635,-19491.57,-8756.505,2471.76
1764505509.7005942,-331.605,10025.685,-38061.045,-19784.295,-29343.375,-19467.765,-8749.98,2475.405
1764505509.7005942,-333.225,10023.66,-38061.945,-19776.555,-29322.585,-19438.38,-8746.02,2474.19
1764505509.7005942,-334.665,10022.58,-38062.35,-19774.215,-29315.835,-19420.29,-8745.435,2473.11
1764505509.7005942,-331.965,10025.145,-38061.945,-19775.16,-29321.19,-19421.82,-8746.83,2476.71
1764505509.7005942,-330.48,10026.09,-38061.855,-19779.93,-29334.33,-19441.44,-8749.35,2477.52
1764505509.7005942,-333.585,10023.93,-38063.7,-19782.945,-29340.585,-19459.215,-8751.555,2474.055
1764505509.7005942,-335.745,10020.555,-38065.86,-19781.55,-29330.505,-19443.96,-8748.404999999999,2472.885
1764505509.7005942,-340.47,10014.885,-38071.035,-19786.23,-29334.33,-19453.365,-8748.945,2469.105
1764505509.7016084,-349.02,10004.085,-38083.32,-19797.57,-29340.72,-19457.73,-8750.789999999999,2464.155
1764505509.7016084,-353.115,10000.125,-38087.1,-19798.605,-29339.055,-19447.11,-8749.395,2461.59
1764505509.7016084,-345.285,10010.16,-38075.76,-19787.445,-29333.745,-19447.695,-8742.869999999999,2467.215
1764505509.7016084,-340.2,10016.235,-38069.595,-19785.105,-29334.735,-19447.605,-8742.735,2471.535
1764505509.7016084,-339.48,10017.72,-38067.39,-19786.59,-29340.495,-19444.68,-8745.074999999999,2470.32
1764505509.7016084,-335.43,10021.635,-38065.905,-19790.955,-29352.69,-19449.765,-8746.65,2473.695
1764505509.7016084,-329.22,10026.495,-38064.555,-19794.96,-29366.415,-19474.38,-8743.14,2480.04
1764505509.7016084,-336.42,10017.945,-38073.915,-19802.25,-29376.09,-19509.84,-8749.035,2474.325
1764505509.7016084,-339.03,10015.605,-38072.52,-19791.63,-29352.51,-19490.535,-8750.925,2471.58
1764505509.7016084,-345.285,10008.63,-38079.09,-19790.28,-29336.85,-19469.565,-8752.994999999999,2466.54
1764505509.7016084,-344.295,10011.195,-38076.255,-19783.98,-29327.715,-19461.105,-8750.97,2468.115
1764505509.702608,-344.34,10012.41,-38074.545,-19786.005,-29336.715,-19463.985,-8752.005,2467.575
1764505509.702608,-344.07,10012.455,-38074.23,-19790.505,-29348.595,-19470.78,-8751.375,2467.26
1764505509.702608,-340.38,10017.36,-38066.895,-19782.945,-29344.365,-19477.26,-8746.244999999999,2470.545
1764505509.702608,-340.065,10018.215,-38066.895,-19782.99,-29346.93,-19489.005,-8748.765,2470.545
1764505509.7033389,-346.005,10012.185,-38074.32,-19792.125,-29356.38,-19485.63,-8756.505,2464.29
1764505509.7493591,-344.205,10013.175,-38073.33,-19789.83,-29349.18,-19462.905,-8752.41,2466.495
1764505509.7493591,-345.33,10011.555,-38075.58,-19791.045,-29346.12,-19465.695,-8752.05,2465.685
1764505509.7493591,-347.31,10010.025,-38076.3,-19789.065,-29340.765,-19467.81,-8754.435,2462.895
1764505509.7493591,-351.765,10005.795,-38080.035,-19789.065,-29331.45,-19450.305,-8756.64,2460.195
1764505509.7493591,-352.53,10004.4,-38080.71,-19791.405,-29331.54,-19434.06,-8757.18,2460.645
1764505509.7493591,-348.39,10009.17,-38076.66,-19793.205,-29339.73,-19438.74,-8758.664999999999,2463.48
1764505509.7493591,-339.57,10019.025,-38066.58,-19789.515,-29344.86,-19460.07,-8758.89,2469.195
1764505509.7493591,-331.245,10028.07,-38058.39,-19784.655,-29347.605,-19476.72,-8758.845,2474.28
1764505509.7493591,-330.12,10028.835,-38057.94,-19783.44,-29351.745,-19494.855,-8760.914999999999,2474.055
