Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505821.7625377,18386.145,-23029.425,-7771.365,-16030.8,-28491.12,-47403.135,-23776.02,-25062.57
1764505821.763536,18398.205,-23023.89,-7772.309999999999,-16034.4,-28497.06,-47408.985,-23787.405,-25052.895
1764505821.7646532,18396.72,-23028.885,-7782.389999999999,-16042.32,-28506.15,-47418.03,-23799.87,-25061.445
1764505821.7646532,18386.055,-23042.88,-7795.349999999999,-16048.35,-28509.66,-47422.35,-23803.605,-25070.58
1764505821.7646532,18374.715,-23050.98,-7793.684999999999,-16044.03,-28501.29,-47411.82,-23791.995,-25075.89
1764505821.7651286,18374.67,-23053.32,-7773.795,-16029.72,-28491.12,-47403.18,-23785.65,-25073.82
1764505821.7651286,18371.475,-23061.195,-7789.23,-16047.99,-28510.695,-47421.9,-23796.945,-25075.44
1764505821.7651286,18358.92,-23069.025,-7798.139999999999,-16054.695,-28517.67,-47428.515,-23806.26,-25080.705
1764505821.7651286,18366.57,-23060.79,-7791.03,-16050.51,-28514.97,-47424.96,-23796.675,-25072.785
1764505821.7651286,18361.71,-23059.665,-7794.764999999999,-16055.235,-28518.21,-47427.48,-23804.28,-25079.94
1764505821.7651286,18356.22,-23057.82,-7800.12,-16058.79,-28518.75,-47425.995,-23807.295,-25087.095
1764505821.808494,18365.58,-23043.825,-7795.53,-16053.93,-28512.405,-47417.805,-23802.57,-25083.045
1764505821.808494,18373.86,-23034.87,-7785.09,-16046.55,-28511.82,-47426.58,-23803.74,-25080.84
1764505821.808494,18374.94,-23039.865,-7774.469999999999,-16032.645,-28497.285,-47410.155,-23801.58,-25082.775
1764505821.808494,18369.855,-23059.035,-7784.73,-16042.275,-28505.295,-47417.22,-23801.355,-25080.165
1764505821.808494,18364.77,-23071.365,-7794.179999999999,-16048.98,-28511.28,-47423.43,-23796.9,-25076.655
1764505821.808494,18370.89,-23063.67,-7791.57,-16044.93,-28508.625,-47420.415,-23789.61,-25068.825
1764505821.808494,18364.995,-23060.43,-7798.995,-16051.32,-28513.845,-47424.33,-23796.27,-25076.97
1764505821.808494,18360.765,-23056.605,-7802.684999999999,-16053.345,-28514.115,-47425.14,-23803.605,-25085.34
1764505821.808494,18369.765,-23042.655,-7799.445,-16056.315,-28517.76,-47428.155,-23799.78,-25077.375
1764505821.808494,18376.695,-23029.155,-7783.65,-16044.165,-28508.04,-47421.045,-23799.105,-25076.115
1764505821.808494,18375.03,-23039.01,-7783.83,-16041.24,-28503.18,-47415.825,-23801.535,-25081.155
1764505821.808494,18378.945,-23050.35,-7784.505,-16033.365,-28493.955,-47405.655,-23798.34,-25078.275
1764505821.808494,18369.495,-23065.605,-7799.535,-16044.345,-28501.155,-47410.92,-23793.39,-25076.16
1764505821.808494,18362.385,-23062.68,-7800.165,-16058.925,-28521.54,-47431.665,-23802.12,-25080.255
1764505821.808494,18380.475,-23032.44,-7777.755,-16042.725,-28507.005,-47418.615,-23793.93,-25070.04
1764505821.808494,18384.66,-23032.845,-7781.13,-16043.265,-28507.275,-47419.29,-23789.97,-25063.965
1764505821.808494,18381.105,-23041.08,-7787.205,-16048.935,-28511.595,-47423.97,-23789.07,-25063.065
1764505821.809515,18380.115,-23038.29,-7791.884999999999,-16054.875,-28518.48,-47430.09,-23799.555,-25070.715
1764505821.809515,18380.34,-23035.365,-7790.849999999999,-16053.345,-28521.675,-47430.72,-23806.62,-25077.105
1764505821.809515,18379.71,-23032.98,-7787.88,-16050.105,-28519.74,-47427.39,-23811.885,-25085.745
1764505821.809515,18379.305,-23032.08,-7782.615,-16045.83,-28511.1,-47420.685,-23812.74,-25091.145
1764505821.809515,18379.485,-23035.185,-7777.125,-16034.895,-28491.03,-47403.405,-23794.38,-25082.64
1764505821.809515,18379.935,-23044.365,-7785.764999999999,-16043.22,-28500.885,-47411.82,-23783.175,-25068.555
1764505821.809515,18367.425,-23057.1,-7796.474999999999,-16049.925,-28509.66,-47418.93,-23786.91,-25074.945
1764505821.8546786,18370.26,-23046.57,-7785.945,-16037.28,-28496.43,-47409.075,-23783.76,-25073.37
1764505821.8546786,18379.845,-23037.705,-7775.865,-16034.355,-28493.595,-47405.565,-23781.51,-25065.63
1764505821.8546786,18379.62,-23049.18,-7777.17,-16038.99,-28500.165,-47411.28,-23779.26,-25058.34
1764505821.8546786,18361.44,-23062.77,-7783.965,-16042.185,-28503.135,-47418.885,-23807.295,-25080.795
1764505821.8546786,18364.095,-23058.54,-7788.915,-16045.92,-28505.16,-47419.92,-23801.76,-25076.07
1764505821.8546786,18367.83,-23051.745,-7794.54,-16052.22,-28513.26,-47426.175,-23811.57,-25079.985
1764505821.8546786,18364.23,-23051.7,-7804.17,-16064.37,-28525.05,-47433.915,-23815.26,-25085.52
1764505821.8546786,18362.07,-23058.09,-7804.71,-16065.855,-28525.14,-47431.35,-23808.375,-25087.725
1764505821.8546786,18368.505,-23064.93,-7798.634999999999,-16059.915,-28525.455,-47433.96,-23811.39,-25086.24
1764505821.8546786,18365.535,-23078.655,-7805.655,-16060.905,-28522.89,-47430.315,-23807.655,-25086.645
1764505821.8546786,18359.865,-23076.81,-7806.554999999999,-16058.97,-28519.02,-47425.77,-23804.37,-25083.945
1764505821.8546786,18350.73,-23078.295,-7802.955,-16056.405,-28517.625,-47427.345,-23809.455,-25088.895
1764505821.8546786,18353.43,-23068.755,-7798.41,-16053.525,-28515.015,-47426.265,-23806.53,-25086.645
1764505821.8546786,18360.45,-23056.245,-7796.295,-16055.595,-28516.23,-47426.04,-23802.93,-25081.29
1764505821.8546786,18374.535,-23041.845,-7790.715,-16054.605,-28518.075,-47427.3,-23801.625,-25074.405
1764505821.8546786,18379.485,-23035.275,-7787.655,-16050.6,-28513.53,-47422.98,-23799.69,-25074.315
1764505821.8546786,18375.255,-23046.48,-7795.53,-16053.705,-28514.295,-47423.79,-23802.795,-25077.24
1764505821.8546786,18368.325,-23064.84,-7794.09,-16049.025,-28509.48,-47418.48,-23800.05,-25078.68
1764505821.8546786,18363.915,-23076.72,-7785.63,-16043.67,-28508.22,-47417.265,-23798.07,-25079.04
1764505821.8546786,18363.375,-23072.895,-7790.58,-16048.395,-28512.315,-47421.225,-23800.095,-25080.12
1764505821.8546786,18362.745,-23059.755,-7794.495,-16050.465,-28513.305,-47421.855,-23802.615,-25080.84
1764505821.8556771,18368.55,-23049.9,-7795.08,-16046.055,-28507.275,-47415.87,-23799.78,-25077.015
1764505821.9017758,18377.685,-23044.095,-7799.67,-16048.395,-28506.195,-47414.295,-23794.965,-25075.35
1764505821.9017758,18375.705,-23042.79,-7791.525,-16050.195,-28510.515,-47417.805,-23794.83,-25080.03
1764505821.9017758,18386.955,-23031.36,-7776.9,-16046.505,-28510.515,-47419.11,-23793.84,-25072.92
1764505821.9017758,18389.97,-23030.64,-7771.995,-16036.02,-28503.135,-47412.585,-23801.355,-25071.12
1764505821.9017758,18382.905,-23038.92,-7782.615,-16041.42,-28505.97,-47415.375,-23796.405,-25068.015
1764505821.9022834,18379.665,-23038.245,-7787.34,-16046.055,-28509.525,-47418.075,-23790.78,-25064.1
1764505821.9022834,18383.805,-23029.74,-7781.174999999999,-16041.195,-28503.45,-47411.055,-23790.015,-25065.135
1764505821.9022834,18387.045,-23024.25,-7772.94,-16037.91,-28500.84,-47408.58,-23789.88,-25065.765
1764505821.9022834,18389.61,-23027.805,-7771.139999999999,-16034.895,-28498.68,-47407.59,-23789.205,-25067.115
1764505821.9022834,18390.51,-23031.855,-7773.344999999999,-16034.4,-28499.805,-47408.22,-23787.945,-25067.745
1764505821.9022834,18373.185,-23051.61,-7783.74,-16042.635,-28507.32,-47415.105,-23797.395,-25077.195
1764505821.9022834,18358.11,-23066.505,-7790.849999999999,-16046.955,-28510.65,-47419.38,-23803.245,-25081.425
1764505821.9022834,18360.495,-23058.855,-7789.815,-16044.93,-28507.005,-47415.465,-23798.88,-25078.815
1764505821.9022834,18373.275,-23036.355,-7776.405,-16035.795,-28499.58,-47408.58,-23793.03,-25073.37
1764505821.9022834,18385.83,-23029.155,-7770.825,-16031.16,-28495.395,-47404.08,-23785.785,-25063.245
1764505821.9022834,18394.695,-23028.03,-7768.575,-16028.595,-28492.74,-47402.055,-23781.555,-25055.91
1764505821.9022834,18381.825,-23047.155,-7778.34,-16036.47,-28500.03,-47408.355,-23785.065,-25061.13
1764505821.9022834,18376.695,-23055.615,-7784.865,-16041.06,-28504.845,-47412.945,-23788.755,-25066.71
1764505821.9022834,18379.035,-23052.96,-7792.469999999999,-16052.625,-28516.86,-47422.575,-23792.175,-25068.555
1764505821.9022834,18373.905,-23047.785,-7792.83,-16053.615,-28520.28,-47427.39,-23814.405,-25082.955
1764505821.9022834,18378.585,-23036.58,-7785.63,-16044.48,-28511.145,-47420.415,-23817.195,-25084.71
1764505821.9022834,18377.37,-23038.335,-7789.23,-16045.065,-28506.645,-47414.88,-23807.475,-25081.245
1764505821.9022834,18374.175,-23047.515,-7788.33,-16046.145,-28507.455,-47413.98,-23794.02,-25073.235
1764505821.9022834,18370.44,-23055.435,-7786.755,-16043.895,-28506.33,-47412.315,-23794.74,-25081.29
1764505821.9477396,18364.95,-23064.12,-7795.17,-16050.15,-28508.715,-47411.055,-23796.765,-25088.49
1764505821.9477396,18364.545,-23065.29,-7792.38,-16048.44,-28507.725,-47410.515,-23800.095,-25083.63
1764505821.9477396,18377.46,-23060.925,-7795.98,-16051.995,-28515.465,-47421.9,-23798.565,-25064.055
1764505821.9477396,18373.77,-23073.03,-7806.599999999999,-16058.565,-28524.105,-47430.765,-23801.04,-25061.085
1764505821.9477396,18368.01,-23061.87,-7798.905,-16057.53,-28522.17,-47429.01,-23808.78,-25076.565
1764505821.9477396,18372.015,-23048.37,-7781.804999999999,-16044.705,-28509.345,-47416.095,-23799.915,-25074.405
1764505821.9477396,18372.78,-23045.67,-7779.195,-16034.805,-28498.095,-47405.34,-23792.22,-25071.885
1764505821.9477396,18375.165,-23042.655,-7790.174999999999,-16047.72,-28510.02,-47414.88,-23791.95,-25068.375
1764505821.9477396,18377.73,-23037.525,-7792.019999999999,-16051.05,-28512.405,-47418.615,-23798.97,-25071.435
1764505821.9477396,18377.235,-23033.115,-7785.99,-16045.74,-28507.41,-47415.105,-23806.26,-25079.085
1764505821.9477396,18362.385,-23048.64,-7780.139999999999,-16035.615,-28497.96,-47405.7,-23798.205,-25081.29
1764505821.9477396,18360.63,-23050.755,-7781.58,-16039.665,-28502.055,-47408.49,-23794.605,-25079.175
1764505821.9477396,18376.47,-23040.495,-7770.96,-16028.055,-28489.815,-47397.015,-23791.95,-25072.92
1764505821.9477396,18383.085,-23044.005,-7778.79,-16033.905,-28496.79,-47404.485,-23798.295,-25073.235
1764505821.9487617,18386.46,-23052.105,-7794.09,-16043.715,-28504.125,-47409.57,-23792.22,-25065.855
1764505821.9487617,18380.205,-23057.55,-7803.045,-16057.89,-28517.355,-47422.395,-23800.005,-25068.87
1764505821.9497504,18373.635,-23052.735,-7793.415,-16057.665,-28521.0,-47427.12,-23803.56,-25074.99
1764505821.9497504,18378.54,-23044.455,-7789.815,-16049.925,-28513.53,-47420.955,-23803.515,-25073.955
1764505821.9497504,18386.91,-23037.21,-7789.049999999999,-16047.18,-28508.265,-47414.205,-23799.195,-25067.655
1764505821.9504786,18383.895,-23038.965,-7790.94,-16048.98,-28507.32,-47411.46,-23799.915,-25070.22
1764505821.950679,18371.97,-23061.6,-7794.045,-16043.805,-28500.345,-47397.33,-23792.625,-25072.065
1764505821.950679,18370.17,-23074.29,-7790.445,-16044.3,-28505.115,-47409.255,-23787.09,-25069.41
1764505821.9934242,18363.87,-23084.685,-7782.434999999999,-16038.945,-28502.415,-47407.77,-23787.765,-25071.03
1764505821.9934242,18361.62,-23072.85,-7778.384999999999,-16035.255,-28500.075,-47407.23,-23791.005,-25072.695
1764505821.9934242,18367.56,-23057.46,-7784.505,-16039.305,-28503.045,-47409.57,-23794.74,-25072.965
1764505821.9934242,18369.27,-23049.72,-7788.42,-16041.24,-28504.62,-47411.1,-23800.455,-25077.78
1764505821.9934242,18378.945,-23035.095,-7787.655,-16042.59,-28504.71,-47411.145,-23798.88,-25072.74
1764505821.9934242,18401.085,-23008.5,-7772.085,-16034.4,-28498.005,-47405.16,-23789.88,-25056.99
1764505821.9934242,18410.175,-23000.04,-7757.91,-16027.92,-28492.56,-47397.96,-23779.215,-25049.61
1764505821.9934242,18396.0,-23019.165,-7767.045,-16032.78,-28494.27,-47397.6,-23778.045,-25058.745
1764505821.9934242,18377.46,-23038.2,-7773.615,-16038.225,-28503.765,-47407.41,-23788.8,-25073.64
1764505821.9934242,18363.15,-23063.985,-7792.785,-16047.54,-28511.37,-47417.22,-23812.47,-25088.76
1764505821.9934242,18371.295,-23053.77,-7790.49,-16045.2,-28507.23,-47412.9,-23811.795,-25084.53
1764505821.9947896,18379.44,-23035.68,-7776.585,-16035.705,-28500.075,-47407.455,-23807.88,-25078.995
1764505821.9947896,18386.91,-23028.93,-7771.59,-16033.455,-28498.095,-47405.34,-23801.13,-25072.83
1764505821.9947896,18394.605,-23023.305,-7765.83,-16028.73,-28494.54,-47401.29,-23786.775,-25064.145
1764505821.9947896,18395.775,-23020.155,-7764.03,-16025.355,-28489.455,-47395.215,-23777.595,-25056.54
1764505821.9947896,18374.58,-23045.265,-7787.295,-16045.425,-28504.89,-47407.365,-23790.555,-25069.005
1764505821.9947896,18360.405,-23063.985,-7800.255,-16056.18,-28516.365,-47416.545,-23805.09,-25084.17
1764505821.9947896,18359.91,-23076.315,-7806.42,-16051.86,-28513.17,-47415.555,-23804.01,-25083.495
1764505821.9947896,18365.22,-23076.99,-7815.195,-16057.71,-28514.34,-47416.59,-23803.38,-25080.705
1764505821.9947896,18370.71,-23060.07,-7797.42,-16054.605,-28516.095,-47418.975,-23804.505,-25078.545
1764505821.9947896,18373.635,-23047.785,-7779.24,-16040.565,-28504.8,-47409.93,-23802.03,-25076.925
1764505821.9947896,18378.72,-23041.71,-7784.865,-16044.705,-28507.815,-47413.575,-23804.775,-25076.385
1764505822.0423667,18383.535,-23040.765,-7784.099999999999,-16041.24,-28503.405,-47408.58,-23797.485,-25069.995
1764505822.0423667,18378.81,-23047.515,-7788.554999999999,-16045.695,-28506.555,-47410.065,-23796.72,-25069.77
1764505822.0423667,18377.64,-23048.595,-7781.219999999999,-16043.085,-28507.095,-47411.505,-23797.08,-25071.255
1764505822.0423667,18386.28,-23036.985,-7761.735,-16021.53,-28485.81,-47391.975,-23795.37,-25076.115
1764505822.0423667,18389.655,-23030.235,-7757.73,-16014.42,-28476.72,-47381.895,-23790.06,-25075.485
1764505822.0423667,18384.75,-23037.795,-7772.715,-16028.235,-28489.005,-47393.73,-23788.26,-25070.805
1764505822.0423667,18378.045,-23060.7,-7800.66,-16055.415,-28515.78,-47418.57,-23788.305,-25060.59
1764505822.0423667,18372.555,-23067.99,-7810.875,-16074.72,-28539.63,-47440.53,-23805.72,-25067.295
1764505822.0423667,18375.435,-23044.14,-7790.804999999999,-16057.44,-28522.665,-47425.455,-23808.87,-25078.005
1764505822.0423667,18377.595,-23041.53,-7787.07,-16050.42,-28513.665,-47417.355,-23803.605,-25078.32
1764505822.0423667,18378.54,-23053.14,-7791.48,-16052.445,-28516.905,-47419.695,-23802.435,-25076.16
1764505822.0423667,18369.675,-23065.74,-7796.295,-16049.43,-28511.055,-47412.765,-23801.49,-25079.76
1764505822.0423667,18358.695,-23072.49,-7801.245,-16055.055,-28516.545,-47419.245,-23808.015,-25085.07
1764505822.0423667,18363.06,-23065.245,-7793.19,-16049.7,-28512.0,-47415.555,-23803.56,-25079.265
1764505822.0423667,18369.045,-23057.01,-7787.519999999999,-16046.64,-28509.93,-47411.955,-23798.025,-25075.665
1764505822.0423667,18364.23,-23069.295,-7788.014999999999,-16042.86,-28506.33,-47409.795,-23799.915,-25080.345
1764505822.0435967,18361.71,-23075.595,-7796.745,-16049.205,-28510.47,-47414.43,-23809.005,-25084.17
1764505822.0435967,18358.425,-23074.02,-7795.889999999999,-16052.22,-28514.88,-47419.335,-23810.85,-25084.17
1764505822.0435967,18359.505,-23063.31,-7781.535,-16039.215,-28502.775,-47407.995,-23800.995,-25081.245
1764505822.0435967,18360.765,-23058.36,-7772.985,-16028.865,-28493.28,-47399.58,-23797.44,-25081.83
1764505822.0435967,18363.78,-23060.205,-7782.344999999999,-16034.67,-28493.415,-47398.5,-23798.205,-25083.09
1764505822.0435967,18382.86,-23047.2,-7787.969999999999,-16038.54,-28494.495,-47399.67,-23797.935,-25073.37
1764505822.0435967,18395.55,-23026.905,-7772.49,-16032.6,-28491.3,-47396.745,-23796.315,-25065.9
1764505822.0435967,18396.63,-23019.615,-7753.094999999999,-16017.795,-28481.85,-47387.43,-23784.48,-25059.6
1764505822.0897882,18401.94,-23014.665,-7753.455,-16015.635,-28477.98,-47383.065,-23771.025,-25049.97
1764505822.0897882,18394.515,-23023.215,-7771.184999999999,-16034.13,-28495.935,-47402.055,-23777.775,-25051.365
1764505822.0897882,18381.465,-23038.155,-7790.804999999999,-16055.37,-28517.715,-47422.53,-23807.52,-25070.22
1764505822.0897882,18384.93,-23032.215,-7781.67,-16048.395,-28515.465,-47416.905,-23808.87,-25075.125
1764505822.0913398,18394.83,-23027.85,-7763.894999999999,-16027.56,-28496.295,-47396.52,-23785.47,-25063.875
1764505822.0913398,18383.805,-23058.765,-7782.165,-16037.955,-28502.595,-47405.385,-23785.605,-25064.145
1764505822.0913398,18366.21,-23092.965,-7806.96,-16052.94,-28510.065,-47416.365,-23794.38,-25070.805
1764505822.0913398,18359.28,-23090.94,-7810.83,-16061.67,-28516.32,-47422.62,-23813.325,-25085.295
1764505822.0913398,18365.4,-23065.29,-7790.264999999999,-16047.09,-28507.005,-47413.305,-23807.835,-25083.045
1764505822.0913398,18381.735,-23037.075,-7783.29,-16039.44,-28497.195,-47403.675,-23796.72,-25071.39
1764505822.0913398,18384.21,-23024.295,-7778.295,-16039.89,-28498.905,-47405.79,-23796.09,-25069.68
1764505822.0913398,18387.0,-23023.755,-7773.795,-16041.87,-28504.17,-47411.145,-23799.555,-25068.33
1764505822.0913398,18388.485,-23036.175,-7786.08,-16048.98,-28507.86,-47413.89,-23802.975,-25068.015
1764505822.0913398,18389.655,-23040.405,-7786.889999999999,-16047.9,-28510.695,-47417.445,-23803.83,-25069.725
1764505822.0913398,18380.52,-23048.865,-7780.59,-16039.98,-28503.72,-47408.805,-23795.73,-25075.62
1764505822.0913398,18382.95,-23044.275,-7776.54,-16034.445,-28497.015,-47402.64,-23791.77,-25072.155
1764505822.0913398,18383.76,-23042.07,-7785.719999999999,-16041.87,-28500.57,-47405.79,-23800.32,-25071.39
1764505822.0913398,18372.15,-23061.69,-7797.375,-16059.825,-28522.17,-47426.94,-23818.05,-25080.165
1764505822.0913398,18380.61,-23058.045,-7776.674999999999,-16038.72,-28504.395,-47410.965,-23802.75,-25072.92
1764505822.0923548,18386.37,-23052.285,-7777.08,-16034.58,-28499.22,-47406.105,-23796.675,-25068.24
1764505822.0923548,18389.43,-23049.18,-7788.644999999999,-16044.03,-28505.745,-47410.11,-23796.09,-25065.765
1764505822.0923548,18380.97,-23045.895,-7794.045,-16049.565,-28508.49,-47412.945,-23800.005,-25075.17
1764505822.0923548,18381.195,-23033.07,-7784.505,-16044.075,-28502.055,-47407.545,-23796.54,-25075.125
1764505822.0923548,18382.41,-23026.68,-7768.17,-16030.305,-28491.255,-47396.385,-23786.19,-25069.86
1764505822.137399,18378.81,-23033.61,-7762.32,-16019.82,-28481.895,-47388.42,-23783.805,-25069.59
1764505822.137399,18375.435,-23045.13,-7772.49,-16028.19,-28490.31,-47397.33,-23791.41,-25071.39
1764505822.137399,18385.74,-23043.375,-7775.82,-16034.445,-28498.635,-47405.385,-23794.695,-25066.71
1764505822.137399,18394.605,-23031.855,-7767.945,-16027.74,-28491.255,-47397.96,-23787.585,-25062.615
1764505822.137399,18390.87,-23036.445,-7772.94,-16030.845,-28494.18,-47400.48,-23789.295,-25064.01
1764505822.137399,18378.72,-23043.555,-7778.61,-16037.73,-28499.22,-47405.25,-23799.825,-25072.92
1764505822.1379263,18374.625,-23048.055,-7781.219999999999,-16039.98,-28498.77,-47404.485,-23796.855,-25070.22
1764505822.1379263,18366.57,-23050.935,-7777.08,-16035.705,-28497.465,-47404.935,-23806.08,-25084.665
1764505822.1379263,18372.645,-23045.805,-7774.019999999999,-16031.115,-28492.965,-47399.04,-23799.87,-25086.69
1764505822.1379263,18390.42,-23036.13,-7758.63,-16013.52,-28477.35,-47383.29,-23778.72,-25066.665
1764505822.1379263,18391.725,-23044.14,-7762.95,-16018.245,-28480.59,-47384.595,-23766.345,-25052.94
1764505822.1379263,18364.275,-23087.025,-7801.92,-16052.22,-28510.74,-47412.0,-23792.31,-25071.48
1764505822.1379263,18355.77,-23090.895,-7812.179999999999,-16063.245,-28523.565,-47424.87,-23816.025,-25088.04
1764505822.1379263,18359.91,-23076.495,-7802.009999999999,-16053.615,-28514.925,-47417.445,-23812.695,-25086.06
1764505822.1379263,18372.735,-23057.28,-7796.295,-16052.265,-28514.475,-47418.255,-23807.97,-25075.17
1764505822.1379263,18384.57,-23033.7,-7784.955,-16044.345,-28505.34,-47408.625,-23797.53,-25066.62
1764505822.1379263,18384.525,-23031.09,-7779.375,-16037.415,-28498.41,-47403.27,-23793.84,-25066.8
