Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504953.985824,20811.78,-12063.42,-13573.305,-20450.61,-31401.18,-56624.94,-27498.24,-28301.805
1764504953.985824,20814.03,-12060.945,-13570.605,-20447.82,-31397.76,-56622.33,-27496.08,-28299.915
1764504953.985824,20813.445,-12061.08,-13570.605,-20446.965,-31397.175,-56621.79,-27495.855,-28299.96
1764504953.985824,20809.53,-12065.04,-13574.25,-20450.115,-31400.235,-56624.58,-27499.23,-28303.38
1764504953.985824,20814.255,-12060.585,-13571.145,-20446.2,-31396.095,-56619.855,-27494.955,-28298.79
1764504953.985824,20813.445,-12061.08,-13572.63,-20448.315,-31397.94,-56620.62,-27494.955,-28299.33
1764504953.985824,20813.31,-12060.99,-13572.765,-20450.07,-31399.875,-56623.32,-27495.81,-28299.645
1764504953.985824,20812.815,-12061.575,-13573.125,-20451.555,-31402.62,-56627.145,-27498.06,-28301.535
1764504953.985824,20810.115,-12064.635,-13575.42,-20453.805,-31404.78,-56629.89,-27501.3,-28304.64
1764504953.985824,20811.33,-12062.88,-13573.17,-20452.05,-31403.385,-56628.135,-27500.4,-28303.2
1764504953.985824,20816.595,-12057.39,-13567.905,-20446.785,-31397.49,-56622.42,-27494.955,-28297.44
1764504953.985824,20818.665,-12055.23,-13566.555,-20444.895,-31395.195,-56620.665,-27492.525,-28295.37
1764504953.985824,20818.08,-12055.455,-13566.645,-20444.67,-31394.025,-56620.53,-27492.57,-28295.82
1764504953.985824,20813.76,-12061.035,-13571.505,-20448.585,-31398.03,-56623.635,-27496.62,-28300.365
1764504953.985824,20812.995,-12061.26,-13572.855,-20449.575,-31399.29,-56623.995,-27496.665,-28301.22
1764504953.985824,20809.395,-12065.04,-13576.23,-20453.085,-31403.115,-56627.685,-27500.445,-28305.045
1764504953.985824,20814.39,-12059.325,-13570.065,-20447.19,-31398.795,-56623.005,-27496.305,-28300.14
1764504953.985824,20814.93,-12058.83,-13569.255,-20447.595,-31399.065,-56623.41,-27497.7,-28300.095
1764504953.9868205,20818.62,-12055.14,-13565.97,-20445.03,-31396.5,-56620.71,-27493.47,-28295.505
1764504953.9868205,20814.615,-12058.965,-13570.29,-20448.135,-31399.2,-56623.545,-27496.575,-28298.61
1764504953.9868205,20815.155,-12058.83,-13570.065,-20447.19,-31397.85,-56622.375,-27496.395,-28298.115
1764504953.9868205,20819.565,-12054.69,-13565.88,-20443.32,-31393.845,-56619.09,-27492.975,-28294.74
1764504954.029784,20821.32,-12052.305,-13563.405,-20440.98,-31391.64,-56617.155,-27490.32,-28293.705
1764504954.029784,20818.53,-12055.14,-13566.285,-20444.22,-31393.575,-56619.45,-27492.615,-28296.495
1764504954.029784,20814.435,-12059.595,-13570.965,-20447.73,-31397.445,-56623.545,-27497.34,-28301.13
1764504954.029784,20812.14,-12062.97,-13574.205,-20450.79,-31400.415,-56625.705,-27499.68,-28302.705
1764504954.029784,20813.805,-12060.99,-13571.1,-20449.62,-31399.875,-56624.49,-27498.465,-28301.535
1764504954.029784,20810.25,-12064.005,-13572.45,-20451.69,-31403.07,-56628.765,-27502.2,-28305.315
1764504954.029784,20811.78,-12063.285,-13572.405,-20451.465,-31401.72,-56627.1,-27499.95,-28303.605
1764504954.029784,20813.175,-12061.485,-13571.19,-20449.62,-31399.83,-56625.12,-27498.105,-28301.715
1764504954.029784,20813.805,-12060.09,-13569.12,-20448.18,-31399.11,-56625.03,-27497.925,-28301.895
1764504954.029784,20814.615,-12058.92,-13566.555,-20446.065,-31396.95,-56623.77,-27497.07,-28301.49
1764504954.029784,20818.35,-12055.32,-13563.36,-20442.105,-31392.72,-56618.685,-27492.03,-28297.125
1764504954.029784,20816.37,-12057.975,-13566.69,-20445.39,-31394.52,-56620.215,-27493.065,-28298.385
1764504954.029784,20812.545,-12061.935,-13570.425,-20449.62,-31399.155,-56625.48,-27497.07,-28302.21
1764504954.029784,20811.87,-12063.195,-13571.685,-20450.52,-31400.595,-56626.29,-27498.06,-28303.155
1764504954.029784,20815.785,-12059.19,-13567.14,-20447.01,-31397.31,-56622.915,-27494.64,-28299.69
1764504954.029784,20813.76,-12061.305,-13567.185,-20446.38,-31397.04,-56622.96,-27496.53,-28301.175
1764504954.029784,20815.11,-12059.775,-13566.105,-20444.355,-31394.52,-56620.08,-27494.82,-28299.825
1764504954.029784,20811.96,-12062.88,-13569.57,-20447.595,-31398.12,-56623.545,-27497.205,-28303.2
1764504954.029784,20813.31,-12061.62,-13568.22,-20446.56,-31397.805,-56622.6,-27495.855,-28302.165
1764504954.029784,20815.74,-12057.795,-13565.115,-20444.67,-31395.195,-56619.855,-27493.245,-28299.33
1764504954.0307972,20813.355,-12058.695,-13564.395,-20443.095,-31393.62,-56619.045,-27493.425,-28300.005
1764504954.0307972,20810.835,-12060.27,-13566.87,-20445.66,-31397.31,-56622.24,-27497.07,-28302.975
1764504954.0735996,20809.935,-12062.655,-13569.93,-20448.45,-31400.73,-56625.165,-27499.815,-28304.595
1764504954.0735996,20811.6,-12062.115,-13570.065,-20448.405,-31400.145,-56623.77,-27497.61,-28302.975
1764504954.0735996,20812.77,-12060.765,-13568.445,-20447.505,-31399.29,-56623.41,-27496.845,-28300.815
1764504954.0735996,20812.86,-12060.36,-13568.04,-20447.595,-31399.425,-56623.59,-27496.755,-28300.59
1764504954.0735996,20815.92,-12056.535,-13564.98,-20444.31,-31395.915,-56620.305,-27493.65,-28297.8
1764504954.0735996,20817.72,-12055.095,-13562.415,-20441.97,-31393.305,-56618.37,-27491.535,-28295.685
1764504954.0735996,20813.085,-12060.63,-13566.33,-20446.2,-31396.68,-56622.195,-27495.63,-28299.87
1764504954.0735996,20807.28,-12064.59,-13570.245,-20449.35,-31399.875,-56625.615,-27500.265,-28305.09
1764504954.0735996,20811.645,-12060.09,-13566.015,-20445.12,-31396.14,-56621.295,-27495.36,-28300.005
1764504954.0735996,20809.845,-12063.33,-13569.345,-20448.405,-31399.83,-56624.67,-27497.565,-28302.075
1764504954.0735996,20806.56,-12067.155,-13574.295,-20453.58,-31404.555,-56628.63,-27500.445,-28305.765
1764504954.0735996,20804.4,-12069.585,-13576.77,-20455.515,-31406.265,-56630.97,-27503.82,-28308.42
1764504954.0735996,20808.045,-12065.49,-13572.9,-20451.69,-31403.7,-56628.315,-27501.12,-28305.09
1764504954.0735996,20812.005,-12059.91,-13567.68,-20447.46,-31399.83,-56624.715,-27497.34,-28301.49
1764504954.074617,20811.06,-12060.63,-13567.185,-20446.785,-31398.84,-56623.095,-27496.89,-28301.31
1764504954.074617,20810.52,-12061.8,-13567.185,-20445.12,-31397.715,-56622.105,-27497.385,-28302.12
1764504954.074617,20812.5,-12059.64,-13565.52,-20442.465,-31394.97,-56619.585,-27493.965,-28300.005
1764504954.074617,20809.845,-12062.655,-13568.49,-20446.02,-31398.48,-56622.87,-27495.315,-28300.995
1764504954.074617,20802.78,-12071.295,-13577.58,-20455.965,-31407.21,-56630.52,-27501.345,-28306.395
1764504954.074617,20794.14,-12080.34,-13586.49,-20465.37,-31415.94,-56639.565,-27510.12,-28315.665
1764504954.074617,20803.185,-12068.1,-13574.34,-20453.625,-31405.545,-56630.79,-27505.665,-28310.085
1764504954.074617,20806.74,-12064.995,-13571.145,-20451.195,-31402.755,-56627.685,-27502.02,-28306.98
1764504954.1217906,20807.64,-12064.365,-13570.605,-20451.555,-31402.08,-56626.335,-27498.6,-28304.19
1764504954.1217906,20808.81,-12063.735,-13570.65,-20450.52,-31400.82,-56624.85,-27496.935,-28302.075
1764504954.1217906,20804.31,-12068.73,-13575.15,-20454.255,-31404.24,-56628.315,-27505.71,-28308.645
1764504954.1217906,20800.755,-12072.69,-13578.255,-20457.495,-31406.94,-56631.195,-27508.95,-28311.93
1764504954.1217906,20801.565,-12070.125,-13574.61,-20455.425,-31407.165,-56630.475,-27505.575,-28309.68
1764504954.1217906,20803.95,-12067.29,-13569.57,-20450.43,-31403.79,-56627.145,-27501.21,-28306.62
1764504954.1217906,20803.185,-12069.27,-13572.99,-20452.545,-31404.51,-56628.18,-27501.03,-28307.115
1764504954.1217906,20802.375,-12069.045,-13574.61,-20454.435,-31405.95,-56630.025,-27503.505,-28308.78
1764504954.1217906,20801.43,-12070.17,-13576.14,-20456.325,-31408.29,-56632.23,-27505.98,-28310.94
1764504954.1217906,20803.455,-12068.37,-13571.55,-20451.195,-31404.06,-56628.045,-27503.37,-28307.88
1764504954.1217906,20804.58,-12066.21,-13570.155,-20449.98,-31402.17,-56626.515,-27501.84,-28305.72
1764504954.1217906,20804.49,-12066.165,-13570.29,-20451.105,-31402.305,-56626.785,-27501.93,-28305.27
1764504954.1217906,20805.885,-12065.13,-13569.165,-20450.07,-31402.62,-56626.695,-27501.255,-28304.82
1764504954.1217906,20806.605,-12063.735,-13568.04,-20448.81,-31401.135,-56625.255,-27499.77,-28303.695
1764504954.1217906,20806.92,-12063.015,-13567.005,-20448.27,-31400.1,-56624.985,-27499.32,-28304.37
1764504954.1228054,20803.32,-12067.065,-13571.46,-20452.14,-31403.52,-56628.405,-27502.515,-28307.97
1764504954.1228054,20803.995,-12067.92,-13570.335,-20450.655,-31401.765,-56625.93,-27500.895,-28304.64
1764504954.1228054,20801.655,-12069.81,-13572.36,-20452.41,-31403.61,-56627.64,-27503.955,-28306.71
1764504954.1228054,20800.845,-12069.81,-13572.045,-20452.77,-31404.015,-56628.63,-27503.82,-28307.34
1764504954.1228054,20801.16,-12069.72,-13572.045,-20451.6,-31403.07,-56628.27,-27503.19,-28307.16
1764504954.1228054,20803.14,-12069.09,-13571.64,-20450.565,-31402.395,-56627.82,-27502.83,-28306.35
1764504954.1228054,20801.655,-12071.295,-13573.575,-20453.085,-31404.42,-56629.395,-27504.63,-28308.645
1764504954.1228054,20802.285,-12070.62,-13574.115,-20454.12,-31405.455,-56629.89,-27504.99,-28308.375
1764504954.1228054,20798.73,-12073.365,-13576.095,-20456.595,-31408.02,-56633.715,-27507.51,-28310.535
1764504954.169149,20799.63,-12072.645,-13574.52,-20455.2,-31407.12,-56633.31,-27506.79,-28309.32
1764504954.169149,20803.005,-12069.09,-13571.505,-20452.275,-31405.23,-56631.555,-27504.54,-28306.755
1764504954.169149,20805.885,-12065.805,-13569.615,-20450.925,-31403.88,-56630.16,-27503.055,-28304.1
1764504954.170375,20800.89,-12071.655,-13574.745,-20456.37,-31407.66,-56634.21,-27507.87,-28309.23
1764504954.170375,20803.005,-12068.82,-13571.505,-20452.005,-31403.745,-56630.07,-27504.495,-28306.35
1764504954.170375,20802.735,-12068.955,-13571.55,-20452.14,-31403.745,-56630.115,-27504.36,-28306.17
1764504954.170375,20803.86,-12067.335,-13570.155,-20451.555,-31403.52,-56629.755,-27504.0,-28305.675
1764504954.171373,20804.22,-12066.39,-13568.94,-20450.7,-31402.98,-56629.125,-27503.865,-28305.675
1764504954.171373,20799.9,-12069.945,-13572.54,-20454.39,-31406.13,-56631.645,-27507.195,-28309.05
1764504954.171373,20801.52,-12068.505,-13571.91,-20454.12,-31405.14,-56630.745,-27505.62,-28308.105
1764504954.171373,20805.885,-12064.905,-13568.445,-20450.88,-31402.35,-56627.055,-27502.02,-28304.955
1764504954.172372,20803.005,-12067.695,-13570.065,-20452.41,-31404.195,-56629.035,-27504.45,-28307.295
1764504954.172372,20806.47,-12063.555,-13566.735,-20448.63,-31401.27,-56625.615,-27501.165,-28303.695
1764504954.172372,20802.33,-12067.92,-13571.865,-20452.635,-31404.825,-56629.215,-27504.63,-28307.655
1764504954.172372,20801.61,-12069.225,-13572.36,-20452.365,-31405.095,-56629.53,-27505.53,-28308.33
1764504954.172372,20801.205,-12069.54,-13571.73,-20452.41,-31404.87,-56628.54,-27505.665,-28308.33
1764504954.172372,20805.885,-12065.22,-13567.23,-20448.855,-31399.92,-56624.13,-27500.715,-28304.145
1764504954.172372,20806.11,-12065.265,-13566.825,-20449.215,-31400.055,-56624.49,-27501.48,-28304.19
1764504954.1733737,20803.185,-12068.055,-13569.795,-20452.365,-31403.115,-56627.325,-27504.72,-28306.845
1764504954.1733737,20804.76,-12066.795,-13568.13,-20449.845,-31401.315,-56625.84,-27502.29,-28305.09
1764504954.1733737,20802.735,-12067.83,-13569.525,-20450.88,-31402.08,-56626.74,-27503.73,-28306.89
1764504954.1733737,20805.705,-12064.905,-13566.15,-20447.865,-31398.615,-56623.365,-27500.85,-28302.93
1764504954.1733737,20805.12,-12065.94,-13567.095,-20449.53,-31400.01,-56624.58,-27501.39,-28303.425
1764504954.1733737,20805.57,-12066.165,-13567.815,-20450.07,-31400.19,-56624.13,-27501.435,-28304.19
1764504954.2135017,20803.05,-12068.505,-13570.47,-20452.635,-31402.8,-56626.02,-27503.73,-28306.215
1764504954.2145236,20803.545,-12067.155,-13569.93,-20451.33,-31401.765,-56625.39,-27503.46,-28305.27
1764504954.2145236,20799.36,-12072.015,-13574.43,-20455.11,-31406.895,-56630.205,-27508.095,-28309.95
1764504954.2145236,20805.57,-12065.49,-13568.04,-20448.765,-31401.09,-56624.535,-27503.055,-28303.65
1764504954.2145236,20807.19,-12063.645,-13566.645,-20447.37,-31399.65,-56623.59,-27502.155,-28302.435
1764504954.2145236,20805.21,-12065.94,-13568.67,-20449.89,-31401.405,-56625.57,-27503.235,-28304.64
1764504954.2145236,20802.51,-12069.72,-13574.115,-20454.075,-31403.385,-56628.72,-27505.89,-28307.745
1764504954.2145236,20806.02,-12065.715,-13569.345,-20450.475,-31399.2,-56624.445,-27502.02,-28304.415
1764504954.2145236,20802.87,-12068.235,-13569.93,-20451.42,-31401.0,-56626.245,-27503.415,-28307.205
1764504954.2145236,20797.92,-12073.41,-13572.63,-20454.165,-31405.5,-56630.745,-27508.995,-28312.83
1764504954.2145236,20798.82,-12071.88,-13571.82,-20452.365,-31403.655,-56628.585,-27507.87,-28310.805
1764504954.2145236,20802.87,-12067.155,-13568.58,-20448.765,-31400.19,-56624.355,-27503.1,-28306.35
1764504954.2145236,20800.935,-12068.64,-13570.38,-20450.97,-31401.495,-56626.245,-27504.54,-28308.465
1764504954.2145236,20803.86,-12065.355,-13567.365,-20448.81,-31399.155,-56623.455,-27502.38,-28305.27
1764504954.2145236,20801.61,-12067.695,-13567.23,-20449.26,-31399.74,-56624.67,-27503.325,-28306.71
1764504954.2145236,20805.03,-12062.565,-13560.615,-20441.385,-31393.395,-56619.135,-27497.7,-28302.795
1764504954.2145236,20806.2,-12062.745,-13562.64,-20442.15,-31393.08,-56619.045,-27497.475,-28301.715
1764504954.2145236,20803.59,-12066.795,-13566.78,-20447.28,-31396.68,-56621.79,-27499.905,-28304.28
1764504954.2179031,20806.245,-12065.31,-13566.645,-20447.55,-31396.59,-56621.295,-27497.205,-28301.13
1764504954.2179031,20805.3,-12065.67,-13567.32,-20449.89,-31401.135,-56625.3,-27499.59,-28301.895
1764504954.2179031,20806.155,-12064.635,-13564.26,-20446.83,-31399.155,-56623.995,-27500.49,-28301.805
1764504954.2179031,20802.87,-12067.515,-13567.68,-20450.07,-31402.53,-56627.01,-27504.0,-28305.945
1764504954.2179031,20803.95,-12065.94,-13566.465,-20449.08,-31402.17,-56626.515,-27502.965,-28304.82
1764504954.2179031,20804.625,-12065.13,-13566.015,-20447.82,-31400.55,-56624.355,-27500.805,-28303.11
1764504954.261886,20807.91,-12062.565,-13562.955,-20444.805,-31396.995,-56620.62,-27497.115,-28300.545
1764504954.261886,20807.505,-12062.205,-13561.965,-20444.4,-31396.005,-56620.71,-27497.34,-28300.32
1764504954.261886,20805.57,-12063.915,-13564.08,-20446.29,-31398.255,-56623.5,-27499.365,-28302.48
1764504954.2635384,20808.945,-12060.855,-13560.84,-20444.175,-31394.97,-56620.845,-27495.945,-28299.42
1764504954.2635384,20808.54,-12061.89,-13562.1,-20444.715,-31394.43,-56621.025,-27496.17,-28299.645
1764504954.2635384,20805.48,-12066.165,-13566.015,-20447.46,-31396.59,-56623.5,-27499.5,-28303.02
1764504954.2635384,20802.285,-12068.73,-13567.095,-20449.845,-31399.65,-56625.48,-27502.47,-28305.45
1764504954.2635384,20805.975,-12064.275,-13562.415,-20445.3,-31396.23,-56621.34,-27499.77,-28301.715
1764504954.2635384,20806.02,-12064.32,-13563.765,-20445.12,-31395.87,-56621.205,-27499.5,-28302.615
1764504954.2635384,20801.43,-12068.91,-13567.905,-20449.305,-31400.1,-56624.985,-27502.2,-28306.575
1764504954.2635384,20801.25,-12070.215,-13568.895,-20450.745,-31401.315,-56624.76,-27502.56,-28306.935
1764504954.2645566,20802.645,-12068.73,-13568.04,-20449.89,-31400.28,-56623.995,-27501.525,-28306.215
1764504954.2645566,20803.23,-12068.145,-13567.545,-20450.25,-31401.18,-56624.58,-27501.57,-28304.37
1764504954.2645566,20805.03,-12066.795,-13566.195,-20448.54,-31399.56,-56622.915,-27500.4,-28302.705
1764504954.2645566,20808.225,-12063.15,-13562.505,-20444.625,-31395.51,-56619.09,-27497.205,-28299.33
1764504954.2645566,20805.705,-12066.345,-13565.475,-20448.0,-31399.155,-56622.825,-27500.13,-28301.895
1764504954.2645566,20807.37,-12064.815,-13564.215,-20446.83,-31397.58,-56621.34,-27499.275,-28300.59
1764504954.2645566,20804.805,-12066.84,-13565.835,-20448.495,-31399.38,-56623.14,-27500.13,-28302.57
1764504954.2645566,20806.83,-12064.005,-13563.27,-20445.885,-31396.545,-56619.765,-27497.655,-28300.635
1764504954.2645566,20806.065,-12064.905,-13564.98,-20447.325,-31397.355,-56620.62,-27498.78,-28302.3
1764504954.2655563,20803.995,-12068.415,-13567.23,-20449.305,-31399.38,-56623.365,-27500.715,-28305.36
1764504954.2655563,20805.975,-12065.625,-13564.755,-20447.28,-31397.31,-56620.665,-27498.555,-28303.155
1764504954.3097432,20805.3,-12066.345,-13565.43,-20447.64,-31397.49,-56621.295,-27499.725,-28304.145
1764504954.3097432,20804.67,-12066.615,-13564.845,-20447.19,-31397.4,-56621.97,-27501.3,-28306.215
1764504954.3097432,20807.865,-12063.105,-13561.29,-20443.995,-31394.88,-56618.505,-27498.06,-28302.21
1764504954.3097432,20804.535,-12065.94,-13564.08,-20446.83,-31398.03,-56622.42,-27500.535,-28304.595
1764504954.3097432,20805.48,-12064.41,-13563.765,-20445.66,-31396.275,-56619.495,-27498.06,-28303.02
1764504954.3097432,20803.995,-12066.12,-13564.98,-20447.325,-31397.715,-56620.17,-27499.32,-28305.09
1764504954.3107476,20808.18,-12062.475,-13561.83,-20444.085,-31393.62,-56617.65,-27495.81,-28301.265
1764504954.3107476,20806.965,-12063.645,-13565.025,-20446.2,-31394.655,-56619.18,-27496.44,-28302.21
1764504954.3107476,20805.03,-12066.48,-13568.85,-20449.665,-31399.02,-56622.105,-27498.69,-28304.19
1764504954.3107476,20809.98,-12061.395,-13562.505,-20445.615,-31395.24,-56618.685,-27494.415,-28299.33
1764504954.3107476,20810.205,-12057.93,-13554.585,-20438.955,-31391.1,-56615.805,-27493.065,-28298.205
1764504954.3107476,20810.88,-12057.525,-13554.18,-20437.38,-31389.03,-56613.915,-27491.805,-28297.71
1764504954.3107476,20811.105,-12058.29,-13556.475,-20438.46,-31390.515,-56614.005,-27491.535,-28297.755
1764504954.3107476,20806.785,-12062.88,-13559.445,-20442.735,-31394.07,-56617.515,-27495.045,-28301.715
1764504954.3107476,20802.375,-12067.245,-13563.63,-20447.37,-31397.715,-56621.97,-27499.14,-28305.99
1764504954.3107476,20805.57,-12062.52,-13560.345,-20443.095,-31394.79,-56619.045,-27496.215,-28302.525
1764504954.3107476,20810.61,-12057.12,-13555.53,-20437.695,-31389.66,-56613.96,-27490.77,-28297.755
1764504954.3107476,20807.055,-12060.27,-13558.32,-20440.215,-31393.035,-56616.57,-27494.505,-28302.21
1764504954.3107476,20806.47,-12062.655,-13560.12,-20442.24,-31395.465,-56617.965,-27495.63,-28303.065
1764504954.3112574,20806.83,-12063.78,-13561.605,-20443.455,-31395.24,-56617.83,-27494.28,-28300.905
1764504954.3112574,20803.77,-12066.705,-13565.565,-20446.56,-31397.805,-56620.8,-27497.97,-28304.325
1764504954.3112574,20806.605,-12063.24,-13562.73,-20445.435,-31396.095,-56619.405,-27495.09,-28301.4
1764504954.3555443,20810.16,-12059.1,-13556.385,-20439.27,-31390.335,-56614.32,-27490.545,-28297.485
1764504954.3555443,20808.495,-12061.125,-13557.735,-20440.485,-31393.08,-56616.93,-27493.2,-28299.555
1764504954.3555443,20804.85,-12065.625,-13561.155,-20443.095,-31395.735,-56619.585,-27496.575,-28302.795
1764504954.3555443,20804.445,-12065.805,-13562.505,-20443.905,-31396.23,-56619.855,-27496.395,-28302.705
1764504954.3565516,20806.11,-12064.455,-13561.83,-20443.905,-31395.915,-56620.395,-27495.945,-28301.49
1764504954.3565516,20806.56,-12063.555,-13561.155,-20445.075,-31397.445,-56621.97,-27495.81,-28301.265
1764504954.3565516,20809.305,-12060.945,-13557.915,-20441.88,-31394.205,-56618.865,-27493.155,-28298.07
1764504954.3565516,20805.255,-12065.13,-13560.93,-20443.365,-31396.185,-56620.44,-27496.08,-28302.165
1764504954.3565516,20807.235,-12062.565,-13559.175,-20440.395,-31394.07,-56618.055,-27493.65,-28300.815
1764504954.3565516,20804.175,-12065.13,-13561.515,-20443.59,-31397.58,-56621.79,-27496.62,-28303.83
1764504954.3565516,20807.235,-12061.53,-13557.78,-20440.215,-31393.53,-56617.605,-27492.345,-28300.095
1764504954.3565516,20805.525,-12064.32,-13560.48,-20442.735,-31394.88,-56618.82,-27493.83,-28301.715
