Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764504949.1625135,-113486.715,-114134.355,-377487.36,-289936.305,-190250.19,-167853.10499999998
1764504949.1625135,-113494.815,-114141.735,-377487.36,-289959.795,-190273.905,-167876.32499999998
1764504949.1625135,-113482.62,-114128.73,-377487.36,-289958.265,-190272.105,-167874.435
1764504949.1635246,-113438.205,-114083.55,-377487.36,-289897.155,-190210.995,-167813.955
1764504949.1635246,-113447.34,-114093.18,-377487.36,-289888.92,-190202.67,-167806.62
1764504949.1635246,-113440.545,-114086.7,-377487.36,-289884.105,-190198.395,-167802.75
1764504949.1645262,-113434.83,-114081.3,-377487.36,-289865.205,-190179.54,-167784.57
1764504949.1645262,-113431.23,-114077.655,-377487.36,-289860.525,-190176.03,-167780.565
1764504949.1645262,-113435.64,-114081.885,-377487.36,-289855.26,-190171.125,-167776.65
1764504949.1645262,-113460.84,-114106.635,-377487.36,-289892.475,-190208.97,-167814.44999999998
1764504949.1645262,-113470.38,-114115.905,-377487.36,-289917.405,-190234.395,-167839.60499999998
1764504949.1645262,-113444.955,-114090.66,-377487.36,-289892.475,-190210.455,-167815.395
1764504949.1645262,-113434.605,-114081.345,-377487.36,-289866.24,-190184.76,-167790.555
1764504949.1645262,-113429.61,-114076.215,-377487.36,-289856.52,-190175.715,-167781.24
1764504949.2093906,-113430.69,-114076.845,-377487.36,-289847.07,-190166.49,-167772.555
1764504949.2093906,-113418.09,-114064.245,-377487.36,-289830.69,-190150.92,-167756.895
1764504949.2093906,-113425.605,-114072.03,-377487.36,-289826.73,-190146.6,-167752.97999999998
1764504949.2093906,-113454.36,-114101.28,-377487.36,-289869.525,-190189.08,-167795.19
1764504949.2093906,-113469.03,-114115.68,-377487.36,-289903.815,-190222.875,-167828.895
1764504949.2093906,-113477.265,-114124.23,-377487.36,-289927.53,-190246.95,-167852.205
1764504949.2093906,-113485.545,-114133.14,-377487.36,-289953.72,-190272.6,-167877.405
1764504949.2093906,-113455.395,-114102.945,-377487.36,-289925.505,-190244.61,-167849.19
1764504949.2093906,-113437.98,-114084.63,-377487.36,-289890.765,-190209.78,-167815.215
1764504949.2093906,-113459.13,-114105.735,-377487.36,-289913.67,-190233.27,-167838.165
1764504949.2093906,-113473.35,-114120.135,-377487.36,-289944.405,-190264.32,-167869.08
1764504949.2093906,-113445.18,-114091.605,-377487.36,-289915.695,-190236.78,-167841.315
1764504949.2093906,-113446.665,-114092.955,-377487.36,-289904.94,-190226.52,-167831.63999999998
1764504949.2093906,-113467.275,-114114.285,-377487.36,-289936.89,-190259.37,-167864.22
1764504949.2093906,-113473.62,-114120.585,-377487.36,-289957.59,-190280.565,-167885.00999999998
1764504949.2093906,-113477.13,-114123.6,-377487.36,-289972.395,-190296.36,-167900.535
1764504949.2093906,-113474.79,-114121.755,-377487.36,-289981.62,-190306.08,-167910.12
1764504949.2093906,-113427.99,-114075.63,-377487.36,-289923.255,-190248.93,-167853.01499999998
1764504949.2109034,-113417.145,-114064.65,-377487.36,-289887.84,-190213.92,-167819.49
1764504949.2109034,-113400.72,-114048.045,-377487.36,-289856.295,-190183.365,-167789.29499999998
1764504949.2109034,-113409.405,-114056.775,-377487.36,-289850.4,-190177.83,-167784.12
1764504949.212423,-113401.755,-114049.17,-377487.36,-289840.725,-190168.965,-167775.345
1764504949.2557096,-113410.575,-114058.575,-377487.36,-289838.295,-190166.13,-167773.365
1764504949.2557096,-113444.91,-114092.865,-377487.36,-289888.335,-190216.395,-167823.27
1764504949.2557096,-113458.32,-114106.095,-377487.36,-289922.67,-190250.595,-167857.155
1764504949.2557096,-113428.62,-114075.63,-377487.36,-289893.42,-190221.66,-167828.31
1764504949.2557096,-113432.04,-114078.87,-377487.36,-289884.015,-190212.435,-167819.805
1764504949.2557096,-113459.445,-114106.68,-377487.36,-289924.47,-190253.34,-167860.395
1764504949.2557096,-113460.255,-114106.905,-377487.36,-289939.23,-190268.19,-167875.02
1764504949.2557096,-113466.915,-114112.665,-377487.36,-289951.875,-190281.6,-167888.29499999998
1764504949.2557096,-113468.13,-114114.42,-377487.36,-289964.475,-190294.605,-167901.345
1764504949.2557096,-113415.57,-114062.67,-377487.36,-289896.795,-190227.51,-167834.97
1764504949.2557096,-113416.695,-114064.56,-377487.36,-289868.85,-190200.105,-167808.78
1764504949.2557096,-113411.115,-114059.205,-377487.36,-289855.98,-190188.855,-167797.125
1764504949.2557096,-113412.51,-114059.79,-377487.36,-289837.98,-190171.44,-167780.43
1764504949.2557096,-113417.19,-114065.055,-377487.36,-289840.05,-190174.77,-167783.535
1764504949.2557096,-113425.38,-114073.02,-377487.36,-289837.755,-190172.655,-167781.82499999998
1764504949.2557096,-113425.335,-114072.615,-377487.36,-289836.765,-190172.97,-167782.095
1764504949.2557096,-113422.365,-114069.555,-377487.36,-289819.665,-190156.455,-167765.94
1764504949.2557096,-113458.095,-114104.745,-377487.36,-289862.505,-190199.925,-167809.22999999998
1764504949.2557096,-113471.145,-114117.255,-377487.36,-289890.18,-190228.455,-167837.4
1764504949.2562442,-113443.335,-114089.355,-377487.36,-289856.115,-190195.605,-167804.28
1764504949.2562442,-113454.855,-114101.19,-377487.36,-289852.425,-190192.05,-167800.995
1764504949.2562442,-113487.93,-114134.49,-377487.36,-289899.945,-190239.93,-167848.245
1764504949.2562442,-113493.42,-114140.565,-377487.36,-289924.785,-190263.69,-167871.465
1764504949.2562442,-113448.015,-114095.385,-377487.36,-289870.29,-190208.835,-167816.565
1764504949.3047965,-113457.87,-114104.655,-377487.36,-289861.47,-190198.125,-167806.755
1764504949.3047965,-113484.825,-114131.97,-377487.36,-289900.215,-190235.295,-167843.565
1764504949.3047965,-113486.13,-114133.32,-377487.36,-289915.65,-190248.57,-167856.705
1764504949.3047965,-113461.785,-114108.03,-377487.36,-289885.41,-190217.025,-167824.97999999998
1764504949.3058105,-113462.64,-114109.11,-377487.36,-289871.505,-190201.995,-167810.22
1764504949.3058105,-113448.195,-114095.295,-377487.36,-289849.905,-190180.305,-167788.62
1764504949.3058105,-113450.31,-114097.005,-377487.36,-289832.895,-190162.755,-167771.745
1764504949.3058105,-113455.44,-114101.64,-377487.36,-289834.83,-190165.23,-167773.86
1764504949.3058105,-113461.605,-114107.355,-377487.36,-289829.565,-190160.325,-167769.09
1764504949.3058105,-113452.92,-114099.48,-377487.36,-289814.715,-190146.735,-167755.455
1764504949.3058105,-113465.565,-114113.97,-377487.36,-289816.29,-190147.995,-167757.345
1764504949.3058105,-113466.06,-114113.925,-377487.36,-289817.775,-190149.885,-167758.83
1764504949.3058105,-113467.455,-114115.365,-377487.36,-289808.595,-190140.795,-167749.51499999998
1764504949.3058105,-113500.17,-114148.845,-377487.36,-289852.695,-190184.625,-167792.26499999998
1764504949.3058105,-113514.165,-114162.84,-377487.36,-289886.94,-190217.88,-167824.88999999998
1764504949.3058105,-113484.87,-114132.195,-377487.36,-289857.735,-190188.585,-167795.28
1764504949.3058105,-113482.62,-114129.045,-377487.36,-289838.115,-190167.75,-167775.03
1764504949.3058105,-113514.12,-114160.905,-377487.36,-289883.43,-190212.705,-167818.77
1764504949.3058105,-113524.47,-114172.155,-377487.36,-289914.48,-190242.45,-167848.29
1764504949.3058105,-113498.73,-114145.38,-377487.36,-289892.025,-190219.95,-167825.25
1764504949.3058105,-113496.255,-114142.815,-377487.36,-289878.57,-190206.225,-167811.705
1764504949.3058105,-113516.1,-114163.38,-377487.36,-289908.585,-190236.735,-167841.72
1764504949.3058105,-113514.84,-114162.03,-377487.36,-289919.88,-190248.3,-167852.43
1764504949.3058105,-113483.43,-114129.63,-377487.36,-289878.975,-190209.015,-167813.235
1764504949.350129,-113484.87,-114131.07,-377487.36,-289864.44,-190195.335,-167800.365
1764504949.350129,-113507.955,-114154.74,-377487.36,-289895.445,-190227.87,-167832.225
1764504949.350129,-113520.375,-114167.475,-377487.36,-289924.74,-190258.245,-167861.745
1764504949.350129,-113485.185,-114132.24,-377487.36,-289886.22,-190221.435,-167824.665
1764504949.350129,-113485.95,-114132.465,-377487.36,-289871.415,-190207.305,-167811.38999999998
1764504949.350129,-113502.915,-114149.655,-377487.36,-289896.57,-190233.63,-167837.13
1764504949.350129,-113510.295,-114157.575,-377487.36,-289918.17,-190255.365,-167858.685
1764504949.3511465,-113481.9,-114129.9,-377487.36,-289890.495,-190228.545,-167831.505
1764504949.3511465,-113466.375,-114113.295,-377487.36,-289855.755,-190193.535,-167797.305
1764504949.3511465,-113460.66,-114106.815,-377487.36,-289842.57,-190180.44,-167784.525
1764504949.3511465,-113466.78,-114113.115,-377487.36,-289839.33,-190176.75,-167781.555
1764504949.3511465,-113495.31,-114142.185,-377487.36,-289884.825,-190221.795,-167825.79
1764504949.3511465,-113497.92,-114145.29,-377487.36,-289906.47,-190242.765,-167846.49
1764504949.3511465,-113458.095,-114105.555,-377487.36,-289860.525,-190196.955,-167800.59
1764504949.3511465,-113464.44,-114111.045,-377487.36,-289849.995,-190186.74,-167790.555
1764504949.3511465,-113495.13,-114141.915,-377487.36,-289895.85,-190232.595,-167835.87
1764504949.3511465,-113506.335,-114153.435,-377487.36,-289927.665,-190264.455,-167867.145
1764504949.3511465,-113514.345,-114160.995,-377487.36,-289952.865,-190290.465,-167892.255
1764504949.3511465,-113500.08,-114146.595,-377487.36,-289949.58,-190287.45,-167889.01499999998
1764504949.3511465,-113455.26,-114102.495,-377487.36,-289888.92,-190228.23,-167829.79499999998
1764504949.3511465,-113461.38,-114108.075,-377487.36,-289875.33,-190215.27,-167817.195
1764504949.3511465,-113457.15,-114103.53,-377487.36,-289871.37,-190212.48,-167813.955
1764504949.3511465,-113457.465,-114103.755,-377487.36,-289861.47,-190203.165,-167805.0
1764504949.3511465,-113443.2,-114089.175,-377487.36,-289841.94,-190184.805,-167786.32499999998
1764504949.3967118,-113450.94,-114097.275,-377487.36,-289836.945,-190180.125,-167782.05
1764504949.3967118,-113478.345,-114125.895,-377487.36,-289879.29,-190223.145,-167824.44
1764504949.3967118,-113485.275,-114132.51,-377487.36,-289900.89,-190244.97,-167845.59
1764504949.3967118,-113465.34,-114112.755,-377487.36,-289883.925,-190228.635,-167828.58
1764504949.3967118,-113454.945,-114102.18,-377487.36,-289858.32,-190202.985,-167803.695
1764504949.3967118,-113481.495,-114128.325,-377487.36,-289891.08,-190235.835,-167836.095
1764504949.3967118,-113496.165,-114143.04,-377487.36,-289925.28,-190269.495,-167869.215
1764504949.3967118,-113474.205,-114121.125,-377487.36,-289910.25,-190255.005,-167853.78
1764504949.3967118,-113466.915,-114113.925,-377487.36,-289893.465,-190237.905,-167837.04
1764504949.3967118,-113437.845,-114084.855,-377487.36,-289852.875,-190197.855,-167796.945
1764504949.3967118,-113451.345,-114098.085,-377487.36,-289850.625,-190194.48,-167794.065
1764504949.3967118,-113483.43,-114130.575,-377487.36,-289898.82,-190242.0,-167841.13499999998
1764504949.3967118,-113492.115,-114138.945,-377487.36,-289926.405,-190269.09,-167867.415
1764504949.3977306,-113452.425,-114098.94,-377487.36,-289879.605,-190223.505,-167821.065
1764504949.3977306,-113447.88,-114094.17,-377487.36,-289851.66,-190195.47,-167793.615
1764504949.3977306,-113484.96,-114131.52,-377487.36,-289896.165,-190240.425,-167837.58
1764504949.3977306,-113499.27,-114146.01,-377487.36,-289929.42,-190273.725,-167870.52
1764504949.3977306,-113503.14,-114149.43,-377487.36,-289945.44,-190290.195,-167886.495
1764504949.3977306,-113504.355,-114150.645,-377487.36,-289957.545,-190302.48,-167898.24
1764504949.3977306,-113459.355,-114106.365,-377487.36,-289900.395,-190245.735,-167841.09
1764504949.3977306,-113463.18,-114109.74,-377487.36,-289882.98,-190228.41,-167824.485
1764504949.3977306,-113437.89,-114083.82,-377487.36,-289844.55,-190190.385,-167786.46
1764504949.3977306,-113451.255,-114096.96,-377487.36,-289839.465,-190185.165,-167781.915
1764504949.3977306,-113485.905,-114132.285,-377487.36,-289889.145,-190235.34,-167831.55
1764504949.4409478,-113490.765,-114137.415,-377487.36,-289910.115,-190256.805,-167852.38499999998
1764504949.442489,-113470.785,-114117.615,-377487.36,-289888.245,-190235.79,-167831.32499999998
1764504949.442489,-113475.015,-114122.025,-377487.36,-289881.72,-190229.805,-167825.745
1764504949.442489,-113463.0,-114110.1,-377487.36,-289867.59,-190216.71,-167812.91999999998
1764504949.442489,-113468.85,-114115.59,-377487.36,-289860.75,-190210.59,-167807.205
1764504949.442489,-113499.855,-114147.405,-377487.36,-289906.785,-190257.345,-167853.735
1764504949.442489,-113505.885,-114153.165,-377487.36,-289930.41,-190281.69,-167877.85499999998
1764504949.442489,-113463.135,-114109.695,-377487.36,-289878.48,-190231.245,-167827.05
1764504949.442489,-113470.74,-114117.255,-377487.36,-289866.915,-190219.68,-167816.52
1764504949.442489,-113464.62,-114110.415,-377487.36,-289858.77,-190212.57,-167809.32
1764504949.442489,-113459.49,-114105.42,-377487.36,-289836.405,-190190.79,-167788.305
1764504949.442489,-113493.105,-114139.485,-377487.36,-289878.255,-190233.405,-167830.695
1764504949.442489,-113502.24,-114148.845,-377487.36,-289905.03,-190260.72,-167857.60499999998
1764504949.443026,-113462.28,-114109.47,-377487.36,-289856.7,-190213.695,-167810.58
1764504949.443026,-113471.91,-114118.74,-377487.36,-289847.025,-190204.65,-167802.345
1764504949.443026,-113501.205,-114147.99,-377487.36,-289889.505,-190247.58,-167845.095
1764504949.443026,-113514.345,-114160.905,-377487.36,-289919.52,-190277.505,-167874.66
1764504949.443026,-113521.635,-114167.79,-377487.36,-289944.27,-190303.425,-167899.68
1764504949.443026,-113473.305,-114118.425,-377487.36,-289887.39,-190247.175,-167843.655
1764504949.443026,-113473.485,-114120.27,-377487.36,-289864.665,-190225.125,-167822.37
1764504949.443026,-113490.36,-114138.945,-377487.36,-289890.45,-190250.64,-167848.02
1764504949.443026,-113469.525,-114117.255,-377487.36,-289865.385,-190226.7,-167824.305
1764504949.4915423,-113474.565,-114121.89,-377487.36,-289856.745,-190218.6,-167817.01499999998
1764504949.4915423,-113471.19,-114118.92,-377487.36,-289853.775,-190216.395,-167814.495
1764504949.4915423,-113472.495,-114120.405,-377487.36,-289844.595,-190207.755,-167806.35
1764504949.4915423,-113460.165,-114107.445,-377487.36,-289826.55,-190190.79,-167789.205
1764504949.4915423,-113466.015,-114112.89,-377487.36,-289816.695,-190180.89,-167780.43
1764504949.4915423,-113465.205,-114112.215,-377487.36,-289815.525,-190180.935,-167780.34
1764504949.4915423,-113472.9,-114120.405,-377487.36,-289813.005,-190178.82,-167778.495
1764504949.4915423,-113506.965,-114155.46,-377487.36,-289862.415,-190228.815,-167827.815
1764504949.4915423,-113510.385,-114159.06,-377487.36,-289881.495,-190248.21,-167847.03
1764504949.4915423,-113527.845,-114175.665,-377487.36,-289910.97,-190278.315,-167876.91
1764504949.4915423,-113535.63,-114183.54,-377487.36,-289935.18,-190302.66,-167901.03
1764504949.4915423,-113511.24,-114159.645,-377487.36,-289913.895,-190282.005,-167879.745
1764504949.4915423,-113504.805,-114153.975,-377487.36,-289896.615,-190264.95,-167863.13999999998
1764504949.4915423,-113475.78,-114125.22,-377487.36,-289855.575,-190224.225,-167822.505
1764504949.4915423,-113486.22,-114134.49,-377487.36,-289848.015,-190215.63,-167814.945
1764504949.4915423,-113482.755,-114130.125,-377487.36,-289846.17,-190212.795,-167812.065
1764504949.4915423,-113490.27,-114137.28,-377487.36,-289845.27,-190211.04,-167810.535
1764504949.4920523,-113522.49,-114170.715,-377487.36,-289894.275,-190259.415,-167858.32499999998
1764504949.4920523,-113514.525,-114162.57,-377487.36,-289898.82,-190262.835,-167861.34
1764504949.4920523,-113474.565,-114122.205,-377487.36,-289840.905,-190204.965,-167803.335
1764504949.4942825,-113486.265,-114133.815,-377487.36,-289832.94,-190195.695,-167794.83
1764504949.4942825,-113488.29,-114134.805,-377487.36,-289835.64,-190197.315,-167796.27
1764504949.4942825,-113494.995,-114141.555,-377487.36,-289834.245,-190194.66,-167793.975
1764504949.4942825,-113521.14,-114168.645,-377487.36,-289874.295,-190233.405,-167832.405
1764504949.537878,-113530.815,-114178.41,-377487.36,-289902.33,-190260.045,-167858.28
1764504949.537878,-113484.645,-114132.105,-377487.36,-289845.855,-190203.165,-167801.4
1764504949.5388885,-113486.4,-114134.04,-377487.36,-289823.31,-190179.225,-167778.315
1764504949.5388885,-113523.03,-114170.985,-377487.36,-289871.28,-190226.205,-167825.07
1764504949.5388885,-113528.79,-114176.565,-377487.36,-289892.925,-190247.445,-167846.22
1764504949.5388885,-113531.625,-114179.58,-377487.36,-289902.735,-190257.615,-167855.715
1764504949.5398877,-113489.64,-114138.135,-377487.36,-289849.32,-190204.74,-167803.11
1764504949.5398877,-113494.905,-114144.12,-377487.36,-289829.115,-190185.255,-167784.705
1764504949.5398877,-113522.85,-114171.795,-377487.36,-289866.645,-190223.415,-167822.865
1764504949.5398877,-113486.625,-114134.355,-377487.36,-289820.475,-190178.91,-167778.675
1764504949.5408874,-113497.38,-114144.705,-377487.36,-289811.16,-190170.18,-167770.755
1764504949.5408874,-113527.89,-114175.305,-377487.36,-289851.57,-190211.67,-167811.93
1764504949.5408874,-113546.43,-114194.61,-377487.36,-289886.535,-190247.445,-167847.435
1764504949.5408874,-113554.395,-114203.025,-377487.36,-289910.295,-190272.375,-167871.69
1764504949.5408874,-113531.175,-114179.31,-377487.36,-289884.33,-190247.58,-167846.895
1764504949.5408874,-113500.08,-114147.99,-377487.36,-289832.805,-190197.09,-167797.125
1764504949.5408874,-113509.035,-114156.9,-377487.36,-289821.96,-190186.065,-167787.09
1764504949.5408874,-113505.615,-114152.76,-377487.36,-289815.21,-190180.395,-167781.06
1764504949.5408874,-113512.77,-114158.79,-377487.36,-289810.89,-190175.805,-167776.65
1764504949.5408874,-113540.985,-114187.32,-377487.36,-289852.245,-190216.98,-167817.465
1764504949.542397,-113553.675,-114200.415,-377487.36,-289885.545,-190249.02,-167848.965
1764504949.542397,-113554.845,-114201.63,-377487.36,-289900.98,-190263.015,-167862.69
