Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505355.3758783,-1138.635,9056.52,-39204.315,-22567.23,-31366.215,-21421.485,-10066.725,2236.14
1764505355.3764827,-1134.63,9060.39,-39200.13,-22563.18,-31362.03,-21407.895,-10062.63,2239.605
1764505355.3764827,-1134.945,9060.03,-39202.47,-22569.21,-31370.445,-21416.535,-10064.52,2239.605
1764505355.3764827,-1137.06,9056.025,-39207.105,-22578.48,-31383.855,-21440.385,-10064.745,2238.03
1764505355.3764827,-1136.7,9055.755,-39207.15,-22579.92,-31386.915,-21445.74,-10060.605,2239.245
1764505355.3764827,-1134.585,9057.735,-39207.465,-22579.65,-31388.67,-21452.76,-10061.415,2241.36
1764505355.3764827,-1137.735,9057.015,-39206.43,-22578.39,-31388.31,-21463.695,-10069.515,2236.68
1764505355.3764827,-1134.09,9062.145,-39199.59,-22569.3,-31373.28,-21439.755,-10068.615,2239.02
1764505355.3764827,-1135.215,9060.03,-39201.84,-22568.22,-31367.295,-21427.38,-10064.16,2239.47
1764505355.3764827,-1134.0449999999998,9060.885,-39200.22,-22563.495,-31358.97,-21416.175,-10060.245,2240.46
1764505355.3764827,-1133.145,9062.325,-39199.815,-22562.865,-31357.755,-21412.755,-10060.155,2241.09
1764505355.3764827,-1132.155,9062.1,-39201.345,-22564.17,-31360.95,-21419.46,-10060.065,2242.035
1764505355.3764827,-1133.01,9061.695,-39202.965,-22570.02,-31372.83,-21442.59,-10064.835,2240.46
1764505355.422226,-1134.945,9060.66,-39203.595,-22572.315,-31377.285,-21450.555,-10067.895,2237.805
1764505355.422226,-1138.32,9057.285,-39204.72,-22571.28,-31370.715,-21424.14,-10064.79,2235.735
1764505355.422226,-1139.49,9054.72,-39208.23,-22573.845,-31367.79,-21408.12,-10062.72,2235.87
1764505355.422226,-1134.0,9061.02,-39201.435,-22567.725,-31365.405,-21413.025,-10063.08,2238.705
1764505355.422226,-1130.04,9066.555,-39194.595,-22561.875,-31367.52,-21436.065,-10064.565,2241.585
1764505355.422226,-1135.08,9061.47,-39200.175,-22570.605,-31381.245,-21465.495,-10068.3,2236.95
1764505355.422226,-1134.72,9060.975,-39203.01,-22575.555,-31385.61,-21473.28,-10068.345,2237.58
1764505355.422226,-1132.245,9063.945,-39199.365,-22569.48,-31370.04,-21440.43,-10063.89,2241.18
1764505355.422226,-1129.95,9066.96,-39193.83,-22561.425,-31356.72,-21415.32,-10060.245,2242.26
1764505355.422226,-1134.63,9062.46,-39196.98,-22565.7,-31360.68,-21400.245,-10066.5,2237.715
1764505355.422226,-1136.565,9059.94,-39201.93,-22567.095,-31358.34,-21388.68,-10063.125,2236.86
1764505355.422226,-1140.39,9054.81,-39207.24,-22569.255,-31359.15,-21397.635,-10061.46,2233.935
1764505355.422226,-1136.07,9059.13,-39204.36,-22569.39,-31367.835,-21430.665,-10059.3,2238.21
1764505355.422226,-1136.835,9057.78,-39207.555,-22576.365,-31383.405,-21467.43,-10063.62,2236.68
1764505355.422226,-1132.02,9062.37,-39203.145,-22572.135,-31379.715,-21459.51,-10060.425,2241.045
1764505355.422226,-1132.2,9064.035,-39199.77,-22567.635,-31371.795,-21438.09,-10064.52,2238.705
1764505355.422226,-1134.99,9061.38,-39200.805,-22569.48,-31371.12,-21431.88,-10071.045,2234.205
1764505355.422226,-1131.435,9063.135,-39200.895,-22572.765,-31376.655,-21441.24,-10068.975,2237.58
1764505355.422226,-1124.37,9069.66,-39196.08,-22570.245,-31376.43,-21443.265,-10064.7,2244.735
1764505355.422226,-1126.665,9067.635,-39198.195,-22572.27,-31382.865,-21455.145,-10070.46,2242.08
1764505355.422226,-1127.34,9068.49,-39194.865,-22568.13,-31381.83,-21453.705,-10072.08,2240.73
1764505355.422226,-1126.575,9070.02,-39193.155,-22563.765,-31373.055,-21434.13,-10066.455,2242.305
1764505355.422226,-1132.83,9062.01,-39201.795,-22566.15,-31362.975,-21411.315,-10060.92,2239.65
1764505355.422226,-1140.12,9053.055,-39211.245,-22570.92,-31360.545,-21401.505,-10060.335,2235.06
1764505355.471286,-1135.89,9056.835,-39208.59,-22568.265,-31357.215,-21395.835,-10055.79,2239.29
1764505355.471286,-1136.7,9056.205,-39207.51,-22568.445,-31356.63,-21398.4,-10057.5,2238.57
1764505355.471286,-1134.495,9059.22,-39201.795,-22562.19,-31350.33,-21396.24,-10057.995,2238.705
1764505355.472304,-1131.93,9062.505,-39198.51,-22559.13,-31346.55,-21390.48,-10057.545,2240.235
1764505355.472304,-1132.56,9061.83,-39200.355,-22560.84,-31341.42,-21383.325,-10056.915,2239.92
1764505355.472304,-1137.735,9057.42,-39203.46,-22563.315,-31340.79,-21379.995,-10059.705,2235.06
1764505355.472304,-1128.915,9066.96,-39194.595,-22561.29,-31349.205,-21393.09,-10056.78,2242.26
1764505355.472304,-1124.28,9070.695,-39193.38,-22567.5,-31372.245,-21432.15,-10059.84,2246.085
1764505355.472304,-1126.8,9067.095,-39199.59,-22576.68,-31391.28,-21459.42,-10070.01,2243.835
1764505355.473302,-1130.175,9063.45,-39202.83,-22580.46,-31398.525,-21476.07,-10073.745,2239.92
1764505355.473302,-1127.43,9066.33,-39199.95,-22577.445,-31394.97,-21480.84,-10074.87,2240.685
1764505355.473302,-1131.165,9062.055,-39204.45,-22575.87,-31387.32,-21468.78,-10069.785,2239.83
1764505355.473302,-1137.375,9055.62,-39210.39,-22575.24,-31380.3,-21462.165,-10062.315,2236.455
1764505355.473302,-1135.08,9058.5,-39204.27,-22564.62,-31362.3,-21436.965,-10057.59,2238.93
1764505355.473302,-1132.965,9061.2,-39198.195,-22557.51,-31351.005,-21418.245,-10055.07,2239.875
1764505355.4743018,-1134.585,9060.435,-39199.005,-22558.995,-31353.57,-21415.455,-10055.565,2238.57
1764505355.4743018,-1134.225,9060.255,-39199.545,-22560.075,-31355.19,-21419.415,-10057.905,2237.67
1764505355.4749684,-1128.87,9065.205,-39194.46,-22557.51,-31353.93,-21419.46,-10057.815,2242.26
1764505355.4750335,-1126.575,9067.68,-39193.155,-22559.805,-31358.655,-21424.32,-10059.12,2244.51
1764505355.4750335,-1125.63,9068.895,-39192.345,-22558.635,-31355.865,-21417.3,-10059.93,2244.555
1764505355.4750335,-1130.04,9064.305,-39197.475,-22564.755,-31360.23,-21402.72,-10065.375,2240.235
1764505355.4756238,-1135.485,9058.86,-39203.865,-22572.675,-31368.87,-21404.79,-10072.845,2235.33
1764505355.4756238,-1130.6699999999998,9063.27,-39201.255,-22573.53,-31377.42,-21425.13,-10070.91,2239.47
1764505355.4756238,-1125.585,9067.86,-39195.855,-22569.165,-31376.565,-21438.63,-10063.125,2245.005
1764505355.5163496,-1123.83,9070.605,-39191.04,-22562.145,-31368.645,-21443.04,-10058.22,2246.625
1764505355.5163496,-1131.75,9063.405,-39198.375,-22567.005,-31371.255,-21449.295,-10062.36,2240.01
1764505355.5163496,-1136.97,9057.42,-39204.855,-22568.76,-31367.07,-21445.56,-10060.245,2237.535
1764505355.5163496,-1141.47,9052.92,-39207.51,-22567.185,-31359.105,-21422.205,-10057.905,2235.105
1764505355.5163496,-1149.57,9044.505,-39213.945,-22574.295,-31362.39,-21410.19,-10060.38,2228.805
1764505355.5163496,-1151.01,9042.93,-39216.105,-22576.815,-31365.405,-21406.59,-10063.845,2226.96
1764505355.5163496,-1147.5449999999998,9045.945,-39213.585,-22573.665,-31361.13,-21390.12,-10064.34,2229.3
1764505355.5163496,-1137.105,9057.51,-39201.12,-22564.89,-31359.285,-21399.48,-10059.39,2236.59
1764505355.5163496,-1132.02,9062.145,-39197.475,-22564.665,-31368.42,-21424.185,-10059.84,2241.27
1764505355.5163496,-1131.03,9063.585,-39198.645,-22566.285,-31373.775,-21446.46,-10063.485,2241.855
1764505355.5163496,-1132.74,9061.74,-39200.355,-22571.37,-31382.55,-21467.295,-10067.805,2240.1
1764505355.5163496,-1140.615,9053.865,-39208.68,-22581.855,-31392.09,-21471.48,-10073.7,2233.755
1764505355.5163496,-1143.765,9050.31,-39213.27,-22585.545,-31387.77,-21432.915,-10070.64,2232.36
1764505355.5163496,-1147.5449999999998,9046.53,-39216.915,-22588.245,-31387.5,-21421.89,-10070.28,2229.345
1764505355.517362,-1144.035,9049.095,-39215.88,-22590.9,-31395.195,-21447.63,-10074.06,2232.225
1764505355.517362,-1145.43,9048.735,-39217.68,-22594.95,-31407.57,-21476.745,-10079.19,2228.715
1764505355.517362,-1144.845,9050.445,-39215.88,-22595.49,-31416.165,-21501.135,-10076.94,2229.3
1764505355.517362,-1146.51,9048.69,-39215.07,-22593.87,-31415.58,-21501.765,-10074.465,2229.075
1764505355.517362,-1152.0449999999998,9041.805,-39221.145,-22591.71,-31398.885,-21453.345,-10069.92,2226.285
1764505355.517362,-1158.705,9034.2,-39228.48,-22588.515,-31378.455,-21427.605,-10070.865,2221.065
1764505355.517362,-1151.955,9042.66,-39215.88,-22572.495,-31357.485,-21412.44,-10069.425,2225.16
1764505355.517362,-1154.61,9040.41,-39215.61,-22573.26,-31356.585,-21399.795,-10075.77,2220.345
1764505355.565695,-1151.82,9042.435,-39214.89,-22570.38,-31351.455,-21395.79,-10073.745,2223.405
1764505355.565695,-1153.35,9041.31,-39216.33,-22571.91,-31356.225,-21394.62,-10073.43,2221.92
1764505355.565695,-1147.725,9048.285,-39207.375,-22567.86,-31358.295,-21395.565,-10071.405,2225.385
1764505355.565695,-1143.675,9051.345,-39207.51,-22576.365,-31375.89,-21425.805,-10073.295,2229.66
1764505355.565695,-1144.035,9049.41,-39214.53,-22590.045,-31402.26,-21475.305,-10080.225,2229.12
1764505355.565695,-1141.9199999999998,9051.03,-39214.89,-22592.52,-31409.235,-21495.87,-10082.34,2231.28
1764505355.565695,-1140.7949999999998,9052.695,-39213.045,-22591.89,-31412.88,-21521.88,-10083.33,2232.27
1764505355.565695,-1141.65,9050.265,-39214.035,-22588.65,-31408.605,-21508.335,-10077.84,2232.18
1764505355.5666902,-1144.08,9047.16,-39216.24,-22586.805,-31399.92,-21479.265,-10067.04,2232.135
1764505355.5666902,-1151.145,9041.535,-39216.87,-22577.85,-31375.575,-21428.19,-10063.665,2226.24
1764505355.5666902,-1154.2949999999998,9040.23,-39214.44,-22567.905,-31356.54,-21401.955,-10065.24,2222.91
1764505355.5666902,-1149.93,9045.495,-39209.85,-22564.305,-31352.22,-21398.265,-10066.725,2225.88
1764505355.5666902,-1145.475,9050.805,-39204.765,-22565.475,-31360.995,-21413.475,-10069.245,2229.345
1764505355.5666902,-1140.84,9056.025,-39200.715,-22570.38,-31374.855,-21435.075,-10077.12,2230.065
1764505355.5666902,-1143.54,9052.245,-39207.105,-22580.055,-31384.485,-21435.48,-10081.575,2226.735
1764505355.5666902,-1146.78,9046.305,-39214.665,-22587.075,-31390.47,-21428.595,-10079.55,2225.835
1764505355.5677032,-1147.455,9044.145,-39218.13,-22587.615,-31390.515,-21429.63,-10074.78,2226.51
1764505355.5677032,-1149.075,9041.985,-39219.345,-22588.47,-31391.145,-21439.62,-10072.755,2226.195
1764505355.5677032,-1151.91,9039.195,-39224.16,-22589.64,-31391.73,-21458.52,-10072.53,2225.295
1764505355.5677032,-1164.195,9026.64,-39235.14,-22594.14,-31391.82,-21465.72,-10075.23,2215.08
1764505355.5677032,-1164.24,9028.575,-39228.21,-22579.605,-31364.415,-21426.12,-10068.57,2215.035
1764505355.5677032,-1159.245,9034.83,-39221.235,-22570.965,-31351.905,-21400.155,-10070.19,2218.41
1764505355.5677032,-1157.4,9036.36,-39220.965,-22577.175,-31363.065,-21403.215,-10078.2,2217.915
1764505355.5677032,-1151.595,9042.975,-39216.06,-22579.29,-31373.505,-21420.54,-10085.355,2220.57
1764505355.6119888,-1149.615,9045.675,-39213.63,-22582.89,-31383.855,-21436.965,-10090.17,2221.38
1764505355.6119888,-1146.645,9047.655,-39212.82,-22584.465,-31386.195,-21440.61,-10086.57,2224.755
1764505355.6119888,-1148.49,9043.695,-39218.445,-22590.72,-31395.105,-21461.265,-10082.745,2224.845
1764505355.6119888,-1152.18,9036.945,-39227.265,-22604.49,-31420.395,-21507.255,-10083.24,2221.38
1764505355.6119888,-1150.785,9038.16,-39226.995,-22608.315,-31428.72,-21512.52,-10081.215,2224.35
1764505355.6119888,-1155.285,9033.885,-39232.395,-22610.88,-31422.06,-21484.08,-10080.495,2221.965
1764505355.6125164,-1156.455,9034.425,-39228.12,-22602.69,-31408.515,-21460.545,-10080.9,2219.76
1764505355.6125164,-1158.255,9034.92,-39224.475,-22596.75,-31398.885,-21446.055,-10084.365,2215.665
1764505355.6125164,-1156.815,9037.53,-39219.795,-22588.29,-31383.09,-21415.995,-10081.89,2217.96
1764505355.6125164,-1157.175,9036.18,-39223.215,-22592.475,-31386.555,-21416.04,-10084.14,2217.51
1764505355.6125164,-1154.655,9039.33,-39221.28,-22591.26,-31387.77,-21425.445,-10085.76,2219.76
1764505355.6125164,-1159.605,9032.13,-39229.965,-22597.02,-31392.9,-21442.455,-10085.85,2216.475
1764505355.6125164,-1159.965,9030.735,-39231.0,-22600.305,-31403.295,-21470.49,-10084.545,2215.845
1764505355.6125164,-1160.28,9030.87,-39231.9,-22604.13,-31413.42,-21490.965,-10085.13,2215.035
1764505355.6125164,-1155.915,9037.485,-39222.405,-22593.33,-31401.36,-21478.275,-10081.665,2218.005
1764505355.6125164,-1156.68,9037.98,-39220.065,-22592.88,-31397.67,-21465.72,-10083.42,2216.385
1764505355.6125164,-1151.325,9045.495,-39211.83,-22587.795,-31397.04,-21475.17,-10085.175,2218.86
1764505355.6125164,-1152.855,9041.805,-39216.735,-22592.34,-31404.735,-21476.295,-10087.335,2218.005
1764505355.6125164,-1157.895,9034.02,-39228.255,-22599.045,-31404.735,-21470.265,-10087.245,2217.6
1764505355.6125164,-1164.51,9026.91,-39234.87,-22603.59,-31406.805,-21480.165,-10088.64,2211.525
1764505355.6125164,-1165.725,9024.795,-39235.995,-22600.62,-31398.255,-21461.175,-10082.52,2211.255
1764505355.6125164,-1166.265,9024.705,-39233.43,-22594.77,-31387.59,-21448.845,-10079.64,2209.59
1764505355.6125164,-1163.88,9029.025,-39226.59,-22584.645,-31372.92,-21427.155,-10076.805,2211.795
1764505355.6125164,-1156.815,9037.935,-39216.645,-22572.27,-31357.53,-21406.59,-10073.475,2218.095
1764505355.6557696,-1154.43,9039.465,-39215.565,-22570.695,-31351.545,-21393.855,-10072.26,2219.49
1764505355.6557696,-1157.175,9036.18,-39219.12,-22575.285,-31355.55,-21391.29,-10076.805,2216.295
1764505355.6557696,-1150.11,9043.02,-39211.11,-22570.515,-31352.985,-21387.87,-10074.69,2221.92
1764505355.6557696,-1149.12,9043.515,-39211.47,-22574.745,-31359.915,-21394.26,-10075.905,2222.46
1764505355.6563113,-1144.62,9046.755,-39212.685,-22581.09,-31371.93,-21420.765,-10075.095,2228.31
1764505355.6563113,-1142.505,9048.825,-39214.845,-22588.38,-31389.75,-21460.59,-10079.73,2229.435
1764505355.6563113,-1141.515,9048.69,-39215.43,-22592.61,-31399.965,-21464.55,-10083.735,2228.13
1764505355.6563113,-1144.62,9043.56,-39221.37,-22598.64,-31406.22,-21455.64,-10086.615,2224.485
1764505355.6563113,-1141.515,9047.52,-39217.365,-22591.44,-31400.19,-21469.14,-10083.825,2226.555
1764505355.6563113,-1145.97,9045.63,-39217.455,-22583.43,-31385.925,-21445.515,-10085.175,2221.605
1764505355.6563113,-1146.015,9046.26,-39213.045,-22573.845,-31366.755,-21410.955,-10079.055,2223.27
1764505355.6563113,-1147.905,9043.38,-39212.82,-22574.34,-31367.925,-21415.905,-10078.2,2220.885
1764505355.6563113,-1143.27,9048.33,-39208.815,-22571.145,-31368.465,-21428.055,-10077.255,2225.07
1764505355.6563113,-1147.41,9043.425,-39215.7,-22578.75,-31376.835,-21436.155,-10077.12,2222.46
1764505355.6563113,-1144.755,9046.17,-39212.46,-22576.23,-31373.055,-21432.735,-10072.215,2225.07
1764505355.6563113,-1142.775,9046.755,-39211.83,-22578.84,-31374.99,-21433.635,-10072.215,2227.32
1764505355.6563113,-1141.2,9047.34,-39213.9,-22581.315,-31373.955,-21422.43,-10072.89,2227.77
1764505355.6563113,-1140.165,9048.42,-39214.89,-22584.105,-31380.615,-21433.41,-10074.06,2229.21
1764505355.6563113,-1137.78,9050.985,-39212.73,-22586.85,-31391.955,-21455.595,-10077.3,2229.885
1764505355.6563113,-1134.315,9054.855,-39208.23,-22584.015,-31390.74,-21449.25,-10076.22,2231.955
1764505355.6563113,-1133.01,9055.305,-39207.33,-22583.835,-31393.755,-21446.28,-10075.185,2233.305
1764505355.6563113,-1138.86,9048.735,-39213.495,-22590.855,-31400.865,-21450.735,-10080.765,2226.96
1764505355.6563113,-1139.715,9047.07,-39217.455,-22595.535,-31407.615,-21471.57,-10084.275,2227.005
1764505355.6563113,-1137.735,9050.31,-39213.855,-22592.115,-31410.315,-21493.755,-10086.525,2228.04
1764505355.705069,-1138.41,9050.67,-39211.29,-22585.815,-31403.205,-21496.815,-10089.72,2225.295
1764505355.705069,-1138.86,9051.525,-39208.905,-22581.09,-31393.215,-21472.515,-10091.295,2225.025
1764505355.705069,-1147.77,9042.165,-39216.69,-22583.07,-31382.91,-21433.545,-10089.315,2217.96
1764505355.705069,-1150.965,9036.945,-39223.485,-22584.555,-31376.295,-21423.645,-10083.465,2217.33
1764505355.705069,-1145.475,9042.255,-39219.12,-22583.475,-31378.14,-21428.37,-10076.445,2223.135
1764505355.705069,-1139.04,9050.13,-39209.355,-22575.015,-31370.04,-21424.77,-10072.17,2227.545
1764505355.705069,-1136.655,9054.045,-39203.055,-22568.895,-31366.89,-21432.78,-10071.9,2228.085
1764505355.705069,-1143.54,9047.88,-39207.375,-22569.795,-31368.69,-21434.625,-10076.445,2222.235
1764505355.7055786,-1146.24,9044.01,-39214.305,-22575.915,-31373.055,-21432.42,-10076.445,2221.875
1764505355.7055786,-1150.38,9037.935,-39223.305,-22587.075,-31387.68,-21442.815,-10080.045,2219.85
1764505355.7055786,-1149.03,9038.475,-39222.99,-22590.765,-31392.99,-21446.73,-10081.26,2220.03
1764505355.7055786,-1142.28,9045.72,-39215.43,-22583.52,-31386.825,-21444.255,-10077.39,2225.565
1764505355.7055786,-1141.425,9048.195,-39212.055,-22582.44,-31387.905,-21449.16,-10077.525,2226.96
1764505355.7055786,-1141.83,9049.545,-39211.965,-22586.445,-31395.15,-21453.165,-10084.815,2225.205
1764505355.7055786,-1136.745,9052.92,-39211.965,-22589.865,-31404.33,-21462.93,-10087.695,2228.49
1764505355.7055786,-1139.895,9048.645,-39218.715,-22600.845,-31421.34,-21482.19,-10094.49,2225.655
1764505355.7055786,-1133.46,9056.115,-39209.895,-22591.71,-31417.38,-21508.38,-10090.395,2231.505
1764505355.7055786,-1137.105,9052.695,-39213.405,-22593.33,-31420.89,-21532.95,-10092.555,2226.825
1764505355.7055786,-1144.53,9044.775,-39220.2,-22596.795,-31416.345,-21505.725,-10089.45,2221.47
1764505355.7055786,-1151.82,9036.45,-39225.6,-22589.37,-31386.96,-21442.77,-10079.595,2219.085
1764505355.7055786,-1149.255,9040.41,-39216.33,-22568.805,-31349.79,-21401.73,-10062.495,2222.505
1764505355.7055786,-1157.355,9032.085,-39222.945,-22571.73,-31341.42,-21383.82,-10061.865,2216.295
1764505355.7493837,-1160.19,9028.71,-39227.13,-22580.64,-31351.14,-21385.71,-10070.865,2212.92
1764505355.7493837,-1157.895,9030.51,-39227.76,-22585.59,-31361.175,-21384.045,-10074.24,2214.405
1764505355.7493837,-1152.0449999999998,9035.325,-39226.14,-22585.32,-31365.225,-21390.12,-10073.16,2219.085
1764505355.7493837,-1151.91,9035.01,-39226.905,-22589.595,-31378.59,-21418.02,-10075.545,2218.275
1764505355.7493837,-1147.635,9039.195,-39224.25,-22592.565,-31392.945,-21450.24,-10078.335,2221.335
1764505355.7493837,-1150.9199999999998,9035.73,-39229.11,-22599.72,-31409.37,-21473.73,-10084.005,2216.97
1764505355.7493837,-1151.955,9035.37,-39228.255,-22594.32,-31397.49,-21459.645,-10084.905,2215.53
1764505355.7493837,-1148.355,9041.22,-39218.58,-22580.19,-31375.305,-21429.045,-10083.195,2218.59
1764505355.7511828,-1146.24,9044.64,-39213.27,-22578.93,-31374.09,-21418.47,-10084.455,2219.985
1764505355.7511828,-1141.9199999999998,9047.88,-39211.425,-22585.635,-31387.32,-21431.565,-10087.065,2222.685
1764505355.7511828,-1142.685,9045.63,-39216.51,-22598.01,-31407.165,-21457.98,-10095.165,2219.445
1764505355.7511828,-1142.055,9045.315,-39218.85,-22600.395,-31411.26,-21464.82,-10096.92,2219.985
1764505355.7511828,-1142.685,9044.73,-39220.515,-22602.735,-31419.495,-21497.625,-10096.155,2220.615
1764505355.7511828,-1146.285,9041.04,-39224.79,-22602.825,-31415.895,-21493.17,-10092.285,2219.31
1764505355.7511828,-1144.755,9043.965,-39218.985,-22590.09,-31396.095,-21469.815,-10081.89,2222.64
1764505355.7511828,-1146.06,9043.695,-39216.06,-22581.54,-31382.775,-21456.315,-10079.055,2220.57
1764505355.7511828,-1142.46,9048.42,-39208.365,-22572.315,-31369.635,-21440.475,-10074.465,2222.73
1764505355.7511828,-1143.0449999999998,9046.35,-39212.145,-22576.32,-31373.91,-21438.225,-10074.555,2223.81
1764505355.7511828,-1142.325,9045.81,-39216.24,-22581.72,-31380.705,-21442.59,-10077.975,2223.765
1764505355.7511828,-1144.215,9043.65,-39218.895,-22584.42,-31382.19,-21444.075,-10080.225,2222.01
1764505355.7511828,-1147.635,9041.535,-39219.615,-22585.14,-31381.2,-21436.155,-10082.295,2218.68
1764505355.7511828,-1146.555,9042.345,-39218.805,-22585.05,-31376.655,-21422.88,-10080.0,2220.705
1764505355.7511828,-1147.5449999999998,9039.51,-39222.27,-22590.405,-31379.355,-21425.895,-10081.44,2219.94
1764505355.7531984,-1148.22,9038.925,-39222.27,-22589.19,-31377.825,-21422.205,-10084.14,2217.825
1764505355.7964923,-1141.11,9047.745,-39213.045,-22582.665,-31380.57,-21424.32,-10080.63,2222.82
1764505355.7964923,-1140.075,9050.22,-39208.68,-22580.91,-31387.545,-21438.27,-10078.155,2223.63
1764505355.7964923,-1136.025,9053.82,-39205.62,-22577.58,-31388.04,-21445.155,-10076.715,2227.905
1764505355.7964923,-1139.04,9050.985,-39208.14,-22576.365,-31385.16,-21446.775,-10077.84,2225.16
1764505355.7964923,-1144.89,9043.92,-39214.485,-22577.94,-31382.145,-21449.565,-10072.98,2221.785
