Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505569.3844357,19756.305,-18880.515,-8707.23,-16629.93,-28907.19,-49156.38,-24917.445,-25773.39
1764505569.3844357,19757.205,-18880.155,-8706.33,-16629.165,-28906.38,-49155.39,-24916.095,-25772.04
1764505569.3844357,19756.53,-18881.28,-8707.365,-16630.515,-28907.595,-49157.235,-24917.445,-25773.255
1764505569.429313,19755.765,-18882.045,-8708.22,-16631.55,-28908.0,-49158.09,-24918.3,-25774.155
1764505569.429313,19751.67,-18885.735,-8711.73,-16635.059999999998,-28911.555,-49162.095,-24921.855,-25777.845
1764505569.429313,19751.535,-18885.78,-8711.505,-16635.149999999998,-28911.735,-49161.96,-24921.81,-25777.485
1764505569.429313,19751.85,-18885.33,-8710.875,-16633.8,-28910.88,-49160.88,-24920.595,-25776.585
1764505569.429313,19751.805,-18885.15,-8711.279999999999,-16633.98,-28910.205,-49160.7,-24920.37,-25776.81
1764505569.429313,19753.515,-18884.115,-8709.885,-16633.079999999998,-28909.53,-49159.35,-24919.605,-25776.72
1764505569.429313,19756.575,-18880.245,-8705.52,-16629.66,-28906.155,-49155.48,-24915.645,-25772.805
1764505569.429313,19756.935,-18879.57,-8705.16,-16628.355,-28905.525,-49154.355,-24914.655,-25771.23
1764505569.429313,19757.79,-18879.795,-8704.664999999999,-16628.175,-28905.165,-49154.04,-24914.025,-25770.42
1764505569.429313,19756.935,-18880.605,-8706.869999999999,-16629.84,-28906.92,-49155.345,-24915.33,-25771.5
1764505569.429313,19755.63,-18880.56,-8705.43,-16628.805,-28907.595,-49155.03,-24915.78,-25772.04
1764505569.429313,19755.36,-18880.785,-8705.115,-16627.635,-28906.47,-49155.12,-24915.555,-25772.625
1764505569.429313,19754.64,-18881.415,-8706.195,-16628.265,-28906.74,-49156.02,-24915.69,-25773.39
1764505569.429313,19751.22,-18884.475,-8707.949999999999,-16630.92,-28909.44,-49158.315,-24918.795,-25776.315
1764505569.429313,19752.975,-18882.18,-8705.34,-16629.21,-28906.965,-49155.93,-24916.995,-25773.975
1764505569.429313,19752.705,-18885.33,-8709.885,-16633.53,-28911.735,-49160.295,-24920.28,-25776.09
1764505569.429313,19753.695,-18886.05,-8709.66,-16633.215,-28911.69,-49160.295,-24920.145,-25776.045
1764505569.429313,19758.15,-18880.38,-8704.845,-16628.265,-28906.335,-49155.435,-24915.465,-25771.275
1764505569.429313,19757.52,-18880.56,-8704.98,-16627.995,-28906.245,-49155.93,-24915.195,-25771.59
1764505569.429313,19754.01,-18884.475,-8708.49,-16631.505,-28909.53,-49159.53,-24918.84,-25775.505
1764505569.429313,19756.35,-18882.72,-8706.51,-16629.75,-28908.405,-49156.605,-24916.68,-25773.48
1764505569.429313,19753.65,-18884.97,-8708.715,-16632.225,-28911.33,-49158.36,-24919.605,-25775.505
1764505569.474602,19754.28,-18883.575,-8707.455,-16631.055,-28909.575,-49157.55,-24918.39,-25773.84
1764505569.474602,19752.48,-18885.465,-8709.48,-16632.315,-28911.33,-49159.575,-24920.19,-25775.865
1764505569.474602,19754.685,-18883.215,-8706.645,-16629.84,-28909.26,-49157.685,-24917.49,-25774.335
1764505569.474602,19751.625,-18886.41,-8710.199999999999,-16633.079999999998,-28912.185,-49159.665,-24920.46,-25777.44
1764505569.474602,19752.3,-18885.96,-8710.02,-16632.54,-28912.59,-49159.305,-24920.73,-25776.63
1764505569.474602,19756.485,-18881.235,-8705.52,-16628.445,-28908.495,-49155.48,-24916.545,-25772.895
1764505569.474602,19756.08,-18882.27,-8707.14,-16629.57,-28909.125,-49156.83,-24917.94,-25773.57
1764505569.474602,19753.02,-18885.51,-8710.065,-16632.72,-28912.68,-49159.845,-24921.09,-25776.81
1764505569.474602,19755.36,-18883.035,-8707.545,-16630.605,-28910.34,-49157.595,-24917.94,-25774.47
1764505569.474602,19754.505,-18883.8,-8708.31,-16630.92,-28910.79,-49158.495,-24918.255,-25775.505
1764505569.474602,19753.02,-18884.79,-8708.895,-16632.18,-28911.78,-49158.99,-24919.56,-25776.765
1764505569.474602,19750.32,-18887.76,-8711.505,-16635.105,-28914.03,-49160.79,-24922.26,-25778.88
1764505569.474602,19750.635,-18888.075,-8711.505,-16634.97,-28914.525,-49160.97,-24921.99,-25779.105
1764505569.474602,19753.11,-18885.78,-8709.255,-16632.09,-28911.78,-49158.315,-24919.335,-25776.045
1764505569.475596,19749.285,-18888.84,-8712.494999999999,-16635.645,-28914.12,-49161.375,-24922.26,-25778.97
1764505569.475596,19750.41,-18887.625,-8711.055,-16634.204999999998,-28913.445,-49160.07,-24921.585,-25778.16
1764505569.475596,19754.37,-18883.8,-8707.23,-16630.875,-28909.755,-49156.515,-24918.03,-25774.245
1764505569.475596,19752.975,-18885.375,-8708.67,-16633.079999999998,-28910.79,-49157.82,-24918.84,-25776.09
1764505569.475596,19750.995,-18887.355,-8710.289999999999,-16634.79,-28912.77,-49160.205,-24921.09,-25778.205
1764505569.475596,19753.155,-18884.745,-8708.22,-16632.405,-28910.43,-49158.135,-24919.155,-25775.64
1764505569.475596,19750.995,-18887.31,-8710.965,-16635.51,-28912.905,-49160.52,-24921.09,-25777.44
1764505569.475596,19753.425,-18884.745,-8707.77,-16631.82,-28909.755,-49157.595,-24918.615,-25774.47
1764505569.475596,19753.47,-18885.105,-8707.14,-16631.954999999998,-28909.08,-49157.685,-24918.57,-25774.29
1764505569.475596,19754.28,-18884.475,-8707.185,-16631.505,-28909.17,-49158.0,-24918.525,-25774.605
1764505569.5179086,19754.505,-18884.655,-8707.904999999999,-16631.415,-28910.16,-49158.27,-24919.065,-25775.505
1764505569.5179086,19752.255,-18887.355,-8710.065,-16634.43,-28912.365,-49160.52,-24920.82,-25778.34
1764505569.5179086,19755.855,-18883.755,-8706.779999999999,-16630.92,-28909.305,-49156.83,-24917.715,-25774.02
1764505569.5179086,19754.955,-18884.43,-8706.69,-16630.649999999998,-28909.845,-49156.335,-24918.03,-25774.425
1764505569.5179086,19753.83,-18885.33,-8707.815,-16631.1,-28909.53,-49158.18,-24919.155,-25775.55
1764505569.5179086,19751.76,-18886.32,-8709.57,-16633.125,-28911.195,-49160.34,-24921.0,-25777.08
1764505569.5179086,19755.36,-18883.62,-8705.654999999999,-16630.065,-28908.27,-49157.325,-24918.48,-25774.155
1764505569.5179086,19753.11,-18884.835,-8708.22,-16632.315,-28910.205,-49158.945,-24919.875,-25775.955
1764505569.5179086,19748.745,-18889.515,-8712.225,-16636.364999999998,-28913.67,-49163.175,-24924.195,-25779.87
1764505569.5179086,19748.61,-18889.065,-8711.685,-16635.96,-28913.625,-49163.085,-24924.015,-25779.465
1764505569.5179086,19751.67,-18886.455,-8709.164999999999,-16633.17,-28911.15,-49159.935,-24921.81,-25777.08
1764505569.5179086,19750.68,-18887.445,-8709.75,-16633.98,-28912.905,-49160.745,-24923.295,-25778.205
1764505569.5179086,19753.245,-18884.655,-8706.06,-16630.965,-28909.89,-49157.865,-24919.83,-25775.19
1764505569.519543,19750.14,-18887.67,-8708.805,-16633.53,-28912.545,-49160.115,-24921.72,-25776.99
1764505569.519543,19754.37,-18883.98,-8705.52,-16629.795,-28909.08,-49157.325,-24918.93,-25774.02
1764505569.519543,19754.1,-18884.07,-8705.654999999999,-16629.345,-28909.26,-49157.055,-24918.795,-25773.435
1764505569.519543,19751.76,-18886.095,-8707.14,-16631.235,-28910.88,-49158.45,-24920.37,-25774.965
1764505569.519543,19748.835,-18888.93,-8709.57,-16634.07,-28913.085,-49161.195,-24923.07,-25778.835
1764505569.519543,19748.475,-18889.38,-8710.65,-16634.79,-28913.265,-49161.915,-24923.295,-25778.295
1764505569.519543,19748.25,-18890.055,-8711.505,-16635.239999999998,-28913.49,-49161.96,-24923.79,-25779.33
1764505569.5225587,19748.16,-18889.47,-8710.695,-16634.88,-28913.535,-49162.005,-24923.655,-25779.015
1764505569.5225587,19750.32,-18887.355,-8708.445,-16632.945,-28912.455,-49159.845,-24921.63,-25776.09
1764505569.5225587,19750.185,-18887.805,-8708.625,-16633.305,-28913.4,-49160.385,-24922.125,-25777.305
1764505569.5225587,19749.24,-18888.48,-8709.525,-16633.845,-28913.67,-49161.42,-24922.89,-25778.43
1764505569.56816,19747.395,-18890.145,-8711.46,-16635.42,-28914.57,-49163.04,-24924.33,-25779.33
1764505569.56816,19749.33,-18887.985,-8709.57,-16633.53,-28912.995,-49161.015,-24922.35,-25777.665
1764505569.56816,19748.43,-18889.02,-8710.065,-16633.845,-28914.03,-49161.42,-24922.935,-25779.15
1764505569.56816,19746.225,-18889.875,-8711.055,-16635.6,-28914.435,-49162.275,-24923.835,-25781.535
1764505569.56816,19748.835,-18887.355,-8707.77,-16632.45,-28911.06,-49158.99,-24920.505,-25778.295
1764505569.56816,19746.81,-18889.515,-8708.625,-16633.44,-28912.86,-49160.745,-24921.54,-25779.645
1764505569.56816,19748.835,-18888.435,-8708.22,-16633.079999999998,-28912.905,-49160.88,-24921.54,-25777.98
1764505569.56816,19751.31,-18887.67,-8708.039999999999,-16632.945,-28912.14,-49160.205,-24921.99,-25776.9
1764505569.56816,19756.035,-18882.045,-8703.045,-16627.364999999998,-28906.2,-49154.265,-24916.005,-25771.455
1764505569.56816,19753.695,-18883.98,-8704.305,-16629.03,-28908.09,-49156.605,-24917.625,-25773.39
1764505569.56816,19749.87,-18886.5,-8707.005,-16632.405,-28911.6,-49160.205,-24921.09,-25777.125
1764505569.56816,19751.535,-18884.925,-8705.699999999999,-16630.785,-28910.565,-49158.72,-24919.425,-25774.875
1764505569.56816,19748.835,-18888.165,-8708.895,-16633.8,-28913.805,-49162.455,-24922.215,-25778.34
1764505569.56816,19748.97,-18888.075,-8708.805,-16633.62,-28913.49,-49162.005,-24922.17,-25778.52
1764505569.56816,19752.885,-18884.295,-8705.43,-16630.695,-28910.295,-49158.27,-24918.795,-25774.92
1764505569.56816,19751.535,-18884.835,-8705.789999999999,-16631.055,-28910.385,-49158.945,-24919.155,-25775.055
1764505569.56816,19749.15,-18886.635,-8707.5,-16632.585,-28912.77,-49160.43,-24920.685,-25776.495
1764505569.56816,19748.655,-18887.805,-8708.895,-16633.215,-28913.445,-49161.42,-24922.305,-25777.53
1764505569.56816,19753.335,-18883.755,-8705.07,-16629.21,-28909.53,-49157.64,-24918.435,-25773.795
1764505569.56816,19751.58,-18885.915,-8706.6,-16631.505,-28912.095,-49159.53,-24919.965,-25776.18
1764505569.56816,19748.97,-18888.165,-8708.985,-16634.204999999998,-28914.03,-49162.14,-24922.305,-25778.52
1764505569.56816,19751.355,-18885.465,-8706.24,-16631.505,-28910.925,-49159.53,-24919.65,-25775.145
1764505569.6121352,19750.86,-18885.51,-8706.735,-16631.28,-28911.33,-49159.98,-24919.92,-25774.515
1764505569.6121352,19748.34,-18888.255,-8709.119999999999,-16634.25,-28914.12,-49162.77,-24922.89,-25778.385
1764505569.6121352,19748.07,-18889.515,-8709.885,-16635.329999999998,-28914.21,-49163.265,-24923.43,-25779.15
1764505569.6126475,19748.385,-18888.93,-8708.715,-16633.755,-28913.625,-49161.78,-24922.26,-25778.43
1764505569.6126475,19751.76,-18885.465,-8704.98,-16630.155,-28910.52,-49157.775,-24918.345,-25774.515
1764505569.6126475,19752.57,-18885.105,-8704.305,-16629.704999999998,-28910.43,-49157.64,-24918.255,-25773.345
1764505569.6126475,19750.185,-18887.805,-8707.005,-16632.135,-28913.13,-49160.61,-24921.315,-25776.09
1764505569.6126475,19748.43,-18889.92,-8708.895,-16635.239999999998,-28914.795,-49162.23,-24923.34,-25778.52
1764505569.6126475,19752.525,-18885.87,-8704.664999999999,-16631.235,-28910.745,-49158.135,-24919.335,-25773.795
1764505569.6126475,19752.12,-18885.6,-8704.89,-16630.649999999998,-28910.88,-49158.45,-24919.83,-25773.84
1764505569.6126475,19749.96,-18888.12,-8706.42,-16632.585,-28912.95,-49159.98,-24921.54,-25776.54
1764505569.6126475,19752.84,-18886.23,-8703.99,-16630.245,-28910.79,-49157.37,-24918.93,-25773.975
1764505569.6126475,19750.86,-18888.615,-8707.005,-16633.125,-28912.635,-49159.71,-24920.685,-25775.46
1764505569.6126475,19748.61,-18890.775,-8709.525,-16635.285,-28915.065,-49161.69,-24922.575,-25778.475
1764505569.6131744,19750.635,-18889.2,-8707.815,-16632.989999999998,-28913.355,-49159.53,-24919.83,-25776.765
1764505569.6131744,19748.925,-18890.055,-8707.77,-16633.575,-28915.02,-49161.195,-24921.54,-25778.295
1764505569.6131744,19752.525,-18886.77,-8703.045,-16629.885,-28910.88,-49156.605,-24918.615,-25775.145
1764505569.6131744,19748.61,-18891.09,-8708.355,-16634.34,-28915.11,-49160.88,-24922.35,-25779.96
1764505569.6131744,19749.375,-18890.325,-8707.86,-16633.395,-28914.165,-49160.205,-24921.72,-25778.97
1764505569.6131744,19751.085,-18888.21,-8705.565,-16630.739999999998,-28911.78,-49158.18,-24920.37,-25777.26
1764505569.6131744,19750.455,-18889.02,-8706.465,-16631.19,-28912.095,-49158.675,-24920.55,-25777.44
1764505569.6131744,19750.23,-18889.695,-8707.095,-16632.27,-28911.87,-49159.215,-24920.19,-25777.755
1764505569.6131744,19749.195,-18890.82,-8708.445,-16633.89,-28914.075,-49161.195,-24922.53,-25779.33
1764505569.6131744,19746.315,-18893.52,-8710.47,-16636.23,-28917.27,-49163.94,-24925.365,-25781.67
1764505569.661221,19749.285,-18890.37,-8707.59,-16633.53,-28914.39,-49161.195,-24922.44,-25779.33
1764505569.661221,19749.96,-18889.335,-8707.32,-16631.73,-28913.22,-49159.89,-24921.27,-25777.98
1764505569.661221,19749.555,-18890.145,-8707.59,-16631.595,-28913.625,-49160.115,-24921.495,-25778.43
1764505569.661221,19748.79,-18890.73,-8708.039999999999,-16632.45,-28913.895,-49160.655,-24922.305,-25779.87
1764505569.6622243,19749.69,-18890.19,-8706.96,-16631.235,-28912.23,-49159.395,-24921.18,-25778.655
1764505569.6622243,19748.43,-18891.72,-8708.76,-16632.18,-28914.345,-49160.565,-24922.71,-25780.095
1764505569.6622243,19745.37,-18894.195,-8711.595,-16635.059999999998,-28917.72,-49164.57,-24925.95,-25783.065
1764505569.6622243,19744.785,-18893.88,-8711.279999999999,-16636.23,-28917.9,-49165.245,-24926.13,-25783.38
1764505569.6622243,19745.82,-18893.205,-8710.244999999999,-16635.149999999998,-28917.495,-49163.985,-24924.87,-25782.345
1764505569.6622243,19747.755,-18891.045,-8707.545,-16632.27,-28914.57,-49161.195,-24921.585,-25780.005
1764505569.6622243,19744.605,-18894.24,-8710.605,-16635.149999999998,-28917.18,-49164.57,-24925.05,-25783.38
1764505569.6622243,19745.19,-18892.755,-8708.58,-16633.845,-28914.885,-49163.4,-24923.835,-25782.48
1764505569.6622243,19750.05,-18888.795,-8705.654999999999,-16630.559999999998,-28911.69,-49159.665,-24920.505,-25777.665
1764505569.6622243,19749.42,-18891.0,-8708.49,-16633.215,-28914.795,-49162.77,-24922.8,-25779.15
1764505569.6622243,19746.945,-18894.015,-8710.335,-16635.239999999998,-28916.865,-49164.66,-24925.59,-25782.03
1764505569.6622243,19749.24,-18890.64,-8706.69,-16632.09,-28913.085,-49160.925,-24921.54,-25778.745
1764505569.6622243,19748.295,-18891.0,-8707.994999999999,-16632.765,-28914.255,-49161.915,-24922.44,-25779.33
1764505569.6622243,19746.675,-18892.935,-8710.065,-16635.42,-28916.145,-49163.715,-24925.005,-25781.49
1764505569.6622243,19748.925,-18890.145,-8707.545,-16632.18,-28913.13,-49161.195,-24922.44,-25779.06
1764505569.6622243,19746.9,-18890.73,-8708.039999999999,-16632.765,-28914.255,-49161.735,-24923.25,-25779.915
1764505569.6622243,19745.46,-18892.08,-8709.074999999999,-16633.62,-28914.705,-49163.22,-24924.015,-25780.275
1764505569.6622243,19743.48,-18894.735,-8711.369999999999,-16635.555,-28916.505,-49165.65,-24925.68,-25782.615
1764505569.7057996,19747.44,-18891.09,-8708.085,-16632.27,-28913.31,-49162.545,-24922.44,-25779.33
1764505569.7057996,19744.245,-18893.97,-8710.74,-16635.51,-28916.325,-49165.965,-24925.14,-25782.165
1764505569.7057996,19747.305,-18891.63,-8708.31,-16632.585,-28913.895,-49163.265,-24922.665,-25779.06
1764505569.7057996,19745.325,-18892.8,-8709.84,-16634.385,-28915.56,-49164.075,-24924.24,-25780.815
1764505569.7057996,19747.395,-18890.415,-8707.68,-16632.045,-28913.445,-49161.465,-24921.54,-25778.79
1764505569.7057996,19746.225,-18891.99,-8708.85,-16633.8,-28915.02,-49162.725,-24924.285,-25780.23
1764505569.7073514,19748.655,-18889.2,-8706.69,-16631.1,-28912.41,-49160.07,-24921.63,-25777.98
1764505569.7073514,19749.78,-18888.48,-8706.06,-16630.47,-28912.095,-49159.08,-24920.64,-25776.855
1764505569.7073514,19749.285,-18888.345,-8705.789999999999,-16629.84,-28912.005,-49158.9,-24920.595,-25776.72
1764505569.7073514,19747.395,-18890.55,-8707.545,-16631.864999999998,-28913.49,-49160.25,-24921.72,-25778.43
1764505569.7073514,19750.23,-18887.67,-8703.99,-16628.715,-28910.34,-49157.28,-24918.165,-25775.37
1764505569.7073514,19748.97,-18889.29,-8705.744999999999,-16630.515,-28912.23,-49158.765,-24919.965,-25777.17
1764505569.7073514,19749.195,-18888.795,-8706.195,-16630.92,-28912.14,-49158.405,-24920.01,-25777.035
1764505569.7073514,19748.205,-18889.065,-8706.465,-16630.739999999998,-28912.05,-49159.35,-24920.145,-25777.53
1764505569.7073514,19746.27,-18892.125,-8708.355,-16632.945,-28914.165,-49161.105,-24922.44,-25779.78
1764505569.7073514,19748.835,-18890.28,-8706.15,-16630.829999999998,-28912.005,-49158.945,-24921.135,-25778.025
1764505569.7073514,19748.07,-18890.325,-8706.195,-16631.19,-28912.23,-49159.26,-24921.315,-25777.8
1764505569.7073514,19745.505,-18891.765,-8708.039999999999,-16633.26,-28914.84,-49160.835,-24923.115,-25779.465
1764505569.7073514,19748.16,-18889.065,-8705.88,-16630.92,-28912.14,-49158.675,-24920.865,-25777.08
1764505569.708366,19746.36,-18890.775,-8706.914999999999,-16632.315,-28912.86,-49160.07,-24921.72,-25779.24
1764505569.710878,19750.14,-18887.58,-8703.99,-16629.704999999998,-28910.07,-49157.19,-24918.84,-25776.315
1764505569.710878,19748.52,-18889.245,-8706.6,-16630.739999999998,-28911.96,-49158.945,-24921.36,-25777.44
1764505569.710878,19746.45,-18891.54,-8708.76,-16632.809999999998,-28914.3,-49160.565,-24923.07,-25779.105
1764505569.710878,19749.24,-18888.255,-8705.205,-16629.93,-28911.825,-49158.09,-24920.325,-25776.54
1764505569.710878,19747.53,-18890.505,-8705.789999999999,-16631.055,-28912.455,-49160.205,-24923.025,-25778.52
1764505569.710878,19749.87,-18887.49,-8703.135,-16627.995,-28909.215,-49156.92,-24920.19,-25775.55
1764505569.7553947,19749.87,-18887.13,-8703.494999999999,-16628.355,-28909.305,-49156.695,-24920.19,-25775.055
1764505569.7553947,19749.15,-18888.075,-8703.945,-16629.39,-28909.935,-49157.415,-24920.64,-25775.145
1764505569.7553947,19747.26,-18890.595,-8705.88,-16630.965,-28912.32,-49159.53,-24923.07,-25777.575
1764505569.7553947,19748.88,-18889.56,-8705.205,-16630.11,-28910.88,-49157.46,-24921.765,-25776.36
1764505569.7553947,19752.885,-18885.195,-8701.289999999999,-16626.149999999998,-28907.055,-49153.905,-24918.21,-25773.165
1764505569.7553947,19750.86,-18886.95,-8702.82,-16627.14,-28908.855,-49156.065,-24919.83,-25776.0
1764505569.7553947,19749.195,-18889.38,-8704.8,-16628.355,-28910.07,-49158.405,-24921.045,-25777.62
1764505569.7563975,19752.345,-18885.915,-8701.244999999999,-16625.745,-28906.245,-49154.58,-24917.94,-25773.255
1764505569.7563975,19752.165,-18886.185,-8701.47,-16626.51,-28906.47,-49154.4,-24918.21,-25773.435
1764505569.7563975,19749.24,-18889.695,-8704.89,-16629.84,-28910.16,-49157.37,-24921.99,-25777.125
1764505569.7563975,19748.97,-18890.235,-8705.115,-16630.425,-28910.52,-49157.91,-24923.34,-25777.485
1764505569.7563975,19747.53,-18891.135,-8705.025,-16630.785,-28911.015,-49157.955,-24923.205,-25778.475
1764505569.7563975,19745.91,-18890.73,-8705.025,-16630.515,-28910.79,-49157.73,-24922.98,-25779.015
1764505569.7563975,19747.89,-18889.065,-8702.865,-16628.715,-28909.53,-49155.975,-24921.54,-25777.08
1764505569.7563975,19751.985,-18885.375,-8698.949999999999,-16624.665,-28905.345,-49151.745,-24917.355,-25773.21
1764505569.7573943,19753.83,-18884.88,-8699.625,-16625.43,-28906.155,-49152.87,-24917.895,-25772.4
1764505569.7573943,19754.37,-18885.69,-8700.435,-16626.78,-28906.965,-49154.13,-24919.29,-25773.03
1764505569.7573943,19753.515,-18886.455,-8700.164999999999,-16626.195,-28907.55,-49153.905,-24919.605,-25773.255
1764505569.7573943,19752.345,-18887.22,-8700.93,-16627.005,-28908.045,-49154.13,-24919.515,-25773.66
1764505569.7573943,19749.735,-18889.65,-8703.99,-16629.66,-28910.925,-49156.02,-24921.99,-25777.17
1764505569.7573943,19752.12,-18887.175,-8700.84,-16626.329999999998,-28908.315,-49153.365,-24919.02,-25774.29
1764505569.7573943,19753.56,-18885.735,-8699.265,-16625.25,-28907.19,-49152.87,-24916.86,-25773.12
1764505569.8035712,19753.245,-18885.915,-8699.94,-16625.7,-28907.73,-49153.455,-24917.22,-25773.795
