Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505121.5836444,20466.045,-13237.785,-11843.73,-19042.47,-30517.785,-54059.76,-27137.115,-27531.81
1764505121.5836444,20458.935,-13246.515,-11852.73,-19051.065,-30523.815,-54063.315,-27133.695,-27533.475
1764505121.5836444,20459.43,-13244.67,-11850.12,-19048.185,-30516.255,-54051.525,-27121.32,-27530.505
1764505121.5836444,20458.44,-13246.245,-11853.09,-19053.63,-30526.425,-54057.15,-27118.89,-27528.435
1764505121.5836444,20465.325,-13237.29,-11844.09,-19048.815,-30533.13,-54059.04,-27113.04,-27524.295
1764505121.5836444,20462.445,-13239.09,-11844.36,-19049.4,-30537.045,-54063.18,-27114.12,-27529.065
1764505121.5836444,20464.2,-13234.545,-11837.925,-19040.355,-30520.215,-54051.255,-27117.045,-27535.725
1764505121.5836444,20466.855,-13222.89,-11820.465,-19011.645,-30482.37,-54031.545,-27117.045,-27542.655
1764505121.5836444,20468.43,-13219.515,-11817.945,-19008.765,-30476.79,-54026.145,-27114.885,-27538.785
1764505121.5836444,20451.825,-13251.915,-11855.52,-19053.135,-30514.86,-54056.565,-27105.975,-27525.42
1764505121.5836444,20449.395,-13264.38,-11872.44,-19075.365,-30542.625,-54083.475,-27120.555,-27521.685
1764505121.584658,20453.085,-13257.81,-11865.33,-19071.315,-30538.215,-54075.51,-27134.505,-27532.08
1764505121.584658,20448.045,-13259.52,-11864.88,-19065.105,-30529.89,-54062.325,-27135.495,-27541.17
1764505121.584658,20458.845,-13247.73,-11851.29,-19047.375,-30516.39,-54051.615,-27124.695,-27530.235
1764505121.584658,20459.25,-13246.47,-11848.68,-19041.705,-30519.315,-54059.94,-27124.02,-27530.775
1764505121.584658,20454.48,-13250.52,-11850.255,-19043.775,-30520.89,-54063.495,-27128.475,-27536.31
1764505121.584658,20454.12,-13250.295,-11851.605,-19049.04,-30521.07,-54060.075,-27131.22,-27538.74
1764505121.584658,20457.54,-13244.58,-11847.105,-19044.81,-30514.68,-54052.245,-27126.36,-27536.58
1764505121.584658,20460.51,-13239.99,-11841.48,-19037.34,-30512.79,-54049.77,-27120.96,-27534.06
1764505121.584658,20459.565,-13248.9,-11854.71,-19055.43,-30538.89,-54067.815,-27119.295,-27527.985
1764505121.584658,20455.74,-13255.425,-11858.895,-19058.85,-30541.86,-54070.065,-27124.02,-27533.295
1764505121.584658,20448.945,-13260.24,-11860.965,-19056.465,-30528.765,-54064.44,-27126.72,-27540.765
1764505121.6315207,20451.42,-13253.04,-11855.025,-19049.49,-30512.34,-54053.82,-27124.695,-27539.73
1764505121.6315207,20454.48,-13248.63,-11850.84,-19044.765,-30517.56,-54062.19,-27129.645,-27539.505
1764505121.6315207,20458.98,-13244.265,-11845.98,-19038.285,-30510.405,-54051.705,-27121.5,-27535.725
1764505121.6315207,20456.595,-13245.165,-11846.295,-19041.705,-30512.475,-54052.02,-27120.33,-27537.66
1764505121.6315207,20456.91,-13246.47,-11849.805,-19048.23,-30521.97,-54062.415,-27125.595,-27536.895
1764505121.6315207,20454.12,-13250.52,-11853.495,-19050.705,-30523.905,-54064.26,-27132.165,-27539.82
1764505121.6315207,20452.86,-13250.88,-11854.305,-19048.455,-30517.11,-54054.54,-27126.945,-27540.135
1764505121.6315207,20455.245,-13250.34,-11857.005,-19051.92,-30521.475,-54054.99,-27123.255,-27536.445
1764505121.6315207,20451.645,-13250.115,-11854.35,-19051.065,-30526.515,-54065.43,-27130.725,-27543.735
1764505121.6315207,20460.06,-13232.565,-11831.715,-19027.17,-30501.72,-54047.07,-27123.93,-27543.96
1764505121.6325352,20470.365,-13219.65,-11820.78,-19015.965,-30490.875,-54034.875,-27113.31,-27536.58
1764505121.6325352,20465.145,-13233.69,-11835.945,-19030.68,-30503.43,-54044.82,-27108.585,-27527.085
1764505121.6325352,20445.21,-13268.7,-11874.915,-19071.54,-30544.74,-54084.87,-27129.015,-27530.595
1764505121.6325352,20441.205,-13266.495,-11870.55,-19068.03,-30539.295,-54077.805,-27138.195,-27544.77
1764505121.6325352,20451.78,-13252.185,-11855.925,-19054.44,-30524.535,-54061.515,-27125.775,-27535.86
1764505121.6325352,20454.165,-13251.24,-11855.97,-19054.485,-30524.715,-54060.21,-27130.905,-27534.33
1764505121.6325352,20451.6,-13252.005,-11855.52,-19051.245,-30525.975,-54065.115,-27134.865,-27538.92
1764505121.6325352,20453.85,-13246.965,-11850.795,-19046.025,-30527.595,-54072.54,-27132.84,-27537.705
1764505121.6325352,20455.605,-13244.265,-11847.555,-19043.505,-30518.865,-54059.76,-27127.17,-27537.12
1764505121.6325352,20454.975,-13246.92,-11851.83,-19048.77,-30523.23,-54063.585,-27130.14,-27538.155
1764505121.6325352,20454.66,-13248.045,-11852.82,-19048.545,-30523.725,-54065.07,-27128.61,-27537.39
1764505121.6325352,20452.815,-13243.545,-11844.18,-19037.565,-30509.055,-54049.905,-27131.13,-27548.865
1764505121.6325352,20463.66,-13231.845,-11834.82,-19030.77,-30507.165,-54049.005,-27124.245,-27543.105
1764505121.6325352,20453.85,-13250.925,-11856.87,-19056.105,-30534.255,-54070.02,-27124.92,-27537.345
1764505121.682996,20443.05,-13270.23,-11877.57,-19081.89,-30558.555,-54086.895,-27132.345,-27534.645
1764505121.682996,20448.72,-13258.305,-11863.71,-19067.94,-30544.515,-54074.115,-27134.235,-27536.22
1764505121.682996,20460.735,-13242.06,-11845.62,-19042.56,-30520.53,-54060.03,-27122.715,-27529.155
1764505121.682996,20462.67,-13240.305,-11840.445,-19030.095,-30506.895,-54055.89,-27117.99,-27526.23
1764505121.682996,20458.305,-13243.5,-11842.965,-19036.665,-30515.445,-54056.295,-27119.835,-27533.16
1764505121.682996,20456.46,-13243.95,-11844.765,-19039.815,-30518.1,-54057.105,-27121.77,-27538.47
1764505121.682996,20455.65,-13244.58,-11844.405,-19038.42,-30509.73,-54051.705,-27117.09,-27536.895
1764505121.682996,20462.67,-13235.67,-11835.315,-19028.43,-30496.455,-54039.555,-27100.035,-27524.565
1764505121.682996,20456.055,-13244.715,-11845.485,-19039.815,-30510.27,-54049.68,-27102.555,-27529.245
1764505121.682996,20434.905,-13273.515,-11876.355,-19072.44,-30540.33,-54077.625,-27128.205,-27548.55
1764505121.682996,20447.1,-13257.18,-11860.695,-19057.455,-30529.98,-54070.245,-27158.22,-27558.18
1764505121.682996,20456.595,-13241.565,-11842.11,-19037.565,-30513.015,-54055.755,-27148.995,-27552.42
1764505121.682996,20439.99,-13263.345,-11866.14,-19061.73,-30528.72,-54065.925,-27139.455,-27546.975
1764505121.682996,20442.51,-13267.17,-11874.24,-19073.565,-30536.145,-54066.15,-27131.535,-27536.94
1764505121.682996,20455.02,-13255.155,-11864.34,-19067.715,-30537.63,-54065.205,-27124.92,-27524.295
1764505121.682996,20462.445,-13239.855,-11841.39,-19039.185,-30523.905,-54064.17,-27121.995,-27526.005
1764505121.682996,20451.96,-13250.88,-11848.995,-19042.785,-30525.165,-54072.0,-27131.985,-27535.995
1764505121.682996,20456.28,-13246.065,-11846.79,-19046.925,-30523.005,-54060.255,-27122.31,-27530.64
1764505121.682996,20468.205,-13232.565,-11836.17,-19038.195,-30513.735,-54045.81,-27103.635,-27519.165
1764505121.682996,20459.88,-13242.42,-11844.81,-19043.73,-30517.92,-54055.89,-27116.415,-27530.865
1764505121.682996,20433.735,-13272.39,-11870.235,-19058.265,-30527.145,-54076.905,-27146.25,-27557.19
1764505121.682996,20437.785,-13264.2,-11865.6,-19061.055,-30536.37,-54082.035,-27160.65,-27559.35
1764505121.682996,20449.215,-13257.675,-11862.36,-19065.015,-30543.93,-54079.965,-27133.74,-27536.13
1764505121.682996,20447.37,-13259.565,-11865.78,-19069.515,-30547.665,-54080.955,-27133.65,-27538.065
1764505121.7293005,20448.675,-13258.305,-11863.71,-19059.255,-30535.965,-54071.73,-27134.505,-27540.495
1764505121.7293005,20446.335,-13257.945,-11857.14,-19043.865,-30510.0,-54054.675,-27132.525,-27546.39
1764505121.7293005,20451.96,-13249.845,-11849.175,-19039.95,-30507.795,-54052.605,-27128.925,-27545.445
1764505121.7293005,20457.945,-13244.76,-11846.88,-19041.48,-30513.96,-54055.845,-27128.61,-27538.785
1764505121.7293005,20449.485,-13253.895,-11856.195,-19050.885,-30520.62,-54060.66,-27132.705,-27537.615
1764505121.7293005,20446.695,-13256.64,-11861.28,-19056.6,-30534.03,-54075.78,-27139.185,-27540.45
1764505121.7293005,20452.815,-13250.43,-11854.62,-19050.66,-30531.6,-54071.55,-27136.17,-27539.235
1764505121.7293005,20453.67,-13247.37,-11849.265,-19041.795,-30521.52,-54058.365,-27126.54,-27537.615
1764505121.7293005,20451.78,-13249.395,-11851.38,-19044.99,-30524.895,-54061.515,-27123.615,-27536.67
1764505121.7293005,20450.61,-13255.515,-11858.535,-19052.685,-30528.405,-54069.39,-27132.255,-27537.705
1764505121.7303183,20450.88,-13255.02,-11860.02,-19055.25,-30523.635,-54063.27,-27133.92,-27541.665
1764505121.7303183,20447.685,-13254.57,-11856.24,-19050.255,-30518.19,-54055.755,-27133.515,-27545.985
1764505121.7303183,20448.315,-13249.755,-11849.49,-19042.92,-30515.31,-54054.225,-27133.515,-27550.62
1764505121.7303183,20445.795,-13254.255,-11853.945,-19046.79,-30521.07,-54062.505,-27126.45,-27549.9
1764505121.7303183,20452.5,-13251.42,-11854.8,-19049.445,-30525.48,-54064.845,-27126.315,-27539.235
1764505121.7303183,20463.345,-13237.47,-11839.635,-19035.855,-30512.925,-54052.47,-27128.07,-27534.915
1764505121.7303183,20450.52,-13249.305,-11848.455,-19043.1,-30515.715,-54057.825,-27135.09,-27545.58
1764505121.7303183,20446.2,-13256.82,-11855.79,-19050.48,-30520.53,-54059.49,-27117.81,-27540.27
1764505121.7303183,20447.46,-13264.155,-11867.67,-19064.115,-30537.675,-54076.32,-27120.915,-27533.115
1764505121.7303183,20460.42,-13246.65,-11850.075,-19046.745,-30521.925,-54063.405,-27130.095,-27531.9
1764505121.7303183,20444.67,-13266.495,-11869.83,-19064.7,-30539.205,-54078.39,-27139.5,-27539.28
1764505121.7303183,20453.355,-13253.4,-11857.455,-19052.865,-30527.775,-54066.69,-27127.305,-27533.115
1764505121.775491,20458.845,-13245.345,-11848.905,-19046.655,-30522.15,-54062.46,-27131.76,-27535.095
1764505121.775491,20456.46,-13248.315,-11849.67,-19047.42,-30520.755,-54059.67,-27124.965,-27540.945
1764505121.775491,20448.63,-13256.1,-11857.005,-19054.17,-30527.595,-54067.455,-27137.88,-27551.835
1764505121.775491,20440.845,-13259.16,-11858.355,-19053.855,-30527.145,-54067.905,-27148.815,-27560.745
1764505121.775491,20439.495,-13264.155,-11863.845,-19059.705,-30531.465,-54072.045,-27137.655,-27550.755
1764505121.775491,20441.655,-13267.395,-11868.48,-19065.915,-30539.07,-54079.92,-27133.29,-27538.875
1764505121.775491,20449.395,-13262.265,-11865.78,-19065.51,-30538.485,-54077.13,-27129.06,-27533.25
1764505121.775491,20457.495,-13248.765,-11852.82,-19057.14,-30532.05,-54065.61,-27133.065,-27538.515
1764505121.7764924,20462.985,-13241.16,-11845.17,-19050.795,-30530.88,-54056.745,-27123.93,-27531.855
1764505121.7764924,20447.19,-13262.67,-11865.87,-19066.905,-30537.495,-54066.69,-27129.645,-27537.03
1764505121.7764924,20435.085,-13273.515,-11871.045,-19060.74,-30529.215,-54076.68,-27146.925,-27552.69
1764505121.7764924,20453.04,-13252.41,-11851.29,-19042.605,-30516.75,-54071.19,-27133.47,-27541.53
1764505121.7764924,20457.63,-13245.03,-11844.09,-19038.195,-30510.585,-54054.27,-27123.615,-27540.54
1764505121.7764924,20456.46,-13246.47,-11845.755,-19040.265,-30513.555,-54055.845,-27125.505,-27541.665
1764505121.7764924,20448.0,-13260.33,-11861.055,-19056.87,-30530.655,-54072.0,-27130.77,-27538.695
1764505121.777464,20445.39,-13262.67,-11863.485,-19059.48,-30531.78,-54071.01,-27125.685,-27535.365
1764505121.777464,20458.26,-13244.76,-11845.98,-19043.415,-30513.69,-54053.055,-27115.335,-27530.91
1764505121.777464,20455.605,-13251.015,-11852.64,-19051.065,-30518.19,-54055.125,-27120.69,-27535.365
1764505121.777464,20445.12,-13262.265,-11864.835,-19064.25,-30534.165,-54068.76,-27141.525,-27551.07
1764505121.777464,20440.89,-13262.625,-11862.0,-19056.195,-30537.99,-54078.255,-27142.47,-27553.185
1764505121.777464,20451.195,-13250.565,-11850.255,-19045.53,-30527.64,-54065.205,-27126.18,-27540.99
1764505121.777464,20450.655,-13253.895,-11856.15,-19055.835,-30538.44,-54068.58,-27124.47,-27538.515
1764505121.7784617,20456.955,-13246.065,-11850.255,-19053.27,-30540.285,-54064.845,-27128.295,-27538.29
1764505121.7784617,20449.62,-13261.32,-11868.345,-19074.78,-30559.41,-54088.11,-27132.75,-27537.93
1764505121.8239858,20446.74,-13263.255,-11869.38,-19074.555,-30557.43,-54099.0,-27144.09,-27543.465
1764505121.8239858,20447.595,-13256.415,-11860.02,-19059.93,-30524.805,-54068.355,-27142.02,-27547.83
1764505121.8239858,20444.265,-13261.05,-11863.935,-19062.765,-30532.905,-54065.79,-27135.54,-27548.19
1764505121.8239858,20447.01,-13260.15,-11859.12,-19054.575,-30526.065,-54065.205,-27134.775,-27545.04
1764505121.8249934,20445.12,-13263.48,-11859.615,-19043.415,-30511.215,-54063.27,-27138.555,-27545.49
1764505121.8249934,20446.29,-13259.97,-11859.21,-19050.615,-30523.32,-54069.795,-27140.445,-27545.805
1764505121.8249934,20447.955,-13258.62,-11859.12,-19054.53,-30525.48,-54066.51,-27133.605,-27543.825
1764505121.8249934,20448.945,-13257.81,-11855.88,-19051.11,-30523.32,-54064.53,-27135.045,-27544.095
1764505121.8249934,20450.16,-13255.83,-11853.045,-19048.095,-30521.97,-54064.125,-27132.48,-27541.44
1764505121.8249934,20447.055,-13257.765,-11857.905,-19054.755,-30530.655,-54073.395,-27143.055,-27548.64
1764505121.8249934,20449.035,-13255.605,-11853.495,-19048.68,-30521.52,-54063.945,-27140.04,-27550.935
1764505121.8249934,20448.135,-13256.28,-11852.19,-19045.44,-30514.95,-54055.44,-27137.7,-27551.16
1764505121.8249934,20447.685,-13258.035,-11857.32,-19051.47,-30520.845,-54060.165,-27130.68,-27543.24
1764505121.8249934,20462.13,-13234.95,-11836.8,-19034.82,-30508.425,-54050.445,-27116.28,-27532.395
1764505121.8249934,20462.265,-13230.27,-11830.32,-19026.27,-30497.58,-54038.115,-27113.445,-27544.095
1764505121.8249934,20455.56,-13237.965,-11834.595,-19029.375,-30497.175,-54037.08,-27117.315,-27550.755
1764505121.8249934,20442.735,-13269.375,-11870.19,-19069.65,-30546.54,-54088.695,-27143.505,-27540.18
1764505121.8249934,20441.7,-13282.47,-11886.39,-19085.04,-30559.005,-54097.29,-27139.995,-27528.39
1764505121.8249934,20453.535,-13258.44,-11860.11,-19055.88,-30528.0,-54066.195,-27133.02,-27534.24
1764505121.8249934,20455.605,-13246.92,-11844.495,-19039.365,-30510.09,-54049.23,-27129.915,-27541.98
1764505121.8249934,20455.155,-13247.91,-11847.735,-19045.08,-30519.63,-54059.445,-27132.03,-27544.23
1764505121.8249934,20444.31,-13264.92,-11866.095,-19063.395,-30535.785,-54073.98,-27143.415,-27548.37
1764505121.8249934,20441.835,-13267.71,-11866.95,-19063.485,-30537.18,-54076.59,-27143.28,-27544.32
1764505121.8249934,20442.51,-13268.79,-11868.885,-19065.285,-30540.015,-54077.715,-27138.015,-27541.89
1764505121.8686004,20449.755,-13257.18,-11857.905,-19054.44,-30528.045,-54066.015,-27130.365,-27541.17
1764505121.8686004,20450.025,-13255.785,-11856.42,-19053.585,-30527.64,-54064.215,-27127.53,-27540.63
1764505121.8686004,20447.37,-13259.97,-11860.65,-19058.355,-30532.005,-54067.455,-27127.305,-27538.245
1764505121.8686004,20447.37,-13261.14,-11860.515,-19056.645,-30529.62,-54067.275,-27125.82,-27533.565
1764505121.871583,20454.435,-13252.005,-11850.48,-19047.51,-30522.06,-54060.21,-27130.815,-27537.345
1764505121.871583,20443.005,-13263.66,-11863.53,-19061.505,-30531.42,-54068.58,-27142.2,-27549.18
1764505121.8720908,20435.58,-13274.82,-11877.345,-19075.365,-30544.83,-54080.235,-27145.08,-27551.565
1764505121.8720908,20450.475,-13246.92,-11843.145,-19039.275,-30509.955,-54046.44,-27131.805,-27557.1
1764505121.8720908,20452.725,-13233.645,-11825.595,-19020.51,-30492.855,-54034.965,-27128.16,-27563.22
1764505121.8720908,20449.035,-13248.135,-11843.685,-19039.23,-30511.17,-54052.38,-27117.765,-27541.35
1764505121.8720908,20443.41,-13274.73,-11876.715,-19074.465,-30552.3,-54089.73,-27133.65,-27523.26
1764505121.8720908,20457.855,-13262.58,-11867.715,-19066.815,-30549.015,-54085.365,-27141.165,-27525.915
1764505121.8720908,20445.795,-13269.825,-11873.52,-19070.235,-30546.675,-54083.295,-27137.97,-27537.3
1764505121.8720908,20444.04,-13264.875,-11866.995,-19062.99,-30531.105,-54070.335,-27137.295,-27543.69
1764505121.8720908,20454.12,-13254.84,-11858.355,-19055.745,-30523.815,-54063.27,-27128.745,-27535.41
1764505121.8720908,20447.505,-13260.915,-11861.91,-19059.03,-30528.63,-54065.79,-27132.3,-27540.27
1764505121.8720908,20446.38,-13260.195,-11860.47,-19059.705,-30528.54,-54063.495,-27130.68,-27540.495
1764505121.8720908,20446.92,-13259.88,-11862.18,-19063.485,-30533.85,-54069.165,-27133.245,-27541.26
1764505121.8720908,20444.085,-13261.275,-11862.315,-19063.53,-30536.28,-54071.415,-27134.28,-27544.77
1764505121.8720908,20445.255,-13259.655,-11859.48,-19057.59,-30529.44,-54063.045,-27128.565,-27542.835
1764505121.8720908,20442.555,-13265.64,-11867.67,-19068.705,-30541.95,-54069.615,-27135.63,-27546.03
1764505121.8720908,20442.285,-13265.82,-11867.85,-19071.36,-30556.845,-54083.745,-27139.68,-27547.065
1764505121.8720908,20449.485,-13256.595,-11856.015,-19054.395,-30534.255,-54068.31,-27128.79,-27539.28
1764505121.8720908,20456.415,-13245.75,-11842.2,-19031.355,-30499.74,-54053.73,-27125.235,-27535.23
1764505121.9156637,20458.8,-13244.58,-11843.19,-19035.495,-30499.83,-54048.465,-27119.655,-27532.17
1764505121.9156637,20442.15,-13267.935,-11870.64,-19068.57,-30541.365,-54081.045,-27146.07,-27548.505
1764505121.9156637,20442.06,-13264.29,-11865.915,-19064.88,-30538.08,-54071.865,-27150.165,-27554.13
1764505121.9156637,20442.51,-13261.005,-11861.145,-19058.04,-30527.37,-54061.965,-27143.955,-27554.04
1764505121.9156637,20448.18,-13254.795,-11855.16,-19051.92,-30523.905,-54065.745,-27142.56,-27549.09
1764505121.9156637,20452.5,-13252.77,-11855.565,-19054.575,-30522.33,-54065.88,-27133.605,-27540.405
1764505121.9156637,20457.63,-13247.28,-11850.12,-19053.09,-30522.78,-54058.77,-27120.195,-27534.33
1764505121.9156637,20465.73,-13233.15,-11836.665,-19042.515,-30519.315,-54054.675,-27112.05,-27535.005
1764505121.9156637,20451.33,-13250.295,-11850.03,-19046.7,-30523.68,-54061.965,-27120.24,-27544.095
1764505121.9156637,20429.28,-13281.12,-11878.11,-19071.99,-30545.505,-54081.675,-27149.445,-27555.435
1764505121.9156637,20430.72,-13284.27,-11886.84,-19088.37,-30564.0,-54096.39,-27155.475,-27548.46
1764505121.9156637,20440.845,-13267.44,-11868.615,-19070.055,-30549.33,-54082.845,-27146.79,-27547.29
1764505121.9156637,20443.32,-13262.355,-11859.66,-19049.265,-30523.23,-54068.67,-27138.42,-27546.255
1764505121.9156637,20444.31,-13263.39,-11861.415,-19051.56,-30524.895,-54071.1,-27138.69,-27544.005
1764505121.9156637,20442.87,-13265.595,-11864.52,-19060.155,-30534.705,-54075.915,-27140.355,-27546.48
1764505121.9156637,20441.295,-13266.54,-11864.43,-19057.815,-30530.97,-54069.885,-27135.945,-27547.785
1764505121.9156637,20450.745,-13254.21,-11850.345,-19043.235,-30517.02,-54055.215,-27125.145,-27543.375
1764505121.9166803,20448.9,-13252.635,-11849.715,-19044.45,-30518.82,-54057.465,-27127.395,-27547.02
1764505121.9166803,20444.445,-13256.37,-11856.555,-19054.215,-30530.97,-54070.74,-27136.305,-27548.1
1764505121.9166803,20439.09,-13267.755,-11864.565,-19063.08,-30539.475,-54079.965,-27143.19,-27544.32
1764505121.9166803,20444.94,-13259.025,-11855.655,-19052.505,-30526.155,-54066.33,-27140.715,-27549.045
1764505121.9166803,20449.485,-13251.24,-11848.095,-19044.36,-30518.775,-54057.87,-27132.93,-27547.605
1764505121.9640908,20454.615,-13247.595,-11844.63,-19041.48,-30516.03,-54055.89,-27122.22,-27536.31
1764505121.9640908,20440.17,-13269.825,-11867.13,-19063.845,-30537.36,-54076.77,-27133.425,-27544.455
1764505121.9640908,20430.855,-13275.81,-11872.26,-19067.895,-30541.095,-54080.37,-27153.18,-27561.6
1764505121.9640908,20434.14,-13269.015,-11866.905,-19062.945,-30537.63,-54076.095,-27146.79,-27558.9
1764505121.9650953,20445.345,-13267.89,-11869.515,-19067.085,-30541.905,-54078.705,-27130.455,-27533.43
1764505121.9650953,20450.655,-13262.85,-11863.62,-19060.92,-30535.875,-54072.63,-27132.12,-27531.63
1764505121.9650953,20453.04,-13253.94,-11854.17,-19051.47,-30527.505,-54065.34,-27136.17,-27540.495
1764505121.9650953,20449.98,-13256.955,-11856.015,-19051.83,-30526.785,-54064.215,-27131.445,-27540.495
