Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763608.103587,-8016.929999999999,-13288.68,-143.19,-6770.429999999999,-17141.04,-27678.915,-12434.49,-9185.265
1764763608.103587,-8019.09,-13290.885,-151.47,-6771.014999999999,-17132.579999999998,-27678.195,-12434.4,-9188.73
1764763608.1520233,-8029.889999999999,-13307.13,-168.57,-6775.245,-17133.57,-27678.105,-12434.76,-9196.92
1764763608.1520233,-8032.59,-13311.09,-159.165,-6765.57,-17124.795,-27669.69,-12429.81,-9195.48
1764763608.1520233,-8026.38,-13298.085,-139.36499999999998,-6757.965,-17119.53,-27666.27,-12435.84,-9191.79
1764763608.1520233,-8025.929999999999,-13298.265,-146.34,-6758.28,-17117.595,-27664.02,-12438.63,-9190.845
1764763608.1520233,-8025.12,-13299.615,-158.265,-6765.255,-17122.5,-27667.53,-12437.01,-9190.035
1764763608.1520233,-8028.269999999999,-13301.37,-156.23999999999998,-6765.929999999999,-17122.59,-27670.68,-12437.73,-9192.24
1764763608.1520233,-8028.495,-13297.23,-130.32,-6750.179999999999,-17110.665,-27673.11,-12441.285,-9193.455
1764763608.1520233,-8031.285,-13305.78,-147.195,-6752.745,-17108.73,-27677.835,-12442.815,-9193.68
1764763608.1520233,-8033.445,-13307.895,-155.61,-6759.81,-17117.595,-27679.995,-12443.175,-9194.49
1764763608.1520233,-8027.144999999999,-13295.745,-140.355,-6758.325,-17122.725,-27665.82,-12437.595,-9193.23
1764763608.1520233,-8028.99,-13296.96,-139.59,-6760.8,-17132.085,-27662.49,-12437.415,-9197.73
1764763608.1520233,-8030.655,-13298.445,-141.61499999999998,-6762.735,-17137.8,-27671.175,-12440.43,-9199.17
1764763608.1520233,-8029.215,-13300.245,-151.965,-6768.134999999999,-17133.93,-27675.72,-12445.965,-9197.865
1764763608.1520233,-8026.38,-13298.985,-150.975,-6764.264999999999,-17124.48,-27677.745,-12451.905,-9195.3
1764763608.1520233,-8021.969999999999,-13296.24,-152.415,-6764.895,-17129.204999999998,-27679.365,-12450.42,-9191.43
1764763608.1520233,-8011.98,-13284.405,-149.85,-6764.804999999999,-17133.57,-27676.62,-12435.57,-9182.88
1764763608.1520233,-8013.69,-13284.9,-143.73,-6762.69,-17136.945,-27676.8,-12433.545,-9185.085
1764763608.1520233,-8024.085,-13294.62,-140.085,-6766.155,-17138.204999999998,-27672.03,-12432.06,-9192.33
1764763608.1520233,-8035.875,-13304.295,-146.79,-6767.505,-17128.125,-27665.775,-12437.01,-9203.085
1764763608.1520233,-8030.474999999999,-13299.57,-142.73999999999998,-6762.465,-17121.87,-27666.315,-12438.45,-9195.84
1764763608.1520233,-8041.32,-13311.63,-159.93,-6776.054999999999,-17134.695,-27676.125,-12447.09,-9203.625
1764763608.1520233,-8032.634999999999,-13301.595,-151.695,-6768.179999999999,-17126.73,-27669.645,-12446.73,-9198.36
1764763608.1520233,-8026.155,-13294.44,-140.445,-6758.639999999999,-17123.13,-27666.9,-12437.55,-9193.14
1764763608.1520233,-8022.285,-13290.39,-135.765,-6749.865,-17118.855,-27659.97,-12429.72,-9189.405
1764763608.1966505,-8031.825,-13301.775,-154.125,-6766.02,-17129.385,-27667.71,-12437.235,-9196.83
1764763608.1966505,-8038.17,-13306.77,-156.32999999999998,-6769.98,-17133.165,-27675.09,-12440.43,-9202.455
1764763608.1966505,-8031.735,-13296.87,-145.62,-6760.395,-17125.38,-27673.515,-12440.07,-9197.685
1764763608.1966505,-8029.44,-13297.455,-143.775,-6753.554999999999,-17117.055,-27671.4,-12442.77,-9195.39
1764763608.1966505,-8027.28,-13294.17,-134.235,-6750.224999999999,-17119.665,-27671.715,-12446.01,-9193.725
1764763608.1966505,-8025.21,-13293.63,-140.715,-6757.2,-17125.739999999998,-27669.825,-12440.25,-9192.15
1764763608.1966505,-8025.929999999999,-13293.99,-144.045,-6762.195,-17133.57,-27666.405,-12438.18,-9192.69
1764763608.1966505,-8022.014999999999,-13287.87,-136.215,-6754.005,-17130.42,-27659.7,-12434.805,-9189.54
1764763608.1966505,-8021.835,-13287.735,-137.92499999999998,-6754.05,-17128.755,-27663.57,-12434.67,-9188.73
1764763608.1966505,-8024.625,-13290.795,-141.165,-6753.69,-17120.43,-27666.495,-12438.225,-9191.565
1764763608.1966505,-8026.785,-13290.615,-138.78,-6749.009999999999,-17111.16,-27670.77,-12447.9,-9195.345
1764763608.1966505,-8033.804999999999,-13297.815,-148.23,-6756.03,-17114.805,-27676.89,-12450.69,-9200.97
1764763608.1966505,-8032.005,-13302.63,-154.665,-6753.645,-17115.524999999998,-27670.545,-12433.14,-9194.265
1764763608.1966505,-8033.085,-13306.77,-160.47,-6757.83,-17126.415,-27660.15,-12417.705,-9192.33
1764763608.1966505,-8026.38,-13296.825,-147.06,-6760.53,-17140.95,-27664.065,-12433.095,-9191.79
1764763608.1966505,-8007.12,-13273.155,-115.875,-6745.094999999999,-17136.18,-27672.795,-12447.225,-9178.74
1764763608.1966505,-8009.82,-13276.755,-125.055,-6746.849999999999,-17131.77,-27673.38,-12442.14,-9180.0
1764763608.1966505,-8014.094999999999,-13280.715,-130.45499999999998,-6748.245,-17127.945,-27671.31,-12440.61,-9183.735
1764763608.1966505,-8025.48,-13291.38,-138.06,-6756.389999999999,-17140.14,-27671.76,-12441.6,-9191.43
1764763608.1966505,-8035.29,-13304.565,-153.315,-6758.775,-17136.989999999998,-27666.09,-12441.78,-9198.585
1764763608.1966505,-8025.389999999999,-13294.215,-145.845,-6750.045,-17121.96,-27651.735,-12428.01,-9190.44
1764763608.1966505,-8019.809999999999,-13284.225,-131.625,-6746.715,-17123.579999999998,-27656.82,-12430.89,-9190.035
1764763608.1966505,-8019.36,-13285.305,-133.245,-6742.889999999999,-17121.78,-27660.105,-12434.805,-9188.865
1764763608.1966505,-8035.019999999999,-13298.49,-138.06,-6737.4,-17112.195,-27660.51,-12443.67,-9199.98
1764763608.2420795,-8032.41,-13296.285,-132.21,-6729.344999999999,-17104.32,-27654.795,-12440.565,-9196.47
1764763608.2420795,-8019.269999999999,-13288.455,-134.505,-6731.82,-17100.0,-27646.74,-12425.265,-9183.915
1764763608.2420795,-8017.74,-13288.455,-137.61,-6734.745,-17100.315,-27645.975,-12423.105,-9181.755
1764763608.2420795,-8024.174999999999,-13294.395,-145.305,-6746.715,-17113.815,-27654.795,-12434.535,-9189.63
1764763608.2420795,-8024.804999999999,-13297.32,-150.795,-6757.155,-17124.48,-27662.13,-12441.555,-9192.195
1764763608.2420795,-8022.644999999999,-13291.56,-145.71,-6753.014999999999,-17127.495,-27665.235,-12441.42,-9191.16
1764763608.243103,-8025.12,-13293.495,-146.43,-6747.66,-17130.42,-27669.015,-12445.83,-9193.23
1764763608.243103,-8019.99,-13286.115,-129.51,-6734.16,-17119.98,-27659.52,-12440.16,-9185.94
1764763608.243103,-8017.605,-13280.805,-117.18,-6725.969999999999,-17099.235,-27644.4,-12428.325,-9184.455
1764763608.243103,-8015.04,-13275.405,-111.87,-6716.07,-17087.94,-27644.94,-12426.03,-9186.03
1764763608.243103,-8026.92,-13292.46,-135.09,-6729.525,-17103.329999999998,-27657.18,-12433.86,-9195.03
1764763608.243103,-8028.0,-13294.395,-141.48,-6733.665,-17109.09,-27658.53,-12435.12,-9193.23
1764763608.243103,-8026.245,-13291.92,-136.89,-6734.88,-17113.86,-27656.235,-12430.305,-9191.205
1764763608.243103,-8018.19,-13281.165,-125.145,-6736.455,-17117.325,-27651.465,-12427.065,-9186.57
1764763608.243103,-8020.62,-13285.17,-134.19,-6748.514999999999,-17128.934999999998,-27657.045,-12428.82,-9188.46
1764763608.243103,-8025.299999999999,-13290.975,-130.76999999999998,-6737.264999999999,-17113.545,-27649.485,-12428.19,-9193.5
1764763608.243103,-8025.795,-13291.92,-138.69,-6744.195,-17118.045,-27647.73,-12427.56,-9192.915
1764763608.243103,-8021.924999999999,-13289.805,-142.785,-6749.639999999999,-17113.995,-27646.155,-12434.49,-9189.63
1764763608.243103,-8025.57,-13291.29,-139.14,-6747.344999999999,-17116.695,-27651.375,-12442.32,-9194.265
1764763608.243103,-8034.66,-13299.39,-143.86499999999998,-6744.915,-17124.03,-27657.9,-12443.04,-9201.24
1764763608.2903922,-8038.08,-13301.64,-146.79,-6752.61,-17131.454999999998,-27668.7,-12451.455,-9205.29
1764763608.2903922,-8028.855,-13289.49,-136.755,-6747.66,-17126.505,-27670.815,-12453.3,-9198.99
1764763608.2903922,-8026.695,-13288.32,-143.01,-6749.73,-17123.94,-27669.6,-12451.59,-9197.19
1764763608.2903922,-8021.519999999999,-13284.135,-140.89499999999998,-6746.4,-17120.16,-27665.235,-12440.385,-9192.375
1764763608.2903922,-8025.929999999999,-13288.545,-138.105,-6741.27,-17115.03,-27662.445,-12440.52,-9195.3
1764763608.2903922,-8032.995,-13296.105,-135.09,-6733.889999999999,-17105.13,-27655.155,-12441.69,-9198.99
1764763608.2903922,-8028.63,-13294.485,-138.51,-6733.98,-17102.79,-27648.63,-12431.115,-9192.735
1764763608.2903922,-8028.764999999999,-13291.92,-138.78,-6736.32,-17105.489999999998,-27649.08,-12428.055,-9193.365
1764763608.2903922,-8028.405,-13290.03,-136.44,-6741.81,-17110.845,-27654.345,-12434.535,-9195.21
1764763608.2903922,-8029.575,-13291.155,-134.19,-6737.67,-17105.175,-27655.38,-12436.29,-9195.84
1764763608.2903922,-8024.49,-13287.915,-133.695,-6733.17,-17106.434999999998,-27653.13,-12433.32,-9189.945
1764763608.2903922,-8023.769999999999,-13286.115,-135.315,-6741.09,-17116.245,-27662.49,-12441.33,-9192.06
1764763608.2903922,-8026.74,-13291.11,-147.23999999999998,-6757.92,-17133.03,-27671.67,-12447.855,-9196.83
1764763608.2903922,-8027.009999999999,-13291.425,-143.73,-6756.525,-17136.989999999998,-27670.275,-12444.615,-9195.345
1764763608.2903922,-8024.804999999999,-13288.14,-140.085,-6755.445,-17138.07,-27667.35,-12444.03,-9194.715
1764763608.2903922,-8024.58,-13287.195,-142.335,-6759.045,-17136.495,-27667.755,-12444.93,-9197.145
1764763608.2903922,-8030.07,-13291.2,-143.64,-6754.365,-17129.745,-27666.315,-12446.775,-9202.14
1764763608.2903922,-8034.21,-13296.915,-145.845,-6749.775,-17124.48,-27663.705,-12437.685,-9200.295
1764763608.2903922,-8030.34,-13293.855,-144.98999999999998,-6749.505,-17123.76,-27665.73,-12437.28,-9196.47
1764763608.2903922,-8031.105,-13293.09,-148.005,-6755.804999999999,-17129.295,-27674.505,-12448.485,-9200.97
1764763608.2903922,-8024.355,-13285.71,-142.155,-6751.755,-17120.79,-27672.39,-12445.965,-9197.415
1764763608.2903922,-8026.424999999999,-13287.33,-143.505,-6751.125,-17112.555,-27670.41,-12448.98,-9199.89
1764763608.2903922,-8037.179999999999,-13301.325,-155.07,-6760.62,-17120.925,-27671.94,-12450.915,-9206.595
1764763608.2903922,-8033.49,-13295.43,-145.26,-6753.33,-17125.065,-27673.29,-12446.37,-9201.195
1764763608.2903922,-8029.665,-13287.105,-128.475,-6735.825,-17114.625,-27674.37,-12449.34,-9197.19
1764763608.2903922,-8023.455,-13282.875,-127.98,-6736.545,-17118.855,-27672.21,-12441.015,-9190.665
1764763608.3362083,-8020.44,-13282.92,-133.92,-6743.655,-17121.51,-27660.375,-12432.195,-9189.675
1764763608.3362083,-8029.575,-13293.135,-146.475,-6754.185,-17114.94,-27644.985,-12432.015,-9198.585
1764763608.3362083,-8023.679999999999,-13286.07,-139.59,-6751.259999999999,-17114.399999999998,-27654.165,-12436.695,-9194.535
1764763608.3362083,-8026.29,-13286.97,-142.155,-6760.53,-17132.085,-27672.03,-12451.77,-9197.055
1764763608.3362083,-8030.025,-13293.27,-150.525,-6770.565,-17143.649999999998,-27679.14,-12460.77,-9200.34
1764763608.3362083,-8029.844999999999,-13293.0,-145.98,-6764.13,-17132.489999999998,-27669.24,-12442.77,-9199.395
1764763608.3362083,-8027.775,-13289.13,-136.305,-6746.445,-17110.079999999998,-27658.17,-12431.295,-9195.885
1764763608.3362083,-8028.63,-13288.5,-131.89499999999998,-6736.86,-17099.415,-27653.49,-12426.75,-9195.075
1764763608.3362083,-8024.985,-13284.045,-130.995,-6735.78,-17092.44,-27653.355,-12431.565,-9193.185
1764763608.3362083,-8025.705,-13285.62,-135.135,-6746.58,-17100.54,-27654.93,-12434.31,-9193.185
1764763608.3362083,-8021.61,-13282.785,-138.105,-6752.295,-17107.29,-27652.86,-12428.28,-9189.63
1764763608.3362083,-8017.74,-13279.77,-140.355,-6761.295,-17120.61,-27654.84,-12428.055,-9186.705
1764763608.3362083,-8014.815,-13275.9,-129.195,-6763.86,-17134.515,-27664.2,-12432.195,-9185.94
1764763608.3362083,-8021.88,-13287.42,-147.23999999999998,-6770.025,-17146.17,-27670.86,-12434.4,-9190.755
1764763608.3362083,-8029.844999999999,-13293.315,-152.1,-6771.15,-17151.21,-27675.405,-12442.68,-9197.73
1764763608.3362083,-8038.665,-13295.16,-143.91,-6774.344999999999,-17168.04,-27688.905,-12460.995,-9209.52
1764763608.3362083,-8035.965,-13295.07,-145.44,-6771.735,-17153.235,-27676.395,-12451.86,-9204.66
1764763608.3362083,-8018.594999999999,-13286.34,-144.495,-6757.425,-17122.635,-27657.18,-12428.415,-9185.22
1764763608.3362083,-8009.325,-13273.875,-126.9,-6743.655,-17107.559999999998,-27654.21,-12425.13,-9178.245
1764763608.3362083,-8022.465,-13280.715,-123.615,-6737.535,-17105.265,-27655.92,-12434.22,-9191.205
1764763608.3362083,-8030.429999999999,-13290.48,-134.95499999999998,-6742.889999999999,-17105.175,-27657.045,-12438.45,-9196.785
1764763608.3362083,-8021.519999999999,-13281.3,-131.76,-6739.425,-17103.555,-27656.325,-12436.335,-9190.035
1764763608.384139,-8016.12,-13276.215,-130.68,-6738.344999999999,-17102.16,-27655.515,-12433.14,-9186.615
1764763608.384139,-8020.62,-13282.92,-133.695,-6747.48,-17112.465,-27659.475,-12435.84,-9190.98
1764763608.384139,-8018.684999999999,-13279.905,-128.88,-6749.009999999999,-17122.95,-27661.68,-12436.29,-9189.495
1764763608.3846543,-8020.17,-13283.28,-129.195,-6743.61,-17122.14,-27664.02,-12437.73,-9188.145
1764763608.3846543,-8031.554999999999,-13295.295,-141.12,-6749.639999999999,-17126.684999999998,-27669.15,-12443.895,-9196.47
1764763608.3846543,-8030.79,-13293.72,-137.655,-6748.38,-17123.13,-27665.82,-12443.445,-9196.92
1764763608.3846543,-8027.19,-13288.185,-128.475,-6746.355,-17113.68,-27653.355,-12438.495,-9192.825
1764763608.3846543,-8028.855,-13289.22,-133.965,-6756.3,-17120.88,-27650.16,-12439.215,-9195.255
1764763608.3846543,-8028.63,-13293.45,-144.855,-6767.55,-17135.64,-27669.465,-12445.56,-9196.065
1764763608.3846543,-8025.525,-13295.115,-150.885,-6760.215,-17125.02,-27664.47,-12436.245,-9192.33
1764763608.3846543,-8014.905,-13280.715,-135.67499999999998,-6745.86,-17113.635,-27659.43,-12428.37,-9183.015
1764763608.3846543,-8012.16,-13273.515,-130.76999999999998,-6749.594999999999,-17114.535,-27665.55,-12432.69,-9183.96
1764763608.3846543,-8013.69,-13275.18,-135.945,-6753.87,-17108.145,-27666.36,-12439.575,-9187.065
1764763608.3846543,-8021.565,-13288.545,-151.155,-6755.849999999999,-17096.399999999998,-27660.78,-12434.355,-9188.685
1764763608.3846543,-8031.96,-13300.83,-151.47,-6762.915,-17104.59,-27669.195,-12441.375,-9197.46
1764763608.3846543,-8031.375,-13295.79,-132.29999999999998,-6754.86,-17111.88,-27670.365,-12446.28,-9197.595
1764763608.3846543,-8022.599999999999,-13282.605,-119.25,-6753.915,-17122.364999999998,-27661.77,-12435.525,-9188.1
1764763608.3846543,-8017.92,-13279.365,-117.315,-6751.755,-17127.18,-27655.875,-12433.365,-9183.735
1764763608.3846543,-8015.355,-13280.4,-123.435,-6753.375,-17133.704999999998,-27657.315,-12423.33,-9178.155
1764763608.3846543,-8023.049999999999,-13286.205,-125.865,-6756.48,-17133.795,-27667.44,-12433.455,-9186.75
1764763608.3846543,-8021.474999999999,-13281.48,-120.24,-6755.219999999999,-17130.69,-27669.87,-12440.475,-9188.955
1764763608.3846543,-8020.71,-13281.435,-128.025,-6756.389999999999,-17123.445,-27668.295,-12437.955,-9190.755
1764763608.3846543,-8025.929999999999,-13287.96,-136.39499999999998,-6756.705,-17119.845,-27666.72,-12440.52,-9196.335
1764763608.3846543,-8028.99,-13291.29,-140.355,-6760.665,-17122.815,-27670.68,-12447.72,-9199.17
1764763608.428126,-8031.644999999999,-13293.54,-141.48,-6761.745,-17120.34,-27670.815,-12447.405,-9199.395
1764763608.428126,-8025.075,-13291.065,-150.84,-6764.67,-17122.86,-27665.415,-12440.16,-9192.195
1764763608.428126,-8022.96,-13290.21,-159.795,-6775.695,-17138.655,-27670.59,-12433.815,-9189.45
1764763608.428126,-8025.165,-13291.47,-146.97,-6773.49,-17144.325,-27671.895,-12434.895,-9191.205
1764763608.428126,-8023.905,-13282.83,-114.84,-6758.145,-17133.165,-27666.63,-12440.79,-9193.185
1764763608.428126,-8026.92,-13284.36,-118.08,-6755.355,-17123.13,-27665.685,-12442.59,-9196.11
1764763608.428126,-8021.79,-13281.345,-123.12,-6752.115,-17112.915,-27663.165,-12436.155,-9191.115
1764763608.428126,-8028.54,-13289.58,-130.23,-6753.42,-17109.27,-27663.435,-12435.165,-9197.145
1764763608.428126,-8033.804999999999,-13295.34,-136.39499999999998,-6756.615,-17109.405,-27661.365,-12436.56,-9202.005
1764763608.428126,-8027.73,-13290.165,-134.865,-6756.21,-17116.515,-27675.63,-12447.99,-9196.56
1764763608.428126,-8019.719999999999,-13282.875,-125.91,-6747.84,-17113.05,-27677.745,-12451.545,-9190.755
1764763608.428126,-8014.365,-13276.845,-119.835,-6741.9,-17114.715,-27666.855,-12450.78,-9187.02
1764763608.428126,-8029.889999999999,-13292.505,-138.285,-6761.79,-17137.215,-27658.08,-12442.41,-9196.83
1764763608.428126,-8030.88,-13293.54,-141.12,-6765.165,-17131.77,-27655.695,-12433.275,-9194.67
1764763608.428126,-8030.07,-13292.775,-144.26999999999998,-6764.49,-17127.855,-27661.905,-12441.33,-9195.255
1764763608.428126,-8031.42,-13296.645,-150.345,-6764.67,-17127.27,-27671.355,-12446.955,-9197.955
1764763608.428126,-8037.09,-13298.985,-141.84,-6764.219999999999,-17130.285,-27675.27,-12446.82,-9203.31
1764763608.428126,-8038.394999999999,-13301.775,-144.09,-6762.42,-17127.809999999998,-27672.345,-12438.675,-9203.265
1764763608.428126,-8032.005,-13296.87,-145.44,-6758.639999999999,-17118.72,-27665.91,-12429.765,-9195.57
1764763608.428126,-8033.309999999999,-13296.96,-150.93,-6763.679999999999,-17119.215,-27665.865,-12438.72,-9198.45
1764763608.428126,-8018.865,-13282.335,-135.945,-6752.7,-17106.84,-27659.205,-12440.97,-9188.37
1764763608.428126,-8018.099999999999,-13283.865,-135.54,-6757.38,-17112.51,-27663.03,-12444.165,-9187.47
1764763608.428126,-8024.264999999999,-13289.49,-136.07999999999998,-6762.69,-17127.495,-27668.16,-12450.96,-9191.475
1764763608.428126,-8029.215,-13291.2,-134.37,-6761.205,-17128.125,-27660.735,-12439.755,-9194.985
1764763608.474514,-8027.91,-13289.22,-138.69,-6761.429999999999,-17127.405,-27656.145,-12424.95,-9193.095
1764763608.474514,-8025.03,-13286.88,-143.19,-6759.0,-17124.795,-27657.27,-12430.485,-9192.645
1764763608.4755335,-8026.65,-13288.545,-143.595,-6757.92,-17127.63,-27662.805,-12440.025,-9195.3
1764763608.4755335,-8034.795,-13295.7,-146.25,-6763.23,-17130.105,-27671.625,-12451.005,-9203.355
1764763608.4755335,-8030.474999999999,-13291.56,-137.79,-6761.835,-17128.305,-27668.88,-12439.89,-9196.92
1764763608.4755335,-8028.855,-13289.895,-142.875,-6766.514999999999,-17134.335,-27677.565,-12437.325,-9195.93
1764763608.4755335,-8027.099999999999,-13289.13,-146.745,-6763.365,-17127.63,-27673.38,-12431.655,-9193.455
1764763608.4755335,-8032.5,-13294.395,-147.96,-6765.03,-17119.89,-27670.32,-12437.505,-9198.54
1764763608.4755335,-8035.335,-13295.655,-141.61499999999998,-6769.035,-17127.765,-27673.425,-12441.465,-9202.77
1764763608.4755335,-8018.639999999999,-13275.54,-121.545,-6751.125,-17113.095,-27661.005,-12437.64,-9188.19
1764763608.4755335,-8015.985,-13274.145,-126.09,-6756.165,-17121.015,-27668.16,-12451.905,-9185.67
1764763608.4755335,-8021.115,-13283.19,-135.315,-6763.185,-17137.395,-27680.535,-12450.87,-9190.08
1764763608.4755335,-8029.08,-13290.615,-140.805,-6770.745,-17143.515,-27673.92,-12439.98,-9195.39
1764763608.4765406,-8033.535,-13292.91,-146.07,-6771.24,-17135.82,-27658.44,-12439.305,-9199.89
1764763608.4765406,-8023.365,-13284.09,-144.495,-6762.33,-17120.52,-27663.93,-12446.865,-9193.905
1764763608.4765406,-8028.134999999999,-13289.67,-143.19,-6759.945,-17116.11,-27665.775,-12441.51,-9196.245
1764763608.4765406,-8038.485,-13300.965,-143.19,-6757.92,-17112.78,-27663.345,-12440.07,-9203.67
1764763608.4765406,-8038.125,-13299.21,-143.1,-6755.49,-17106.345,-27664.02,-12444.795,-9204.03
1764763608.4765406,-8031.96,-13288.86,-134.28,-6752.7,-17101.665,-27660.24,-12443.355,-9198.045
1764763608.4765406,-8029.755,-13284.99,-132.93,-6756.48,-17108.864999999998,-27664.875,-12450.645,-9197.91
1764763608.4765406,-8026.965,-13284.63,-132.84,-6760.17,-17124.704999999998,-27672.93,-12452.67,-9196.65
1764763608.4765406,-8016.03,-13274.73,-121.23,-6758.594999999999,-17137.17,-27670.365,-12431.745,-9184.32
1764763608.522622,-8020.53,-13283.505,-137.79,-6760.259999999999,-17134.829999999998,-27665.415,-12422.97,-9185.13
