Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764417.6368144,-8422.875,-17050.905,-3207.33,-8985.645,-21131.01,-28084.14,-12177.315,-8745.3
1764764417.6368144,-8390.88,-17034.255,-3197.79,-8978.22,-21112.92,-28075.23,-12155.94,-8715.779999999999
1764764417.6368144,-8388.765,-17048.34,-3218.58,-9004.59,-21146.94,-28106.55,-12167.145,-8698.455
1764764417.6368144,-8421.66,-17060.445,-3220.83,-9005.49,-21154.815,-28115.235,-12177.99,-8714.07
1764764417.6368144,-8462.43,-17074.845,-3222.72,-9000.0,-21147.075,-28105.245,-12195.27,-8761.904999999999
1764764417.6368144,-8414.324999999999,-17047.44,-3200.715,-8978.355,-21119.715,-28066.185,-12148.785,-8733.015
1764764417.6797192,-8357.085,-17020.395,-3183.345,-8962.74,-21098.34,-28032.255,-12119.58,-8676.135
1764764417.6797192,-8340.84,-17009.145,-3177.765,-8957.43,-21089.97,-28056.33,-12133.755,-8674.56
1764764417.6797192,-8465.265,-17080.335,-3234.555,-9008.325,-21138.57,-28114.065,-12173.58,-8759.205
1764764417.6797192,-8456.715,-17082.945,-3238.92,-9015.12,-21147.03,-28106.595,-12174.975,-8742.285
1764764417.6797192,-8428.994999999999,-17069.445,-3230.055,-9010.665,-21149.055,-28083.96,-12163.77,-8720.055
1764764417.6797192,-8380.215,-17043.03,-3208.545,-8992.26,-21135.6,-28084.365,-12150.99,-8673.705
1764764417.6797192,-8354.744999999999,-17032.59,-3201.255,-8984.385,-21120.075,-28074.78,-12142.26,-8648.414999999999
1764764417.6797192,-8469.81,-17079.795,-3228.48,-9004.859999999999,-21139.605,-28082.655,-12162.96,-8753.49
1764764417.6797192,-8458.92,-17080.29,-3235.455,-9017.82,-21162.24,-28101.105,-12173.895,-8746.92
1764764417.6797192,-8429.985,-17059.77,-3217.365,-8999.595,-21143.25,-28093.365,-12174.795,-8736.57
1764764417.6797192,-8433.225,-17061.84,-3217.185,-8998.47,-21141.855,-28096.47,-12180.015,-8744.94
1764764417.6797192,-8446.005,-17073.899999999998,-3228.165,-9008.865,-21151.71,-28104.255,-12184.74,-8754.705
1764764417.6797192,-8413.199999999999,-17051.22,-3210.48,-8993.295,-21137.4,-28089.405,-12161.025,-8721.539999999999
1764764417.6797192,-8374.545,-17029.35,-3195.495,-8980.065,-21120.795,-28073.745,-12145.455,-8690.58
1764764417.6797192,-8356.949999999999,-17020.35,-3190.41,-8974.89,-21113.1,-28071.99,-12150.765,-8681.31
1764764417.6797192,-8426.115,-17043.12,-3194.055,-8969.805,-21106.53,-28072.8,-12154.545,-8730.99
1764764417.6797192,-8421.705,-17045.37,-3195.18,-8971.199999999999,-21107.745,-28071.585,-12140.415,-8721.315
1764764417.6797192,-8433.72,-17072.19,-3221.955,-8997.029999999999,-21131.145,-28085.715,-12147.255,-8714.88
1764764417.6797192,-8439.119999999999,-17075.565,-3230.01,-9010.755,-21145.365,-28092.78,-12159.54,-8722.529999999999
1764764417.6797192,-8424.99,-17054.954999999998,-3211.83,-8993.609999999999,-21130.83,-28084.815,-12157.425,-8729.145
1764764417.6797192,-8412.119999999999,-17043.885,-3201.705,-8982.99,-21122.64,-28078.29,-12153.195,-8721.494999999999
1764764417.6797192,-8402.22,-17044.739999999998,-3204.315,-8986.59,-21124.845,-28080.135,-12151.53,-8703.855
1764764417.728602,-8369.055,-17025.614999999998,-3189.195,-8971.065,-21106.17,-28066.365,-12136.005,-8661.105
1764764417.728602,-8413.425,-17052.57,-3212.82,-8992.89,-21125.79,-28089.585,-12158.19,-8707.185
1764764417.728602,-8429.715,-17060.399999999998,-3219.03,-8999.279999999999,-21135.15,-28097.1,-12171.015,-8729.145
1764764417.728602,-8427.42,-17063.235,-3221.685,-9001.664999999999,-21139.785,-28097.82,-12178.395,-8727.705
1764764417.728602,-8435.52,-17076.645,-3235.455,-9011.43,-21145.005,-28105.11,-12177.72,-8741.16
1764764417.728602,-8409.96,-17063.325,-3230.145,-9010.44,-21147.075,-28108.215,-12168.855,-8725.725
1764764417.728602,-8393.13,-17054.864999999998,-3222.765,-9003.195,-21133.17,-28093.635,-12155.13,-8694.945
1764764417.728602,-8432.82,-17067.645,-3221.37,-8995.005,-21115.215,-28077.795,-12167.505,-8728.695
1764764417.728602,-8431.605,-17063.145,-3219.39,-8996.49,-21118.59,-28079.865,-12172.23,-8737.289999999999
1764764417.728602,-8403.164999999999,-17041.68,-3203.055,-8985.645,-21123.99,-28080.045,-12158.685,-8716.904999999999
1764764417.728602,-8398.215,-17036.864999999998,-3197.745,-8979.795,-21134.34,-28085.085,-12149.73,-8715.105
1764764417.728602,-8412.345,-17048.79,-3207.42,-8985.51,-21128.805,-28091.205,-12159.0,-8724.105
1764764417.728602,-8435.16,-17071.155,-3231.135,-9010.845,-21156.21,-28125.495,-12186.765,-8736.705
1764764417.728602,-8444.475,-17080.785,-3240.72,-9015.075,-21151.53,-28130.67,-12194.595,-8739.9
1764764417.728602,-8423.279999999999,-17058.825,-3220.335,-8998.244999999999,-21147.345,-28099.935,-12168.18,-8732.295
1764764417.728602,-8404.47,-17048.52,-3215.475,-9000.539999999999,-21158.775,-28087.515,-12154.545,-8722.305
1764764417.728602,-8412.48,-17056.62,-3218.67,-8999.369999999999,-21141.045,-28085.58,-12150.495,-8718.615
1764764417.728602,-8426.43,-17051.94,-3205.98,-8985.69,-21124.08,-28081.62,-12154.59,-8727.345
1764764417.728602,-8416.395,-17053.335,-3213.495,-8993.475,-21130.065,-28091.79,-12153.015,-8714.295
1764764417.728602,-8415.675,-17054.505,-3215.43,-8996.355,-21135.465,-28093.275,-12153.195,-8710.244999999999
1764764417.728602,-8414.82,-17050.41,-3211.92,-8995.455,-21131.415,-28079.19,-12157.47,-8711.414999999999
1764764417.728602,-8405.055,-17047.17,-3207.69,-8988.84,-21124.215,-28076.13,-12162.96,-8705.699999999999
1764764417.728602,-8419.005,-17055.765,-3213.36,-8989.56,-21130.38,-28095.705,-12170.97,-8728.695
1764764417.728602,-8436.869999999999,-17062.965,-3216.96,-8988.029999999999,-21121.695,-28102.32,-12183.21,-8756.505
1764764417.7745636,-8407.44,-17042.085,-3199.815,-8973.18,-21101.4,-28084.14,-12169.62,-8730.045
1764764417.7745636,-8389.035,-17025.21,-3184.605,-8960.22,-21087.675,-28059.615,-12135.915,-8697.824999999999
1764764417.7745636,-8395.244999999999,-17033.13,-3192.165,-8974.845,-21122.55,-28084.59,-12131.28,-8687.43
1764764417.7745636,-8428.815,-17066.07,-3221.64,-9003.015,-21152.7,-28120.32,-12168.045,-8712.0
1764764417.7745636,-8444.789999999999,-17079.255,-3234.42,-9012.69,-21149.73,-28098.63,-12183.255,-8739.81
1764764417.7745636,-8428.365,-17063.505,-3223.305,-9003.33,-21133.08,-28073.115,-12168.315,-8753.58
1764764417.7745636,-8407.89,-17045.28,-3208.32,-8989.515,-21127.14,-28081.395,-12169.215,-8740.755
1764764417.7745636,-8395.425,-17042.76,-3207.285,-8988.029999999999,-21128.805,-28084.59,-12159.63,-8707.005
1764764417.7745636,-8402.355,-17049.239999999998,-3208.365,-8984.025,-21124.305,-28081.125,-12151.665,-8705.654999999999
1764764417.7745636,-8427.869999999999,-17052.39,-3205.35,-8978.67,-21117.42,-28073.97,-12155.49,-8740.035
1764764417.7745636,-8417.16,-17037.315,-3190.905,-8966.52,-21103.02,-28073.34,-12170.925,-8741.34
1764764417.7745636,-8403.885,-17033.489999999998,-3191.445,-8965.89,-21097.035,-28072.8,-12160.44,-8720.82
1764764417.7745636,-8407.44,-17051.355,-3210.66,-8984.34,-21113.46,-28080.675,-12143.07,-8685.99
1764764417.7745636,-8423.505,-17064.855,-3222.09,-8996.895,-21132.09,-28093.68,-12159.315,-8697.06
1764764417.7745636,-8425.08,-17060.535,-3220.65,-8999.685,-21142.935,-28101.33,-12167.955,-8715.24
1764764417.7745636,-8423.19,-17060.13,-3222.045,-9002.97,-21149.685,-28103.265,-12152.88,-8721.765
1764764417.7745636,-8433.585,-17070.434999999998,-3232.89,-9014.535,-21163.14,-28117.395,-12163.23,-8720.775
1764764417.7745636,-8424.494999999999,-17058.329999999998,-3220.245,-8999.865,-21139.425,-28106.37,-12174.48,-8724.555
1764764417.7745636,-8420.445,-17053.829999999998,-3213.765,-8992.71,-21126.24,-28084.005,-12158.595,-8720.414999999999
1764764417.7745636,-8424.494999999999,-17058.285,-3217.14,-8998.199999999999,-21145.41,-28097.82,-12164.265,-8722.574999999999
1764764417.7745636,-8427.779999999999,-17059.23,-3217.905,-8998.244999999999,-21144.96,-28107.27,-12184.47,-8747.414999999999
1764764417.7745636,-8422.785,-17051.985,-3211.065,-8986.005,-21120.165,-28112.445,-12188.52,-8758.89
1764764417.7745636,-8418.555,-17045.1,-3205.845,-8978.265,-21097.215,-28106.415,-12176.55,-8756.145
1764764417.7745636,-8396.369999999999,-17034.795,-3195.315,-8968.59,-21086.46,-28091.97,-12151.71,-8691.48
1764764417.8189566,-8400.465,-17041.32,-3198.105,-8971.335,-21095.505,-28065.465,-12144.51,-8681.535
1764764417.8189566,-8394.3,-17038.305,-3199.455,-8982.18,-21133.26,-28068.48,-12135.87,-8680.994999999999
1764764417.8189566,-8343.0,-17008.47,-3175.83,-8960.355,-21109.725,-28051.11,-12121.425,-8632.529999999999
1764764417.8189566,-8392.095,-17032.86,-3193.74,-8971.02,-21117.33,-28076.13,-12141.495,-8689.23
1764764417.8189566,-8442.99,-17065.079999999998,-3220.695,-8995.455,-21145.545,-28118.34,-12163.455,-8734.68
1764764417.8189566,-8431.74,-17069.85,-3228.39,-9008.955,-21171.33,-28148.94,-12172.995,-8718.57
1764764417.819463,-8421.84,-17057.204999999998,-3215.115,-8992.664999999999,-21145.815,-28120.005,-12171.015,-8725.095
1764764417.819463,-8406.0,-17042.085,-3201.075,-8973.675,-21098.565,-28037.79,-12148.56,-8716.23
1764764417.819463,-8398.98,-17034.795,-3193.965,-8965.845,-21098.16,-28043.505,-12151.8,-8715.779999999999
1764764417.819463,-8397.449999999999,-17034.57,-3194.145,-8965.17,-21100.455,-28065.87,-12161.79,-8721.945
1764764417.819463,-8405.055,-17049.555,-3213.945,-8986.095,-21117.06,-28086.705,-12174.075,-8728.065
1764764417.819463,-8397.539999999999,-17051.67,-3222.315,-9000.045,-21131.505,-28102.32,-12162.33,-8708.625
1764764417.819463,-8413.515,-17051.265,-3210.525,-8989.47,-21124.44,-28107.855,-12165.885,-8704.529999999999
1764764417.819463,-8406.765,-17035.695,-3185.775,-8956.89,-21090.33,-28073.385,-12161.34,-8704.395
1764764417.819463,-8359.335,-17008.739999999998,-3166.92,-8947.08,-21090.87,-28042.875,-12117.105,-8653.095
1764764417.819463,-8436.24,-17061.795,-3219.84,-8998.199999999999,-21142.035,-28088.46,-12150.315,-8731.935
1764764417.819463,-8425.619999999999,-17050.005,-3208.005,-8984.925,-21131.325,-28089.63,-12160.935,-8741.565
1764764417.819463,-8429.895,-17054.505,-3208.815,-8981.145,-21121.38,-28100.07,-12162.33,-8739.045
1764764417.819463,-8440.74,-17076.51,-3231.945,-9003.105,-21140.325,-28122.12,-12175.02,-8733.42
1764764417.819463,-8431.875,-17072.19,-3228.885,-9000.27,-21139.56,-28105.83,-12164.445,-8716.904999999999
1764764417.819463,-8420.76,-17058.645,-3216.825,-8990.279999999999,-21127.995,-28082.565,-12158.865,-8718.029999999999
1764764417.819463,-8415.315,-17050.454999999998,-3206.52,-8979.57,-21115.125,-28077.075,-12147.48,-8712.494999999999
1764764417.819463,-8413.02,-17049.015,-3204.27,-8979.57,-21118.995,-28076.04,-12140.145,-8705.61
1764764417.819463,-8412.029999999999,-17046.809999999998,-3204.765,-8984.609999999999,-21135.69,-28084.68,-12151.845,-8712.315
1764764417.8678594,-8409.465,-17047.26,-3207.69,-8986.994999999999,-21137.625,-28092.555,-12158.145,-8707.949999999999
1764764417.8678594,-8413.02,-17043.93,-3202.2,-8981.82,-21134.52,-28096.47,-12161.97,-8718.975
1764764417.8678594,-8421.39,-17049.015,-3201.12,-8973.99,-21117.105,-28087.2,-12158.235,-8717.22
1764764417.8678594,-8422.74,-17054.82,-3206.565,-8977.095,-21115.845,-28087.245,-12163.545,-8721.27
1764764417.8678594,-8397.855,-17035.875,-3190.05,-8961.57,-21106.08,-28082.205,-12152.43,-8708.985
1764764417.8688743,-8392.68,-17037.18,-3194.82,-8969.13,-21120.345,-28106.01,-12151.98,-8710.38
1764764417.8688743,-8393.67,-17036.595,-3195.315,-8970.66,-21116.475,-28106.595,-12156.03,-8723.025
1764764417.8688743,-8377.515,-17023.77,-3182.76,-8958.51,-21096.315,-28056.195,-12128.265,-8700.255
1764764417.8688743,-8395.695,-17039.52,-3196.89,-8973.225,-21108.78,-28061.37,-12140.19,-8707.32
1764764417.8688743,-8414.505,-17046.54,-3201.615,-8976.69,-21114.72,-28071.315,-12149.775,-8714.385
1764764417.8688743,-8406.045,-17033.085,-3188.97,-8964.449999999999,-21106.26,-28069.695,-12159.9,-8707.32
1764764417.8688743,-8417.07,-17048.52,-3204.585,-8974.664999999999,-21115.08,-28089.765,-12169.17,-8716.23
1764764417.8688743,-8419.005,-17055.045,-3211.29,-8977.59,-21113.28,-28091.385,-12166.74,-8729.46
1764764417.8688743,-8414.955,-17047.305,-3201.525,-8970.255,-21113.37,-28082.565,-12164.13,-8742.96
1764764417.8688743,-8434.44,-17062.425,-3215.34,-8984.34,-21120.39,-28088.28,-12178.17,-8748.945
1764764417.8688743,-8438.13,-17064.54,-3217.68,-8987.94,-21127.68,-28096.92,-12189.825,-8749.125
1764764417.8688743,-8413.02,-17048.204999999998,-3203.1,-8971.56,-21117.645,-28087.425,-12170.925,-8731.845
1764764417.8688743,-8386.83,-17031.239999999998,-3188.16,-8956.8,-21107.16,-28066.14,-12126.33,-8693.91
1764764417.8688743,-8387.955,-17035.2,-3191.895,-8962.199999999999,-21119.49,-28086.03,-12131.595,-8690.85
1764764417.8688743,-8380.98,-17027.864999999998,-3187.08,-8963.685,-21124.08,-28105.155,-12152.88,-8703.494999999999
1764764417.8688743,-8435.25,-17063.01,-3218.895,-8995.05,-21145.905,-28125.63,-12204.54,-8749.619999999999
1764764417.8688743,-8446.005,-17075.25,-3225.51,-8993.744999999999,-21133.215,-28092.78,-12210.48,-8745.48
1764764417.9121792,-8413.74,-17057.34,-3209.31,-8978.58,-21124.62,-28077.57,-12153.015,-8697.69
1764764417.9121792,-8411.13,-17060.22,-3216.105,-8983.89,-21131.055,-28096.11,-12130.605,-8689.545
1764764417.9121792,-8412.164999999999,-17049.329999999998,-3203.685,-8968.32,-21113.37,-28118.34,-12142.44,-8705.205
1764764417.9121792,-8411.31,-17044.38,-3198.915,-8963.955,-21112.515,-28126.665,-12163.455,-8716.185
1764764417.9121792,-8400.015,-17039.25,-3194.595,-8964.359999999999,-21126.96,-28097.1,-12165.39,-8702.235
1764764417.9121792,-8386.605,-17025.84,-3180.15,-8946.585,-21100.545,-28034.865,-12144.195,-8698.23
1764764417.9121792,-8391.06,-17035.335,-3193.47,-8961.029999999999,-21112.965,-28044.945,-12127.005,-8710.199999999999
1764764417.9121792,-8403.57,-17048.79,-3206.61,-8974.98,-21134.115,-28083.915,-12154.365,-8726.805
1764764417.9121792,-8411.85,-17040.555,-3187.8,-8956.26,-21113.73,-28079.46,-12148.2,-8726.625
1764764417.9121792,-8399.025,-17032.59,-3180.6,-8945.775,-21088.17,-28062.855,-12130.83,-8693.64
1764764417.9121792,-8396.145,-17035.875,-3187.845,-8957.295,-21098.97,-28064.07,-12155.04,-8697.96
1764764417.9121792,-8404.425,-17049.059999999998,-3202.92,-8971.515,-21120.705,-28092.15,-12168.045,-8700.84
1764764417.9121792,-8415.09,-17056.62,-3208.185,-8971.74,-21124.845,-28113.84,-12164.895,-8694.18
1764764417.9121792,-8408.654999999999,-17052.345,-3203.055,-8966.88,-21128.445,-28119.69,-12158.145,-8682.885
1764764417.9121792,-8357.535,-17008.875,-3164.22,-8936.82,-21118.545,-28083.51,-12142.44,-8672.13
1764764417.913184,-8423.595,-17043.255,-3191.715,-8957.789999999999,-21125.925,-28073.745,-12157.74,-8741.565
1764764417.913184,-8433.63,-17056.395,-3203.145,-8959.904999999999,-21105.27,-28068.84,-12164.4,-8742.465
1764764417.913184,-8430.615,-17055.945,-3203.73,-8963.46,-21115.35,-28088.73,-12188.745,-8758.485
1764764417.913184,-8432.145,-17051.579999999998,-3197.295,-8956.17,-21109.77,-28080.63,-12180.6,-8773.244999999999
1764764417.913184,-8423.235,-17045.954999999998,-3192.255,-8954.73,-21116.295,-28077.12,-12155.715,-8740.89
1764764417.913184,-8413.83,-17051.895,-3200.265,-8965.305,-21132.045,-28088.325,-12136.185,-8684.324999999999
1764764417.913184,-8414.82,-17050.68,-3199.95,-8966.025,-21136.14,-28093.905,-12145.545,-8696.654999999999
1764764417.9594424,-8409.015,-17045.595,-3197.835,-8963.595,-21128.535,-28089.09,-12152.115,-8709.029999999999
1764764417.959952,-8391.51,-17028.405,-3183.48,-8949.69,-21110.715,-28077.48,-12147.795,-8707.32
1764764417.959952,-8369.73,-17002.575,-3157.92,-8922.285,-21080.97,-28061.73,-12137.4,-8711.19
1764764417.959952,-8380.08,-17012.34,-3163.5,-8922.33,-21084.255,-28077.795,-12148.605,-8720.369999999999
1764764417.959952,-8418.06,-17058.555,-3203.73,-8959.545,-21118.14,-28104.525,-12168.27,-8709.119999999999
1764764417.959952,-8445.645,-17082.765,-3226.725,-8982.63,-21140.145,-28117.125,-12186.0,-8719.38
1764764417.959952,-8418.824999999999,-17041.815,-3184.65,-8944.92,-21111.345,-28069.2,-12157.245,-8719.02
1764764417.959952,-8376.93,-17008.739999999998,-3154.365,-8913.375,-21073.14,-28029.87,-12109.23,-8672.445
1764764417.959952,-8367.345,-17013.465,-3160.845,-8920.44,-21083.985,-28052.01,-12128.985,-8672.4
1764764417.959952,-8418.465,-17068.184999999998,-3216.87,-8972.324999999999,-21130.335,-28103.94,-12180.69,-8721.18
1764764417.959952,-8446.185,-17068.815,-3214.89,-8971.965,-21135.915,-28117.53,-12216.69,-8760.15
1764764417.959952,-8396.64,-17029.89,-3180.465,-8943.164999999999,-21113.37,-28087.965,-12172.905,-8709.255
1764764417.959952,-8400.24,-17051.445,-3208.23,-8970.66,-21142.305,-28094.49,-12142.305,-8699.22
1764764417.959952,-8408.34,-17055.585,-3205.665,-8962.02,-21133.575,-28090.89,-12147.39,-8707.68
1764764417.959952,-8395.83,-17040.105,-3184.92,-8938.305,-21112.02,-28078.875,-12141.09,-8695.619999999999
1764764417.959952,-8381.97,-17026.515,-3173.715,-8928.494999999999,-21104.595,-28069.065,-12140.28,-8691.435
1764764417.959952,-8391.015,-17027.774999999998,-3169.8,-8923.14,-21098.79,-28063.44,-12141.09,-8701.83
1764764417.959952,-8420.31,-17038.665,-3174.21,-8930.34,-21115.71,-28088.1,-12155.04,-8712.18
1764764417.959952,-8404.695,-17033.535,-3173.355,-8928.0,-21105.495,-28079.685,-12144.195,-8702.55
1764764417.959952,-8396.91,-17033.895,-3177.09,-8931.869999999999,-21102.93,-28071.09,-12140.73,-8704.08
1764764417.959952,-8408.34,-17039.61,-3181.05,-8935.695,-21108.825,-28085.13,-12161.43,-8728.199999999999
1764764417.959952,-8410.32,-17038.71,-3179.07,-8934.255,-21114.63,-28097.415,-12172.59,-8729.505
1764764417.959952,-8414.369999999999,-17052.12,-3194.19,-8948.52,-21134.43,-28115.28,-12169.8,-8707.455
1764764417.959952,-8413.154999999999,-17055.945,-3198.51,-8952.885,-21131.28,-28099.53,-12160.98,-8708.49
1764764418.0064683,-8392.545,-17036.01,-3179.745,-8933.039999999999,-21100.41,-28061.415,-12146.085,-8706.375
1764764418.007003,-8392.86,-17029.26,-3171.69,-8925.255,-21098.655,-28077.84,-12163.275,-8716.41
1764764418.007003,-8404.199999999999,-17036.055,-3177.225,-8935.244999999999,-21114.855,-28090.17,-12168.045,-8731.125
1764764418.007003,-8404.11,-17040.87,-3182.94,-8941.005,-21119.31,-28079.775,-12155.625,-8717.625
1764764418.007003,-8404.695,-17042.94,-3185.73,-8941.32,-21115.98,-28099.305,-12148.29,-8708.13
1764764418.007003,-8402.22,-17039.34,-3179.385,-8931.33,-21105.72,-28121.22,-12152.07,-8704.485
1764764418.007003,-8406.63,-17037.45,-3176.055,-8928.494999999999,-21109.77,-28118.745,-12161.295,-8722.17
1764764418.007003,-8412.885,-17033.175,-3169.62,-8922.645,-21104.64,-28078.47,-12171.33,-8738.73
1764764418.007003,-8406.539999999999,-17026.2,-3161.7,-8915.039999999999,-21091.59,-28037.61,-12164.085,-8735.445
1764764418.007003,-8401.05,-17039.385,-3178.755,-8931.555,-21101.265,-28050.615,-12142.53,-8699.85
1764764418.007003,-8400.015,-17053.695,-3201.525,-8960.984999999999,-21135.915,-28085.445,-12140.19,-8685.0
1764764418.007003,-8378.64,-17031.059999999998,-3177.675,-8938.125,-21114.27,-28075.005,-12130.47,-8671.994999999999
1764764418.007003,-8372.565,-17019.63,-3159.765,-8913.779999999999,-21091.185,-28052.595,-12124.53,-8681.85
1764764418.007003,-8393.355,-17038.98,-3175.695,-8929.215,-21114.945,-28068.12,-12139.02,-8697.24
1764764418.007003,-8403.93,-17043.57,-3177.9,-8929.484999999999,-21124.26,-28096.11,-12153.78,-8703.675
1764764418.007003,-8406.045,-17042.94,-3175.605,-8922.555,-21101.625,-28085.265,-12149.82,-8708.76
1764764418.007003,-8408.115,-17047.125,-3182.22,-8932.815,-21114.72,-28081.62,-12152.655,-8712.36
1764764418.007003,-8404.154999999999,-17048.43,-3185.685,-8937.18,-21124.485,-28093.545,-12163.23,-8712.585
1764764418.007003,-8410.14,-17053.155,-3188.925,-8937.765,-21111.12,-28095.705,-12182.625,-8723.34
1764764418.007003,-8416.619999999999,-17057.475,-3192.165,-8939.88,-21103.155,-28086.03,-12196.575,-8730.315
1764764418.007003,-8394.57,-17038.62,-3178.44,-8931.24,-21105.765,-28082.79,-12165.795,-8702.01
1764764418.007003,-8380.17,-17035.829999999998,-3174.705,-8924.94,-21100.41,-28088.865,-12150.9,-8689.5
1764764418.007003,-8397.09,-17045.954999999998,-3177.45,-8922.375,-21096.405,-28083.015,-12146.895,-8688.555
1764764418.007003,-8417.789999999999,-17051.985,-3179.61,-8929.215,-21107.745,-28066.545,-12130.47,-8702.955
1764764418.0524263,-8408.115,-17042.895,-3172.68,-8926.965,-21112.335,-28064.43,-12136.77,-8707.23
