Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764307.0787024,81.89999999999999,-883.35,-28550.655,-6132.42,-20073.735,-28008.225,-6133.86,2245.32
1764764307.0787024,87.075,-879.615,-28546.38,-6123.06,-20080.17,-27996.03,-6106.77,2253.6
1764764307.0787024,86.085,-883.755,-28551.105,-6121.08,-20106.495,-27976.005,-6075.63,2258.505
1764764307.0787024,76.23,-890.865,-28546.155,-6098.715,-20088.72,-27938.025,-6050.565,2253.825
1764764307.0787024,45.585,-913.41,-28545.705,-6061.995,-20018.7,-27882.9,-6018.84,2237.58
1764764307.0787024,22.005,-935.505,-28550.79,-6037.02,-19949.805,-27824.22,-5989.41,2231.01
1764764307.0787024,19.215,-942.705,-28553.805,-6037.56,-19940.04,-27792.09,-5966.46,2239.11
1764764307.0787024,30.78,-934.605,-28552.725,-6056.594999999999,-19972.575,-27797.4,-5971.094999999999,2246.76
1764764307.0787024,55.62,-911.61,-28544.895,-6089.085,-20038.5,-27808.29,-5987.34,2259.495
1764764307.0787024,83.74499999999999,-888.66,-28543.5,-6130.304999999999,-20133.63,-27862.83,-6012.27,2276.865
1764764307.0787024,101.295,-874.485,-28545.075,-6155.19,-20216.745,-27961.875,-6034.545,2287.845
1764764307.0787024,117.99,-854.055,-28532.835,-6155.054999999999,-20235.375,-28048.275,-6045.66,2297.52
1764764307.0787024,127.755,-842.76,-28535.715,-6180.84,-20273.445,-28120.995,-6056.82,2303.91
1764764307.0787024,125.595,-847.26,-28542.465,-6180.929999999999,-20253.51,-28123.38,-6069.69,2302.875
1764764307.0787024,106.785,-865.755,-28551.42,-6163.245,-20194.38,-28084.005,-6097.59,2284.2
1764764307.0787024,88.92,-882.9449999999999,-28564.695,-6160.95,-20132.145,-28030.455,-6113.745,2265.795
1764764307.0787024,93.555,-886.05,-28570.095,-6163.469999999999,-20144.385,-28043.19,-6111.81,2271.06
1764764307.0787024,88.155,-894.3299999999999,-28571.535,-6150.554999999999,-20123.28,-28028.565,-6106.23,2268.495
1764764307.0787024,85.005,-889.02,-28555.65,-6126.389999999999,-20100.78,-27999.9,-6094.844999999999,2264.67
1764764307.1250908,77.355,-889.6949999999999,-28556.28,-6123.645,-20103.93,-27978.165,-6082.2,2256.345
1764764307.1250908,64.395,-893.745,-28548.405,-6095.52,-20046.735,-27918.315,-6050.61,2249.91
1764764307.1250908,42.93,-914.985,-28553.805,-6076.575,-20014.335,-27858.105,-6016.094999999999,2246.085
1764764307.1250908,27.27,-935.595,-28572.48,-6100.56,-20088.045,-27858.6,-6006.105,2240.55
1764764307.1250908,27.675,-932.985,-28570.095,-6106.635,-20123.55,-27877.455,-6015.915,2237.535
1764764307.1250908,54.18,-908.595,-28558.89,-6120.855,-20129.22,-27935.145,-6055.92,2252.88
1764764307.1250908,78.75,-886.77,-28551.78,-6139.935,-20131.29,-27984.465,-6076.889999999999,2268.225
1764764307.1250908,95.04,-869.7149999999999,-28542.735,-6133.59,-20128.455,-28009.17,-6075.0,2276.235
1764764307.1250908,92.745,-872.235,-28547.37,-6129.54,-20136.555,-28016.595,-6069.69,2271.645
1764764307.1250908,90.945,-873.0899999999999,-28543.41,-6118.83,-20146.365,-28010.97,-6065.19,2268.63
1764764307.1250908,83.295,-878.49,-28544.22,-6105.69,-20121.345,-27995.805,-6071.219999999999,2261.835
1764764307.1250908,74.25,-889.8299999999999,-28556.37,-6107.895,-20087.37,-27962.865,-6068.655,2258.91
1764764307.1250908,84.55499999999999,-881.3249999999999,-28546.11,-6097.815,-20069.37,-27948.285,-6060.24,2268.81
1764764307.1250908,82.61999999999999,-877.68,-28530.315,-6070.545,-20019.195,-27928.035,-6050.295,2265.795
1764764307.1250908,92.295,-862.9649999999999,-28515.96,-6066.224999999999,-20037.735,-27944.865,-6053.49,2269.62
1764764307.1250908,102.15,-854.235,-28518.885,-6096.33,-20104.695,-27986.49,-6070.139999999999,2275.02
1764764307.1250908,109.935,-848.925,-28523.925,-6118.605,-20141.82,-27993.105,-6073.875,2280.42
1764764307.1250908,111.78,-846.63,-28524.645,-6124.545,-20130.57,-27981.54,-6079.094999999999,2279.385
1764764307.1250908,103.725,-859.23,-28542.375,-6138.0,-20110.185,-27978.975,-6083.01,2274.975
1764764307.1250908,98.01,-866.43,-28550.205,-6138.0,-20113.02,-27998.145,-6082.875,2271.105
1764764307.1250908,97.47,-864.675,-28543.59,-6122.52,-20170.755,-28037.7,-6082.155,2271.465
1764764307.1250908,98.955,-864.045,-28542.735,-6117.84,-20182.725,-28038.015,-6080.04,2273.985
1764764307.169683,94.86,-866.115,-28539.855,-6116.31,-20160.945,-28000.08,-6062.445,2273.58
1764764307.169683,85.095,-875.3399999999999,-28545.255,-6117.48,-20122.695,-27943.515,-6043.32,2268.315
1764764307.169683,82.61999999999999,-884.0699999999999,-28554.435,-6118.83,-20082.6,-27912.645,-6026.895,2272.275
1764764307.169683,78.03,-886.905,-28551.825,-6116.76,-20077.47,-27951.21,-6040.08,2270.43
1764764307.169683,79.56,-887.895,-28555.83,-6133.365,-20100.555,-27995.355,-6059.295,2271.78
1764764307.169683,88.11,-878.355,-28553.76,-6140.79,-20122.92,-27994.725,-6067.844999999999,2273.58
1764764307.169683,84.96,-876.78,-28554.84,-6144.615,-20153.88,-27977.355,-6068.565,2265.3
1764764307.169683,70.785,-891.99,-28566.945,-6135.21,-20115.855,-27922.725,-6053.804999999999,2255.805
1764764307.169683,59.985,-904.86,-28571.445,-6118.605,-20051.415,-27884.43,-6035.985,2253.51
1764764307.1701915,61.83,-902.97,-28570.23,-6131.79,-20076.525,-27901.44,-6031.575,2257.65
1764764307.1701915,80.325,-888.165,-28555.965,-6128.235,-20118.33,-27927.81,-6038.145,2273.175
1764764307.1701915,85.86,-884.3399999999999,-28550.745,-6119.865,-20165.805,-27981.765,-6051.599999999999,2275.38
1764764307.1701915,96.03,-874.53,-28543.275,-6107.355,-20183.31,-28043.415,-6067.035,2278.62
1764764307.1701915,96.435,-869.265,-28541.79,-6105.33,-20138.13,-28044.99,-6079.545,2272.905
1764764307.1701915,76.545,-884.16,-28553.265,-6106.59,-20069.865,-27971.505,-6068.835,2254.32
1764764307.1701915,65.52,-896.535,-28555.47,-6093.99,-20046.33,-27910.98,-6038.82,2250.18
1764764307.1701915,58.365,-905.76,-28552.815,-6073.38,-20008.17,-27856.98,-6014.61,2252.07
1764764307.1701915,62.01,-902.43,-28550.205,-6083.054999999999,-20025.945,-27874.26,-6035.355,2253.24
1764764307.1701915,70.02,-896.67,-28548.945,-6095.969999999999,-20070.72,-27919.89,-6050.34,2259.72
1764764307.1701915,91.17,-876.8249999999999,-28538.1,-6106.545,-20107.17,-27955.215,-6065.415,2271.33
1764764307.1701915,124.155,-844.4699999999999,-28525.365,-6138.179999999999,-20168.685,-28002.78,-6091.695,2286.405
1764764307.1701915,129.87,-835.785,-28524.33,-6157.17,-20208.24,-28026.0,-6095.969999999999,2287.485
1764764307.1701915,115.245,-852.165,-28536.435,-6157.304999999999,-20238.615,-28030.995,-6069.42,2284.65
1764764307.1701915,105.255,-861.03,-28540.62,-6145.245,-20223.9,-28055.115,-6069.915,2278.845
1764764307.2160282,95.535,-867.915,-28541.52,-6125.49,-20163.87,-28063.755,-6096.42,2266.74
1764764307.2160282,77.445,-884.295,-28548.54,-6111.585,-20084.805,-27994.365,-6095.52,2252.295
1764764307.2160282,74.74499999999999,-892.485,-28554.39,-6113.07,-20053.53,-27905.715,-6062.175,2260.485
1764764307.2160282,78.705,-899.9549999999999,-28568.475,-6135.525,-20069.865,-27904.77,-6050.115,2271.015
1764764307.2160282,97.785,-879.48,-28552.365,-6133.455,-20103.345,-27951.48,-6067.755,2279.745
1764764307.2160282,125.55,-843.3449999999999,-28521.09,-6127.469999999999,-20181.87,-28035.675,-6088.679999999999,2290.32
1764764307.2160282,129.32999999999998,-837.855,-28515.51,-6120.045,-20207.88,-28073.295,-6083.955,2292.615
1764764307.2160282,114.795,-852.5699999999999,-28529.73,-6127.29,-20162.79,-28047.735,-6081.525,2282.67
1764764307.2160282,104.445,-866.43,-28548.585,-6152.04,-20125.17,-27994.41,-6078.554999999999,2277.945
1764764307.2160282,107.595,-867.3299999999999,-28555.02,-6160.815,-20129.76,-27963.45,-6069.014999999999,2281.635
1764764307.2160282,84.465,-890.865,-28573.245,-6153.344999999999,-20134.98,-27942.255,-6047.865,2267.595
1764764307.2160282,65.88,-909.765,-28579.14,-6132.87,-20129.895,-27926.91,-6040.08,2257.29
1764764307.2160282,67.365,-900.18,-28558.08,-6110.28,-20119.59,-27939.645,-6041.205,2255.49
1764764307.2170408,73.53,-885.6,-28543.5,-6104.52,-20095.245,-27962.955,-6057.045,2255.13
1764764307.2170408,85.77,-874.755,-28543.185,-6129.315,-20114.505,-27992.205,-6078.42,2261.43
1764764307.2170408,80.91,-879.3449999999999,-28545.57,-6125.67,-20109.645,-27965.79,-6067.935,2260.26
1764764307.2170408,72.765,-887.0849999999999,-28548.99,-6114.24,-20115.225,-27950.085,-6055.38,2258.235
1764764307.2170408,70.02,-893.2049999999999,-28559.97,-6126.525,-20130.75,-27947.565,-6055.02,2257.155
1764764307.2170408,60.345,-902.745,-28562.175,-6111.495,-20095.65,-27919.44,-6042.24,2250.585
1764764307.2170408,56.655,-908.325,-28564.02,-6106.995,-20084.04,-27887.805,-6024.195,2251.485
1764764307.2170408,54.585,-910.215,-28560.825,-6106.95,-20075.94,-27879.39,-6014.385,2254.365
1764764307.2170408,57.825,-905.805,-28551.69,-6112.62,-20078.955,-27888.75,-6009.389999999999,2261.52
1764764307.2628305,81.405,-884.655,-28544.58,-6137.054999999999,-20125.08,-27940.995,-6039.99,2272.995
1764764307.2628305,103.725,-867.78,-28546.335,-6158.969999999999,-20179.575,-28013.58,-6070.185,2285.37
1764764307.2628305,102.96,-870.0749999999999,-28558.845,-6170.264999999999,-20208.555,-28058.445,-6096.15,2281.545
1764764307.2628305,109.08,-858.645,-28549.53,-6156.63,-20212.965,-28066.32,-6106.679999999999,2280.555
1764764307.2628305,108.945,-852.93,-28539.945,-6135.929999999999,-20185.65,-28060.515,-6110.73,2275.92
1764764307.2640898,93.87,-866.115,-28542.69,-6122.295,-20119.095,-28026.855,-6107.76,2264.58
1764764307.2640898,90.09,-868.5899999999999,-28537.83,-6108.929999999999,-20093.445,-27988.02,-6100.965,2262.06
1764764307.2640898,91.575,-864.855,-28529.775,-6100.74,-20087.91,-27955.485,-6087.554999999999,2264.67
1764764307.2640898,104.445,-851.67,-28519.515,-6103.395,-20071.98,-27929.61,-6079.679999999999,2273.895
1764764307.2640898,123.435,-838.395,-28519.29,-6121.44,-20095.38,-27932.175,-6072.705,2289.51
1764764307.2640898,121.815,-847.305,-28536.435,-6141.014999999999,-20110.77,-27942.705,-6067.935,2291.85
1764764307.2640898,115.74,-853.02,-28543.545,-6153.525,-20121.795,-27936.18,-6051.69,2290.815
1764764307.2640898,99.54,-863.73,-28542.69,-6144.795,-20137.995,-27924.165,-6027.66,2281.14
1764764307.2640898,74.655,-887.04,-28547.37,-6122.205,-20171.25,-27922.725,-6002.505,2275.47
1764764307.2640898,69.795,-885.9599999999999,-28539.765,-6108.344999999999,-20178.0,-27924.525,-6006.33,2272.005
1764764307.2640898,74.565,-879.12,-28533.6,-6101.145,-20161.485,-27943.605,-6024.195,2267.955
1764764307.2640898,78.03,-880.74,-28541.34,-6098.085,-20131.245,-28011.69,-6057.81,2268.315
1764764307.2640898,70.83,-896.49,-28567.395,-6129.0,-20120.085,-28026.765,-6088.635,2263.14
1764764307.2640898,88.335,-876.555,-28558.8,-6150.599999999999,-20128.86,-28024.605,-6117.12,2266.83
1764764307.2640898,121.86,-838.035,-28529.73,-6151.86,-20154.735,-28041.795,-6116.04,2286.18
1764764307.2640898,123.795,-833.7149999999999,-28525.905,-6162.48,-20195.73,-28062.18,-6099.615,2291.58
1764764307.2640898,112.005,-846.7199999999999,-28534.68,-6163.02,-20222.955,-28063.215,-6096.645,2287.26
1764764307.2640898,107.73,-845.28,-28525.275,-6137.099999999999,-20188.71,-28029.375,-6097.41,2279.205
1764764307.2640898,96.21,-852.03,-28521.81,-6110.235,-20125.35,-27991.08,-6087.78,2268.135
1764764307.3098109,96.66,-855.045,-28526.04,-6115.005,-20105.415,-27996.615,-6098.49,2268.63
1764764307.3098109,116.235,-842.535,-28530.405,-6154.74,-20172.915,-28039.32,-6111.179999999999,2283.075
1764764307.3098109,120.69,-844.155,-28544.58,-6179.804999999999,-20212.515,-28034.865,-6101.054999999999,2288.025
1764764307.3098109,98.73,-865.2149999999999,-28561.455,-6187.094999999999,-20215.89,-27987.705,-6075.855,2274.165
1764764307.3098109,65.655,-888.165,-28561.815,-6161.445,-20151.765,-27920.115,-6044.355,2254.635
1764764307.3098109,48.78,-903.105,-28561.5,-6138.0,-20106.72,-27901.62,-6027.57,2247.255
1764764307.3098109,44.73,-904.725,-28552.905,-6109.245,-20088.405,-27885.69,-6024.96,2244.015
1764764307.3098109,53.865,-894.15,-28539.315,-6101.28,-20125.35,-27909.63,-6034.05,2250.045
1764764307.3108218,67.77,-880.38,-28535.67,-6126.929999999999,-20161.8,-27944.1,-6053.264999999999,2257.2
1764764307.3108218,89.1,-861.8399999999999,-28535.625,-6155.505,-20153.79,-27988.875,-6084.54,2268.36
1764764307.3108218,100.08,-857.115,-28536.66,-6150.599999999999,-20131.92,-27988.875,-6078.105,2280.915
1764764307.3108218,94.455,-864.54,-28541.385,-6144.795,-20137.23,-27980.19,-6065.054999999999,2278.17
1764764307.3108218,84.55499999999999,-874.035,-28546.245,-6143.715,-20154.195,-27977.355,-6060.195,2270.025
1764764307.3108218,73.17,-881.1899999999999,-28546.29,-6138.54,-20164.455,-27961.29,-6060.51,2261.7
1764764307.3108218,49.5,-901.395,-28556.73,-6134.895,-20147.04,-27932.085,-6049.755,2246.985
1764764307.3108218,63.045,-890.64,-28547.595,-6120.9,-20113.38,-27942.12,-6061.86,2257.335
1764764307.3108218,71.36999999999999,-878.4,-28534.725,-6110.19,-20103.075,-27941.04,-6073.38,2257.74
1764764307.3108218,85.905,-857.52,-28515.69,-6106.094999999999,-20112.12,-27936.72,-6066.045,2266.47
1764764307.3108218,94.41,-851.9399999999999,-28519.965,-6123.24,-20126.295,-27922.545,-6045.57,2278.845
1764764307.3108218,83.97,-867.42,-28539.315,-6139.17,-20129.625,-27911.97,-6030.9,2280.24
1764764307.3108218,69.48,-876.555,-28543.86,-6136.02,-20111.94,-27904.32,-6027.435,2269.71
1764764307.3108218,58.86,-887.535,-28553.265,-6136.605,-20082.375,-27901.485,-6032.79,2260.305
1764764307.356136,57.285,-892.125,-28557.045,-6134.58,-20077.605,-27892.98,-6029.46,2261.205
1764764307.3566415,53.37,-893.43,-28551.42,-6116.13,-20080.53,-27891.45,-6033.42,2257.245
1764764307.3566415,57.825,-886.905,-28548.855,-6117.12,-20111.85,-27906.075,-6043.995,2258.28
1764764307.3566415,66.91499999999999,-880.155,-28549.8,-6133.365,-20178.0,-27956.925,-6055.065,2266.245
1764764307.3566415,79.74,-866.16,-28541.97,-6143.895,-20187.36,-27992.295,-6071.085,2274.48
1764764307.3566415,103.41,-837.99,-28523.115,-6154.695,-20195.37,-28036.89,-6097.77,2283.93
1764764307.3566415,130.995,-807.12,-28503.36,-6158.655,-20213.595,-28088.73,-6121.755,2298.15
1764764307.3566415,139.95,-797.04,-28501.695,-6169.185,-20188.62,-28104.03,-6139.17,2299.725
1764764307.3566415,128.16,-807.3,-28513.755,-6179.49,-20197.44,-28072.53,-6137.955,2290.455
1764764307.3566415,103.545,-834.525,-28532.745,-6174.45,-20215.665,-28035.945,-6107.67,2277.99
1764764307.3566415,79.92,-858.555,-28543.455,-6155.505,-20202.795,-27986.22,-6074.865,2266.875
1764764307.3566415,60.12,-874.395,-28548.72,-6145.74,-20153.43,-27927.72,-6049.17,2255.58
1764764307.3566415,28.35,-906.075,-28569.015,-6144.705,-20110.32,-27876.015,-6025.815,2238.93
1764764307.3566415,27.945,-909.855,-28567.98,-6131.925,-20123.145,-27862.2,-6014.969999999999,2244.645
1764764307.3566415,43.65,-893.9699999999999,-28557.045,-6138.224999999999,-20136.42,-27871.515,-6027.57,2254.545
1764764307.3566415,66.285,-869.85,-28544.22,-6149.88,-20160.27,-27918.09,-6059.745,2264.58
1764764307.3566415,94.095,-841.05,-28531.935,-6168.375,-20187.63,-27984.96,-6106.77,2274.885
1764764307.3566415,125.415,-810.7199999999999,-28518.57,-6185.7,-20227.455,-28060.83,-6124.905,2293.515
1764764307.3566415,142.695,-790.3349999999999,-28508.58,-6189.165,-20246.355,-28118.97,-6126.12,2300.94
1764764307.3566415,146.385,-784.0799999999999,-28507.725,-6204.554999999999,-20273.58,-28145.88,-6127.38,2298.42
1764764307.3566415,129.64499999999998,-798.39,-28511.325,-6209.099999999999,-20253.645,-28107.0,-6116.04,2290.455
1764764307.3566415,110.52,-823.5899999999999,-28524.6,-6201.719999999999,-20218.14,-28040.94,-6101.639999999999,2285.595
1764764307.3566415,95.445,-844.155,-28542.555,-6195.69,-20216.25,-28006.695,-6108.705,2276.37
1764764307.3566415,100.755,-841.545,-28544.535,-6198.03,-20249.865,-28054.125,-6133.995,2278.935
1764764307.404202,119.745,-809.28,-28507.32,-6167.34,-20250.18,-28095.93,-6155.19,2281.77
1764764307.404202,109.8,-808.02,-28490.265,-6128.775,-20191.68,-28052.28,-6129.81,2270.34
1764764307.404202,78.03,-839.6999999999999,-28504.08,-6105.105,-20128.68,-27955.17,-6073.02,2258.46
1764764307.404202,60.795,-858.015,-28517.04,-6110.865,-20113.38,-27908.64,-6042.33,2253.555
1764764307.404202,48.645,-877.4549999999999,-28539.09,-6123.105,-20105.955,-27893.115,-6037.56,2248.515
1764764307.404202,45.945,-887.2199999999999,-28557.36,-6148.844999999999,-20125.935,-27910.44,-6041.16,2249.145
1764764307.404202,66.78,-870.3449999999999,-28552.275,-6178.679999999999,-20150.82,-27936.045,-6047.099999999999,2264.4
1764764307.404202,73.8,-862.1999999999999,-28549.35,-6188.895,-20158.965,-27952.92,-6053.715,2267.505
1764764307.404202,70.065,-860.0849999999999,-28544.355,-6176.79,-20149.92,-27950.445,-6056.46,2263.545
1764764307.404202,58.995,-867.015,-28541.025,-6154.29,-20144.115,-27940.59,-6056.639999999999,2254.68
1764764307.404202,62.01,-864.63,-28536.57,-6146.37,-20178.945,-27953.235,-6058.304999999999,2255.49
1764764307.404202,62.91,-864.0899999999999,-28530.81,-6123.375,-20163.285,-27938.97,-6050.295,2257.245
1764764307.404202,48.51,-884.43,-28548.945,-6122.07,-20121.57,-27907.83,-6038.955,2253.24
1764764307.404202,52.11,-883.0799999999999,-28549.8,-6134.715,-20137.41,-27917.865,-6046.2,2256.21
1764764307.404202,62.37,-872.685,-28544.22,-6145.38,-20143.71,-27917.955,-6052.86,2262.42
1764764307.404202,73.755,-857.25,-28530.0,-6149.385,-20143.17,-27928.215,-6055.605,2264.895
1764764307.404202,87.615,-842.985,-28518.03,-6144.075,-20108.295,-27942.66,-6062.67,2272.14
1764764307.404202,99.765,-835.56,-28519.47,-6157.53,-20112.21,-27965.43,-6074.37,2279.7
1764764307.404202,107.82,-832.4549999999999,-28526.13,-6174.405,-20146.275,-27968.31,-6076.53,2286.405
1764764307.404202,116.01,-821.9699999999999,-28517.85,-6170.04,-20202.12,-27987.93,-6079.724999999999,2289.285
1764764307.404202,111.33,-824.4449999999999,-28517.67,-6168.69,-20253.555,-28015.02,-6081.389999999999,2284.29
1764764307.404202,99.585,-836.505,-28525.455,-6166.44,-20231.595,-28018.44,-6077.385,2276.865
1764764307.4052107,84.285,-850.8149999999999,-28535.04,-6160.094999999999,-20178.99,-27981.45,-6072.03,2265.795
1764764307.4052107,71.595,-864.3149999999999,-28541.745,-6150.195,-20133.54,-27943.74,-6063.03,2258.91
1764764307.450808,75.285,-864.675,-28540.845,-6152.13,-20134.935,-27925.83,-6057.855,2266.2
1764764307.450808,89.82,-852.975,-28541.385,-6175.215,-20175.165,-27969.345,-6084.0,2271.87
1764764307.450808,111.195,-832.8149999999999,-28535.265,-6195.915,-20190.96,-28049.895,-6114.645,2281.635
1764764307.450808,124.47,-821.745,-28532.79,-6213.78,-20239.74,-28115.055,-6125.445,2289.33
1764764307.450808,122.04,-822.3299999999999,-28535.04,-6232.905,-20310.795,-28102.05,-6128.19,2283.165
1764764307.450808,123.03,-819.9449999999999,-28534.005,-6232.275,-20286.765,-28059.03,-6129.855,2282.895
1764764307.450808,137.115,-810.495,-28534.365,-6237.135,-20255.265,-28056.555,-6146.145,2289.465
1764764307.450808,162.45,-794.0699999999999,-28534.455,-6255.81,-20282.85,-28104.93,-6153.974999999999,2307.06
1764764307.450808,156.825,-797.04,-28530.135,-6236.775,-20251.845,-28090.845,-6139.53,2301.885
1764764307.450808,126.36,-817.4699999999999,-28523.835,-6199.02,-20217.105,-28029.465,-6104.7,2286.135
1764764307.450808,79.74,-860.355,-28537.83,-6185.429999999999,-20218.59,-27979.515,-6056.505,2268.72
1764764307.450808,56.655,-891.9,-28565.64,-6207.885,-20238.03,-27987.165,-6056.01,2259.54
1764764307.450808,63.63,-888.39,-28567.89,-6210.855,-20212.695,-27986.49,-6079.86,2257.11
1764764307.450808,65.205,-884.5649999999999,-28559.7,-6198.885,-20172.6,-27962.19,-6080.535,2253.465
1764764307.450808,56.115,-890.055,-28548.045,-6164.639999999999,-20174.445,-27933.93,-6058.62,2247.39
1764764307.450808,52.875,-893.3399999999999,-28544.58,-6155.054999999999,-20174.445,-27925.92,-6050.88,2246.895
1764764307.450808,65.42999999999999,-890.01,-28552.365,-6174.54,-20173.5,-27925.74,-6052.094999999999,2259.585
1764764307.450808,77.715,-883.89,-28559.925,-6201.764999999999,-20184.345,-27942.525,-6064.38,2266.335
1764764307.450808,86.715,-875.43,-28555.065,-6212.655,-20193.57,-27958.77,-6075.495,2269.26
