Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765042.7321887,-11837.295,-23216.76,-8881.74,-13653.855,-26919.27,-31526.82,-15685.695,-11802.195
1764765042.7321887,-11846.43,-23209.2,-8876.43,-13653.855,-26912.475,-31525.02,-15700.32,-11828.16
1764765042.7321887,-11838.645,-23186.52,-8858.34,-13642.875,-26881.47,-31512.375,-15709.005,-11838.24
1764765042.7321887,-11823.84,-23176.98,-8843.67,-13630.05,-26864.865,-31489.695,-15693.93,-11821.185
1764765042.7321887,-11828.07,-23192.37,-8869.41,-13660.785,-26903.835,-31510.89,-15701.805,-11825.415
1764765042.7321887,-11841.165,-23206.455,-8891.55,-13686.12,-26953.065,-31553.865,-15713.415,-11837.205
1764765042.7321887,-11837.745,-23204.52,-8889.93,-13677.165,-26960.76,-31566.915,-15703.695,-11828.79
1764765042.733199,-11830.905,-23193.405,-8886.555,-13663.53,-26903.745,-31509.72,-15692.49,-11810.79
1764765042.733199,-11825.82,-23172.255,-8873.369999999999,-13642.38,-26871.975,-31469.355,-15676.29,-11804.49
1764765042.733199,-11830.365,-23179.185,-8884.215,-13656.825,-26886.555,-31468.095,-15672.87,-11812.59
1764765042.733199,-11845.845,-23202.135,-8901.855,-13694.49,-26915.715,-31505.76,-15686.46,-11820.33
1764765042.733199,-11852.19,-23188.77,-8869.725,-13690.71,-26927.505,-31532.265,-15714.495,-11835.63
1764765042.733199,-11833.02,-23171.67,-8854.244999999999,-13656.96,-26902.125,-31503.24,-15704.55,-11815.695
1764765042.733199,-11848.905,-23186.295,-8867.609999999999,-13649.67,-26893.665,-31481.415,-15679.395,-11826.0
1764765042.733199,-11850.885,-23181.795,-8869.77,-13662.0,-26902.395,-31504.05,-15687.585,-11849.175
1764765042.7803094,-11839.095,-23160.6,-8861.895,-13678.2,-26930.79,-31536.9,-15691.635,-11840.535
1764765042.7803094,-11809.08,-23150.475,-8861.805,-13682.61,-26942.85,-31577.895,-15727.545,-11825.955
1764765042.7803094,-11704.095,-23098.365,-8827.154999999999,-13653.855,-26902.44,-31562.145,-15738.795,-11721.33
1764765042.7803094,-11817.99,-23159.61,-8865.09,-13666.725,-26872.92,-31527.18,-15735.42,-11809.395
1764765042.7803094,-11883.915,-23187.33,-8873.73,-13659.975,-26865.495,-31481.685,-15671.88,-11869.38
1764765042.7803094,-11828.655,-23171.67,-8875.98,-13671.99,-26914.77,-31497.615,-15659.145,-11803.905
1764765042.7803094,-11709.135,-23098.32,-8836.38,-13638.87,-26861.265,-31459.77,-15642.495,-11696.94
1764765042.7803094,-11646.945,-23088.465,-8846.055,-13675.5,-26909.055,-31498.785,-15651.9,-11647.215
1764765042.7803094,-11921.805,-23222.79,-8914.14,-13737.6,-26954.1,-31555.44,-15710.445,-11896.425
1764765042.7803094,-11877.75,-23202.72,-8915.49,-13721.22,-26947.62,-31573.98,-15709.59,-11873.025
1764765042.7803094,-11853.045,-23187.15,-8895.69,-13691.43,-26943.12,-31561.02,-15700.995,-11847.105
1764765042.7803094,-11901.24,-23176.89,-8853.57,-13637.565,-26859.465,-31452.48,-15656.94,-11882.655
1764765042.7803094,-11704.95,-23086.305,-8807.715,-13622.22,-26836.245,-31436.865,-15656.715,-11690.55
1764765042.7803094,-11604.69,-23035.14,-8773.11,-13604.895,-26838.99,-31464.315,-15647.265,-11605.815
1764765042.7813165,-11915.82,-23202.0,-8900.955,-13703.13,-26922.465,-31544.1,-15744.105,-11914.515
1764765042.7813165,-11889.765,-23181.39,-8887.365,-13686.165,-26892.315,-31493.745,-15706.89,-11885.445
1764765042.7813165,-11837.7,-23175.45,-8900.19,-13714.695,-26927.505,-31521.33,-15677.955,-11807.595
1764765042.7813165,-11861.64,-23196.105,-8917.605,-13729.77,-26962.965,-31569.975,-15679.845,-11827.17
1764765042.7818234,-11844.315,-23189.94,-8908.02,-13714.38,-26962.695,-31595.94,-15703.965,-11827.665
1764765042.7818234,-11798.505,-23150.745,-8863.515,-13683.735,-26909.64,-31546.215,-15690.285,-11772.675
1764765042.7818234,-11804.49,-23153.94,-8862.615,-13686.255,-26891.415,-31522.68,-15680.88,-11779.02
1764765042.7818234,-11904.345,-23204.745,-8906.445,-13720.725,-26935.155,-31557.555,-15707.025,-11870.64
1764765042.7818234,-11843.19,-23169.87,-8896.365,-13717.935,-26938.665,-31556.385,-15705.765,-11830.68
1764765042.7818234,-11502.18,-22955.265,-8743.86,-13592.97,-26796.555,-31416.525,-15613.515,-11532.06
1764765042.8281186,-11410.155,-22939.38,-8758.305,-13627.17,-26840.295,-31438.17,-15603.75,-11421.675
1764765042.8281186,-11856.735,-23163.3,-8886.645,-13699.44,-26896.68,-31498.425,-15683.31,-11835.945
1764765042.8281186,-11734.38,-23113.53,-8865.27,-13679.01,-26899.47,-31521.6,-15695.955,-11721.375
1764765042.8281186,-11908.305,-23202.765,-8909.324999999999,-13711.77,-26927.595,-31570.83,-15742.215,-11859.345
1764765042.8281186,-12047.895,-23286.105,-8988.885,-13778.19,-26989.515,-31653.27,-15780.51,-12031.065
1764765042.8281186,-11975.805,-23255.82,-8985.555,-13790.655,-27025.155,-31676.94,-15770.565,-11957.22
1764765042.8281186,-11855.835,-23178.645,-8915.22,-13758.21,-27025.965,-31667.265,-15743.205,-11838.465
1764765042.8281186,-11641.995,-23018.94,-8768.205,-13632.03,-26892.0,-31546.575,-15667.74,-11646.765
1764765042.8281186,-11592.72,-22997.925,-8754.57,-13611.15,-26833.905,-31460.175,-15638.67,-11604.69
1764765042.8281186,-11575.17,-23005.17,-8774.46,-13625.73,-26844.03,-31414.005,-15601.5,-11578.59
1764765042.8281186,-11718.09,-23096.385,-8830.755,-13661.955,-26864.145,-31430.07,-15594.255,-11688.345
1764765042.8281186,-12021.84,-23283.27,-8987.039999999999,-13800.42,-26993.88,-31582.08,-15733.845,-11979.9
1764765042.8281186,-11900.205,-23194.8,-8940.105,-13762.62,-26967.735,-31597.965,-15725.565,-11884.545
1764765042.8281186,-11862.63,-23167.17,-8911.529999999999,-13754.925,-26968.545,-31593.78,-15709.275,-11848.59
1764765042.8281186,-11915.055,-23192.91,-8907.795,-13751.64,-26957.115,-31551.93,-15724.17,-11907.18
1764765042.8281186,-11780.91,-23121.765,-8839.845,-13651.92,-26872.38,-31500.54,-15691.5,-11769.615
1764765042.8281186,-11791.395,-23136.03,-8844.345,-13651.245,-26847.315,-31472.325,-15659.37,-11762.505
1764765042.8281186,-11973.555,-23246.505,-8948.699999999999,-13762.17,-26943.165,-31546.8,-15724.215,-11942.865
1764765042.8281186,-11909.34,-23201.595,-8925.93,-13739.805,-26943.03,-31529.205,-15716.52,-11886.66
1764765042.8281186,-11874.51,-23175.765,-8905.23,-13724.865,-26941.005,-31536.99,-15711.57,-11865.24
1764765042.829826,-11843.64,-23161.545,-8893.8,-13716.855,-26918.73,-31541.895,-15706.215,-11826.63
1764765042.829826,-11846.07,-23163.345,-8887.815,-13719.015,-26900.28,-31530.375,-15708.06,-11832.66
1764765042.829826,-11841.39,-23156.055,-8871.57,-13693.14,-26888.31,-31529.52,-15714.675,-11835.045
1764765042.829826,-11829.465,-23135.49,-8834.22,-13643.955,-26840.7,-31487.13,-15695.505,-11827.665
1764765042.8739653,-11866.68,-23168.295,-8855.955,-13669.065,-26868.15,-31479.48,-15687.27,-11847.465
1764765042.8739653,-11876.355,-23175.675,-8873.414999999999,-13697.415,-26924.85,-31512.645,-15717.735,-11859.48
1764765042.8739653,-11865.33,-23159.79,-8850.105,-13683.69,-26907.345,-31509.45,-15710.22,-11849.76
1764765042.8739653,-11852.28,-23154.255,-8838.494999999999,-13669.155,-26879.445,-31482.855,-15673.905,-11823.345
1764765042.8739653,-11848.59,-23159.475,-8853.164999999999,-13686.165,-26892.18,-31489.155,-15684.435,-11821.815
1764765042.8739653,-11845.845,-23159.52,-8854.605,-13689.495,-26896.005,-31497.885,-15698.295,-11821.23
1764765042.8739653,-11850.84,-23155.29,-8850.15,-13669.29,-26896.545,-31532.67,-15708.555,-11821.14
1764765042.8739653,-11847.465,-23149.395,-8847.225,-13659.615,-26916.39,-31583.205,-15717.42,-11818.98
1764765042.8739653,-11843.64,-23151.825,-8834.445,-13669.515,-26936.865,-31590.855,-15722.865,-11819.97
1764765042.8739653,-11842.335,-23141.88,-8793.494999999999,-13653.36,-26912.34,-31507.065,-15723.99,-11827.17
1764765042.8739653,-11848.635,-23138.19,-8797.68,-13650.03,-26880.12,-31489.38,-15742.305,-11831.535
1764765042.8739653,-11847.33,-23136.525,-8803.89,-13650.705,-26887.995,-31528.53,-15724.125,-11829.195
1764765042.8739653,-11842.83,-23131.08,-8794.08,-13640.265,-26885.07,-31533.03,-15698.745,-11828.52
1764765042.8739653,-11862.855,-23154.705,-8823.105,-13679.775,-26918.91,-31502.88,-15685.02,-11837.79
1764765042.8739653,-11870.595,-23152.365,-8836.965,-13700.835,-26924.67,-31481.685,-15680.295,-11844.36
1764765042.8739653,-11874.375,-23161.995,-8847.765,-13686.66,-26891.28,-31409.055,-15655.5,-11856.69
1764765042.8739653,-11836.8,-23135.04,-8776.98,-13621.05,-26847.63,-31343.445,-15621.12,-11826.945
1764765042.8739653,-11814.93,-23104.53,-8730.045,-13579.065,-26849.88,-31386.645,-15668.91,-11813.895
1764765042.8739653,-11806.38,-23082.21,-8698.23,-13550.67,-26833.68,-31414.545,-15716.115,-11810.655
1764765042.8739653,-11824.515,-23102.28,-8726.67,-13566.825,-26823.87,-31406.58,-15712.56,-11822.355
1764765042.8739653,-11842.83,-23120.37,-8734.32,-13568.22,-26819.37,-31400.955,-15710.49,-11831.535
1764765042.8739653,-11843.73,-23117.94,-8721.0,-13554.54,-26812.53,-31415.13,-15711.165,-11830.905
1764765042.8739653,-11836.215,-23106.915,-8699.49,-13534.875,-26799.12,-31402.575,-15703.11,-11821.32
1764765042.8746684,-11829.87,-23106.33,-8701.875,-13548.42,-26815.77,-31386.735,-15688.89,-11805.975
1764765042.920207,-11737.62,-23058.63,-8694.945,-13554.675,-26834.31,-31380.57,-15663.06,-11726.865
1764765042.920207,-11801.52,-23100.48,-8725.005,-13577.175,-26856.54,-31398.345,-15685.155,-11783.07
1764765042.920207,-11940.975,-23154.84,-8723.835,-13565.385,-26844.93,-31397.175,-15710.94,-11916.18
1764765042.920207,-11870.37,-23118.165,-8678.52,-13527.045,-26820.18,-31374.72,-15704.235,-11861.82
1764765042.920207,-11840.94,-23106.69,-8678.43,-13528.845,-26834.445,-31382.685,-15698.655,-11835.45
1764765042.920207,-11818.305,-23095.395,-8678.52,-13532.265,-26838.9,-31385.205,-15692.67,-11816.055
1764765042.920207,-11828.61,-23092.02,-8664.93,-13517.145,-26824.77,-31382.19,-15693.165,-11816.82
1764765042.920207,-11843.73,-23094.945,-8662.095,-13517.055,-26816.4,-31377.915,-15695.865,-11827.755
1764765042.920207,-11842.56,-23096.655,-8657.73,-13505.985,-26802.81,-31365.315,-15684.21,-11828.7
1764765042.920207,-11850.075,-23110.47,-8677.529999999999,-13514.94,-26806.545,-31371.615,-15697.575,-11831.31
1764765042.920207,-11852.01,-23121.855,-8673.3,-13518.405,-26810.145,-31386.33,-15717.96,-11830.815
1764765042.920207,-11844.72,-23107.77,-8637.074999999999,-13488.165,-26814.915,-31395.645,-15719.4,-11825.595
1764765042.920207,-11786.805,-23052.015,-8581.994999999999,-13442.31,-26797.59,-31378.23,-15686.37,-11770.29
1764765042.920207,-11754.495,-23041.17,-8577.63,-13439.025,-26773.965,-31335.12,-15663.51,-11728.62
1764765042.921214,-11847.69,-23114.79,-8652.914999999999,-13503.69,-26812.215,-31316.265,-15699.51,-11830.275
1764765042.921214,-11844.675,-23109.12,-8641.08,-13488.57,-26781.075,-31285.89,-15700.275,-11825.145
1764765042.921214,-11897.37,-23141.7,-8652.555,-13502.88,-26807.625,-31333.14,-15709.905,-11883.555
1764765042.921214,-11863.98,-23112.63,-8619.164999999999,-13470.21,-26799.3,-31333.59,-15700.86,-11849.58
1764765042.921214,-11836.935,-23089.365,-8597.744999999999,-13449.285,-26796.24,-31329.27,-15694.245,-11816.55
1764765042.921214,-11685.105,-23009.535,-8558.19,-13411.08,-26754.12,-31281.075,-15659.055,-11678.355
1764765042.921214,-11799.495,-23073.03,-8603.46,-13433.265,-26768.07,-31288.23,-15667.83,-11760.615
1764765042.921214,-11949.165,-23160.69,-8655.615,-13475.97,-26799.66,-31328.775,-15709.095,-11911.365
1764765042.9222164,-11869.245,-23127.75,-8609.76,-13453.47,-26785.575,-31333.77,-15700.725,-11852.325
1764765042.9222164,-11848.815,-23094.18,-8555.715,-13409.145,-26761.095,-31319.91,-15704.775,-11833.38
1764765042.9647784,-11836.44,-23074.605,-8537.625,-13405.14,-26791.785,-31324.275,-15718.41,-11824.785
1764765042.9647784,-11841.75,-23089.815,-8567.55,-13429.305,-26810.1,-31326.885,-15694.875,-11822.805
1764765042.9647784,-11841.57,-23090.445,-8573.67,-13448.16,-26805.915,-31309.965,-15678.72,-11822.355
1764765042.9647784,-11827.755,-23078.7,-8562.51,-13428.63,-26782.29,-31280.04,-15689.43,-11817.36
1764765042.9647784,-11843.73,-23084.19,-8553.465,-13389.345,-26770.5,-31270.725,-15696.36,-11832.12
1764765042.9647784,-11844.45,-23085.09,-8544.779999999999,-13387.23,-26779.59,-31290.03,-15708.42,-11830.365
1764765042.9647784,-11843.055,-23089.365,-8555.175,-13394.205,-26762.22,-31284.855,-15706.755,-11825.64
1764765042.9647784,-11862.0,-23114.115,-8564.67,-13388.31,-26743.14,-31255.065,-15694.785,-11833.74
1764765042.9657872,-11854.665,-23097.69,-8517.779999999999,-13351.32,-26737.56,-31248.765,-15694.56,-11827.395
1764765042.9657872,-11853.18,-23091.885,-8506.845,-13347.36,-26747.1,-31269.825,-15698.97,-11827.89
1764765042.9657872,-11851.29,-23093.73,-8529.164999999999,-13377.96,-26766.315,-31286.565,-15705.495,-11828.16
1764765042.9657872,-11858.49,-23095.53,-8539.605,-13382.775,-26761.905,-31287.42,-15712.83,-11834.865
1764765042.9657872,-11859.345,-23088.825,-8520.705,-13360.095,-26725.14,-31267.08,-15705.675,-11840.67
1764765042.9657872,-11792.43,-23050.215,-8499.24,-13340.7,-26718.255,-31265.685,-15690.465,-11784.645
1764765042.9657872,-11734.785,-23028.48,-8483.895,-13321.98,-26723.34,-31255.695,-15683.805,-11723.22
1764765042.9667866,-11876.625,-23106.15,-8522.595,-13367.52,-26762.265,-31283.955,-15713.955,-11863.53
1764765042.9667866,-11870.955,-23101.245,-8523.36,-13369.545,-26758.395,-31303.665,-15702.57,-11856.645
1764765042.9667866,-11842.515,-23081.715,-8524.619999999999,-13370.67,-26747.955,-31272.57,-15695.415,-11829.6
1764765042.9667866,-11860.245,-23101.56,-8529.48,-13361.085,-26733.465,-31245.795,-15710.04,-11840.535
1764765042.9667866,-11848.995,-23088.33,-8496.539999999999,-13336.38,-26726.31,-31239.855,-15701.67,-11827.035
1764765042.967226,-11839.095,-23080.455,-8497.215,-13358.97,-26747.91,-31251.285,-15662.61,-11813.895
1764765042.967226,-11854.845,-23101.065,-8541.765,-13386.24,-26783.37,-31266.9,-15675.93,-11826.855
1764765043.0140936,-11848.41,-23091.165,-8544.24,-13377.42,-26780.94,-31230.495,-15700.545,-11826.54
1764765043.0140936,-11845.71,-23090.265,-8517.42,-13350.555,-26745.21,-31217.895,-15703.38,-11823.705
1764765043.0140936,-11840.67,-23083.515,-8479.125,-13324.995,-26736.75,-31253.22,-15695.91,-11818.575
1764765043.0140936,-11843.28,-23076.405,-8477.055,-13323.555,-26750.61,-31265.775,-15697.53,-11825.82
1764765043.0140936,-11848.365,-23088.915,-8503.785,-13342.77,-26743.41,-31239.765,-15680.16,-11824.695
1764765043.0140936,-11832.3,-23074.155,-8492.805,-13334.175,-26723.16,-31213.755,-15679.17,-11809.035
1764765043.0140936,-11836.62,-23077.17,-8496.99,-13342.365,-26733.69,-31223.34,-15689.79,-11813.85
1764765043.0140936,-11846.115,-23089.005,-8494.83,-13332.015,-26731.53,-31240.53,-15697.89,-11821.815
1764765043.0140936,-11842.83,-23083.065,-8485.38,-13319.73,-26733.105,-31243.5,-15700.275,-11823.75
1764765043.0140936,-11839.23,-23079.33,-8487.09,-13326.165,-26730.135,-31240.26,-15702.975,-11823.615
1764765043.0140936,-11826.945,-23073.435,-8489.565,-13331.34,-26729.955,-31232.205,-15696.135,-11809.395
1764765043.0140936,-11857.815,-23100.57,-8508.195,-13337.73,-26747.415,-31248.72,-15703.83,-11831.265
1764765043.0140936,-11853.72,-23097.33,-8497.485,-13325.04,-26742.015,-31250.475,-15698.115,-11828.34
1764765043.0140936,-11848.14,-23092.695,-8491.5,-13322.79,-26741.655,-31256.82,-15694.92,-11825.19
1764765043.0140936,-11832.12,-23076.855,-8479.215,-13307.895,-26726.445,-31236.93,-15679.89,-11809.62
1764765043.0140936,-11830.68,-23076.09,-8484.615,-13308.39,-26732.25,-31224.24,-15680.025,-11807.64
1764765043.0140936,-11833.2,-23080.5,-8495.279999999999,-13318.02,-26735.805,-31225.14,-15687.315,-11809.08
1764765043.014639,-11837.295,-23079.915,-8485.65,-13317.435,-26745.705,-31247.19,-15694.335,-11815.47
1764765043.014639,-11838.33,-23082.165,-8481.42,-13310.325,-26737.65,-31248.945,-15693.435,-11816.955
1764765043.014639,-11834.595,-23082.3,-8480.385,-13310.55,-26730.09,-31247.28,-15693.84,-11813.985
1764765043.014639,-11832.75,-23083.29,-8489.205,-13321.71,-26737.155,-31246.38,-15694.2,-11812.41
1764765043.014639,-11844.045,-23093.775,-8501.625,-13322.79,-26758.89,-31266.945,-15697.215,-11822.31
1764765043.0612094,-11846.79,-23090.49,-8490.869999999999,-13306.23,-26748.0,-31269.015,-15711.03,-11823.93
1764765043.0612094,-11852.145,-23096.88,-8491.86,-13315.32,-26737.83,-31253.805,-15719.04,-11825.91
1764765043.0612094,-11839.725,-23090.625,-8491.455,-13315.815,-26725.23,-31229.505,-15696.27,-11809.62
1764765043.0612094,-11810.745,-23065.605,-8470.17,-13294.17,-26706.825,-31217.715,-15680.88,-11784.78
1764765043.0612094,-11701.53,-22988.07,-8403.255,-13229.01,-26644.815,-31166.37,-15655.095,-11686.23
1764765043.0612094,-11748.42,-23017.365,-8427.375,-13248.9,-26664.66,-31184.82,-15647.265,-11718.63
1764765043.0612094,-11919.51,-23148.9,-8546.805,-13362.12,-26781.48,-31277.97,-15716.835,-11883.915
1764765043.0612094,-11877.075,-23124.465,-8527.904999999999,-13347.945,-26768.295,-31269.195,-15705.09,-11841.57
1764765043.0612094,-11821.455,-23068.53,-8482.77,-13312.62,-26741.07,-31250.565,-15682.005,-11811.69
1764765043.0612094,-11771.1,-23036.58,-8458.244999999999,-13289.355,-26713.035,-31221.405,-15664.095,-11773.125
1764765043.0612094,-11787.48,-23058.675,-8478.045,-13302.225,-26712.99,-31208.94,-15671.97,-11773.215
1764765043.0612094,-11883.78,-23114.61,-8516.789999999999,-13333.095,-26746.74,-31245.48,-15699.6,-11851.515
1764765043.0612094,-11883.645,-23116.905,-8517.96,-13330.71,-26742.87,-31255.65,-15704.28,-11853.585
1764765043.0612094,-11861.145,-23105.655,-8509.005,-13323.285,-26731.305,-31250.88,-15704.685,-11835.945
1764765043.0612094,-11838.87,-23085.495,-8497.26,-13314.24,-26730.09,-31235.355,-15689.385,-11811.825
1764765043.0612094,-11831.445,-23080.995,-8487.945,-13297.5,-26715.78,-31221.63,-15671.79,-11791.845
1764765043.0612094,-11880.855,-23115.42,-8522.505,-13323.15,-26731.935,-31241.61,-15687.135,-11847.42
1764765043.0612094,-11865.195,-23104.89,-8522.865,-13329.63,-26742.465,-31249.17,-15689.205,-11833.02
1764765043.0612094,-11850.885,-23097.105,-8516.925,-13331.07,-26747.55,-31254.39,-15685.065,-11821.05
1764765043.0612094,-11849.175,-23100.57,-8526.465,-13342.41,-26747.64,-31263.255,-15691.815,-11822.49
1764765043.0612094,-11838.96,-23097.465,-8519.445,-13327.245,-26723.655,-31256.775,-15700.59,-11817.99
1764765043.0612094,-11827.395,-23086.53,-8500.86,-13313.295,-26717.67,-31255.83,-15702.165,-11811.78
1764765043.0612094,-11825.73,-23081.22,-8496.9,-13322.16,-26744.76,-31255.74,-15693.12,-11806.2
1764765043.0612094,-11830.05,-23083.02,-8510.49,-13339.665,-26749.395,-31251.33,-15693.255,-11807.235
1764765043.1074333,-11830.41,-23081.85,-8515.755,-13338.72,-26731.395,-31251.195,-15690.645,-11806.515
1764765043.1074333,-11830.365,-23086.17,-8511.615,-13332.42,-26730.315,-31261.77,-15696.63,-11806.245
1764765043.1074333,-11824.02,-23083.65,-8499.645,-13303.935,-26717.49,-31239.63,-15673.995,-11796.615
1764765043.1074333,-11826.99,-23087.565,-8512.289999999999,-13319.64,-26736.75,-31231.665,-15655.59,-11799.855
1764765043.1087527,-11827.62,-23091.84,-8523.494999999999,-13337.325,-26745.84,-31250.25,-15676.155,-11802.24
1764765043.1087527,-11841.435,-23096.7,-8525.295,-13336.47,-26740.665,-31252.095,-15679.08,-11812.725
1764765043.1087527,-11835.18,-23092.425,-8525.61,-13338.675,-26744.22,-31256.73,-15681.285,-11807.64
1764765043.1087527,-11836.755,-23097.915,-8532.855,-13344.525,-26749.35,-31264.92,-15685.74,-11809.215
1764765043.1087527,-11836.755,-23098.77,-8534.789999999999,-13342.32,-26744.85,-31269.915,-15688.62,-11809.71
1764765043.1087527,-11846.07,-23107.815,-8545.68,-13352.94,-26754.12,-31282.11,-15699.915,-11819.16
1764765043.1087527,-11837.745,-23100.345,-8540.145,-13348.755,-26746.83,-31271.13,-15686.73,-11811.465
1764765043.1087527,-11829.87,-23091.435,-8533.89,-13343.175,-26740.35,-31264.74,-15679.17,-11803.725
1764765043.1087527,-11833.515,-23095.44,-8539.74,-13349.52,-26746.605,-31274.28,-15691.275,-11808.045
1764765043.1087527,-11839.68,-23102.865,-8549.955,-13359.69,-26756.505,-31286.115,-15698.205,-11812.68
1764765043.1087527,-11835.18,-23098.905,-8548.695,-13355.685,-26748.405,-31278.06,-15686.64,-11806.74
