Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763224.307964,-7576.019999999999,-10646.64,1905.93,-5166.09,-14403.6,-27356.67,-12115.17,-9176.445
1764763224.307964,-7579.98,-10650.915,1900.575,-5162.445,-14400.27,-27355.005,-12118.23,-9179.28
1764763224.307964,-7579.035,-10647.585,1910.25,-5143.365,-14381.37,-27339.795,-12099.33,-9178.38
1764763224.307964,-7569.99,-10636.155,1928.205,-5125.41,-14364.18,-27325.845,-12088.44,-9174.285
1764763224.307964,-7576.469999999999,-10641.69,1921.545,-5137.065,-14379.795,-27339.345,-12102.255,-9180.63
1764763224.307964,-7578.315,-10643.445,1917.36,-5149.215,-14399.28,-27355.725,-12113.19,-9181.305
1764763224.307964,-7569.269999999999,-10636.29,1919.97,-5150.115,-14400.36,-27359.55,-12111.885,-9172.26
1764763224.307964,-7570.259999999999,-10639.215,1913.49,-5153.22,-14395.185,-27354.195,-12104.055,-9171.18
1764763224.307964,-7573.995,-10644.93,1909.305,-5149.8,-14380.515,-27338.445,-12099.69,-9172.89
1764763224.307964,-7570.17,-10638.9,1921.275,-5137.92,-14367.87,-27331.83,-12105.09,-9174.915
1764763224.307964,-7569.45,-10637.145,1920.645,-5142.014999999999,-14371.83,-27336.375,-12103.065,-9176.535
1764763224.307964,-7579.62,-10647.945,1911.06,-5148.54,-14382.585,-27348.57,-12104.325,-9182.16
1764763224.307964,-7581.33,-10650.78,1913.355,-5144.49,-14382.135,-27348.39,-12100.68,-9179.28
1764763224.307964,-7573.455,-10642.545,1917.09,-5141.205,-14376.015,-27341.19,-12098.475,-9172.845
1764763224.3565087,-7575.75,-10644.165,1913.94,-5147.099999999999,-14385.465,-27337.815,-12102.03,-9171.99
1764763224.3565087,-7581.15,-10647.63,1910.295,-5154.255,-14398.965,-27353.79,-12111.48,-9180.315
1764763224.3565087,-7571.16,-10638.495,1919.115,-5146.47,-14401.71,-27378.45,-12117.015,-9179.19
1764763224.3565087,-7566.255,-10636.02,1919.43,-5145.615,-14397.66,-27380.43,-12119.94,-9177.165
1764763224.3565087,-7561.934999999999,-10629.54,1926.0,-5149.53,-14407.29,-27378.09,-12125.43,-9171.675
1764763224.3565087,-7574.58,-10642.14,1913.895,-5161.455,-14411.25,-27359.73,-12125.97,-9181.98
1764763224.3565087,-7585.155,-10651.86,1903.095,-5165.505,-14400.72,-27338.94,-12127.5,-9190.26
1764763224.3565087,-7598.295,-10665.09,1891.755,-5172.03,-14407.155,-27345.87,-12123.675,-9200.25
1764763224.3565087,-7591.094999999999,-10656.765,1906.155,-5153.49,-14385.645,-27329.175,-12100.095,-9193.005
1764763224.3565087,-7572.825,-10636.155,1928.07,-5134.679999999999,-14374.575,-27334.17,-12106.125,-9176.13
1764763224.3565087,-7590.465,-10655.865,1907.1,-5157.495,-14395.725,-27350.1,-12109.77,-9189.045
1764763224.3565087,-7582.679999999999,-10650.555,1912.86,-5151.915,-14391.9,-27340.2,-12089.79,-9179.46
1764763224.3565087,-7570.394999999999,-10637.145,1922.4,-5139.9,-14387.67,-27339.93,-12096.27,-9170.505
1764763224.3565087,-7566.255,-10632.15,1926.63,-5136.795,-14384.61,-27331.065,-12094.47,-9169.11
1764763224.3565087,-7568.955,-10634.22,1924.02,-5141.52,-14380.74,-27326.115,-12092.805,-9173.925
1764763224.3565087,-7566.165,-10632.015,1926.225,-5135.849999999999,-14370.84,-27323.775,-12092.94,-9170.955
1764763224.3565087,-7572.014999999999,-10638.405,1923.255,-5136.885,-14372.28,-27328.68,-12097.62,-9173.745
1764763224.3565087,-7579.62,-10647.405,1913.67,-5148.54,-14384.565,-27340.29,-12110.805,-9180.675
1764763224.3565087,-7581.42,-10649.16,1911.42,-5153.355,-14390.145,-27343.89,-12120.84,-9183.555
1764763224.3565087,-7589.745,-10655.415,1906.83,-5158.395,-14397.12,-27352.215,-12132.72,-9189.945
1764763224.3565087,-7592.67,-10655.595,1906.155,-5159.655,-14401.215,-27358.2,-12135.015,-9195.525
1764763224.3565087,-7584.795,-10650.96,1906.38,-5161.455,-14403.06,-27357.795,-12112.2,-9190.935
1764763224.401082,-7583.715,-10651.905,1907.055,-5158.755,-14401.125,-27359.145,-12106.845,-9188.64
1764763224.401082,-7587.045,-10656.72,1900.62,-5159.429999999999,-14401.44,-27355.815,-12104.73,-9189.855
1764763224.401082,-7573.094999999999,-10645.245,1908.855,-5145.57,-14386.095,-27345.78,-12101.085,-9178.92
1764763224.401082,-7557.21,-10630.62,1923.345,-5132.7,-14377.635,-27345.825,-12114.315,-9169.335
1764763224.401082,-7552.98,-10627.605,1930.68,-5132.52,-14382.18,-27341.595,-12102.525,-9166.77
1764763224.401082,-7555.815,-10633.545,1924.245,-5143.32,-14394.51,-27342.45,-12094.11,-9170.055
1764763224.401082,-7552.53,-10625.085,1933.29,-5134.679999999999,-14383.35,-27334.26,-12096.99,-9168.39
1764763224.401082,-7576.695,-10634.85,1933.335,-5128.02,-14364.315,-27318.285,-12102.39,-9176.445
1764763224.401082,-7591.32,-10646.595,1924.965,-5129.145,-14359.275,-27315.99,-12095.415,-9179.595
1764763224.401082,-7594.74,-10658.835,1911.51,-5144.22,-14382.72,-27332.145,-12095.415,-9186.165
1764763224.401082,-7592.804999999999,-10657.44,1908.36,-5152.815,-14398.245,-27361.935,-12115.26,-9189.0
1764763224.401082,-7582.23,-10646.595,1914.84,-5151.15,-14402.97,-27396.99,-12153.105,-9185.76
1764763224.401082,-7576.965,-10640.43,1916.955,-5153.264999999999,-14406.84,-27415.395,-12157.29,-9180.855
1764763224.401082,-7568.37,-10634.49,1920.06,-5148.45,-14395.905,-27378.54,-12108.015,-9173.43
1764763224.401082,-7569.134999999999,-10638.315,1918.485,-5140.53,-14367.69,-27308.925,-12078.405,-9173.34
1764763224.401082,-7580.34,-10648.08,1913.76,-5142.645,-14366.205,-27295.065,-12104.325,-9184.23
1764763224.401082,-7571.79,-10638.405,1927.935,-5132.205,-14367.735,-27309.42,-12096.81,-9176.265
1764763224.401082,-7579.349999999999,-10644.57,1924.785,-5131.53,-14369.76,-27329.22,-12107.835,-9180.72
1764763224.401082,-7582.545,-10649.34,1918.755,-5140.71,-14380.605,-27331.875,-12109.725,-9180.765
1764763224.401082,-7585.965,-10652.58,1911.78,-5160.014999999999,-14401.89,-27344.25,-12107.205,-9185.445
1764763224.401082,-7580.07,-10647.945,1910.475,-5161.5,-14403.915,-27353.34,-12091.905,-9180.495
1764763224.401082,-7574.849999999999,-10641.285,1922.805,-5143.995,-14391.18,-27353.88,-12087.0,-9175.275
1764763224.4476745,-7571.474999999999,-10633.095,1935.63,-5122.395,-14376.24,-27349.74,-12100.23,-9174.69
1764763224.4482138,-7572.375,-10634.535,1931.445,-5125.724999999999,-14375.7,-27332.1,-12099.33,-9173.25
1764763224.4482138,-7564.545,-10627.065,1933.425,-5135.49,-14381.865,-27312.66,-12096.225,-9165.69
1764763224.4482138,-7574.219999999999,-10639.575,1917.855,-5147.505,-14386.95,-27321.255,-12100.815,-9171.63
1764763224.4482138,-7585.2,-10652.94,1909.305,-5147.46,-14387.715,-27330.345,-12108.465,-9178.65
1764763224.4482138,-7582.184999999999,-10647.9,1915.695,-5143.635,-14395.59,-27342.045,-12106.755,-9180.45
1764763224.4482138,-7572.69,-10637.325,1925.19,-5137.65,-14395.995,-27351.315,-12109.14,-9175.815
1764763224.4482138,-7573.41,-10636.74,1928.475,-5138.595,-14396.265,-27356.895,-12108.735,-9172.485
1764763224.4482138,-7576.29,-10636.83,1927.755,-5140.17,-14383.71,-27345.105,-12106.755,-9174.06
1764763224.4482138,-7577.415,-10639.8,1921.59,-5146.29,-14384.43,-27334.305,-12102.03,-9176.265
1764763224.4482138,-7577.054999999999,-10638.09,1922.04,-5144.849999999999,-14374.845,-27322.065,-12097.575,-9180.585
1764763224.4482138,-7579.62,-10641.33,1918.26,-5147.955,-14382.54,-27332.955,-12101.76,-9186.48
1764763224.4482138,-7577.054999999999,-10638.72,1921.545,-5136.165,-14376.96,-27339.345,-12103.47,-9183.555
1764763224.4482138,-7579.755,-10645.065,1914.03,-5137.92,-14377.275,-27349.155,-12113.82,-9184.815
1764763224.4482138,-7578.719999999999,-10644.39,1919.16,-5139.315,-14370.525,-27340.065,-12117.645,-9183.105
1764763224.4482138,-7586.73,-10652.31,1915.605,-5143.77,-14371.74,-27331.74,-12110.4,-9185.535
1764763224.4482138,-7588.215,-10651.905,1914.03,-5144.94,-14381.775,-27334.665,-12100.635,-9186.66
1764763224.4482138,-7585.65,-10646.955,1916.91,-5146.875,-14384.295,-27337.05,-12109.275,-9188.1
1764763224.4482138,-7582.094999999999,-10645.695,1915.47,-5150.88,-14384.745,-27323.64,-12102.84,-9183.105
1764763224.4482138,-7571.835,-10635.39,1922.76,-5145.345,-14388.03,-27332.91,-12101.445,-9176.67
1764763224.4482138,-7586.549999999999,-10651.41,1903.185,-5161.05,-14408.865,-27366.615,-12116.16,-9190.26
1764763224.4482138,-7591.905,-10657.98,1894.995,-5164.335,-14411.52,-27375.93,-12131.145,-9194.805
1764763224.4482138,-7581.465,-10647.18,1911.51,-5150.295,-14400.225,-27361.215,-12119.22,-9184.095
1764763224.4482138,-7575.075,-10635.48,1934.1,-5131.755,-14379.435,-27330.03,-12105.945,-9174.375
1764763224.494474,-7564.59,-10627.605,1933.74,-5128.965,-14368.815,-27329.31,-12117.42,-9172.17
1764763224.494474,-7555.59,-10623.015,1934.73,-5129.145,-14364.72,-27316.305,-12087.045,-9165.195
1764763224.494474,-7563.644999999999,-10634.445,1928.475,-5137.155,-14373.18,-27324.135,-12084.165,-9169.38
1764763224.494474,-7571.7,-10641.465,1920.195,-5142.87,-14378.715,-27344.295,-12107.43,-9180.09
1764763224.494474,-7583.715,-10641.915,1925.01,-5139.0,-14377.995,-27346.05,-12106.44,-9179.46
1764763224.494474,-7584.705,-10638.315,1927.71,-5138.46,-14378.94,-27332.955,-12090.555,-9172.755
1764763224.494474,-7576.785,-10638.36,1923.525,-5139.45,-14381.055,-27328.14,-12100.275,-9174.69
1764763224.494474,-7583.355,-10644.39,1920.195,-5137.245,-14381.415,-27338.805,-12110.58,-9183.87
1764763224.494474,-7591.32,-10651.545,1912.545,-5142.554999999999,-14386.05,-27341.415,-12113.82,-9189.765
1764763224.494474,-7597.934999999999,-10657.17,1903.365,-5150.79,-14394.645,-27348.66,-12119.355,-9195.345
1764763224.494474,-7583.804999999999,-10646.595,1916.37,-5139.045,-14385.195,-27343.17,-12106.395,-9183.825
1764763224.494474,-7570.259999999999,-10635.21,1931.76,-5127.389999999999,-14375.115,-27340.605,-12100.635,-9170.46
1764763224.494474,-7569.045,-10632.15,1933.38,-5129.415,-14376.105,-27338.04,-12095.955,-9166.545
1764763224.494474,-7572.78,-10634.355,1931.76,-5136.705,-14380.29,-27333.675,-12094.605,-9170.145
1764763224.494474,-7578.0,-10639.395,1922.805,-5141.7,-14382.855,-27337.275,-12105.495,-9180.72
1764763224.494474,-7579.755,-10642.59,1915.2,-5146.83,-14385.69,-27338.715,-12105.54,-9179.82
1764763224.4954858,-7579.17,-10641.735,1922.265,-5141.52,-14391.63,-27341.955,-12104.19,-9175.365
1764763224.4954858,-7575.929999999999,-10637.28,1930.545,-5133.51,-14388.165,-27343.98,-12101.265,-9175.86
1764763224.4954858,-7567.92,-10629.54,1935.36,-5131.17,-14386.14,-27341.64,-12096.225,-9174.69
1764763224.4954858,-7571.295,-10635.03,1925.91,-5141.34,-14392.305,-27343.305,-12100.68,-9176.04
1764763224.4954858,-7574.535,-10640.43,1916.46,-5147.865,-14387.355,-27340.695,-12102.39,-9176.67
1764763224.4954858,-7574.13,-10638.99,1920.735,-5144.804999999999,-14385.33,-27345.42,-12105.09,-9175.41
1764763224.4954858,-7573.32,-10634.94,1925.91,-5138.595,-14378.94,-27347.22,-12108.555,-9177.345
1764763224.4954858,-7578.224999999999,-10640.43,1921.995,-5138.46,-14375.115,-27341.595,-12110.265,-9181.44
1764763224.5383892,-7586.73,-10649.655,1915.695,-5146.245,-14385.78,-27345.015,-12122.19,-9187.065
1764763224.5383892,-7587.855,-10649.475,1915.335,-5149.035,-14391.855,-27343.395,-12128.58,-9189.54
1764763224.5383892,-7588.215,-10648.8,1915.875,-5151.014999999999,-14398.65,-27358.47,-12134.745,-9194.04
1764763224.5383892,-7585.11,-10644.93,1915.11,-5157.63,-14403.24,-27372.06,-12136.86,-9194.895
1764763224.5383892,-7584.705,-10641.24,1918.98,-5152.139999999999,-14390.55,-27365.445,-12128.94,-9189.54
1764763224.5383892,-7579.394999999999,-10641.555,1916.82,-5146.335,-14380.245,-27348.525,-12108.33,-9181.35
1764763224.5383892,-7556.894999999999,-10622.745,1938.105,-5125.139999999999,-14361.075,-27302.67,-12066.975,-9157.68
1764763224.5383892,-7564.139999999999,-10632.51,1926.45,-5129.01,-14362.245,-27294.525,-12060.045,-9159.705
1764763224.5383892,-7580.565,-10646.01,1914.21,-5145.48,-14380.425,-27320.535,-12083.76,-9176.445
1764763224.5383892,-7578.315,-10638.18,1920.285,-5148.405,-14391.585,-27346.32,-12106.485,-9182.16
1764763224.5383892,-7575.389999999999,-10634.895,1919.745,-5147.46,-14394.6,-27351.495,-12110.895,-9181.035
1764763224.5383892,-7572.69,-10633.86,1919.835,-5145.929999999999,-14389.92,-27343.53,-12109.545,-9178.02
1764763224.5383892,-7581.105,-10644.705,1917.45,-5148.81,-14389.695,-27342.72,-12114.36,-9182.88
1764763224.5383892,-7581.69,-10646.64,1922.67,-5137.47,-14379.255,-27333.27,-12103.335,-9178.47
1764763224.5383892,-7579.575,-10642.14,1925.415,-5133.465,-14374.62,-27330.705,-12104.1,-9181.305
1764763224.5383892,-7589.025,-10652.58,1911.105,-5147.865,-14387.04,-27344.655,-12107.295,-9191.205
1764763224.5383892,-7597.71,-10662.975,1895.13,-5166.045,-14406.795,-27358.74,-12108.105,-9198.63
1764763224.5383892,-7593.344999999999,-10661.085,1891.125,-5169.33,-14411.385,-27368.28,-12123.855,-9196.155
1764763224.5383892,-7576.514999999999,-10646.595,1906.2,-5156.235,-14400.99,-27375.795,-12139.38,-9183.645
1764763224.5383892,-7566.705,-10636.605,1920.105,-5139.72,-14383.305,-27369.72,-12140.91,-9177.345
1764763224.5383892,-7549.695,-10619.73,1937.43,-5118.66,-14363.64,-27345.24,-12109.59,-9162.72
1764763224.5383892,-7571.969999999999,-10635.03,1939.23,-5114.925,-14352.39,-27302.715,-12069.63,-9162.36
1764763224.5383892,-7589.655,-10640.43,1938.42,-5116.59,-14348.25,-27291.69,-12072.915,-9171.27
1764763224.5383892,-7574.264999999999,-10630.395,1936.395,-5122.44,-14359.32,-27318.195,-12090.915,-9174.195
1764763224.587479,-7569.764999999999,-10627.785,1938.51,-5122.62,-14365.17,-27330.03,-12100.095,-9177.255
1764763224.587479,-7574.894999999999,-10633.725,1932.57,-5128.92,-14371.335,-27335.205,-12101.13,-9180.18
1764763224.587479,-7570.304999999999,-10630.125,1932.03,-5133.69,-14377.68,-27332.325,-12102.345,-9175.86
1764763224.5879982,-7568.235,-10630.935,1925.865,-5142.825,-14384.745,-27326.79,-12091.905,-9170.55
1764763224.5879982,-7569.09,-10631.16,1925.955,-5147.099999999999,-14389.515,-27337.095,-12095.955,-9170.37
1764763224.5879982,-7569.809999999999,-10631.43,1927.89,-5144.67,-14387.265,-27349.425,-12107.43,-9173.115
1764763224.5879982,-7573.86,-10635.165,1923.885,-5148.315,-14393.61,-27362.61,-12115.62,-9179.685
1764763224.5879982,-7577.639999999999,-10638.495,1918.125,-5155.56,-14402.52,-27366.075,-12122.37,-9184.905
1764763224.5879982,-7581.014999999999,-10642.77,1912.455,-5159.429999999999,-14402.43,-27355.5,-12124.35,-9186.84
1764763224.5879982,-7583.445,-10648.845,1905.12,-5159.88,-14401.305,-27351.09,-12113.82,-9185.985
1764763224.5879982,-7581.195,-10648.665,1909.485,-5149.349999999999,-14390.82,-27359.775,-12114.945,-9183.15
1764763224.5879982,-7587.134999999999,-10649.79,1906.695,-5149.98,-14387.805,-27359.865,-12116.52,-9186.93
1764763224.5879982,-7585.245,-10642.725,1912.77,-5142.915,-14372.37,-27335.745,-12098.52,-9182.07
1764763224.5879982,-7586.639999999999,-10649.34,1914.525,-5142.69,-14373.135,-27316.305,-12094.245,-9181.17
1764763224.5879982,-7580.924999999999,-10643.58,1932.66,-5127.389999999999,-14370.21,-27312.57,-12088.755,-9176.85
1764763224.5879982,-7579.44,-10640.565,1925.82,-5134.679999999999,-14377.41,-27320.58,-12076.425,-9175.365
1764763224.5879982,-7585.83,-10647.585,1917.045,-5146.514999999999,-14398.245,-27345.33,-12097.08,-9182.115
1764763224.5879982,-7590.105,-10652.13,1915.83,-5153.67,-14408.055,-27355.005,-12110.13,-9186.885
1764763224.5879982,-7581.87,-10643.76,1917.675,-5150.88,-14400.315,-27355.14,-12129.075,-9185.67
1764763224.5879982,-7580.565,-10641.915,1916.91,-5147.73,-14392.755,-27347.805,-12128.085,-9188.595
1764763224.5879982,-7572.554999999999,-10633.275,1927.53,-5136.84,-14373.63,-27334.8,-12116.52,-9181.575
1764763224.5879982,-7581.195,-10644.165,1912.995,-5151.825,-14385.645,-27347.94,-12117.375,-9187.38
1764763224.5879982,-7579.799999999999,-10644.3,1915.92,-5147.325,-14379.03,-27338.58,-12104.28,-9184.095
1764763224.5879982,-7574.174999999999,-10637.1,1928.115,-5136.84,-14373.495,-27325.395,-12088.98,-9175.815
1764763224.631071,-7586.144999999999,-10648.665,1914.975,-5150.295,-14396.49,-27354.24,-12111.255,-9187.47
1764763224.631071,-7593.165,-10657.845,1900.26,-5163.615,-14407.83,-27369.945,-12129.255,-9195.705
1764763224.631071,-7579.665,-10644.525,1916.01,-5144.355,-14385.51,-27348.39,-12123.36,-9182.565
1764763224.631071,-7577.37,-10639.98,1925.055,-5133.735,-14375.97,-27335.295,-12121.605,-9181.89
1764763224.631071,-7591.634999999999,-10655.415,1901.295,-5156.415,-14398.65,-27352.665,-12133.26,-9195.21
1764763224.631071,-7583.715,-10650.06,1901.655,-5157.045,-14399.145,-27366.75,-12124.17,-9185.715
1764763224.631071,-7558.83,-10623.87,1942.56,-5122.575,-14363.73,-27335.07,-12079.665,-9159.795
1764763224.631071,-7558.695,-10625.04,1942.65,-5124.105,-14366.07,-27324.99,-12075.345,-9158.94
1764763224.631071,-7568.054999999999,-10637.325,1924.83,-5139.945,-14376.33,-27324.27,-12084.075,-9164.205
1764763224.6326716,-7577.19,-10642.455,1918.44,-5147.145,-14381.73,-27313.155,-12090.915,-9173.34
1764763224.6326716,-7580.07,-10643.805,1917.135,-5145.615,-14378.22,-27313.47,-12095.28,-9182.655
1764763224.6326716,-7569.855,-10632.96,1935.405,-5128.92,-14369.805,-27320.265,-12101.58,-9176.85
1764763224.635236,-7564.86,-10626.345,1945.08,-5119.38,-14371.425,-27337.95,-12117.375,-9174.24
1764763224.635236,-7559.549999999999,-10620.81,1943.595,-5116.545,-14367.42,-27342.99,-12112.785,-9169.155
1764763224.635236,-7560.495,-10624.59,1937.835,-5117.04,-14368.455,-27342.72,-12098.025,-9166.68
1764763224.635236,-7571.115,-10641.285,1920.06,-5134.95,-14384.745,-27340.425,-12091.815,-9172.125
1764763224.635236,-7571.34,-10643.535,1923.93,-5138.955,-14386.77,-27333.54,-12091.95,-9173.295
1764763224.635236,-7577.594999999999,-10647.27,1926.855,-5136.795,-14379.705,-27324.27,-12101.76,-9186.75
1764763224.635236,-7576.695,-10644.975,1924.65,-5137.74,-14372.865,-27328.905,-12108.465,-9191.295
1764763224.635236,-7587.09,-10644.57,1927.845,-5137.02,-14372.505,-27336.87,-12114.99,-9184.41
1764763224.682068,-7592.264999999999,-10649.295,1919.205,-5149.395,-14385.78,-27335.88,-12107.97,-9181.575
1764763224.682068,-7582.139999999999,-10646.19,1918.575,-5151.96,-14389.92,-27327.87,-12089.79,-9178.02
1764763224.682068,-7584.66,-10647.45,1913.985,-5157.585,-14399.1,-27342.315,-12106.26,-9185.265
1764763224.682068,-7576.83,-10638.72,1920.555,-5148.81,-14389.425,-27336.24,-12106.44,-9182.07
1764763224.682068,-7574.445,-10635.39,1924.56,-5140.395,-14383.395,-27340.38,-12112.155,-9180.18
1764763224.682068,-7560.809999999999,-10621.44,1938.78,-5125.545,-14373.315,-27343.98,-12115.08,-9168.165
1764763224.682068,-7562.655,-10626.84,1930.095,-5140.304999999999,-14386.365,-27352.26,-12113.865,-9169.515
1764763224.682068,-7573.32,-10637.46,1918.62,-5149.26,-14391.18,-27355.095,-12118.905,-9181.665
1764763224.682068,-7584.48,-10649.52,1909.305,-5146.83,-14381.055,-27332.1,-12110.58,-9185.445
1764763224.682068,-7589.115,-10654.92,1910.565,-5130.36,-14367.33,-27324.72,-12112.065,-9182.475
1764763224.682068,-7587.045,-10647.09,1930.275,-5121.72,-14367.51,-27326.16,-12115.845,-9183.375
1764763224.682068,-7579.394999999999,-10634.715,1936.755,-5130.72,-14381.775,-27334.98,-12117.195,-9184.545
1764763224.682068,-7582.545,-10641.96,1919.835,-5143.95,-14397.615,-27349.335,-12124.215,-9191.475
1764763224.682068,-7598.07,-10661.715,1906.65,-5156.46,-14411.565,-27365.94,-12137.355,-9202.005
1764763224.682068,-7603.2,-10666.125,1905.12,-5159.34,-14407.965,-27369.855,-12135.96,-9204.84
1764763224.682068,-7595.37,-10656.135,1910.475,-5155.245,-14399.19,-27359.82,-12129.345,-9200.655
1764763224.682068,-7573.049999999999,-10636.695,1924.785,-5142.78,-14379.93,-27336.33,-12099.465,-9176.895
1764763224.682068,-7561.755,-10630.62,1929.285,-5133.42,-14369.715,-27325.17,-12089.07,-9163.89
1764763224.682068,-7554.96,-10620.81,1942.245,-5120.775,-14369.805,-27324.945,-12089.16,-9158.625
1764763224.6835911,-7555.094999999999,-10616.895,1951.83,-5117.355,-14367.78,-27328.41,-12089.52,-9159.39
1764763224.6835911,-7571.924999999999,-10637.775,1926.45,-5143.905,-14391.09,-27334.53,-12088.575,-9172.89
1764763224.6835911,-7568.955,-10635.885,1923.435,-5142.465,-14386.185,-27334.89,-12099.24,-9170.865
1764763224.6835911,-7566.434999999999,-10632.87,1928.43,-5131.889999999999,-14374.395,-27326.835,-12095.415,-9168.705
1764763224.6835911,-7583.49,-10650.105,1921.68,-5131.125,-14370.03,-27319.32,-12101.58,-9181.845
1764763224.7279012,-7587.269999999999,-10654.515,1917.495,-5136.525,-14374.26,-27323.01,-12104.775,-9187.29
1764763224.7279012,-7586.144999999999,-10653.345,1916.055,-5144.445,-14384.655,-27330.93,-12106.08,-9186.75
