Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763472.5282128,-253.215,-1596.33,-26839.53,-7407.719999999999,-18290.79,-26030.43,-6132.599999999999,809.37
1764763472.5282128,-239.31,-1580.94,-26828.37,-7405.155,-18289.395,-26044.515,-6134.804999999999,819.0
1764763472.5282128,-237.195,-1578.105,-26825.49,-7403.13,-18298.125,-26035.785,-6132.15,821.52
1764763472.5282128,-249.93,-1589.22,-26833.23,-7406.28,-18293.76,-26012.43,-6130.755,812.88
1764763472.5282128,-254.52,-1594.53,-26836.29,-7400.61,-18291.69,-26003.97,-6126.84,811.035
1764763472.5742652,-258.12,-1596.24,-26828.595,-7378.875,-18310.455,-26029.62,-6121.98,810.495
1764763472.5742652,-268.065,-1607.49,-26842.815,-7396.11,-18334.08,-26051.355,-6132.105,801.63
1764763472.5747757,-271.305,-1612.035,-26852.445,-7398.63,-18295.695,-26025.255,-6137.37,798.03
1764763472.5747757,-264.06,-1606.41,-26845.47,-7387.965,-18288.495,-26020.62,-6129.045,807.39
1764763472.5747757,-259.11,-1602.3149999999998,-26845.2,-7385.355,-18295.83,-26040.33,-6132.105,810.63
1764763472.5747757,-260.685,-1603.125,-26846.235,-7382.655,-18312.705,-26060.535,-6131.969999999999,809.91
1764763472.5747757,-264.375,-1604.34,-26843.895,-7387.11,-18336.96,-26061.84,-6129.81,808.0649999999999
1764763472.5747757,-267.615,-1607.04,-26844.84,-7396.965,-18331.11,-26046.09,-6126.03,804.645
1764763472.5747757,-266.58,-1607.355,-26843.625,-7398.63,-18322.965,-26031.87,-6120.045,805.905
1764763472.5747757,-270.855,-1610.1,-26841.195,-7383.78,-18291.33,-26010.855,-6114.645,805.14
1764763472.5747757,-269.37,-1608.075,-26843.445,-7380.134999999999,-18295.695,-26029.8,-6133.59,802.8449999999999
1764763472.5747757,-263.925,-1606.23,-26852.625,-7400.924999999999,-18328.14,-26058.42,-6146.099999999999,805.23
1764763472.5747757,-265.545,-1610.91,-26863.92,-7426.755,-18342.135,-26062.02,-6140.969999999999,805.41
1764763472.5747757,-261.63,-1605.015,-26855.64,-7423.11,-18334.53,-26055.99,-6138.855,807.75
1764763472.5747757,-261.855,-1605.4199999999998,-26858.97,-7422.255,-18339.345,-26050.905,-6137.955,807.165
1764763472.5747757,-268.29,-1612.485,-26864.055,-7405.514999999999,-18329.13,-26043.255,-6136.875,803.385
1764763472.5747757,-280.665,-1621.26,-26858.97,-7378.155,-18309.015,-26024.715,-6127.469999999999,794.88
1764763472.5747757,-281.61,-1620.36,-26847.63,-7362.54,-18287.055,-26008.56,-6110.73,798.165
1764763472.5747757,-274.905,-1613.4299999999998,-26839.755,-7357.23,-18287.91,-26007.705,-6105.15,805.4549999999999
1764763472.5747757,-280.395,-1621.1699999999998,-26854.38,-7372.215,-18312.345,-26014.635,-6114.24,799.9649999999999
1764763472.5747757,-283.365,-1627.965,-26868.87,-7386.615,-18306.405,-26008.38,-6118.83,798.75
1764763472.5747757,-283.14,-1630.8,-26878.59,-7411.769999999999,-18317.52,-26018.91,-6125.13,798.03
1764763472.5747757,-268.335,-1616.58,-26870.58,-7419.375,-18351.405,-26049.375,-6132.24,808.02
1764763472.5747757,-259.83,-1601.28,-26851.275,-7397.009999999999,-18364.41,-26071.245,-6136.65,812.0699999999999
1764763472.6180513,-259.92,-1599.525,-26844.39,-7384.59,-18357.66,-26082.495,-6135.12,813.06
1764763472.6180513,-267.165,-1613.745,-26867.34,-7413.389999999999,-18360.675,-26078.22,-6137.505,810.405
1764763472.6180513,-274.5,-1624.995,-26886.375,-7434.855,-18351.765,-26061.21,-6136.02,805.995
1764763472.6180513,-270.27,-1619.64,-26881.875,-7430.94,-18342.09,-26058.105,-6141.915,807.795
1764763472.6180513,-254.79,-1602.405,-26868.195,-7423.29,-18328.77,-26061.345,-6151.275,817.11
1764763472.6180513,-240.57,-1584.9,-26853.03,-7417.799999999999,-18349.47,-26076.285,-6154.605,824.535
1764763472.6190915,-237.015,-1577.61,-26843.4,-7401.69,-18403.74,-26116.785,-6154.29,825.66
1764763472.6190915,-265.365,-1601.37,-26851.455,-7383.24,-18404.1,-26132.445,-6150.42,804.87
1764763472.6190915,-293.805,-1628.1899999999998,-26862.345,-7368.03,-18364.905,-26060.49,-6126.03,790.605
1764763472.6190915,-306.27,-1641.5549999999998,-26865.54,-7354.98,-18356.265,-26012.835,-6107.895,786.285
1764763472.6190915,-304.245,-1641.5549999999998,-26866.53,-7350.57,-18304.83,-25997.355,-6106.23,787.635
1764763472.6190915,-298.17,-1639.98,-26870.76,-7356.915,-18292.095,-26007.3,-6111.224999999999,792.4499999999999
1764763472.6190915,-287.685,-1632.105,-26870.94,-7372.349999999999,-18317.52,-26020.485,-6116.4,800.28
1764763472.6190915,-276.93,-1623.195,-26866.755,-7375.5,-18314.595,-26009.415,-6113.205,809.145
1764763472.6190915,-264.51,-1609.47,-26858.88,-7381.889999999999,-18331.245,-26027.55,-6118.155,817.0649999999999
1764763472.6190915,-257.895,-1599.345,-26848.485,-7379.684999999999,-18366.21,-26059.995,-6125.49,820.035
1764763472.6190915,-251.865,-1593.765,-26846.865,-7388.82,-18408.375,-26097.75,-6133.005,824.0849999999999
1764763472.6190915,-258.705,-1603.89,-26864.1,-7422.57,-18466.605,-26137.665,-6146.19,817.875
1764763472.6190915,-274.59,-1619.595,-26873.685,-7413.795,-18439.02,-26114.49,-6146.775,806.04
1764763472.6190915,-282.195,-1625.985,-26871.3,-7391.969999999999,-18395.595,-26068.275,-6136.38,801.27
1764763472.6190915,-277.74,-1618.605,-26855.91,-7370.82,-18351.36,-26035.38,-6122.88,806.175
1764763472.6190915,-273.87,-1612.935,-26845.335,-7359.344999999999,-18319.59,-26021.475,-6114.69,810.4499999999999
1764763472.6190915,-278.82,-1620.1799999999998,-26856.405,-7373.655,-18311.805,-26025.3,-6120.81,807.8399999999999
1764763472.6190915,-266.76,-1610.82,-26860.365,-7390.71,-18331.2,-26051.715,-6129.719999999999,816.66
1764763472.665588,-258.525,-1605.285,-26867.88,-7410.285,-18376.92,-26085.915,-6138.495,820.53
1764763472.665588,-256.275,-1603.215,-26869.23,-7411.094999999999,-18414.585,-26091.36,-6137.054999999999,821.925
1764763472.665588,-251.055,-1593.99,-26858.07,-7407.315,-18451.62,-26088.795,-6135.795,823.275
1764763472.665588,-256.545,-1594.53,-26854.695,-7404.705,-18454.995,-26097.12,-6142.77,816.615
1764763472.665588,-265.77,-1602.855,-26860.005,-7397.639999999999,-18408.375,-26067.645,-6139.17,810.9449999999999
1764763472.665588,-264.915,-1601.145,-26856.945,-7394.58,-18364.41,-26043.12,-6135.12,811.665
1764763472.66611,-254.565,-1587.33,-26841.24,-7385.625,-18363.96,-26063.415,-6137.775,818.415
1764763472.66611,-250.38,-1579.05,-26825.58,-7364.565,-18366.345,-26089.875,-6131.52,822.78
1764763472.66611,-251.505,-1578.375,-26821.62,-7358.849999999999,-18401.22,-26115.21,-6132.285,822.6899999999999
1764763472.66611,-263.295,-1592.64,-26843.04,-7379.415,-18408.645,-26082.855,-6141.24,812.52
1764763472.66611,-274.5,-1602.99,-26850.735,-7370.37,-18385.965,-26040.465,-6137.955,804.3299999999999
1764763472.66611,-269.235,-1598.22,-26844.795,-7361.009999999999,-18371.34,-26034.795,-6133.455,811.53
1764763472.66611,-250.605,-1581.48,-26836.515,-7365.375,-18392.13,-26094.69,-6146.235,824.2199999999999
1764763472.66611,-238.41,-1569.735,-26833.815,-7383.24,-18440.91,-26155.8,-6161.58,831.06
1764763472.66611,-242.82,-1572.39,-26837.37,-7392.96,-18447.885,-26160.975,-6158.115,828.495
1764763472.66611,-256.635,-1584.675,-26845.65,-7397.28,-18442.44,-26118.765,-6146.01,818.8199999999999
1764763472.66611,-278.145,-1604.655,-26857.35,-7391.519999999999,-18419.58,-26064.54,-6136.469999999999,803.385
1764763472.66611,-291.735,-1613.79,-26853.705,-7365.195,-18375.48,-26019.63,-6123.96,793.53
1764763472.66611,-293.445,-1615.59,-26855.145,-7366.455,-18370.08,-26015.895,-6122.25,792.405
1764763472.66611,-284.58,-1612.62,-26860.41,-7378.65,-18381.24,-26032.59,-6126.344999999999,802.53
1764763472.66611,-280.53,-1610.1,-26862.525,-7381.53,-18382.725,-26046.18,-6128.82,806.4449999999999
1764763472.66611,-273.465,-1597.32,-26848.215,-7364.025,-18370.665,-26047.845,-6130.44,809.91
1764763472.66611,-261.36,-1578.33,-26830.98,-7354.844999999999,-18379.125,-26057.34,-6132.599999999999,816.75
1764763472.66611,-251.73,-1568.655,-26826.525,-7369.92,-18408.105,-26081.145,-6139.304999999999,822.105
1764763472.7125783,-247.5,-1564.29,-26822.34,-7380.63,-18412.155,-26076.78,-6138.09,825.0749999999999
1764763472.7125783,-256.05,-1575.495,-26835.255,-7393.23,-18412.2,-26062.74,-6136.65,820.305
1764763472.7125783,-264.015,-1584.225,-26840.52,-7378.65,-18406.845,-26051.13,-6134.804999999999,815.13
1764763472.7125783,-264.42,-1583.0549999999998,-26838.09,-7364.474999999999,-18392.625,-26060.58,-6141.69,813.645
1764763472.7125783,-258.93,-1574.415,-26826.705,-7357.59,-18385.425,-26072.1,-6142.094999999999,817.74
1764763472.7125783,-257.22,-1573.515,-26828.1,-7372.665,-18415.845,-26088.705,-6144.48,818.235
1764763472.7125783,-258.57,-1576.485,-26833.77,-7372.934999999999,-18413.37,-26079.48,-6141.915,817.65
1764763472.7125783,-266.355,-1584.495,-26837.235,-7359.48,-18403.065,-26074.89,-6138.09,813.015
1764763472.7125783,-269.235,-1585.845,-26833.455,-7346.745,-18384.84,-26060.13,-6136.695,811.665
1764763472.7125783,-276.435,-1591.875,-26840.655,-7356.78,-18376.83,-26039.655,-6136.875,805.3199999999999
1764763472.7125783,-265.77,-1579.6799999999998,-26832.465,-7355.79,-18362.565,-26023.005,-6133.77,812.43
1764763472.7125783,-253.98,-1567.035,-26819.73,-7342.29,-18335.475,-26006.04,-6124.545,823.4549999999999
1764763472.7125783,-247.275,-1560.915,-26818.47,-7354.035,-18336.69,-26016.705,-6125.219999999999,829.125
1764763472.7125783,-245.115,-1557.945,-26819.415,-7372.799999999999,-18365.31,-26046.99,-6133.86,829.8449999999999
1764763472.7125783,-241.065,-1554.615,-26823.24,-7398.9,-18429.615,-26092.575,-6142.679999999999,832.185
1764763472.7125783,-234.27,-1544.895,-26813.115,-7389.405,-18479.16,-26152.695,-6159.105,831.06
1764763472.7125783,-230.895,-1539.945,-26807.94,-7378.155,-18482.58,-26157.51,-6166.304999999999,829.395
1764763472.7125783,-229.815,-1539.0,-26809.29,-7381.889999999999,-18485.325,-26129.115,-6158.295,832.635
1764763472.7125783,-241.92,-1548.99,-26809.29,-7363.889999999999,-18477.225,-26115.57,-6152.219999999999,824.76
1764763472.7125783,-259.875,-1564.965,-26813.115,-7344.36,-18439.38,-26092.845,-6151.905,811.0799999999999
1764763472.7125783,-266.715,-1570.59,-26816.175,-7333.559999999999,-18391.725,-26045.64,-6140.34,808.875
1764763472.7125783,-275.22,-1581.66,-26828.415,-7342.74,-18371.295,-26010.99,-6124.59,807.2099999999999
1764763472.760896,-270.18,-1576.26,-26825.31,-7347.96,-18373.68,-26019.72,-6125.13,810.54
1764763472.760896,-254.97,-1560.51,-26816.625,-7353.719999999999,-18378.315,-26032.905,-6127.92,823.005
1764763472.760896,-248.805,-1555.38,-26819.685,-7374.059999999999,-18404.28,-26055.135,-6134.49,826.605
1764763472.760896,-247.725,-1552.86,-26817.93,-7380.09,-18436.995,-26079.57,-6144.66,824.31
1764763472.760896,-247.86,-1551.78,-26814.87,-7371.855,-18437.535,-26074.89,-6150.014999999999,821.79
1764763472.760896,-252.45,-1554.7949999999998,-26813.97,-7358.894999999999,-18413.82,-26059.185,-6147.45,818.775
1764763472.760896,-258.84,-1559.88,-26813.25,-7348.5,-18413.82,-26062.2,-6146.82,813.645
1764763472.760896,-268.38,-1567.71,-26813.97,-7347.69,-18432.495,-26077.86,-6146.37,806.2199999999999
1764763472.760896,-268.74,-1567.1699999999998,-26809.02,-7334.19,-18415.395,-26062.47,-6143.49,807.0749999999999
1764763472.760896,-261.675,-1560.915,-26803.035,-7325.19,-18384.255,-26036.955,-6136.83,814.77
1764763472.760896,-253.305,-1553.355,-26800.335,-7332.615,-18389.565,-26043.435,-6138.315,820.53
1764763472.760896,-234.18,-1535.49,-26793.135,-7349.94,-18408.555,-26061.03,-6149.205,833.535
1764763472.760896,-223.11,-1522.8,-26791.065,-7368.03,-18433.08,-26086.545,-6160.23,839.025
1764763472.760896,-227.115,-1527.345,-26800.11,-7375.5,-18435.195,-26103.24,-6165.855,835.02
1764763472.760896,-233.325,-1532.565,-26799.885,-7363.44,-18417.555,-26098.515,-6162.255,830.16
1764763472.760896,-237.735,-1534.41,-26797.86,-7354.53,-18427.995,-26108.37,-6160.275,826.11
1764763472.760896,-240.12,-1536.57,-26799.48,-7358.355,-18462.105,-26125.515,-6162.84,824.7149999999999
1764763472.761902,-246.87,-1542.24,-26800.74,-7356.42,-18460.89,-26115.975,-6159.195,820.665
1764763472.761902,-256.95,-1553.94,-26813.16,-7363.8,-18449.01,-26102.25,-6158.115,813.645
1764763472.761902,-258.84,-1558.1699999999998,-26818.785,-7366.724999999999,-18446.535,-26097.39,-6157.665,812.9699999999999
1764763472.761902,-253.575,-1550.2949999999998,-26807.985,-7357.139999999999,-18435.735,-26084.07,-6153.255,817.74
1764763472.761902,-249.93,-1544.445,-26799.705,-7347.915,-18406.575,-26055.9,-6150.33,819.63
1764763472.8078113,-249.12,-1543.5449999999998,-26796.87,-7339.5,-18367.56,-26031.42,-6146.505,820.035
1764763472.8078113,-243.765,-1540.98,-26803.935,-7361.865,-18395.955,-26061.21,-6157.08,823.23
1764763472.8078113,-231.39,-1528.2,-26798.58,-7370.684999999999,-18433.98,-26109.27,-6171.75,831.1949999999999
1764763472.8078113,-215.73,-1509.84,-26781.12,-7353.63,-18439.695,-26110.665,-6172.965,843.3
1764763472.8078113,-207.99,-1499.355,-26767.17,-7338.644999999999,-18429.03,-26093.475,-6166.844999999999,848.2049999999999
1764763472.8078113,-217.485,-1505.745,-26765.28,-7330.905,-18414.63,-26076.465,-6162.03,840.42
1764763472.8078113,-232.29,-1517.22,-26767.215,-7322.985,-18407.34,-26050.365,-6146.955,830.16
1764763472.8078113,-240.12,-1526.31,-26775.54,-7328.205,-18423.63,-26048.7,-6138.27,826.0649999999999
1764763472.8078113,-252.18,-1543.77,-26798.895,-7349.94,-18420.84,-26038.845,-6137.099999999999,819.81
1764763472.8078113,-259.065,-1553.175,-26809.47,-7360.605,-18441.405,-26066.745,-6140.115,816.66
1764763472.8078113,-246.375,-1536.705,-26792.955,-7340.67,-18431.415,-26084.115,-6153.12,823.005
1764763472.8078113,-246.33,-1537.74,-26796.42,-7347.375,-18424.44,-26067.105,-6148.035,825.03
1764763472.8078113,-244.215,-1533.87,-26794.08,-7356.87,-18430.11,-26062.155,-6147.45,825.12
1764763472.8078113,-240.615,-1528.47,-26790.075,-7354.62,-18428.76,-26055.675,-6149.969999999999,826.9649999999999
1764763472.8078113,-251.64,-1539.0449999999998,-26800.065,-7356.69,-18434.835,-26057.385,-6156.27,817.11
1764763472.8078113,-258.21,-1544.58,-26795.565,-7338.78,-18414.27,-26043.795,-6151.995,811.8
1764763472.8078113,-254.34,-1539.225,-26786.25,-7322.849999999999,-18392.175,-26033.04,-6144.48,818.1
1764763472.8078113,-249.795,-1535.13,-26787.915,-7330.815,-18400.905,-26044.92,-6149.115,820.8
1764763472.8078113,-241.695,-1525.59,-26784.315,-7336.215,-18412.83,-26061.84,-6157.17,823.995
1764763472.8078113,-244.395,-1530.405,-26791.965,-7345.259999999999,-18416.88,-26063.505,-6156.719999999999,822.555
1764763472.8078113,-247.905,-1537.515,-26806.185,-7362.179999999999,-18434.43,-26079.795,-6161.625,820.35
1764763472.8078113,-245.79,-1535.715,-26807.94,-7366.32,-18447.48,-26097.03,-6170.715,821.745
1764763472.8078113,-238.365,-1524.5549999999998,-26791.74,-7357.139999999999,-18450.27,-26094.015,-6167.79,825.525
1764763472.8078113,-239.67,-1519.2,-26781.03,-7355.205,-18436.275,-26082.495,-6167.429999999999,822.105
1764763472.854228,-246.915,-1526.85,-26786.745,-7358.219999999999,-18422.73,-26063.64,-6158.61,820.62
1764763472.854228,-251.1,-1534.455,-26800.2,-7370.19,-18449.055,-26081.37,-6160.455,817.605
1764763472.854228,-246.42,-1527.705,-26793.63,-7358.715,-18454.905,-26093.385,-6169.815,818.4599999999999
1764763472.854228,-252.72,-1535.535,-26800.155,-7355.969999999999,-18443.97,-26080.29,-6167.115,813.105
1764763472.8547354,-246.915,-1531.62,-26795.52,-7346.745,-18430.02,-26064.945,-6159.78,817.605
1764763472.8547354,-243.72,-1526.895,-26790.75,-7345.215,-18427.635,-26064.18,-6164.594999999999,817.0649999999999
1764763472.8547354,-242.955,-1523.925,-26785.665,-7336.17,-18411.57,-26048.205,-6160.41,818.5949999999999
1764763472.8547354,-243.315,-1522.3049999999998,-26782.875,-7335.54,-18416.025,-26052.03,-6157.575,820.62
1764763472.8547354,-241.785,-1519.02,-26778.015,-7336.259999999999,-18422.46,-26058.105,-6155.505,823.23
1764763472.8547354,-242.82,-1518.21,-26773.83,-7330.95,-18413.955,-26049.69,-6151.23,825.2099999999999
1764763472.8547354,-245.205,-1523.205,-26778.33,-7326.9,-18404.145,-26045.235,-6148.485,825.7049999999999
1764763472.8547354,-246.33,-1528.74,-26789.625,-7339.815,-18414.18,-26052.39,-6153.974999999999,823.14
1764763472.8547354,-244.98,-1527.075,-26793.54,-7355.115,-18435.015,-26068.185,-6160.545,821.0699999999999
1764763472.8547354,-233.19,-1512.27,-26779.995,-7349.4,-18431.595,-26068.32,-6160.679999999999,827.4599999999999
1764763472.8547354,-227.745,-1502.505,-26767.665,-7338.69,-18417.645,-26062.83,-6157.889999999999,831.1949999999999
1764763472.8547354,-224.82,-1498.725,-26763.165,-7336.62,-18421.065,-26074.44,-6157.98,835.155
1764763472.8547354,-207.945,-1485.27,-26761.77,-7351.335,-18462.15,-26114.58,-6170.895,843.2099999999999
1764763472.8547354,-198.45,-1475.145,-26759.025,-7358.4,-18495.36,-26147.745,-6185.07,846.7199999999999
1764763472.8547354,-204.165,-1474.38,-26746.965,-7329.644999999999,-18459.765,-26119.755,-6177.105,842.355
1764763472.8547354,-217.53,-1489.59,-26761.905,-7335.99,-18438.975,-26084.7,-6170.31,832.86
1764763472.8547354,-227.925,-1504.665,-26779.545,-7347.509999999999,-18430.065,-26057.835,-6160.905,829.755
1764763472.8547354,-237.51,-1512.855,-26784.45,-7349.085,-18418.68,-26040.24,-6156.81,824.805
1764763472.9006174,-228.69,-1503.72,-26777.97,-7351.29,-18428.13,-26063.865,-6161.76,829.305
1764763472.9006174,-211.905,-1490.13,-26777.07,-7368.929999999999,-18453.87,-26115.21,-6175.98,841.005
1764763472.9006174,-198.54,-1475.955,-26765.955,-7369.605,-18475.155,-26160.705,-6193.125,847.89
1764763472.9006174,-203.715,-1473.7949999999998,-26753.445,-7349.264999999999,-18461.745,-26142.075,-6193.44,841.5899999999999
1764763472.9006174,-215.37,-1484.64,-26758.125,-7342.605,-18456.615,-26112.645,-6183.315,834.03
1764763472.9006174,-232.335,-1501.47,-26764.83,-7329.33,-18435.735,-26074.035,-6172.56,823.4549999999999
1764763472.9006174,-252.18,-1525.365,-26785.305,-7334.415,-18417.915,-26036.64,-6160.815,812.61
1764763472.9006174,-256.095,-1533.51,-26795.52,-7344.945,-18426.105,-26034.93,-6155.145,812.8349999999999
1764763472.9006174,-234.63,-1510.29,-26775.855,-7336.08,-18419.895,-26050.05,-6154.605,829.035
1764763472.901123,-220.455,-1492.38,-26763.525,-7342.83,-18435.465,-26079.975,-6168.599999999999,834.2099999999999
1764763472.901123,-213.165,-1483.47,-26759.655,-7349.759999999999,-18449.595,-26093.97,-6173.685,836.73
1764763472.901123,-216.135,-1487.34,-26764.155,-7348.995,-18449.415,-26088.03,-6170.849999999999,835.8299999999999
1764763472.901123,-231.12,-1500.705,-26770.14,-7341.03,-18438.795,-26075.34,-6170.264999999999,824.13
1764763472.901123,-243.405,-1514.88,-26777.97,-7339.139999999999,-18435.195,-26054.145,-6157.665,818.505
1764763472.901123,-243.99,-1516.86,-26778.375,-7337.429999999999,-18420.165,-26038.845,-6150.42,820.26
1764763472.901123,-230.94,-1504.89,-26773.965,-7343.46,-18424.17,-26063.685,-6163.514999999999,828.27
1764763472.901123,-207.225,-1482.84,-26760.42,-7345.53,-18434.07,-26101.08,-6173.639999999999,845.505
1764763472.901123,-194.49,-1470.87,-26756.055,-7354.889999999999,-18452.205,-26131.68,-6181.74,853.92
1764763472.901123,-191.115,-1461.105,-26743.41,-7343.73,-18457.695,-26133.3,-6186.105,852.795
1764763472.901123,-213.12,-1481.535,-26757.315,-7339.59,-18440.19,-26099.685,-6177.285,836.9549999999999
1764763472.901123,-238.59,-1510.065,-26779.635,-7335.09,-18423.585,-26064.18,-6168.51,819.4499999999999
1764763472.901123,-250.515,-1523.025,-26786.115,-7334.009999999999,-18431.505,-26035.38,-6155.82,814.5
1764763472.901123,-247.77,-1523.2949999999998,-26791.92,-7355.205,-18447.525,-26034.75,-6150.78,819.0899999999999
1764763472.901123,-247.905,-1522.44,-26791.92,-7359.21,-18439.11,-26038.125,-6152.535,817.8299999999999
1764763472.947853,-241.83,-1511.64,-26778.78,-7344.224999999999,-18436.23,-26048.79,-6155.505,821.88
1764763472.947853,-233.145,-1499.985,-26763.705,-7327.304999999999,-18430.65,-26055.27,-6154.56,827.5949999999999
1764763472.947853,-228.195,-1494.45,-26758.305,-7318.98,-18415.89,-26048.97,-6154.02,830.16
