Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763288.155245,-369.09,-2225.205,-27064.305,-7877.79,-18158.085,-25888.905,-5685.389999999999,271.08
1764763288.155245,-372.825,-2230.92,-27070.245,-7883.054999999999,-18160.11,-25890.57,-5687.19,267.57
1764763288.2009065,-372.24,-2231.19,-27071.46,-7882.019999999999,-18155.34,-25886.655,-5685.48,270.405
1764763288.2009065,-377.37,-2237.58,-27077.985,-7886.969999999999,-18158.175,-25889.22,-5688.719999999999,265.815
1764763288.2009065,-380.43,-2240.235,-27079.92,-7888.679999999999,-18162.135,-25893.09,-5689.889999999999,263.115
1764763288.2014136,-378.72,-2238.84,-27078.615,-7888.094999999999,-18163.8,-25894.845,-5689.98,263.88
1764763288.2014136,-376.29,-2236.275,-27076.41,-7886.565,-18162.405,-25893.72,-5689.395,265.635
1764763288.2014136,-373.32,-2232.81,-27071.865,-7882.695,-18159.66,-25891.425,-5687.594999999999,268.155
1764763288.2014136,-377.64,-2235.915,-27074.79,-7885.889999999999,-18162.99,-25894.44,-5689.98,264.645
1764763288.2014136,-376.83,-2235.33,-27075.555,-7885.44,-18162.495,-25893.45,-5689.035,265.41
1764763288.2014136,-374.94,-2233.08,-27073.665,-7883.594999999999,-18160.155,-25891.83,-5687.28,266.895
1764763288.2014136,-370.53,-2227.455,-27068.265,-7877.88,-18154.98,-25887.015,-5683.95,271.305
1764763288.2014136,-368.82,-2225.025,-27064.935,-7874.82,-18153.27,-25886.52,-5682.375,271.53
1764763288.2014136,-371.295,-2225.88,-27064.215,-7874.415,-18155.07,-25888.77,-5684.49,268.785
1764763288.2014136,-366.48,-2219.805,-27056.79,-7867.665,-18149.895,-25884.81,-5681.295,273.51
1764763288.2014136,-369.315,-2223.405,-27060.525,-7872.434999999999,-18153.45,-25887.15,-5682.554999999999,271.53
1764763288.2014136,-371.205,-2228.49,-27068.805,-7880.085,-18158.67,-25889.715,-5685.255,270.63
1764763288.2014136,-373.23,-2230.92,-27073.215,-7883.639999999999,-18161.28,-25891.965,-5686.469999999999,269.685
1764763288.2014136,-374.58,-2232.675,-27074.655,-7885.53,-18162.405,-25892.775,-5687.37,268.38
1764763288.2014136,-378.495,-2237.265,-27078.66,-7889.219999999999,-18165.15,-25895.745,-5689.62,264.375
1764763288.2014136,-376.155,-2234.835,-27076.005,-7886.34,-18161.865,-25892.64,-5688.405,266.76
1764763288.2014136,-375.255,-2233.215,-27074.43,-7884.179999999999,-18160.38,-25891.29,-5686.83,266.265
1764763288.2014136,-371.295,-2228.31,-27068.67,-7878.195,-18156.06,-25887.15,-5683.005,270.315
1764763288.2014136,-377.325,-2235.015,-27074.52,-7884.09,-18161.775,-25891.875,-5686.514999999999,265.635
1764763288.2454832,-377.73,-2237.895,-27078.255,-7887.69,-18164.88,-25893.09,-5686.92,264.735
1764763288.2454832,-378.765,-2240.01,-27081.72,-7891.38,-18167.49,-25895.205,-5688.179999999999,264.06
1764763288.2454832,-378.0,-2238.03,-27081.18,-7890.255,-18166.77,-25895.43,-5687.099999999999,265.005
1764763288.2454832,-374.445,-2234.385,-27077.04,-7886.519999999999,-18162.495,-25892.145,-5684.04,268.335
1764763288.2464943,-376.92,-2235.915,-27078.165,-7887.87,-18163.845,-25893.72,-5685.615,265.365
1764763288.2464943,-374.94,-2234.34,-27075.6,-7884.945,-18162.27,-25892.055,-5683.77,266.85
1764763288.2464943,-373.41,-2231.955,-27074.7,-7884.99,-18162.405,-25892.64,-5683.139999999999,268.29
1764763288.2464943,-370.08,-2229.615,-27072.63,-7882.019999999999,-18158.94,-25889.22,-5680.62,271.89
1764763288.2464943,-369.09,-2230.245,-27073.575,-7881.12,-18156.87,-25886.565,-5678.37,273.285
1764763288.2464943,-370.71,-2231.64,-27074.61,-7883.325,-18159.075,-25889.13,-5680.889999999999,271.935
1764763288.2464943,-373.725,-2234.205,-27076.995,-7886.384999999999,-18162.54,-25892.64,-5682.645,269.055
1764763288.2464943,-374.805,-2235.24,-27078.255,-7887.105,-18163.485,-25893.99,-5684.04,267.66
1764763288.2464943,-374.265,-2234.97,-27077.355,-7886.655,-18163.665,-25894.44,-5684.67,267.345
1764763288.2464943,-371.07,-2232.0,-27074.16,-7882.965,-18161.73,-25891.47,-5682.96,270.045
1764763288.2464943,-373.86,-2233.305,-27075.51,-7884.36,-18163.395,-25893.855,-5683.59,268.155
1764763288.2464943,-374.805,-2232.72,-27074.88,-7884.315,-18162.405,-25893.54,-5683.59,267.66
1764763288.2464943,-374.22,-2231.955,-27074.295,-7883.73,-18161.64,-25892.37,-5682.554999999999,268.335
1764763288.2464943,-369.225,-2227.185,-27069.39,-7878.735,-18157.815,-25888.005,-5679.9,272.745
1764763288.248052,-368.865,-2227.95,-27069.48,-7879.094999999999,-18158.175,-25887.195,-5679.63,272.385
1764763288.248052,-374.13,-2232.54,-27074.25,-7883.594999999999,-18161.82,-25891.74,-5683.5,267.435
1764763288.248052,-375.57,-2233.305,-27075.24,-7883.91,-18161.55,-25892.235,-5683.005,267.39
1764763288.248052,-375.12,-2233.89,-27075.87,-7884.045,-18160.695,-25891.515,-5682.24,267.345
1764763288.2950966,-372.555,-2231.145,-27073.935,-7881.255,-18157.365,-25888.14,-5680.485,270.405
1764763288.2950966,-375.615,-2234.745,-27076.95,-7884.09,-18159.885,-25891.56,-5682.915,266.76
1764763288.2950966,-374.13,-2232.45,-27074.115,-7880.894999999999,-18158.22,-25889.625,-5681.655,267.48
1764763288.2950966,-368.73,-2226.465,-27067.005,-7874.099999999999,-18152.01,-25884.045,-5678.19,272.295
1764763288.2950966,-369.18,-2227.14,-27067.905,-7874.73,-18152.46,-25884.54,-5678.054999999999,271.845
1764763288.2950966,-371.97,-2230.695,-27071.415,-7878.33,-18156.15,-25888.275,-5679.405,269.37
1764763288.2950966,-367.47,-2226.42,-27067.545,-7874.955,-18153.765,-25884.72,-5677.245,273.105
1764763288.2950966,-369.315,-2227.95,-27070.155,-7877.79,-18157.635,-25887.735,-5679.855,271.395
1764763288.2950966,-372.87,-2230.65,-27072.72,-7880.4,-18160.245,-25891.65,-5680.8,268.56
1764763288.2950966,-373.68,-2231.37,-27073.44,-7880.849999999999,-18160.38,-25892.28,-5681.969999999999,267.93
1764763288.2950966,-370.62,-2229.165,-27072.09,-7879.184999999999,-18157.41,-25888.635,-5680.62,271.17
1764763288.2950966,-370.71,-2228.805,-27072.27,-7878.78,-18156.69,-25887.51,-5679.405,271.305
1764763288.2950966,-371.43,-2229.48,-27072.495,-7878.915,-18157.725,-25888.635,-5679.764999999999,269.505
1764763288.2950966,-375.48,-2234.16,-27077.04,-7883.19,-18161.865,-25892.73,-5682.87,265.005
1764763288.2950966,-374.355,-2233.305,-27075.69,-7881.84,-18162.09,-25892.055,-5682.33,265.68
1764763288.2950966,-370.8,-2228.715,-27071.325,-7877.34,-18159.66,-25888.86,-5679.405,269.37
1764763288.2950966,-366.03,-2223.135,-27065.43,-7872.705,-18155.25,-25885.305,-5676.795,274.68
1764763288.2950966,-367.965,-2224.98,-27066.645,-7874.46,-18156.015,-25886.925,-5678.505,272.16
1764763288.2950966,-369.18,-2226.69,-27067.32,-7874.594999999999,-18154.395,-25886.52,-5678.639999999999,270.81
1764763288.2950966,-369.945,-2226.195,-27065.745,-7872.795,-18153.315,-25885.8,-5678.685,270.765
1764763288.2950966,-367.695,-2221.2,-27059.535,-7867.259999999999,-18151.29,-25885.305,-5676.974999999999,271.8
1764763288.2950966,-370.935,-2223.765,-27061.83,-7869.195,-18154.755,-25889.265,-5679.135,268.47
1764763288.2950966,-370.575,-2225.295,-27064.98,-7872.525,-18157.095,-25888.86,-5679.315,270.18
1764763288.2950966,-377.415,-2236.41,-27079.65,-7885.98,-18163.935,-25891.605,-5682.554999999999,266.805
1764763288.2950966,-381.6,-2243.565,-27088.515,-7894.08,-18168.075,-25893.99,-5684.445,264.06
1764763288.2950966,-382.95,-2243.295,-27087.075,-7893.36,-18169.02,-25895.655,-5685.885,261.36
1764763288.3415732,-377.235,-2236.275,-27079.02,-7885.98,-18162.945,-25891.11,-5682.33,266.355
1764763288.3415732,-380.475,-2239.11,-27081.405,-7888.815,-18165.87,-25894.35,-5684.895,262.935
1764763288.3415732,-384.345,-2242.575,-27084.69,-7892.28,-18170.235,-25898.625,-5687.594999999999,259.245
1764763288.3415732,-382.455,-2240.865,-27082.845,-7891.38,-18171.225,-25899.39,-5686.83,261.135
1764763288.3415732,-380.88,-2239.02,-27080.595,-7888.32,-18169.065,-25897.68,-5685.165,262.26
1764763288.3415732,-377.415,-2236.635,-27077.85,-7884.179999999999,-18164.655,-25893.27,-5682.915,265.14
1764763288.3415732,-372.51,-2231.37,-27072.9,-7879.679999999999,-18160.065,-25888.14,-5679.45,269.46
1764763288.3415732,-373.365,-2230.38,-27072.27,-7879.679999999999,-18160.155,-25888.32,-5679.09,269.595
1764763288.3415732,-374.49,-2230.965,-27073.755,-7879.815,-18160.29,-25888.77,-5679.045,268.56
1764763288.3415732,-376.605,-2234.655,-27077.175,-7883.865,-18162.54,-25890.525,-5679.405,266.445
1764763288.3415732,-374.67,-2232.54,-27074.97,-7883.37,-18161.865,-25889.625,-5678.415,268.875
1764763288.3415732,-380.295,-2238.21,-27080.685,-7888.545,-18168.345,-25895.07,-5682.599999999999,263.295
1764763288.3415732,-379.89,-2239.155,-27082.575,-7890.165,-18169.425,-25895.565,-5683.094999999999,263.34
1764763288.3415732,-377.145,-2236.59,-27079.965,-7888.545,-18168.93,-25895.7,-5682.195,265.05
1764763288.3415732,-374.31,-2232.54,-27076.095,-7884.45,-18166.365,-25892.91,-5680.304999999999,268.2
1764763288.3415732,-373.905,-2232.135,-27074.97,-7883.415,-18164.655,-25891.605,-5679.315,269.055
1764763288.3415732,-374.13,-2232.27,-27075.15,-7883.37,-18164.205,-25891.425,-5678.865,269.1
1764763288.3415732,-375.615,-2233.665,-27076.32,-7884.719999999999,-18166.005,-25892.64,-5678.91,267.21
1764763288.3415732,-370.98,-2229.93,-27071.865,-7880.49,-18162.0,-25889.13,-5676.84,270.585
1764763288.3415732,-370.845,-2230.065,-27071.37,-7879.41,-18161.37,-25888.365,-5675.895,270.945
1764763288.3415732,-371.79,-2231.1,-27071.595,-7879.365,-18161.325,-25888.32,-5676.21,270.585
1764763288.3415732,-376.92,-2236.14,-27076.59,-7884.585,-18165.87,-25893.045,-5680.844999999999,265.095
1764763288.3882926,-377.145,-2235.06,-27076.365,-7883.235,-18164.52,-25891.83,-5679.405,265.185
1764763288.3882926,-377.37,-2234.43,-27074.97,-7881.66,-18163.665,-25891.11,-5678.594999999999,265.185
1764763288.3882926,-376.11,-2233.17,-27072.9,-7879.41,-18161.64,-25890.57,-5677.695,266.985
1764763288.3882926,-374.085,-2231.505,-27071.19,-7876.394999999999,-18159.435,-25888.32,-5675.94,269.1
1764763288.3882926,-373.455,-2231.19,-27070.695,-7876.394999999999,-18159.48,-25887.915,-5675.76,270.18
1764763288.3882926,-370.62,-2228.49,-27067.275,-7874.505,-18157.59,-25886.025,-5674.545,272.97
1764763288.3882926,-370.89,-2228.985,-27068.445,-7875.764999999999,-18159.21,-25887.645,-5675.445,272.43
1764763288.3882926,-371.97,-2229.705,-27070.65,-7877.16,-18159.615,-25887.015,-5674.545,272.025
1764763288.3893068,-372.78,-2230.785,-27070.83,-7877.115,-18158.265,-25885.485,-5673.24,271.395
1764763288.3893068,-377.37,-2235.24,-27074.745,-7881.705,-18163.08,-25889.985,-5676.75,267.525
1764763288.3893068,-376.425,-2234.835,-27074.385,-7881.03,-18163.44,-25890.48,-5676.21,269.01
1764763288.3893068,-374.94,-2233.665,-27072.9,-7879.275,-18162.63,-25890.21,-5675.67,269.64
1764763288.3893068,-370.08,-2228.445,-27067.725,-7875.36,-18158.94,-25887.105,-5673.554999999999,273.96
1764763288.3893068,-369.225,-2227.14,-27066.375,-7873.965,-18159.03,-25887.69,-5673.33,274.725
1764763288.3893068,-369.945,-2227.23,-27065.565,-7873.965,-18160.065,-25888.635,-5673.735,273.735
1764763288.3893068,-373.05,-2229.795,-27066.645,-7874.955,-18162.27,-25890.795,-5674.995,269.865
1764763288.3893068,-372.87,-2229.57,-27067.68,-7875.945,-18163.44,-25891.425,-5675.445,269.685
1764763288.3893068,-371.655,-2228.805,-27067.23,-7874.73,-18160.83,-25889.13,-5674.275,271.17
1764763288.3893068,-367.695,-2225.25,-27063.045,-7870.995,-18156.51,-25885.08,-5671.844999999999,275.085
1764763288.3893068,-371.925,-2230.515,-27069.975,-7877.88,-18162.63,-25889.445,-5675.175,272.16
1764763288.3893068,-375.795,-2235.915,-27077.265,-7886.07,-18170.145,-25895.565,-5678.73,268.785
1764763288.3893068,-373.905,-2232.495,-27075.24,-7884.224999999999,-18170.37,-25897.005,-5679.09,269.865
1764763288.3893068,-376.695,-2234.475,-27076.455,-7884.495,-18171.855,-25899.705,-5681.115,265.86
1764763288.3893068,-377.19,-2234.925,-27076.5,-7883.054999999999,-18169.47,-25897.86,-5679.36,266.445
1764763288.435634,-374.445,-2231.865,-27072.315,-7879.275,-18164.475,-25893.135,-5677.425,269.865
1764763288.435634,-378.36,-2234.745,-27076.14,-7883.82,-18168.795,-25896.15,-5680.035,265.86
1764763288.435634,-378.18,-2235.96,-27077.22,-7884.945,-18168.84,-25895.52,-5679.179999999999,265.95
1764763288.435634,-373.68,-2232.72,-27073.62,-7881.255,-18164.295,-25891.245,-5675.804999999999,270.99
1764763288.435634,-373.635,-2233.08,-27075.06,-7881.525,-18164.025,-25890.705,-5674.59,271.395
1764763288.435634,-378.315,-2238.3,-27081.81,-7887.24,-18167.445,-25894.35,-5676.48,266.85
1764763288.435634,-380.295,-2239.65,-27083.61,-7889.445,-18170.19,-25896.645,-5678.37,264.33
1764763288.435634,-374.085,-2233.395,-27074.655,-7881.75,-18164.88,-25892.145,-5675.895,268.785
1764763288.435634,-372.06,-2230.065,-27070.29,-7877.655,-18163.89,-25892.19,-5674.905,269.46
1764763288.435634,-372.87,-2228.985,-27067.77,-7875.99,-18164.88,-25893.405,-5674.905,268.2
1764763288.435634,-368.73,-2223.855,-27062.28,-7870.5,-18160.29,-25889.265,-5671.98,272.115
1764763288.435634,-373.77,-2229.795,-27070.155,-7877.384999999999,-18163.8,-25892.055,-5674.635,269.28
1764763288.435634,-380.43,-2238.255,-27080.37,-7885.394999999999,-18167.445,-25894.215,-5676.929999999999,265.095
1764763288.435634,-376.695,-2234.79,-27077.58,-7881.84,-18163.665,-25890.075,-5675.04,268.38
1764763288.435634,-376.38,-2236.23,-27079.875,-7885.035,-18165.42,-25890.39,-5675.264999999999,269.235
1764763288.435634,-379.17,-2239.38,-27082.35,-7887.78,-18168.3,-25893.405,-5677.74,266.49
1764763288.435634,-378.99,-2239.29,-27080.37,-7886.115,-18167.985,-25893.945,-5676.795,265.635
1764763288.435634,-374.445,-2234.52,-27075.195,-7881.03,-18163.755,-25890.12,-5674.185,269.73
1764763288.435634,-375.84,-2235.375,-27077.265,-7883.19,-18165.87,-25892.37,-5675.355,267.435
1764763288.435634,-373.68,-2232.72,-27075.42,-7880.67,-18163.305,-25889.805,-5674.545,269.64
1764763288.435634,-374.895,-2233.935,-27077.22,-7882.38,-18164.97,-25891.425,-5674.77,268.02
1764763288.435634,-369.72,-2228.94,-27072.27,-7876.934999999999,-18160.29,-25887.33,-5671.485,272.61
1764763288.435634,-369.765,-2228.355,-27070.74,-7875.224999999999,-18159.57,-25887.375,-5670.99,273.195
1764763288.435634,-368.865,-2226.555,-27068.715,-7873.605,-18158.4,-25886.835,-5669.505,273.96
1764763288.4824724,-366.84,-2225.385,-27067.545,-7873.92,-18157.545,-25885.62,-5667.929999999999,275.13
1764763288.4824724,-367.47,-2226.285,-27069.525,-7875.99,-18158.895,-25886.7,-5669.37,274.59
1764763288.4824724,-367.695,-2226.24,-27069.93,-7874.91,-18159.12,-25887.42,-5670.09,274.995
1764763288.4824724,-369.09,-2226.645,-27069.705,-7875.45,-18160.65,-25889.085,-5671.304999999999,272.835
1764763288.4824724,-372.06,-2229.615,-27072.315,-7878.644999999999,-18164.475,-25893.045,-5673.554999999999,269.595
1764763288.4824724,-373.545,-2230.515,-27073.35,-7878.195,-18165.015,-25895.16,-5676.165,267.075
1764763288.4824724,-374.13,-2231.505,-27073.755,-7877.745,-18165.015,-25893.945,-5675.67,267.66
1764763288.4824724,-373.995,-2233.26,-27076.32,-7881.389999999999,-18165.555,-25892.775,-5674.275,268.605
1764763288.4824724,-374.265,-2235.69,-27080.145,-7884.674999999999,-18165.195,-25890.12,-5672.88,269.64
1764763288.4824724,-375.255,-2235.195,-27078.075,-7883.28,-18164.475,-25890.84,-5672.565,268.335
1764763288.4824724,-372.42,-2230.335,-27072.405,-7877.655,-18160.74,-25888.59,-5671.8,270.045
1764763288.4824724,-374.67,-2231.235,-27073.98,-7879.365,-18163.755,-25891.335,-5673.78,267.165
1764763288.4824724,-374.04,-2230.695,-27074.115,-7879.59,-18162.945,-25890.525,-5672.115,268.11
1764763288.4824724,-372.78,-2228.805,-27073.305,-7879.139999999999,-18163.935,-25891.02,-5672.205,269.145
1764763288.4824724,-367.965,-2223.135,-27066.87,-7872.705,-18160.02,-25887.87,-5669.639999999999,272.745
1764763288.4824724,-369.315,-2223.855,-27066.015,-7872.255,-18160.74,-25889.31,-5669.955,270.495
1764763288.4824724,-370.08,-2224.755,-27067.815,-7873.695,-18161.19,-25890.03,-5670.179999999999,270.9
1764763288.4824724,-373.77,-2232.27,-27077.49,-7881.57,-18164.295,-25890.435,-5671.17,269.82
1764763288.4824724,-374.985,-2237.31,-27085.05,-7888.005,-18165.015,-25888.32,-5671.08,270.36
1764763288.4824724,-373.5,-2234.565,-27081.0,-7885.485,-18164.52,-25888.05,-5670.945,271.035
1764763288.4824724,-371.34,-2229.84,-27074.43,-7879.769999999999,-18163.44,-25888.455,-5670.09,272.16
1764763288.4824724,-372.6,-2229.57,-27072.99,-7878.285,-18165.42,-25891.695,-5671.665,269.64
1764763288.529402,-367.92,-2224.62,-27067.23,-7872.929999999999,-18160.425,-25887.825,-5669.19,273.6
1764763288.529402,-369.765,-2227.005,-27068.355,-7873.2,-18159.165,-25887.33,-5669.37,272.385
1764763288.529402,-372.105,-2229.975,-27070.695,-7875.269999999999,-18159.885,-25887.915,-5669.594999999999,270.495
1764763288.529402,-376.2,-2233.98,-27075.735,-7880.355,-18164.88,-25892.775,-5672.565,266.535
1764763288.529402,-378.405,-2238.255,-27083.34,-7887.105,-18168.84,-25894.08,-5674.139999999999,265.32
1764763288.529402,-379.845,-2241.225,-27086.355,-7889.535,-18168.93,-25893.675,-5674.23,265.455
1764763288.529402,-377.73,-2239.47,-27083.88,-7887.509999999999,-18168.48,-25891.965,-5672.79,267.435
1764763288.529402,-381.195,-2242.26,-27086.22,-7889.67,-18171.495,-25894.71,-5674.995,263.295
1764763288.529402,-377.235,-2237.895,-27082.53,-7885.485,-18168.165,-25892.28,-5673.24,266.67
1764763288.529402,-381.42,-2240.91,-27084.6,-7888.679999999999,-18171.27,-25896.915,-5676.705,262.8
1764763288.529402,-377.19,-2236.68,-27079.965,-7883.415,-18166.725,-25892.46,-5673.15,266.85
1764763288.529402,-373.86,-2233.935,-27077.895,-7880.264999999999,-18164.25,-25890.39,-5670.99,269.82
1764763288.529402,-372.96,-2232.765,-27075.735,-7878.735,-18162.405,-25890.345,-5670.54,269.955
1764763288.529402,-374.22,-2232.9,-27076.5,-7878.195,-18163.17,-25890.84,-5670.63,269.055
1764763288.529402,-378.405,-2236.77,-27079.92,-7880.894999999999,-18166.815,-25893.945,-5672.79,265.185
1764763288.529402,-379.17,-2237.67,-27080.19,-7881.299999999999,-18168.39,-25895.205,-5673.33,264.24
1764763288.529402,-376.875,-2235.78,-27078.57,-7880.985,-18168.615,-25895.34,-5672.52,266.76
1764763288.529402,-370.89,-2230.02,-27073.755,-7877.07,-18165.24,-25890.975,-5669.28,272.07
1764763288.529402,-370.98,-2231.055,-27076.23,-7878.96,-18165.96,-25890.615,-5669.28,272.115
1764763288.529402,-374.67,-2235.105,-27079.695,-7882.695,-18169.02,-25894.665,-5671.62,269.46
1764763288.529402,-376.56,-2236.59,-27079.785,-7883.144999999999,-18170.775,-25897.095,-5673.014999999999,266.76
1764763288.529402,-372.96,-2232.945,-27075.78,-7879.094999999999,-18166.365,-25892.775,-5669.955,271.26
1764763288.529402,-372.15,-2231.325,-27075.105,-7877.384999999999,-18164.295,-25890.39,-5667.929999999999,272.97
1764763288.529402,-371.205,-2231.19,-27074.565,-7877.07,-18164.655,-25890.345,-5668.245,272.16
1764763288.5761535,-370.845,-2230.29,-27074.115,-7877.115,-18164.655,-25891.245,-5668.245,271.935
1764763288.5761535,-370.44,-2228.265,-27071.73,-7874.505,-18163.845,-25890.795,-5667.974999999999,271.62
1764763288.5761535,-371.205,-2227.545,-27069.975,-7873.38,-18163.71,-25891.605,-5668.155,270.81
1764763288.5761535,-366.255,-2222.82,-27065.34,-7867.44,-18158.13,-25886.7,-5664.465,276.525
1764763288.5761535,-367.515,-2225.88,-27068.94,-7871.264999999999,-18158.67,-25886.385,-5664.42,276.255
1764763288.5761535,-376.425,-2236.23,-27081.27,-7882.74,-18166.32,-25893.18,-5669.639999999999,269.46
1764763288.5761535,-376.83,-2236.95,-27082.44,-7883.144999999999,-18166.77,-25893.495,-5669.19,269.685
1764763288.5761535,-373.365,-2232.18,-27077.715,-7878.69,-18164.205,-25890.39,-5667.929999999999,272.52
1764763288.5761535,-374.13,-2233.08,-27077.805,-7879.094999999999,-18165.465,-25892.685,-5669.28,269.82
1764763288.5761535,-367.65,-2226.51,-27071.235,-7872.525,-18159.12,-25887.06,-5665.05,275.445
1764763288.5761535,-367.155,-2225.745,-27069.93,-7871.715,-18159.39,-25886.52,-5663.7,276.525
1764763288.5761535,-371.745,-2229.345,-27073.08,-7875.36,-18164.025,-25892.055,-5666.58,271.755
1764763288.5761535,-369.09,-2225.97,-27069.03,-7872.389999999999,-18162.81,-25892.19,-5665.455,273.15
