Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763215.211647,-261.72,-2047.635,-26825.76,-8020.44,-18168.03,-25621.02,-5652.54,221.04
1764763215.211647,-267.345,-2052.945,-26830.845,-8023.724999999999,-18170.19,-25623.81,-5656.32,216.18
1764763215.211647,-267.705,-2055.375,-26835.795,-8029.44,-18175.86,-25629.39,-5659.469999999999,216.225
1764763215.211647,-264.96,-2052.765,-26833.185,-8027.415,-18175.41,-25629.75,-5658.3,218.205
1764763215.211647,-268.875,-2054.835,-26834.265,-8028.36,-18178.02,-25633.485,-5660.325,213.345
1764763215.211647,-266.67,-2051.415,-26829.9,-8024.625,-18175.77,-25632.72,-5660.01,215.055
1764763215.211647,-267.12,-2051.775,-26829.945,-8025.344999999999,-18178.785,-25634.025,-5662.08,214.605
1764763215.211647,-268.47,-2053.395,-26831.88,-8028.855,-18181.755,-25636.59,-5663.79,212.805
1764763215.211647,-268.695,-2052.765,-26831.97,-8029.844999999999,-18181.845,-25636.5,-5663.79,212.625
1764763215.211647,-266.985,-2051.595,-26831.97,-8028.405,-18177.75,-25632.495,-5660.235,215.82
1764763215.211647,-263.925,-2049.39,-26828.37,-8023.815,-18173.565,-25629.255,-5657.985,219.15
1764763215.211647,-262.305,-2047.32,-26825.31,-8020.53,-18172.62,-25629.84,-5658.165,219.105
1764763215.211647,-262.71,-2046.285,-26823.06,-8018.775,-18173.115,-25630.83,-5659.065,218.97
1764763215.211647,-263.745,-2046.24,-26821.305,-8017.469999999999,-18172.62,-25632.09,-5658.389999999999,217.485
1764763215.2126577,-262.215,-2045.52,-26821.575,-8016.57,-18169.965,-25628.445,-5655.78,220.05
1764763215.2126577,-265.86,-2050.605,-26827.02,-8022.014999999999,-18173.79,-25629.84,-5657.94,216.045
1764763215.260988,-262.98,-2047.455,-26822.385,-8016.974999999999,-18168.84,-25626.15,-5655.825,218.52
1764763215.260988,-263.88,-2049.21,-26825.265,-8020.844999999999,-18172.575,-25628.4,-5656.365,218.205
1764763215.260988,-263.655,-2049.93,-26826.705,-8022.644999999999,-18173.25,-25627.68,-5655.915,218.295
1764763215.260988,-265.365,-2051.685,-26826.435,-8022.33,-18173.925,-25628.13,-5655.735,216.9
1764763215.260988,-259.29,-2046.555,-26821.98,-8016.57,-18169.11,-25622.595,-5651.28,223.605
1764763215.260988,-261.045,-2047.86,-26824.23,-8018.955,-18171.495,-25624.575,-5652.405,222.435
1764763215.260988,-264.915,-2050.785,-26826.885,-8023.724999999999,-18175.59,-25628.895,-5655.24,217.845
1764763215.260988,-264.15,-2049.57,-26825.13,-8024.219999999999,-18173.97,-25628.805,-5655.465,217.26
1764763215.260988,-264.015,-2048.895,-26825.22,-8025.66,-18173.43,-25626.915,-5655.33,218.385
1764763215.260988,-259.965,-2045.52,-26820.765,-8020.799999999999,-18167.49,-25620.615,-5650.83,222.93
1764763215.260988,-261.09,-2046.015,-26820.675,-8020.889999999999,-18169.47,-25622.865,-5651.82,221.535
1764763215.260988,-257.445,-2042.055,-26816.895,-8015.849999999999,-18166.905,-25622.73,-5651.82,224.28
1764763215.260988,-261.99,-2046.105,-26821.17,-8017.695,-18169.245,-25626.105,-5655.15,218.925
1764763215.260988,-258.525,-2043.855,-26818.56,-8011.665,-18164.34,-25621.875,-5652.9,222.345
1764763215.260988,-260.415,-2045.835,-26820.09,-8010.99,-18163.665,-25623.09,-5654.07,220.185
1764763215.260988,-263.565,-2047.545,-26821.755,-8013.42,-18167.895,-25627.005,-5656.455,217.215
1764763215.260988,-262.08,-2047.14,-26821.71,-8015.49,-18168.705,-25625.43,-5654.565,219.555
1764763215.260988,-261.765,-2047.77,-26822.565,-8018.549999999999,-18170.82,-25625.61,-5653.215,220.5
1764763215.260988,-260.73,-2046.69,-26821.125,-8018.549999999999,-18171.27,-25624.395,-5652.99,221.085
1764763215.260988,-257.76,-2043.585,-26818.695,-8016.57,-18168.795,-25622.325,-5651.28,223.695
1764763215.260988,-259.92,-2045.835,-26821.53,-8019.045,-18170.325,-25624.62,-5651.639999999999,221.175
1764763215.260988,-260.955,-2046.195,-26821.35,-8016.929999999999,-18167.355,-25623.27,-5650.695,220.905
1764763215.260988,-263.7,-2047.59,-26820.27,-8012.88,-18163.125,-25620.705,-5650.92,219.375
1764763215.260988,-258.795,-2042.415,-26815.365,-8009.235,-18161.865,-25619.625,-5650.695,222.525
1764763215.3051915,-253.755,-2038.095,-26811.495,-8007.12,-18160.245,-25617.51,-5648.58,226.575
1764763215.3051915,-256.995,-2040.165,-26812.62,-8008.83,-18162.99,-25621.155,-5650.38,221.985
1764763215.3051915,-256.095,-2038.5,-26811.315,-8011.08,-18165.69,-25623.045,-5651.28,222.48
1764763215.3051915,-254.205,-2036.97,-26811.63,-8012.969999999999,-18166.77,-25622.775,-5650.02,224.82
1764763215.3051915,-252.36,-2035.845,-26811.18,-8011.755,-18165.915,-25620.795,-5648.76,227.205
1764763215.3051915,-256.635,-2042.415,-26817.525,-8015.219999999999,-18166.77,-25622.19,-5649.57,225.09
1764763215.3051915,-262.215,-2048.355,-26824.095,-8018.37,-18169.065,-25625.52,-5652.224999999999,221.13
1764763215.3051915,-256.005,-2041.245,-26814.87,-8007.389999999999,-18161.145,-25618.95,-5648.264999999999,227.07
1764763215.3051915,-254.34,-2039.58,-26811.54,-8002.53,-18158.13,-25617.105,-5647.005,227.97
1764763215.3051915,-253.845,-2038.77,-26809.29,-8002.62,-18157.095,-25615.935,-5646.014999999999,228.06
1764763215.3051915,-255.195,-2039.265,-26810.955,-8006.13,-18159.075,-25616.745,-5646.645,226.845
1764763215.3065078,-256.05,-2039.94,-26813.34,-8009.099999999999,-18162.225,-25618.77,-5647.275,226.035
1764763215.3065078,-256.14,-2040.345,-26813.88,-8010.045,-18163.08,-25619.085,-5646.33,225.81
1764763215.3065078,-256.23,-2041.02,-26815.59,-8012.205,-18164.7,-25620.12,-5647.094999999999,225.36
1764763215.3065078,-254.205,-2038.995,-26814.87,-8010.764999999999,-18161.865,-25618.095,-5645.925,227.88
1764763215.3065078,-254.52,-2039.535,-26813.475,-8009.91,-18160.02,-25617.195,-5644.889999999999,227.385
1764763215.3065078,-256.185,-2040.705,-26813.295,-8010.495,-18160.83,-25618.77,-5647.365,224.595
1764763215.3065078,-257.67,-2040.165,-26812.53,-8010.269999999999,-18165.105,-25623.63,-5650.965,221.67
1764763215.3065078,-252.18,-2031.255,-26801.145,-8001.99,-18163.305,-25623.18,-5649.03,224.955
1764763215.3065078,-242.64,-2019.645,-26788.14,-7991.144999999999,-18155.34,-25616.295,-5642.46,233.325
1764763215.3065078,-238.41,-2014.695,-26782.695,-7987.769999999999,-18154.53,-25615.125,-5639.895,235.845
1764763215.3065078,-242.685,-2021.175,-26789.94,-7993.53,-18158.22,-25617.87,-5640.255,232.74
1764763215.3065078,-243.405,-2024.46,-26793.405,-7995.195,-18156.015,-25613.73,-5639.04,234.585
1764763215.3065078,-244.08,-2028.42,-26800.245,-8000.865,-18157.095,-25612.65,-5639.58,235.755
1764763215.3505266,-254.025,-2040.57,-26814.6,-8011.889999999999,-18161.415,-25616.07,-5643.179999999999,229.23
1764763215.3505266,-252.54,-2037.69,-26811.765,-8008.92,-18158.85,-25613.73,-5641.83,230.085
1764763215.3505266,-255.915,-2047.23,-26823.015,-8017.65,-18160.65,-25611.39,-5641.335,229.995
1764763215.3505266,-260.145,-2052.27,-26829.0,-8022.69,-18163.98,-25615.08,-5643.945,226.26
1764763215.3505266,-255.465,-2044.44,-26819.505,-8015.309999999999,-18161.01,-25613.505,-5641.514999999999,229.455
1764763215.3515613,-246.555,-2033.46,-26807.76,-8004.42,-18154.26,-25607.295,-5636.835,236.655
1764763215.3515613,-245.07,-2029.68,-26802.36,-8001.09,-18151.875,-25606.89,-5636.25,237.735
1764763215.3515613,-248.265,-2031.84,-26803.26,-8002.17,-18154.215,-25609.815,-5637.96,233.82
1764763215.3515613,-246.375,-2031.255,-26802.675,-8000.054999999999,-18151.155,-25607.34,-5636.205,236.205
1764763215.3515613,-244.305,-2030.445,-26802.9,-8000.46,-18150.48,-25605.99,-5635.62,238.32
1764763215.3515613,-247.41,-2032.065,-26805.195,-8002.304999999999,-18153.495,-25609.5,-5638.185,234.63
1764763215.3515613,-243.585,-2026.62,-26799.03,-7997.04,-18148.545,-25605.36,-5635.844999999999,238.5
1764763215.3525891,-243.855,-2029.86,-26802.585,-8001.045,-18150.345,-25606.035,-5635.53,238.545
1764763215.3525891,-245.43,-2032.695,-26805.15,-8003.969999999999,-18152.55,-25607.61,-5636.52,237.78
1764763215.3525891,-248.4,-2034.855,-26806.185,-8004.014999999999,-18153.54,-25608.96,-5636.88,235.575
1764763215.3525891,-242.82,-2029.455,-26800.965,-7998.884999999999,-18148.59,-25603.74,-5633.82,240.48
1764763215.3525891,-242.37,-2028.96,-26800.785,-7999.38,-18150.075,-25605.09,-5633.91,240.435
1764763215.3525891,-246.69,-2032.515,-26803.125,-8002.304999999999,-18154.035,-25609.41,-5637.24,235.62
1764763215.3525891,-249.255,-2032.29,-26800.965,-8000.505,-18153.63,-25610.985,-5638.05,233.505
1764763215.3525891,-244.44,-2023.515,-26790.795,-7989.795,-18147.24,-25606.845,-5634.99,237.285
1764763215.3525891,-240.48,-2020.185,-26788.23,-7991.235,-18152.37,-25611.39,-5636.655,238.095
1764763215.353599,-234.585,-2014.2,-26782.29,-7987.769999999999,-18151.47,-25610.985,-5634.0,242.055
1764763215.353599,-235.26,-2015.55,-26783.685,-7988.264999999999,-18150.75,-25609.41,-5633.19,242.55
1764763215.353599,-242.415,-2027.16,-26797.05,-7998.48,-18152.145,-25608.465,-5634.315,239.67
1764763215.4006493,-243.09,-2029.23,-26799.705,-7998.75,-18148.275,-25603.74,-5632.74,241.02
1764763215.4006493,-239.445,-2024.37,-26793.855,-7992.945,-18145.62,-25601.355,-5631.03,242.685
1764763215.4006493,-240.75,-2026.98,-26799.3,-7998.255,-18149.67,-25604.415,-5632.83,241.83
1764763215.4006493,-252.855,-2044.305,-26819.595,-8016.21,-18158.175,-25610.04,-5637.42,234.405
1764763215.4006493,-251.595,-2043.945,-26818.83,-8014.005,-18154.89,-25606.26,-5635.395,234.945
1764763215.4006493,-250.02,-2039.355,-26812.665,-8009.505,-18155.79,-25608.33,-5635.215,234.72
1764763215.4006493,-247.14,-2035.98,-26809.515,-8007.615,-18156.15,-25609.095,-5635.53,236.16
1764763215.4006493,-242.955,-2031.39,-26804.43,-8003.88,-18153.945,-25607.025,-5635.035,239.175
1764763215.4006493,-243.54,-2031.75,-26805.33,-8005.049999999999,-18156.015,-25608.96,-5635.575,237.96
1764763215.4006493,-248.22,-2035.665,-26808.795,-8009.28,-18161.28,-25613.64,-5638.905,233.325
1764763215.4006493,-245.79,-2032.38,-26804.565,-8005.815,-18158.22,-25610.895,-5637.825,236.07
1764763215.4006493,-245.97,-2031.885,-26804.295,-8005.455,-18157.59,-25611.48,-5636.969999999999,235.845
1764763215.4006493,-242.055,-2027.295,-26800.02,-8001.179999999999,-18153.27,-25607.52,-5634.045,239.445
1764763215.4006493,-245.7,-2031.39,-26803.305,-8004.69,-18157.185,-25612.155,-5636.565,236.385
1764763215.4006493,-245.745,-2031.12,-26802.63,-8004.24,-18157.14,-25612.155,-5636.07,236.835
1764763215.4006493,-245.52,-2031.705,-26802.585,-8004.509999999999,-18158.355,-25612.245,-5636.79,236.745
1764763215.4006493,-244.17,-2030.13,-26800.2,-8002.844999999999,-18158.715,-25612.38,-5637.24,237.15
1764763215.4006493,-244.575,-2029.41,-26797.86,-8000.594999999999,-18157.23,-25612.425,-5638.094999999999,236.655
1764763215.4006493,-244.98,-2029.905,-26799.795,-8001.36,-18156.78,-25611.84,-5638.59,236.52
1764763215.4006493,-250.245,-2036.07,-26807.085,-8007.795,-18159.435,-25613.595,-5639.76,233.28
1764763215.4006493,-245.07,-2032.605,-26804.16,-8004.33,-18155.475,-25608.87,-5635.844999999999,238.23
1764763215.4006493,-240.525,-2027.25,-26798.22,-7999.92,-18153.36,-25607.25,-5633.685,241.02
1764763215.4441645,-238.59,-2024.55,-26794.53,-7996.995,-18152.19,-25606.44,-5632.92,241.56
1764763215.4441645,-237.87,-2022.255,-26791.515,-7995.105,-18152.055,-25607.025,-5632.74,241.2
1764763215.4441645,-235.89,-2019.51,-26787.915,-7991.235,-18148.545,-25605.18,-5631.3,243.315
1764763215.4441645,-239.625,-2023.74,-26793.09,-7996.139999999999,-18152.235,-25609.05,-5634.179999999999,240.12
1764763215.4441645,-245.61,-2032.83,-26802.405,-8006.04,-18159.255,-25613.73,-5637.42,236.205
1764763215.4441645,-243.9,-2032.155,-26802.765,-8004.644999999999,-18156.06,-25608.6,-5634.719999999999,240.345
1764763215.4441645,-246.15,-2033.73,-26803.89,-8005.679999999999,-18157.59,-25610.895,-5635.665,237.51
1764763215.4441645,-245.79,-2033.505,-26802.99,-8005.5,-18157.905,-25611.39,-5636.429999999999,237.375
1764763215.4441645,-241.92,-2029.815,-26800.515,-8003.34,-18155.97,-25608.915,-5634.315,240.66
1764763215.4441645,-243.135,-2030.13,-26800.83,-8004.554999999999,-18157.5,-25610.58,-5633.865,239.355
1764763215.4441645,-240.3,-2026.665,-26796.51,-7999.92,-18153.405,-25606.665,-5631.389999999999,243.135
1764763215.4441645,-244.215,-2030.445,-26800.29,-8003.295,-18157.68,-25610.355,-5635.215,238.32
1764763215.4441645,-243.495,-2028.105,-26798.67,-8001.719999999999,-18156.15,-25610.13,-5634.945,239.895
1764763215.4441645,-239.265,-2024.055,-26793.63,-7997.219999999999,-18151.11,-25606.845,-5631.615,244.35
1764763215.4441645,-240.885,-2025.135,-26794.44,-7998.21,-18152.685,-25608.465,-5632.38,242.325
1764763215.4441645,-237.915,-2021.895,-26790.165,-7994.25,-18148.77,-25605.585,-5630.31,244.26
1764763215.4441645,-239.31,-2022.705,-26791.155,-7995.42,-18151.38,-25608.375,-5631.435,242.145
1764763215.4441645,-233.37,-2017.08,-26785.53,-7990.875,-18149.895,-25606.26,-5628.78,246.96
1764763215.4441645,-234.27,-2017.26,-26785.395,-7991.639999999999,-18152.415,-25608.735,-5629.995,245.925
1764763215.4441645,-231.03,-2012.895,-26780.04,-7985.565,-18146.43,-25603.83,-5627.88,248.94
1764763215.4441645,-233.415,-2014.83,-26781.075,-7986.69,-18147.645,-25604.82,-5628.645,246.87
1764763215.4441645,-234.81,-2017.125,-26783.19,-7988.94,-18148.5,-25606.26,-5629.77,245.205
1764763215.4962697,-237.015,-2019.825,-26785.935,-7990.469999999999,-18149.265,-25607.61,-5630.895,243.18
1764763215.4962697,-247.275,-2033.145,-26801.415,-8002.665,-18156.87,-25613.1,-5635.575,235.305
1764763215.4962697,-246.78,-2034.09,-26803.575,-8005.275,-18157.725,-25612.965,-5636.295,236.61
1764763215.4962697,-248.67,-2036.655,-26809.065,-8010.045,-18161.685,-25615.935,-5637.375,235.035
1764763215.4962697,-247.005,-2036.565,-26808.12,-8008.74,-18158.04,-25612.65,-5635.395,236.52
1764763215.4962697,-248.265,-2037.915,-26808.57,-8009.955,-18160.605,-25614.99,-5636.745,234.9
1764763215.4962697,-244.755,-2034.315,-26805.42,-8007.165,-18159.12,-25612.965,-5635.665,237.96
1764763215.4962697,-246.015,-2034.135,-26804.205,-8005.59,-18158.805,-25612.74,-5635.844999999999,236.52
1764763215.4962697,-246.105,-2033.775,-26802.135,-8001.674999999999,-18155.655,-25609.455,-5633.37,236.43
1764763215.4962697,-246.285,-2033.73,-26802.99,-8004.24,-18159.03,-25614.315,-5637.014999999999,235.575
1764763215.4962697,-242.325,-2030.175,-26800.155,-8003.745,-18159.885,-25615.215,-5636.565,237.96
1764763215.4962697,-242.64,-2029.095,-26797.905,-8002.394999999999,-18160.245,-25615.845,-5636.07,235.98
1764763215.4962697,-238.995,-2023.965,-26792.145,-7995.825,-18154.98,-25610.625,-5632.74,240.66
1764763215.4962697,-239.76,-2025.315,-26793.18,-7996.769999999999,-18154.44,-25610.895,-5632.92,241.065
1764763215.4962697,-245.295,-2033.28,-26803.305,-8005.23,-18158.265,-25612.65,-5635.304999999999,237.645
1764763215.4962697,-250.2,-2038.005,-26807.76,-8009.639999999999,-18161.325,-25616.07,-5637.42,233.685
1764763215.4962697,-246.105,-2031.345,-26800.38,-8002.53,-18157.455,-25614.18,-5635.395,236.07
1764763215.4962697,-241.695,-2026.62,-26794.08,-7996.41,-18151.965,-25609.365,-5631.929999999999,238.815
1764763215.4962697,-238.905,-2025.45,-26792.145,-7994.34,-18149.22,-25605.27,-5629.679999999999,242.19
1764763215.4962697,-243.54,-2030.175,-26798.625,-8000.505,-18154.44,-25610.22,-5632.2,239.13
1764763215.4962697,-240.345,-2028.285,-26797.995,-8000.144999999999,-18151.875,-25607.43,-5630.219999999999,241.605
1764763215.4962697,-239.535,-2026.89,-26796.465,-7999.245,-18151.515,-25607.34,-5629.365,241.92
1764763215.4962697,-243.36,-2030.355,-26800.155,-8002.889999999999,-18156.42,-25611.525,-5631.525,238.59
1764763215.4962697,-240.75,-2027.565,-26796.195,-7999.29,-18153.9,-25609.185,-5630.76,240.975
1764763215.4962697,-239.985,-2026.62,-26794.62,-7997.894999999999,-18153.36,-25608.87,-5631.12,240.975
1764763215.4962697,-242.595,-2029.23,-26796.24,-7999.424999999999,-18155.61,-25611.705,-5632.74,238.32
1764763215.5405924,-241.83,-2027.88,-26795.88,-7998.57,-18154.53,-25609.68,-5632.155,239.94
1764763215.5405924,-236.745,-2024.37,-26792.28,-7994.34,-18149.31,-25604.28,-5628.87,244.845
1764763215.5405924,-237.69,-2026.395,-26794.575,-7997.085,-18150.66,-25604.775,-5628.69,244.26
1764763215.5405924,-243.99,-2031.255,-26798.805,-8002.71,-18156.015,-25611.345,-5633.099999999999,239.22
1764763215.5405924,-240.48,-2027.745,-26794.62,-7998.344999999999,-18152.28,-25607.115,-5630.219999999999,242.505
1764763215.5405924,-239.625,-2026.395,-26793.945,-7997.849999999999,-18151.155,-25606.215,-5629.005,242.955
1764763215.5405924,-242.595,-2029.32,-26796.78,-8001.269999999999,-18155.34,-25608.96,-5630.94,239.58
1764763215.5405924,-241.02,-2026.98,-26795.25,-7998.389999999999,-18153.315,-25607.52,-5629.59,240.795
1764763215.5405924,-238.635,-2024.145,-26792.82,-7995.78,-18150.03,-25605.405,-5627.969999999999,243.495
1764763215.5405924,-242.19,-2027.43,-26796.15,-7999.469999999999,-18153.09,-25608.645,-5629.905,241.11
1764763215.5405924,-240.885,-2027.34,-26794.98,-7998.66,-18152.505,-25607.52,-5629.5,241.515
1764763215.5416038,-234.63,-2021.355,-26787.78,-7991.639999999999,-18145.53,-25600.77,-5624.55,247.095
1764763215.5416038,-233.595,-2019.915,-26786.565,-7990.65,-18144.09,-25599.51,-5622.48,248.445
1764763215.5416038,-237.555,-2024.235,-26790.39,-7994.969999999999,-18148.23,-25603.605,-5624.82,244.845
1764763215.5416038,-236.79,-2023.74,-26790.705,-7995.014999999999,-18148.095,-25603.695,-5624.82,246.015
1764763215.5416038,-234.72,-2021.895,-26789.265,-7993.17,-18147.24,-25603.02,-5623.965,247.365
1764763215.5416038,-234.945,-2022.12,-26788.905,-7992.764999999999,-18146.43,-25602.705,-5624.145,247.68
1764763215.5416038,-234.45,-2021.715,-26788.005,-7992.179999999999,-18145.845,-25601.625,-5622.84,248.31
1764763215.5416038,-231.03,-2019.015,-26785.845,-7990.245,-18143.415,-25599.42,-5621.04,250.515
1764763215.5416038,-233.595,-2020.365,-26788.725,-7992.855,-18146.385,-25601.805,-5623.245,248.04
1764763215.5416038,-237.915,-2025.45,-26792.055,-7996.32,-18149.94,-25605.63,-5626.935,244.26
1764763215.5416038,-233.955,-2020.86,-26787.195,-7992.09,-18144.81,-25601.175,-5623.875,248.895
1764763215.588377,-233.73,-2021.175,-26787.915,-7992.405,-18145.125,-25601.4,-5623.155,248.625
1764763215.588377,-238.005,-2025.9,-26791.92,-7996.995,-18149.715,-25606.305,-5626.215,243.72
1764763215.588377,-238.905,-2025.45,-26792.595,-7996.995,-18150.57,-25606.485,-5627.34,243.495
1764763215.5889027,-236.925,-2022.705,-26790.795,-7994.429999999999,-18149.175,-25604.82,-5626.755,245.52
1764763215.5889027,-241.515,-2027.745,-26794.98,-7998.884999999999,-18153.765,-25609.635,-5630.355,241.38
1764763215.5889027,-237.78,-2023.965,-26790.345,-7995.42,-18149.67,-25605.63,-5627.969999999999,245.205
1764763215.5889027,-239.085,-2025.45,-26791.38,-7995.915,-18150.705,-25605.54,-5628.375,243.72
1764763215.5889027,-242.955,-2029.905,-26795.88,-7999.605,-18154.665,-25609.59,-5630.985,239.445
1764763215.5889027,-241.83,-2028.87,-26795.07,-7997.58,-18153.315,-25608.24,-5631.57,240.255
1764763215.5889027,-244.035,-2029.77,-26795.385,-7998.884999999999,-18153.99,-25609.77,-5632.155,238.185
1764763215.5889027,-239.94,-2025.855,-26790.795,-7994.429999999999,-18149.13,-25605.18,-5629.005,242.37
1764763215.5889027,-243.09,-2029.185,-26794.53,-7997.355,-18153.225,-25608.6,-5631.929999999999,238.365
1764763215.5889027,-241.245,-2026.53,-26791.38,-7995.24,-18152.73,-25608.735,-5632.155,239.355
1764763215.5889027,-243.765,-2026.8,-26789.67,-7995.915,-18155.565,-25613.415,-5635.17,235.845
1764763215.5889027,-241.245,-2022.12,-26783.775,-7990.155,-18152.955,-25611.615,-5634.09,237.465
1764763215.5889027,-239.31,-2019.96,-26781.21,-7988.13,-18151.65,-25610.265,-5631.435,239.085
1764763215.5889027,-238.095,-2021.355,-26785.395,-7991.775,-18153.9,-25611.03,-5629.905,240.885
1764763215.5889027,-241.605,-2029.23,-26795.025,-7999.559999999999,-18157.545,-25611.435,-5630.445,240.075
1764763215.5889027,-246.915,-2038.23,-26805.735,-8007.344999999999,-18159.345,-25610.67,-5631.929999999999,238.005
1764763215.5889027,-246.015,-2037.42,-26806.095,-8006.985,-18158.13,-25610.355,-5631.929999999999,238.455
1764763215.5889027,-238.68,-2027.925,-26794.215,-7997.67,-18153.045,-25607.16,-5628.42,243.945
