Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762970.24552,-223.74,-2044.89,-26070.57,-8816.805,-17767.395,-25226.865,-4993.965,-188.28
1764762970.24552,-218.295,-2037.555,-26062.605,-8810.235,-17762.085,-25224.435,-4991.175,-184.455
1764762970.24552,-214.38,-2032.065,-26055.495,-8803.664999999999,-17755.515,-25224.03,-4988.52,-181.665
1764762970.24552,-212.805,-2028.87,-26050.275,-8796.869999999999,-17748.36,-25223.355,-4987.304999999999,-180.495
1764762970.24552,-218.16,-2033.145,-26054.055,-8800.515,-17751.96,-25229.745,-4992.12,-186.75
1764762970.24552,-220.77,-2038.05,-26061.12,-8807.039999999999,-17755.29,-25229.655,-4994.054999999999,-188.28
1764762970.24552,-224.37,-2046.915,-26072.145,-8816.715,-17757.495,-25225.83,-4994.235,-188.505
1764762970.24552,-227.025,-2051.37,-26078.13,-8824.68,-17764.155,-25227.18,-4995.675,-191.34
1764762970.24552,-228.105,-2051.28,-26079.165,-8828.19,-17770.77,-25232.04,-4997.07,-193.59
1764762970.24552,-224.1,-2045.745,-26073.945,-8823.195,-17767.395,-25228.44,-4995.224999999999,-189.855
1764762970.24552,-224.91,-2045.34,-26074.17,-8822.565,-17766.27,-25227.99,-4996.8,-190.755
1764762970.24552,-228.465,-2047.545,-26074.845,-8820.855,-17764.829999999998,-25229.34,-4998.06,-194.715
1764762970.24552,-226.17,-2043.0,-26068.725,-8813.744999999999,-17759.385,-25225.02,-4994.955,-191.97
1764762970.24552,-219.51,-2035.575,-26059.815,-8805.015,-17752.005,-25218.045,-4990.455,-186.705
1764762970.24552,-219.69,-2034.675,-26057.745,-8801.955,-17750.52,-25217.82,-4990.545,-187.92
1764762970.24552,-219.78,-2033.415,-26055.765,-8800.56,-17751.015,-25220.115,-4991.804999999999,-188.775
1764762970.24552,-217.62,-2032.2,-26054.145,-8798.22,-17747.28,-25217.505,-4991.22,-187.47
1764762970.2921965,-222.705,-2039.265,-26062.695,-8808.975,-17754.84,-25221.555,-4993.65,-191.205
1764762970.2921965,-223.965,-2045.07,-26071.065,-8820.18,-17761.184999999998,-25223.31,-4992.255,-189.27
1764762970.2921965,-229.185,-2051.775,-26078.49,-8825.085,-17763.12,-25226.235,-4994.37,-193.23
1764762970.2921965,-225.99,-2045.745,-26072.64,-8817.66,-17757.809999999998,-25224.165,-4992.929999999999,-190.35
1764762970.2921965,-223.965,-2042.955,-26071.29,-8815.815,-17758.26,-25224.795,-4992.345,-189.045
1764762970.2921965,-221.58,-2041.65,-26070.705,-8817.164999999999,-17765.235,-25228.53,-4993.11,-187.605
1764762970.2921965,-220.455,-2040.03,-26068.995,-8817.435,-17771.399999999998,-25231.545,-4993.83,-186.795
1764762970.2921965,-223.92,-2042.19,-26068.41,-8816.13,-17771.985,-25234.965,-4995.585,-191.07
1764762970.2921965,-221.715,-2038.455,-26063.1,-8809.65,-17765.37,-25232.13,-4993.695,-190.125
1764762970.2921965,-216.585,-2031.84,-26055.045,-8802.404999999999,-17757.405,-25227.09,-4990.365,-186.03
1764762970.2921965,-219.645,-2036.205,-26060.85,-8807.039999999999,-17756.325,-25225.605,-4991.13,-187.56
1764762970.2921965,-220.32,-2038.905,-26064.81,-8808.705,-17750.385,-25220.565,-4990.86,-187.38
1764762970.2921965,-221.445,-2040.48,-26066.205,-8810.235,-17751.87,-25221.465,-4990.679999999999,-188.1
1764762970.2927153,-222.615,-2043.27,-26069.355,-8814.914999999999,-17756.37,-25222.365,-4990.815,-188.685
1764762970.2927153,-224.73,-2045.43,-26072.1,-8818.065,-17759.565,-25223.085,-4991.264999999999,-190.35
1764762970.2927153,-224.955,-2044.845,-26071.065,-8817.255,-17767.62,-25227.09,-4991.22,-190.08
1764762970.2927153,-218.655,-2038.455,-26064.405,-8811.539999999999,-17770.815,-25226.55,-4988.25,-184.635
1764762970.2927153,-219.915,-2039.13,-26064.99,-8812.44,-17773.245,-25232.04,-4989.96,-186.795
1764762970.2927153,-222.93,-2041.605,-26066.745,-8814.869999999999,-17770.68,-25235.055,-4992.57,-190.845
1764762970.2927153,-223.335,-2041.02,-26066.07,-8813.61,-17763.84,-25230.96,-4992.885,-191.295
1764762970.2927153,-224.01,-2041.965,-26067.42,-8814.465,-17762.04,-25229.34,-4992.66,-191.115
1764762970.2927153,-224.415,-2041.695,-26065.935,-8810.595,-17758.395,-25226.055,-4991.67,-190.845
1764762970.2927153,-225.855,-2040.57,-26062.515,-8806.32,-17753.13,-25219.035,-4989.06,-191.475
1764762970.2927153,-222.66,-2039.22,-26062.47,-8809.92,-17754.57,-25219.485,-4988.205,-189.27
1764762970.2927153,-221.445,-2038.905,-26062.605,-8809.65,-17753.535,-25220.43,-4988.34,-187.335
1764762970.2927153,-216.72,-2032.785,-26056.08,-8802.945,-17746.065,-25215.345,-4985.595,-183.87
1764762970.3398182,-215.865,-2032.605,-26056.08,-8802.494999999999,-17744.219999999998,-25213.095,-4983.345,-182.565
1764762970.3398182,-221.895,-2040.705,-26066.115,-8811.494999999999,-17751.465,-25218.54,-4988.07,-186.57
1764762970.3398182,-223.785,-2043.99,-26070.795,-8815.86,-17759.43,-25224.975,-4990.455,-189.9
1764762970.3398182,-217.17,-2036.34,-26061.84,-8807.13,-17755.065,-25221.69,-4987.17,-184.995
1764762970.3398182,-216.855,-2035.17,-26059.95,-8805.6,-17756.37,-25221.87,-4986.179999999999,-184.635
1764762970.3398182,-220.5,-2039.49,-26063.37,-8810.73,-17763.614999999998,-25223.58,-4986.99,-188.28
1764762970.3398182,-222.165,-2041.695,-26066.115,-8814.015,-17767.35,-25221.915,-4987.665,-188.685
1764762970.3398182,-218.88,-2036.205,-26061.21,-8808.75,-17765.505,-25222.005,-4985.955,-185.22
1764762970.3398182,-218.88,-2034.45,-26058.915,-8806.725,-17766.27,-25229.565,-4986.63,-186.57
1764762970.3398182,-213.84,-2030.49,-26054.865,-8801.414999999999,-17757.315,-25228.08,-4984.514999999999,-181.71
1764762970.3398182,-217.44,-2035.575,-26062.515,-8808.615,-17758.98,-25229.79,-4987.125,-184.095
1764762970.3398182,-224.055,-2043.045,-26070.03,-8814.779999999999,-17761.815,-25231.32,-4990.815,-189.135
1764762970.3398182,-228.33,-2046.87,-26074.845,-8817.885,-17761.364999999998,-25230.375,-4992.21,-193.23
1764762970.3398182,-229.365,-2047.275,-26075.25,-8816.58,-17757.855,-25227.0,-4992.435,-194.49
1764762970.3398182,-224.28,-2042.055,-26068.635,-8810.595,-17751.465,-25218.945,-4989.375,-191.43
1764762970.3408363,-221.715,-2040.03,-26065.71,-8808.164999999999,-17752.59,-25218.225,-4987.935,-189.27
1764762970.3408363,-220.86,-2039.715,-26063.91,-8806.365,-17754.39,-25219.935,-4987.62,-189.225
1764762970.3408363,-223.02,-2040.345,-26063.685,-8805.869999999999,-17754.165,-25220.34,-4987.26,-190.755
1764762970.3408363,-225.765,-2042.505,-26066.43,-8807.13,-17756.28,-25221.645,-4987.08,-192.06
1764762970.3408363,-222.975,-2039.535,-26063.055,-8806.005,-17756.864999999998,-25221.78,-4986.72,-189.9
1764762970.3408363,-220.455,-2037.645,-26063.1,-8805.555,-17754.704999999998,-25219.44,-4984.38,-186.795
1764762970.3413427,-222.435,-2039.58,-26063.37,-8806.32,-17755.29,-25221.24,-4987.62,-189.585
1764762970.3890474,-226.125,-2044.08,-26067.915,-8811.9,-17760.69,-25226.595,-4990.815,-193.455
1764762970.3890474,-229.545,-2048.535,-26072.955,-8815.275,-17760.51,-25225.02,-4990.095,-194.13
1764762970.3890474,-226.89,-2045.7,-26070.075,-8812.89,-17760.285,-25223.76,-4989.105,-192.24
1764762970.3890474,-218.25,-2036.205,-26059.77,-8804.025,-17757.405,-25220.88,-4984.965,-185.94
1764762970.3890474,-215.82,-2032.65,-26055.27,-8801.414999999999,-17755.695,-25220.925,-4983.929999999999,-183.915
1764762970.3890474,-216.945,-2033.955,-26056.98,-8804.565,-17756.415,-25224.075,-4985.415,-185.58
1764762970.3890474,-220.77,-2039.4,-26064.0,-8811.81,-17759.745,-25227.09,-4987.889999999999,-188.865
1764762970.3890474,-218.43,-2036.97,-26061.075,-8806.545,-17754.66,-25222.905,-4986.675,-187.2
1764762970.3890474,-218.16,-2035.26,-26058.375,-8802.63,-17754.344999999998,-25223.985,-4985.46,-186.12
1764762970.3890474,-220.725,-2038.725,-26062.065,-8805.779999999999,-17762.895,-25230.24,-4988.565,-188.955
1764762970.3890474,-225.18,-2044.665,-26070.03,-8813.744999999999,-17770.905,-25235.325,-4991.355,-192.33
1764762970.3890474,-231.39,-2051.82,-26077.725,-8820.539999999999,-17772.704999999998,-25235.145,-4994.55,-197.64
1764762970.3890474,-228.375,-2048.04,-26073.27,-8815.005,-17762.625,-25226.01,-4991.625,-194.94
1764762970.3890474,-227.565,-2045.025,-26070.435,-8813.295,-17762.715,-25226.415,-4991.94,-194.58
1764762970.3890474,-228.24,-2046.42,-26071.2,-8813.744999999999,-17761.41,-25225.695,-4992.21,-195.345
1764762970.3890474,-230.58,-2049.93,-26073.18,-8813.88,-17758.17,-25222.545,-4990.32,-196.785
1764762970.3890474,-231.93,-2051.55,-26074.98,-8815.815,-17761.905,-25225.605,-4990.905,-198.99
1764762970.3890474,-229.095,-2048.265,-26071.74,-8813.295,-17759.79,-25223.625,-4990.23,-196.155
1764762970.3890474,-225.225,-2045.205,-26068.77,-8809.785,-17756.415,-25219.98,-4987.755,-191.07
1764762970.3890474,-228.24,-2047.5,-26072.82,-8814.6,-17760.69,-25225.2,-4990.23,-194.76
1764762970.3890474,-224.37,-2043.36,-26068.995,-8811.27,-17758.305,-25222.005,-4988.205,-191.34
1764762970.3890474,-223.74,-2042.46,-26068.005,-8810.55,-17759.969999999998,-25222.68,-4987.665,-190.845
1764762970.3890474,-224.91,-2043.045,-26068.095,-8811.539999999999,-17762.805,-25225.47,-4988.07,-191.79
1764762970.3890474,-226.62,-2044.485,-26069.67,-8812.71,-17765.73,-25228.125,-4989.105,-193.455
1764762970.3890474,-223.02,-2041.74,-26066.925,-8810.055,-17763.93,-25226.64,-4987.98,-191.115
1764762970.3890474,-227.565,-2045.52,-26070.975,-8814.285,-17768.88,-25231.32,-4990.905,-195.615
1764762970.4327478,-229.005,-2046.645,-26072.865,-8816.22,-17769.195,-25231.365,-4992.345,-196.965
1764762970.4327478,-227.79,-2045.385,-26072.055,-8815.32,-17765.684999999998,-25229.655,-4991.895,-196.155
1764762970.4327478,-225.045,-2042.775,-26069.4,-8811.494999999999,-17760.87,-25225.92,-4989.33,-192.69
1764762970.4327478,-229.77,-2047.725,-26073.81,-8815.815,-17766.989999999998,-25231.23,-4992.48,-198.045
1764762970.4327478,-227.79,-2045.655,-26071.56,-8814.33,-17767.53,-25229.115,-4991.445,-195.84
1764762970.4327478,-228.24,-2045.52,-26071.38,-8814.735,-17768.88,-25230.15,-4990.455,-195.615
1764762970.4327478,-224.19,-2041.2,-26067.465,-8810.55,-17764.065,-25226.775,-4987.395,-191.7
1764762970.4327478,-225.765,-2043.54,-26070.705,-8813.295,-17765.235,-25229.745,-4989.014999999999,-193.995
1764762970.4327478,-224.19,-2042.19,-26069.445,-8811.72,-17763.795,-25228.17,-4987.889999999999,-191.745
1764762970.4327478,-227.88,-2046.15,-26071.11,-8813.565,-17765.55,-25230.78,-4990.005,-195.165
1764762970.4327478,-228.555,-2044.665,-26068.905,-8810.64,-17762.219999999998,-25230.42,-4990.005,-196.47
1764762970.4327478,-225.315,-2039.22,-26063.505,-8805.42,-17758.305,-25227.315,-4988.025,-194.58
1764762970.4327478,-219.69,-2032.965,-26058.33,-8799.705,-17753.67,-25223.49,-4985.595,-190.305
1764762970.4327478,-222.57,-2036.52,-26061.3,-8801.414999999999,-17754.344999999998,-25223.04,-4987.17,-192.375
1764762970.4327478,-222.93,-2038.05,-26060.67,-8800.289999999999,-17753.399999999998,-25222.095,-4986.045,-193.5
1764762970.4327478,-224.415,-2040.795,-26063.91,-8803.215,-17756.325,-25221.735,-4985.505,-192.78
1764762970.4327478,-223.425,-2042.82,-26068.5,-8806.14,-17761.77,-25220.025,-4983.03,-189.63
1764762970.4327478,-224.595,-2044.17,-26071.47,-8809.065,-17764.695,-25221.375,-4982.04,-189.405
1764762970.4327478,-225.36,-2045.16,-26073.0,-8813.205,-17766.719999999998,-25224.075,-4983.345,-190.08
1764762970.4327478,-226.035,-2044.89,-26074.305,-8817.39,-17773.02,-25230.06,-4985.82,-191.115
1764762970.4327478,-222.255,-2041.425,-26071.83,-8815.365,-17773.469999999998,-25231.005,-4986.179999999999,-189.135
1764762970.4327478,-223.11,-2042.19,-26072.415,-8817.3,-17775.989999999998,-25234.74,-4988.295,-191.025
1764762970.4823265,-217.08,-2034.675,-26065.395,-8811.045,-17770.995,-25234.38,-4987.395,-186.66
1764762970.4823265,-216.99,-2032.02,-26060.715,-8808.255,-17773.155,-25241.265,-4989.465,-188.82
1764762970.4823265,-210.195,-2023.65,-26049.735,-8796.285,-17766.765,-25237.305,-4985.37,-184.23
1764762970.4823265,-209.61,-2024.19,-26049.915,-8794.215,-17763.03,-25233.84,-4984.38,-183.33
1764762970.4823265,-218.34,-2036.79,-26064.495,-8807.265,-17763.84,-25230.555,-4985.505,-187.92
1764762970.4823265,-224.1,-2046.33,-26074.215,-8814.6,-17762.489999999998,-25225.11,-4984.38,-190.8
1764762970.4823265,-224.73,-2045.07,-26070.21,-8809.74,-17757.585,-25222.14,-4982.94,-190.53
1764762970.4823265,-226.35,-2045.925,-26072.19,-8811.09,-17754.165,-25221.15,-4984.875,-192.24
1764762970.483846,-227.205,-2046.87,-26075.07,-8812.89,-17750.7,-25217.055,-4985.325,-193.23
1764762970.483846,-225.675,-2044.485,-26069.895,-8808.255,-17749.844999999998,-25216.245,-4984.514999999999,-193.32
1764762970.483846,-222.3,-2038.59,-26062.38,-8801.414999999999,-17748.315,-25216.92,-4982.264999999999,-191.07
1764762970.483846,-222.615,-2038.005,-26060.94,-8800.74,-17753.445,-25218.045,-4983.075,-191.565
1764762970.483846,-223.47,-2039.895,-26063.595,-8807.895,-17767.395,-25218.765,-4982.355,-191.61
1764762970.483846,-228.96,-2048.265,-26075.205,-8820.81,-17772.795,-25224.3,-4984.695,-194.985
1764762970.483846,-226.485,-2045.25,-26072.73,-8817.705,-17766.765,-25224.165,-4984.29,-192.69
1764762970.483846,-228.915,-2047.365,-26074.845,-8819.145,-17770.005,-25228.755,-4985.639999999999,-194.58
1764762970.483846,-226.44,-2046.465,-26074.17,-8817.84,-17769.329999999998,-25228.035,-4984.83,-191.52
1764762970.483846,-226.35,-2047.14,-26074.035,-8815.32,-17767.079999999998,-25228.125,-4985.46,-192.015
1764762970.483846,-228.285,-2048.22,-26073.765,-8813.699999999999,-17765.19,-25228.26,-4986.045,-194.58
1764762970.483846,-231.435,-2050.92,-26075.115,-8814.51,-17764.02,-25228.98,-4987.44,-197.685
1764762970.483846,-229.77,-2047.14,-26070.705,-8807.715,-17754.165,-25222.005,-4984.47,-195.48
1764762970.483846,-234.0,-2050.245,-26073.54,-8809.695,-17755.829999999998,-25225.47,-4988.34,-200.565
1764762970.483846,-229.32,-2045.745,-26068.365,-8804.205,-17750.43,-25221.465,-4986.45,-197.82
1764762970.483846,-230.265,-2046.645,-26069.985,-8806.095,-17753.715,-25223.895,-4986.855,-198.585
1764762970.5283427,-228.645,-2045.115,-26069.31,-8806.14,-17754.165,-25222.905,-4984.74,-195.705
1764762970.5283427,-231.57,-2048.13,-26072.37,-8811.18,-17761.815,-25229.34,-4987.98,-198.855
1764762970.5283427,-232.47,-2049.255,-26074.44,-8812.98,-17765.01,-25231.14,-4989.105,-198.945
1764762970.5283427,-232.56,-2047.635,-26073.09,-8811.855,-17764.695,-25231.185,-4988.429999999999,-198.54
1764762970.5283427,-233.505,-2047.455,-26071.74,-8812.08,-17766.809999999998,-25232.85,-4989.735,-200.16
1764762970.5283427,-231.03,-2044.845,-26069.94,-8811.675,-17765.46,-25230.87,-4989.285,-197.955
1764762970.5283427,-233.1,-2047.68,-26075.52,-8816.175,-17765.594999999998,-25231.725,-4989.645,-198.225
1764762970.5283427,-239.625,-2054.745,-26082.495,-8822.61,-17771.579999999998,-25240.14,-4992.974999999999,-204.48
1764762970.5283427,-237.195,-2052.495,-26079.705,-8819.55,-17769.69,-25239.555,-4991.76,-202.86
1764762970.5283427,-230.76,-2046.735,-26074.08,-8816.535,-17770.454999999998,-25235.505,-4989.599999999999,-198.09
1764762970.5283427,-229.455,-2046.42,-26074.035,-8818.38,-17777.88,-25235.055,-4988.79,-196.65
1764762970.5283427,-229.95,-2046.06,-26073.72,-8818.965,-17779.184999999998,-25233.615,-4988.07,-196.695
1764762970.5283427,-231.48,-2046.33,-26074.485,-8820.315,-17777.204999999998,-25234.47,-4989.06,-198.405
1764762970.5283427,-236.43,-2051.28,-26080.2,-8824.994999999999,-17776.215,-25236.045,-4990.095,-203.22
1764762970.5283427,-236.835,-2052.675,-26081.505,-8823.645,-17770.635,-25234.11,-4990.455,-203.715
1764762970.5283427,-231.975,-2047.14,-26075.115,-8815.994999999999,-17762.579999999998,-25229.205,-4987.035,-198.405
1764762970.5283427,-229.5,-2044.08,-26070.345,-8810.46,-17758.26,-25227.765,-4984.83,-196.875
1764762970.5283427,-232.695,-2045.88,-26071.29,-8810.73,-17764.155,-25232.67,-4987.215,-200.655
1764762970.5283427,-232.02,-2043.81,-26069.355,-8807.67,-17762.445,-25231.77,-4986.72,-199.575
1764762970.529853,-232.11,-2043.675,-26067.825,-8807.039999999999,-17760.105,-25231.095,-4986.54,-200.07
1764762970.529853,-233.1,-2046.825,-26071.29,-8809.515,-17759.565,-25230.15,-4987.035,-200.475
1764762970.529853,-231.615,-2045.385,-26071.74,-8810.414999999999,-17760.915,-25230.285,-4987.395,-198.63
1764762970.529853,-233.595,-2047.635,-26075.52,-8817.84,-17772.12,-25239.105,-4991.04,-200.43
1764762970.529853,-230.49,-2045.52,-26074.26,-8817.029999999999,-17775.315,-25236.405,-4988.205,-196.425
1764762970.5759392,-229.905,-2044.8,-26072.865,-8817.345,-17780.219999999998,-25235.64,-4986.99,-196.56
1764762970.5759392,-230.67,-2046.24,-26074.665,-8818.965,-17783.64,-25237.575,-4986.27,-197.505
1764762970.5759392,-227.07,-2041.965,-26070.84,-8814.465,-17778.239999999998,-25236.0,-4983.929999999999,-194.31
1764762970.5759392,-232.965,-2048.355,-26076.42,-8819.55,-17778.059999999998,-25241.805,-4987.62,-199.44
1764762970.5759392,-231.03,-2047.815,-26075.475,-8816.85,-17768.88,-25235.955,-4986.224999999999,-196.11
1764762970.5759392,-232.83,-2047.815,-26074.935,-8816.22,-17766.405,-25234.38,-4987.44,-198.405
1764762970.576999,-232.65,-2046.915,-26074.755,-8815.545,-17764.065,-25233.39,-4986.855,-199.665
1764762970.576999,-235.26,-2048.85,-26076.375,-8816.94,-17767.8,-25234.56,-4988.88,-202.725
1764762970.576999,-233.64,-2046.105,-26072.055,-8813.07,-17767.125,-25231.23,-4988.115,-201.465
1764762970.576999,-234.135,-2048.355,-26074.62,-8816.039999999999,-17768.79,-25231.815,-4988.16,-200.88
1764762970.576999,-237.87,-2053.17,-26081.28,-8821.574999999999,-17771.04,-25233.255,-4988.97,-203.265
1764762970.576999,-234.045,-2048.445,-26077.14,-8817.39,-17767.8,-25230.33,-4986.81,-199.395
1764762970.576999,-231.84,-2043.36,-26069.895,-8810.505,-17763.75,-25229.25,-4985.145,-197.46
1764762970.576999,-234.0,-2045.52,-26070.165,-8810.414999999999,-17763.3,-25231.635,-4986.315,-200.97
1764762970.576999,-231.84,-2045.07,-26070.66,-8810.505,-17763.975,-25227.09,-4983.165,-198.045
1764762970.576999,-232.695,-2047.32,-26073.72,-8813.025,-17766.18,-25226.73,-4982.535,-198.36
1764762970.576999,-233.19,-2047.32,-26073.54,-8814.69,-17768.25,-25233.255,-4984.695,-199.53
1764762970.576999,-229.905,-2043.675,-26071.29,-8815.275,-17769.239999999998,-25235.1,-4983.48,-195.93
1764762970.576999,-229.905,-2044.53,-26073.315,-8818.244999999999,-17771.67,-25235.775,-4982.625,-194.535
1764762970.576999,-231.975,-2046.915,-26075.97,-8819.595,-17772.66,-25235.82,-4983.974999999999,-196.335
1764762970.6200843,-236.295,-2051.145,-26082.315,-8824.904999999999,-17777.295,-25240.725,-4989.42,-201.825
1764762970.6200843,-233.415,-2048.04,-26079.255,-8821.98,-17775.09,-25238.97,-4988.565,-199.62
1764762970.6200843,-228.735,-2042.82,-26073.045,-8814.465,-17765.91,-25230.285,-4984.38,-195.66
1764762970.6200843,-230.58,-2043.63,-26071.92,-8812.395,-17762.67,-25227.81,-4985.639999999999,-198.09
1764762970.6200843,-229.635,-2040.345,-26066.835,-8808.119999999999,-17762.265,-25227.45,-4985.01,-197.685
1764762970.6200843,-231.39,-2041.02,-26067.24,-8811.18,-17769.195,-25233.03,-4986.09,-199.395
1764762970.6200843,-238.095,-2050.02,-26077.455,-8820.72,-17774.954999999998,-25236.54,-4988.34,-203.58
1764762970.6200843,-240.705,-2056.5,-26085.015,-8825.22,-17776.395,-25233.48,-4987.17,-203.67
1764762970.6200843,-235.08,-2051.055,-26079.93,-8820.72,-17773.469999999998,-25231.86,-4985.19,-198.27
1764762970.6200843,-231.93,-2047.005,-26075.52,-8817.84,-17770.545,-25234.065,-4986.045,-196.695
1764762970.6200843,-230.985,-2045.07,-26073.18,-8815.904999999999,-17769.059999999998,-25235.595,-4986.224999999999,-197.73
1764762970.6200843,-230.175,-2043.27,-26071.38,-8814.33,-17768.385,-25236.54,-4985.325,-197.145
1764762970.6200843,-226.305,-2039.4,-26067.42,-8809.244999999999,-17762.625,-25231.23,-4982.4,-193.5
1764762970.6200843,-231.93,-2046.87,-26074.17,-8815.095,-17764.245,-25232.265,-4984.92,-198.09
1764762970.6200843,-229.725,-2044.395,-26072.46,-8812.44,-17762.265,-25228.395,-4981.815,-195.12
1764762970.6200843,-229.545,-2043.18,-26070.57,-8810.414999999999,-17762.805,-25228.89,-4981.86,-195.255
1764762970.6210938,-229.5,-2041.245,-26067.645,-8810.279999999999,-17761.905,-25229.205,-4982.4,-196.29
1764762970.6210938,-228.33,-2038.41,-26063.505,-8806.949999999999,-17760.375,-25229.07,-4982.535,-197.28
1764762970.6210938,-221.625,-2031.03,-26055.585,-8797.994999999999,-17754.795,-25224.165,-4977.585,-191.61
