Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762834.6197846,-7931.384999999999,-8943.39,3889.755,-4045.365,-12193.965,-28069.92,-13190.895,-10357.965
1764762834.6197846,-7930.844999999999,-8943.525,3898.845,-4035.465,-12187.395,-28063.62,-13193.505,-10353.06
1764762834.6197846,-7920.269999999999,-8931.33,3906.765,-4034.34,-12194.595,-28067.94,-13208.22,-10347.12
1764762834.6197846,-7916.894999999999,-8924.445,3912.435,-4029.84,-12192.795,-28062.18,-13215.015,-10350.54
1764762834.6197846,-7919.28,-8926.109999999999,3910.14,-4035.42,-12203.1,-28071.45,-13226.58,-10358.73
1764762834.6197846,-7916.264999999999,-8921.43,3911.22,-4036.905,-12199.14,-28087.29,-13229.505,-10359.945
1764762834.6197846,-7924.049999999999,-8937.09,3887.325,-4056.345,-12205.755,-28080.18,-13175.235,-10353.285
1764762834.6197846,-7933.139999999999,-8944.965,3882.375,-4061.205,-12207.285,-28056.51,-13154.805,-10354.05
1764762834.6197846,-7934.715,-8941.859999999999,3892.095,-4058.685,-12211.875,-28055.52,-13173.3,-10356.93
1764762834.6197846,-7907.085,-8916.705,3915.225,-4039.38,-12204.09,-28055.295,-13179.195,-10338.03
1764762834.6197846,-7899.57,-8909.19,3920.085,-4031.145,-12192.525,-28054.53,-13178.565,-10332.99
1764762834.6197846,-7908.57,-8918.414999999999,3908.07,-4033.665,-12184.335,-28062.405,-13188.645,-10340.865
1764762834.620797,-7923.014999999999,-8934.164999999999,3895.65,-4044.915,-12192.84,-28074.06,-13211.19,-10353.825
1764762834.620797,-7930.44,-8940.779999999999,3892.185,-4058.28,-12208.41,-28085.355,-13222.53,-10362.015
1764762834.620797,-7917.84,-8929.529999999999,3898.755,-4052.52,-12204.855,-28078.065,-13200.39,-10349.82
1764762834.620797,-7912.934999999999,-8925.48,3902.76,-4053.69,-12209.445,-28071.54,-13170.6,-10341.135
1764762834.620797,-7916.67,-8929.215,3901.005,-4048.245,-12203.235,-28061.775,-13174.965,-10344.195
1764762834.620797,-7923.42,-8937.72,3894.57,-4049.01,-12199.005,-28058.895,-13189.455,-10352.07
1764762834.620797,-7917.66,-8929.845,3902.445,-4039.605,-12188.745,-28067.94,-13203.0,-10349.505
1764762834.620797,-7914.105,-8924.76,3907.485,-4034.205,-12182.625,-28072.215,-13198.455,-10348.47
1764762834.666411,-7922.115,-8934.48,3897.99,-4043.34,-12195.09,-28080.315,-13204.575,-10354.365
1764762834.666411,-7921.44,-8936.82,3891.87,-4049.73,-12208.365,-28068.03,-13190.31,-10349.01
1764762834.666411,-7914.465,-8932.095,3899.43,-4044.015,-12196.845,-28050.57,-13176.54,-10338.795
1764762834.666411,-7914.644999999999,-8928.765,3904.965,-4041.27,-12191.85,-28054.62,-13174.29,-10340.055
1764762834.666411,-7919.955,-8932.14,3897.585,-4051.575,-12204.54,-28066.905,-13176.225,-10349.37
1764762834.666411,-7910.775,-8922.195,3903.705,-4048.29,-12212.19,-28068.3,-13175.505,-10344.87
1764762834.666411,-7901.955,-8915.175,3907.89,-4041.765,-12209.715,-28074.33,-13179.105,-10334.97
1764762834.666411,-7907.49,-8920.935,3907.53,-4041.855,-12206.34,-28071.135,-13178.655,-10337.58
1764762834.666411,-7912.394999999999,-8924.265,3906.495,-4040.595,-12196.08,-28065.69,-13183.92,-10344.195
1764762834.666411,-7915.184999999999,-8925.57,3903.75,-4043.79,-12188.655,-28057.185,-13186.08,-10348.245
1764762834.666411,-7920.809999999999,-8932.455,3893.67,-4052.925,-12188.385,-28059.165,-13185.405,-10351.08
1764762834.666411,-7915.95,-8926.695,3898.935,-4048.92,-12196.26,-28069.47,-13186.575,-10346.895
1764762834.666411,-7912.215,-8923.815,3904.785,-4033.89,-12186.405,-28070.28,-13190.4,-10343.52
1764762834.666411,-7916.804999999999,-8928.72,3902.805,-4026.06,-12175.56,-28077.345,-13199.895,-10346.58
1764762834.666411,-7911.63,-8918.82,3913.38,-4022.505,-12175.74,-28071.495,-13193.37,-10341.54
1764762834.666411,-7915.815,-8927.19,3898.755,-4043.835,-12199.41,-28065.105,-13186.44,-10343.655
1764762834.666411,-7928.775,-8944.695,3882.42,-4061.205,-12211.83,-28062.99,-13186.215,-10351.845
1764762834.666411,-7935.48,-8950.5,3883.725,-4061.205,-12211.47,-28070.37,-13192.875,-10357.92
1764762834.666917,-7925.219999999999,-8934.93,3900.06,-4047.93,-12198.645,-28066.005,-13194.36,-10355.805
1764762834.666917,-7921.62,-8932.365,3899.385,-4045.23,-12199.005,-28071.18,-13196.52,-10352.925
1764762834.666917,-7928.28,-8939.475,3892.635,-4044.015,-12197.385,-28077.345,-13203.765,-10359.36
1764762834.666917,-7921.53,-8930.97,3902.85,-4030.695,-12180.645,-28065.375,-13197.195,-10354.41
1764762834.7126503,-7919.235,-8928.765,3907.08,-4028.715,-12180.69,-28057.59,-13175.955,-10345.41
1764762834.7126503,-7927.2,-8939.07,3896.685,-4041.945,-12194.64,-28061.19,-13174.38,-10350.36
1764762834.7126503,-7921.799999999999,-8930.97,3906.27,-4033.305,-12190.725,-28064.88,-13192.11,-10353.375
1764762834.7126503,-7911.719999999999,-8921.609999999999,3911.22,-4031.73,-12195.585,-28073.88,-13197.105,-10346.895
1764762834.7126503,-7911.63,-8925.705,3896.1,-4047.255,-12208.995,-28083.6,-13195.305,-10342.98
1764762834.7126503,-7926.705,-8942.895,3880.035,-4056.12,-12209.625,-28070.145,-13180.005,-10352.025
1764762834.7126503,-7925.219999999999,-8938.17,3896.415,-4050.315,-12200.535,-28061.595,-13177.395,-10353.69
1764762834.7126503,-7915.86,-8928.045,3907.71,-4047.39,-12203.055,-28068.885,-13180.005,-10348.29
1764762834.7126503,-7907.849999999999,-8920.935,3911.085,-4037.31,-12194.775,-28065.825,-13179.69,-10339.56
1764762834.7126503,-7911.945,-8926.92,3903.255,-4039.92,-12199.725,-28063.08,-13181.94,-10341.99
1764762834.7126503,-7912.035,-8927.414999999999,3898.17,-4043.79,-12194.64,-28062.225,-13190.04,-10343.655
1764762834.7126503,-7918.155,-8928.225,3901.86,-4039.065,-12189.915,-28068.165,-13200.48,-10347.3
1764762834.7126503,-7934.49,-8944.289999999999,3890.385,-4052.88,-12210.525,-28095.75,-13217.94,-10361.88
1764762834.7126503,-7933.455,-8946.585,3885.435,-4060.395,-12224.565,-28102.14,-13207.005,-10361.025
1764762834.7126503,-7919.91,-8935.02,3896.37,-4052.205,-12217.86,-28086.435,-13190.805,-10345.455
1764762834.7126503,-7908.615,-8921.88,3906.045,-4036.77,-12196.755,-28077.84,-13189.14,-10336.5
1764762834.7126503,-7909.695,-8921.34,3905.01,-4040.055,-12197.34,-28081.665,-13199.4,-10339.74
1764762834.7126503,-7917.795,-8931.24,3902.085,-4046.04,-12201.03,-28059.525,-13178.115,-10341.09
1764762834.7126503,-7918.695,-8932.005,3899.43,-4045.14,-12197.565,-28058.58,-13180.905,-10342.08
1764762834.7126503,-7924.815,-8936.55,3893.31,-4047.705,-12196.26,-28069.38,-13197.915,-10353.78
1764762834.7126503,-7920.0,-8929.529999999999,3904.02,-4037.805,-12185.415,-28059.885,-13182.255,-10354.14
1764762834.7144182,-7919.865,-8930.43,3903.3,-4038.57,-12185.145,-28053.405,-13171.59,-10350.765
1764762834.7144182,-7921.71,-8934.39,3902.265,-4038.435,-12185.73,-28053.585,-13178.97,-10350.0
1764762834.7144182,-7918.785,-8932.545,3901.005,-4038.075,-12188.385,-28058.445,-13176.99,-10345.68
1764762834.7580369,-7915.815,-8928.63,3898.71,-4036.365,-12194.415,-28063.71,-13178.25,-10342.665
1764762834.7580369,-7921.844999999999,-8936.279999999999,3894.93,-4044.015,-12206.79,-28072.305,-13186.845,-10349.28
1764762834.7580369,-7915.41,-8926.47,3903.435,-4047.12,-12211.605,-28070.685,-13180.815,-10346.58
1764762834.7580369,-7904.655,-8914.005,3913.695,-4039.065,-12201.975,-28064.835,-13172.49,-10337.85
1764762834.7580369,-7909.38,-8918.19,3910.32,-4040.145,-12195.675,-28066.815,-13177.665,-10340.82
1764762834.758557,-7915.86,-8925.48,3903.795,-4043.295,-12194.325,-28061.82,-13180.59,-10344.915
1764762834.758557,-7919.37,-8929.755,3897.135,-4047.84,-12201.39,-28065.06,-13182.435,-10346.535
1764762834.758557,-7923.554999999999,-8934.57,3895.83,-4040.595,-12192.03,-28069.83,-13190.625,-10350.36
1764762834.758557,-7921.035,-8930.789999999999,3906.045,-4026.33,-12178.62,-28072.395,-13191.435,-10348.785
1764762834.758557,-7916.355,-8925.795,3908.295,-4023.945,-12174.345,-28069.83,-13184.01,-10346.76
1764762834.758557,-7920.9,-8934.57,3895.65,-4037.49,-12187.215,-28068.795,-13176.315,-10347.39
1764762834.758557,-7919.549999999999,-8936.505,3889.035,-4051.08,-12208.995,-28063.44,-13174.245,-10344.33
1764762834.758557,-7925.804999999999,-8939.34,3894.21,-4050.675,-12210.435,-28066.005,-13184.955,-10352.565
1764762834.758557,-7925.58,-8934.435,3898.26,-4052.97,-12214.755,-28069.74,-13189.905,-10354.275
1764762834.758557,-7921.08,-8931.555,3891.285,-4059.045,-12220.155,-28074.915,-13192.245,-10352.34
1764762834.758557,-7904.205,-8914.23,3905.1,-4047.3,-12211.38,-28075.14,-13189.77,-10339.065
1764762834.758557,-7903.889999999999,-8915.94,3914.055,-4032.63,-12194.865,-28069.965,-13172.67,-10330.785
1764762834.758557,-7922.969999999999,-8933.895,3906.81,-4031.19,-12185.145,-28061.415,-13174.695,-10345.23
1764762834.758557,-7920.9,-8932.32,3900.105,-4031.82,-12180.735,-28057.365,-13180.005,-10346.85
1764762834.758557,-7915.86,-8928.09,3897.81,-4031.01,-12186.54,-28058.76,-13175.28,-10344.015
1764762834.758557,-7917.12,-8928.449999999999,3894.21,-4035.15,-12196.35,-28063.665,-13177.215,-10345.005
1764762834.758557,-7925.894999999999,-8940.33,3893.22,-4034.115,-12186.765,-28068.885,-13183.065,-10350.27
1764762834.8045266,-7921.304999999999,-8936.324999999999,3904.245,-4035.06,-12189.555,-28076.67,-13199.13,-10349.01
1764762834.8045266,-7917.615,-8931.914999999999,3899.655,-4047.075,-12199.905,-28082.385,-13205.475,-10348.38
1764762834.8045266,-7923.285,-8939.115,3887.28,-4059.495,-12210.255,-28082.34,-13197.015,-10351.53
1764762834.8045266,-7920.09,-8936.91,3889.035,-4055.085,-12204.45,-28070.28,-13174.56,-10346.715
1764762834.8045266,-7912.98,-8924.895,3901.095,-4040.055,-12195.315,-28079.505,-13200.21,-10346.805
1764762834.8045266,-7924.23,-8934.21,3896.325,-4050.675,-12211.245,-28093.365,-13218.705,-10360.35
1764762834.8045266,-7930.17,-8938.664999999999,3894.345,-4049.37,-12199.23,-28058.625,-13176.63,-10356.57
1764762834.8045266,-7915.32,-8926.83,3901.95,-4032.63,-12184.515,-28035.36,-13145.67,-10340.955
1764762834.8045266,-7915.139999999999,-8929.98,3896.955,-4037.94,-12191.13,-28057.815,-13167.765,-10342.305
1764762834.8045266,-7923.599999999999,-8940.105,3888.045,-4050.72,-12199.59,-28076.22,-13187.43,-10351.395
1764762834.8045266,-7920.63,-8932.994999999999,3899.745,-4048.965,-12204.0,-28083.69,-13195.53,-10352.205
1764762834.8045266,-7918.469999999999,-8929.305,3899.61,-4050.495,-12212.28,-28081.44,-13191.885,-10349.73
1764762834.8045266,-7918.514999999999,-8931.465,3895.11,-4054.815,-12219.255,-28082.565,-13184.82,-10346.805
1764762834.8045266,-7913.969999999999,-8930.115,3897.81,-4048.155,-12209.625,-28068.165,-13164.885,-10337.895
1764762834.8045266,-7921.799999999999,-8938.755,3891.96,-4050.495,-12212.055,-28069.74,-13180.545,-10345.365
1764762834.8045266,-7929.855,-8940.42,3892.455,-4048.56,-12212.415,-28078.83,-13203.54,-10359.36
1764762834.8045266,-7932.105,-8943.93,3890.745,-4046.895,-12206.565,-28071.945,-13180.23,-10359.675
1764762834.8045266,-7927.92,-8942.085,3890.79,-4044.24,-12198.51,-28062.27,-13166.01,-10353.465
1764762834.8045266,-7934.445,-8950.815,3878.145,-4055.715,-12206.16,-28072.215,-13186.26,-10360.755
1764762834.8045266,-7924.005,-8938.44,3891.42,-4042.71,-12193.875,-28066.95,-13191.39,-10354.23
1764762834.8045266,-7915.545,-8926.38,3907.035,-4037.805,-12197.34,-28072.755,-13191.3,-10347.615
1764762834.8045266,-7904.835,-8917.515,3912.75,-4032.405,-12195.36,-28072.44,-13184.505,-10337.04
1764762834.8045266,-7910.865,-8927.955,3902.535,-4038.255,-12198.69,-28069.92,-13172.715,-10338.3
1764762834.8045266,-7914.915,-8928.855,3905.28,-4033.71,-12192.57,-28065.78,-13171.77,-10341.315
1764762834.8548996,-7912.934999999999,-8926.199999999999,3908.07,-4031.73,-12192.03,-28063.89,-13173.93,-10341.765
1764762834.8548996,-7918.065,-8932.365,3899.43,-4042.89,-12206.34,-28075.23,-13177.62,-10345.05
1764762834.8548996,-7915.86,-8932.859999999999,3895.02,-4049.505,-12213.63,-28080.495,-13176.495,-10342.17
1764762834.8548996,-7907.219999999999,-8924.039999999999,3902.085,-4040.82,-12205.305,-28075.59,-13174.605,-10335.555
1764762834.8548996,-7905.87,-8921.744999999999,3902.67,-4038.255,-12201.705,-28071.495,-13174.83,-10337.13
1764762834.8548996,-7916.264999999999,-8932.77,3898.62,-4036.365,-12197.205,-28062.72,-13173.57,-10343.565
1764762834.8548996,-7926.615,-8943.525,3901.68,-4026.735,-12184.38,-28056.51,-13182.525,-10347.66
1764762834.8548996,-7932.105,-8945.01,3900.96,-4032.45,-12189.825,-28068.12,-13200.84,-10356.255
1764762834.8548996,-7922.835,-8935.02,3906.81,-4029.75,-12187.98,-28062.54,-13188.825,-10351.17
1764762834.8548996,-7920.809999999999,-8935.695,3900.96,-4036.455,-12192.705,-28059.885,-13183.83,-10346.445
1764762834.8548996,-7918.92,-8938.529999999999,3891.735,-4044.825,-12200.4,-28061.01,-13169.88,-10341.36
1764762834.8548996,-7920.855,-8942.58,3886.065,-4045.905,-12200.58,-28057.005,-13161.195,-10342.755
1764762834.8548996,-7916.219999999999,-8937.63,3894.75,-4033.17,-12189.69,-28057.455,-13172.805,-10339.245
1764762834.8548996,-7922.115,-8941.455,3899.205,-4035.015,-12198.96,-28075.545,-13183.83,-10344.24
1764762834.8548996,-7920.855,-8937.81,3899.07,-4038.795,-12206.34,-28087.605,-13191.39,-10343.97
1764762834.8548996,-7917.57,-8936.685,3896.55,-4040.1,-12207.645,-28083.015,-13184.73,-10340.865
1764762834.8548996,-7924.5,-8945.055,3887.955,-4042.485,-12203.145,-28060.47,-13173.39,-10349.19
1764762834.8548996,-7915.86,-8936.055,3894.705,-4029.975,-12187.44,-28047.87,-13166.415,-10347.12
1764762834.8548996,-7917.299999999999,-8938.619999999999,3897.765,-4026.195,-12183.795,-28050.345,-13169.16,-10346.13
1764762834.8548996,-7923.644999999999,-8943.525,3901.995,-4027.815,-12185.505,-28050.48,-13179.78,-10348.74
1764762834.8548996,-7921.799999999999,-8938.755,3905.46,-4023.045,-12180.51,-28048.5,-13184.865,-10348.155
1764762834.8548996,-7909.92,-8924.85,3914.415,-4017.69,-12180.285,-28058.535,-13194.81,-10341.18
1764762834.8548996,-7910.415,-8927.145,3908.07,-4025.43,-12189.915,-28075.635,-13190.04,-10340.82
1764762834.8548996,-7916.67,-8938.98,3899.07,-4028.805,-12190.41,-28066.545,-13171.68,-10340.37
1764762834.898152,-7929.674999999999,-8952.3,3888.81,-4036.68,-12195.27,-28056.87,-13179.24,-10350.675
1764762834.8986726,-7928.865,-8948.654999999999,3891.42,-4036.365,-12194.685,-28067.715,-13189.905,-10353.24
1764762834.8986726,-7929.405,-8950.32,3887.145,-4042.08,-12200.445,-28075.455,-13186.755,-10353.78
1764762834.8986726,-7927.424999999999,-8948.744999999999,3890.16,-4042.08,-12204.585,-28065.015,-13172.94,-10348.74
1764762834.8986726,-7931.79,-8952.795,3888.81,-4042.35,-12209.355,-28063.53,-13176.045,-10352.07
1764762834.8986726,-7936.92,-8957.565,3882.555,-4044.285,-12211.74,-28079.19,-13193.145,-10358.505
1764762834.8986726,-7940.61,-8956.755,3879.855,-4048.065,-12215.25,-28104.885,-13211.325,-10366.605
1764762834.8986726,-7942.995,-8960.805,3874.05,-4051.8,-12208.77,-28101.24,-13206.015,-10370.52
1764762834.8986726,-7934.58,-8956.71,3875.985,-4049.37,-12192.12,-28070.145,-13178.97,-10361.43
1764762834.8986726,-7906.005,-8928.539999999999,3906.72,-4020.57,-12160.755,-28034.595,-13149.945,-10333.575
1764762834.8986726,-7901.549999999999,-8921.385,3917.835,-4015.755,-12170.655,-28043.64,-13170.6,-10330.56
1764762834.8986726,-7915.815,-8936.279999999999,3901.5,-4044.15,-12220.29,-28071.855,-13189.455,-10344.105
1764762834.8986726,-7916.894999999999,-8937.0,3892.635,-4055.76,-12234.555,-28081.935,-13196.655,-10345.23
1764762834.8986726,-7920.9,-8938.305,3892.095,-4047.705,-12221.055,-28082.205,-13197.42,-10345.275
1764762834.8986726,-7925.085,-8943.21,3892.815,-4039.245,-12208.275,-28062.495,-13182.03,-10348.335
1764762834.8986726,-7931.969999999999,-8947.215,3892.905,-4028.49,-12192.48,-28057.995,-13184.28,-10355.31
1764762834.8986726,-7917.66,-8932.32,3904.56,-4019.49,-12180.96,-28059.165,-13184.73,-10347.795
1764762834.8986726,-7915.005,-8930.475,3907.935,-4028.04,-12187.035,-28065.42,-13186.395,-10346.49
1764762834.8991835,-7927.065,-8943.75,3890.88,-4043.07,-12195.225,-28065.69,-13176.72,-10352.295
1764762834.8991835,-7932.735,-8956.529999999999,3870.18,-4059.72,-12210.03,-28068.57,-13169.295,-10354.995
1764762834.8991835,-7934.264999999999,-8956.17,3876.705,-4055.355,-12213.81,-28077.12,-13176.585,-10360.17
1764762834.8991835,-7932.644999999999,-8945.595,3894.615,-4044.105,-12215.115,-28082.79,-13192.02,-10362.78
1764762834.8991835,-7933.995,-8947.664999999999,3891.42,-4046.895,-12218.265,-28077.93,-13193.64,-10360.845
1764762834.8991835,-7934.445,-8948.925,3886.695,-4049.415,-12220.29,-28079.775,-13200.93,-10360.935
1764762834.9453642,-7944.21,-8959.095,3876.3,-4056.66,-12218.85,-28076.085,-13193.55,-10369.485
1764762834.9458828,-7915.094999999999,-8933.4,3896.82,-4038.795,-12197.34,-28051.875,-13174.245,-10345.095
1764762834.9458828,-7893.764999999999,-8910.404999999999,3920.985,-4011.435,-12176.28,-28052.55,-13173.705,-10330.155
1764762834.9458828,-7916.759999999999,-8930.565,3905.91,-4020.66,-12182.985,-28064.385,-13179.645,-10348.74
1764762834.9458828,-7930.485,-8943.48,3895.695,-4029.48,-12183.255,-28066.095,-13185.405,-10358.505
1764762834.9458828,-7929.315,-8941.859999999999,3904.695,-4028.58,-12181.005,-28065.51,-13185.63,-10356.345
1764762834.9458828,-7925.94,-8938.08,3901.905,-4040.37,-12196.8,-28077.165,-13200.03,-10355.94
1764762834.9458828,-7926.03,-8942.355,3887.055,-4056.12,-12211.695,-28075.905,-13197.285,-10355.04
1764762834.9458828,-7910.415,-8928.72,3895.515,-4050.72,-12210.795,-28063.305,-13179.42,-10340.145
1764762834.9458828,-7907.264999999999,-8925.885,3900.96,-4042.08,-12209.76,-28061.28,-13168.395,-10336.5
1764762834.9458828,-7927.605,-8943.39,3894.435,-4039.875,-12209.895,-28076.94,-13182.39,-10355.49
1764762834.9458828,-7927.74,-8945.55,3893.625,-4032.405,-12190.59,-28075.86,-13172.94,-10352.97
1764762834.9458828,-7921.08,-8941.455,3896.145,-4026.42,-12179.835,-28057.05,-13156.83,-10341.63
1764762834.9458828,-7924.905,-8941.904999999999,3894.075,-4027.815,-12182.985,-28053.36,-13169.115,-10348.74
1764762834.9458828,-7921.394999999999,-8937.18,3901.185,-4033.98,-12202.065,-28055.295,-13178.88,-10345.545
1764762834.9458828,-7916.085,-8930.88,3905.415,-4036.5,-12203.19,-28057.14,-13187.25,-10340.73
1764762834.9458828,-7915.139999999999,-8926.875,3901.41,-4036.77,-12195.045,-28065.24,-13194.135,-10345.725
1764762834.9458828,-7915.005,-8926.605,3903.03,-4031.505,-12198.06,-28072.665,-13197.24,-10347.12
1764762834.9458828,-7926.255,-8942.31,3903.795,-4028.94,-12201.03,-28069.83,-13187.43,-10355.355
1764762834.9458828,-7922.655,-8939.52,3903.795,-4034.61,-12203.865,-28056.96,-13174.605,-10353.69
1764762834.9458828,-7924.23,-8941.365,3892.005,-4046.04,-12208.59,-28066.5,-13188.915,-10356.03
1764762834.9458828,-7917.434999999999,-8935.47,3897.36,-4038.705,-12199.59,-28076.805,-13197.645,-10349.19
1764762834.991683,-7915.59,-8935.02,3899.655,-4034.655,-12193.11,-28066.59,-13180.545,-10344.87
1764762834.991683,-7916.219999999999,-8938.664999999999,3892.635,-4035.06,-12189.51,-28055.43,-13166.28,-10343.07
1764762834.991683,-7915.905,-8940.869999999999,3892.14,-4033.665,-12197.43,-28052.73,-13158.765,-10340.055
1764762834.991683,-7923.33,-8944.065,3899.97,-4038.795,-12205.845,-28057.455,-13173.57,-10345.635
1764762834.991683,-7930.08,-8945.955,3893.265,-4045.005,-12204.765,-28063.125,-13188.735,-10351.53
1764762834.991683,-7935.75,-8948.16,3888.72,-4052.79,-12212.1,-28082.295,-13208.445,-10359.72
1764762834.991683,-7932.014999999999,-8946.9,3888.72,-4048.02,-12205.485,-28081.35,-13205.295,-10359.405
1764762834.991683,-7920.269999999999,-8935.244999999999,3899.25,-4030.92,-12188.52,-28064.655,-13184.55,-10344.51
1764762834.991683,-7913.7,-8927.279999999999,3906.405,-4025.295,-12189.105,-28063.665,-13175.46,-10337.94
1764762834.991683,-7908.66,-8920.935,3916.395,-4017.78,-12187.845,-28056.645,-13176.45,-10341.18
1764762834.991683,-7917.884999999999,-8933.85,3908.925,-4020.84,-12184.335,-28042.74,-13177.755,-10350.675
1764762834.991683,-7917.48,-8934.84,3904.155,-4032.405,-12189.33,-28057.545,-13178.655,-10347.165
1764762834.991683,-7906.59,-8926.02,3904.245,-4041.27,-12193.695,-28082.745,-13180.905,-10339.02
1764762834.991683,-7911.764999999999,-8933.94,3893.535,-4051.98,-12206.655,-28091.475,-13200.66,-10345.95
1764762834.991683,-7924.95,-8946.404999999999,3884.085,-4056.3,-12214.17,-28073.79,-13198.77,-10354.815
