Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764451.9666755,-81.99,-628.92,-28844.19,-6408.675,-20592.72,-28589.94,-6392.969999999999,2111.985
1764764452.012961,-82.08,-628.74,-28844.145,-6408.945,-20592.405,-28591.38,-6393.465,2111.535
1764764452.012961,-81.225,-627.7049999999999,-28842.975,-6407.325,-20591.685,-28591.065,-6393.24,2111.94
1764764452.012961,-80.28,-626.715,-28841.625,-6406.38,-20591.415,-28590.165,-6393.465,2112.3
1764764452.012961,-77.22,-622.62,-28837.62,-6402.105,-20588.04,-28587.105,-6390.99,2116.395
1764764452.012961,-78.39,-623.52,-28838.205,-6402.195,-20588.58,-28587.015,-6390.495,2115.72
1764764452.012961,-83.295,-627.525,-28842.39,-6406.74,-20592.585,-28591.2,-6394.185,2110.77
1764764452.012961,-79.695,-623.6999999999999,-28838.97,-6402.915,-20588.535,-28587.825,-6392.61,2113.515
1764764452.012961,-80.19,-623.745,-28839.195,-6403.094999999999,-20588.805,-28587.825,-6393.105,2111.805
1764764452.0134723,-83.34,-626.715,-28840.86,-6404.849999999999,-20590.02,-28589.4,-6394.139999999999,2108.88
1764764452.0134723,-83.565,-626.625,-28840.59,-6404.219999999999,-20589.885,-28589.535,-6394.86,2110.635
1764764452.0134723,-79.92,-623.34,-28839.33,-6403.139999999999,-20589.93,-28588.14,-6393.42,2114.37
1764764452.0134723,-80.73,-624.06,-28840.815,-6405.795,-20592.09,-28589.895,-6393.554999999999,2113.65
1764764452.0134723,-78.3,-622.125,-28838.25,-6403.995,-20589.795,-28588.32,-6392.025,2116.035
1764764452.0134723,-76.67999999999999,-620.3249999999999,-28837.08,-6403.455,-20590.29,-28588.905,-6391.665,2116.755
1764764452.0134723,-72.89999999999999,-616.995,-28833.57,-6399.945,-20588.22,-28586.835,-6387.885,2119.95
1764764452.0134723,-77.265,-620.9549999999999,-28837.305,-6402.509999999999,-20590.47,-28589.85,-6390.63,2114.91
1764764452.0134723,-74.61,-618.345,-28835.235,-6399.99,-20587.41,-28586.7,-6390.179999999999,2118.105
1764764452.0134723,-75.645,-619.875,-28836.99,-6401.61,-20588.4,-28586.925,-6390.63,2118.24
1764764452.0134723,-78.57,-622.4399999999999,-28839.105,-6403.77,-20589.57,-28588.995,-6391.485,2115.135
1764764452.0134723,-75.55499999999999,-619.8299999999999,-28836.54,-6400.665,-20586.87,-28587.195,-6390.36,2116.755
1764764452.0134723,-79.83,-624.105,-28840.86,-6405.389999999999,-20591.37,-28592.28,-6393.465,2112.57
1764764452.0134723,-80.36999999999999,-625.14,-28841.85,-6406.92,-20593.125,-28593.18,-6393.69,2112.615
1764764452.0134723,-77.13,-621.765,-28839.195,-6404.219999999999,-20591.055,-28591.02,-6391.215,2116.35
1764764452.0134723,-78.255,-622.665,-28840.5,-6405.705,-20593.08,-28592.415,-6390.99,2115.18
1764764452.0605018,-74.475,-619.0649999999999,-28836.09,-6401.16,-20589.345,-28588.545,-6388.605,2118.915
1764764452.0605018,-74.925,-619.515,-28836.855,-6401.565,-20589.66,-28588.59,-6389.82,2118.06
1764764452.0605018,-77.80499999999999,-622.215,-28839.33,-6404.715,-20592.315,-28591.29,-6391.62,2115.225
1764764452.0605018,-76.23,-620.4599999999999,-28835.82,-6402.105,-20589.705,-28588.95,-6390.99,2117.16
1764764452.0605018,-79.02,-621.54,-28837.53,-6403.77,-20591.28,-28591.245,-6392.79,2114.685
1764764452.0605018,-76.365,-617.895,-28834.515,-6400.035,-20587.32,-28588.14,-6391.17,2116.71
1764764452.0605018,-77.625,-618.84,-28834.695,-6399.675,-20587.995,-28589.355,-6391.755,2114.235
1764764452.0605018,-74.07,-614.52,-28830.42,-6395.13,-20584.62,-28586.25,-6389.235,2117.745
1764764452.0605018,-77.03999999999999,-616.995,-28833.12,-6397.605,-20586.105,-28587.78,-6390.045,2115.945
1764764452.0605018,-74.205,-614.655,-28830.78,-6395.219999999999,-20582.64,-28584.63,-6387.165,2119.41
1764764452.0605018,-70.24499999999999,-612.135,-28828.08,-6392.7,-20579.22,-28580.04,-6383.745,2123.64
1764764452.0605018,-72.72,-616.095,-28833.615,-6397.11,-20582.955,-28581.795,-6385.139999999999,2121.66
1764764452.0605018,-73.17,-615.735,-28832.85,-6397.065,-20583.36,-28582.56,-6385.905,2120.895
1764764452.0605018,-72.53999999999999,-614.025,-28829.115,-6395.085,-20583.09,-28583.685,-6386.715,2119.995
1764764452.0605018,-75.50999999999999,-615.285,-28829.79,-6395.849999999999,-20586.015,-28586.34,-6388.695,2116.98
1764764452.0605018,-72.765,-612.81,-28827.99,-6394.545,-20584.935,-28584.945,-6387.03,2119.41
1764764452.0605018,-70.425,-613.35,-28829.295,-6395.175,-20583.405,-28581.525,-6385.23,2122.335
1764764452.0605018,-76.67999999999999,-622.4399999999999,-28840.14,-6404.625,-20588.355,-28584.27,-6388.245,2118.33
1764764452.0605018,-82.08,-628.65,-28846.665,-6411.42,-20594.25,-28590.12,-6392.115,2113.425
1764764452.0609632,-77.49,-622.665,-28840.185,-6406.11,-20592.18,-28588.77,-6390.719999999999,2116.35
1764764452.0609632,-77.31,-622.035,-28840.005,-6406.02,-20593.26,-28590.255,-6392.115,2115.0
1764764452.0609632,-78.92999999999999,-622.7099999999999,-28839.42,-6406.155,-20593.98,-28590.48,-6394.094999999999,2112.66
1764764452.0609632,-77.13,-619.38,-28834.875,-6401.205,-20591.055,-28588.59,-6392.79,2114.505
1764764452.0609632,-75.91499999999999,-615.9599999999999,-28829.655,-6396.795,-20587.185,-28586.655,-6390.764999999999,2115.945
1764764452.1035376,-76.005,-614.5649999999999,-28826.145,-6393.42,-20585.655,-28586.34,-6389.955,2114.64
1764764452.1035376,-73.30499999999999,-612.54,-28823.94,-6390.179999999999,-20582.325,-28583.64,-6387.705,2117.205
1764764452.1035376,-72.315,-614.6999999999999,-28828.215,-6393.33,-20582.46,-28581.57,-6386.31,2119.59
1764764452.1035376,-79.515,-624.555,-28840.815,-6404.895,-20589.255,-28585.935,-6389.865,2115.045
1764764452.1035376,-79.785,-626.0849999999999,-28842.57,-6406.514999999999,-20590.74,-28586.565,-6390.045,2115.045
1764764452.1035376,-81.63,-626.22,-28842.435,-6407.19,-20592.405,-28589.49,-6391.17,2113.155
1764764452.1035376,-75.24,-618.345,-28832.58,-6397.245,-20584.665,-28583.865,-6388.02,2118.51
1764764452.1035376,-77.985,-619.6949999999999,-28832.76,-6397.02,-20585.205,-28584.27,-6389.415,2115.81
1764764452.1035376,-74.52,-616.3199999999999,-28829.205,-6394.23,-20582.415,-28580.175,-6387.344999999999,2118.825
1764764452.1035376,-76.63499999999999,-619.38,-28833.3,-6398.73,-20586.6,-28583.415,-6388.605,2117.25
1764764452.104555,-82.125,-627.39,-28843.2,-6408.27,-20594.52,-28590.39,-6393.014999999999,2112.705
1764764452.104555,-81.765,-628.3349999999999,-28844.325,-6408.719999999999,-20594.655,-28590.57,-6393.014999999999,2114.145
1764764452.104555,-84.86999999999999,-631.215,-28847.115,-6412.41,-20598.345,-28594.395,-6395.849999999999,2111.22
1764764452.104555,-83.97,-628.8299999999999,-28845.81,-6410.429999999999,-20596.59,-28593.225,-6395.355,2112.435
1764764452.104555,-81.27,-625.905,-28842.525,-6407.775,-20593.845,-28590.93,-6393.33,2114.82
1764764452.104555,-82.44,-626.4449999999999,-28843.065,-6408.719999999999,-20594.475,-28592.415,-6393.195,2113.605
1764764452.104555,-77.67,-621.225,-28837.215,-6402.87,-20589.255,-28587.87,-6389.505,2118.15
1764764452.104555,-78.84,-623.0699999999999,-28838.61,-6403.724999999999,-20590.47,-28589.445,-6390.405,2116.125
1764764452.104555,-75.86999999999999,-619.65,-28835.1,-6400.485,-20587.05,-28585.755,-6388.83,2119.05
1764764452.104555,-77.67,-621.54,-28836.225,-6401.16,-20588.715,-28587.645,-6389.46,2116.935
1764764452.104555,-76.32,-620.64,-28834.83,-6399.9,-20587.77,-28585.98,-6388.83,2118.285
1764764452.104555,-80.55,-623.5649999999999,-28838.295,-6403.455,-20591.37,-28589.58,-6390.855,2114.415
1764764452.151531,-80.505,-623.97,-28838.61,-6403.86,-20591.685,-28590.255,-6391.889999999999,2113.785
1764764452.151531,-81.17999999999999,-625.275,-28839.69,-6405.255,-20592.405,-28592.145,-6392.745,2113.155
1764764452.151531,-81.765,-625.635,-28840.23,-6405.795,-20593.35,-28593.27,-6392.79,2112.795
1764764452.151531,-78.345,-621.18,-28835.145,-6401.745,-20590.02,-28589.715,-6390.179999999999,2116.215
1764764452.151531,-73.53,-616.05,-28829.295,-6396.48,-20585.205,-28585.665,-6387.03,2120.76
1764764452.151531,-77.94,-620.64,-28833.705,-6401.429999999999,-20589.165,-28589.85,-6390.54,2115.495
1764764452.151531,-76.67999999999999,-620.865,-28834.875,-6401.745,-20587.905,-28587.69,-6388.965,2116.53
1764764452.151531,-80.865,-625.095,-28839.06,-6406.514999999999,-20590.47,-28589.535,-6390.405,2113.245
1764764452.151531,-78.255,-622.35,-28836.225,-6402.78,-20587.635,-28587.24,-6389.19,2115.27
1764764452.151531,-79.065,-621.675,-28835.325,-6401.295,-20588.22,-28588.095,-6389.505,2114.955
1764764452.151531,-75.86999999999999,-616.545,-28830.15,-6396.21,-20584.26,-28585.215,-6387.525,2118.195
1764764452.151531,-77.265,-618.12,-28831.14,-6397.02,-20586.015,-28586.655,-6388.245,2115.99
1764764452.151531,-74.74499999999999,-615.6899999999999,-28828.35,-6394.094999999999,-20582.73,-28583.46,-6386.264999999999,2119.185
1764764452.151531,-70.28999999999999,-611.73,-28823.715,-6390.09,-20579.04,-28579.68,-6383.79,2122.83
1764764452.151531,-69.88499999999999,-611.415,-28824.525,-6391.125,-20579.985,-28579.68,-6383.61,2123.415
1764764452.151531,-71.19,-613.7099999999999,-28826.82,-6394.139999999999,-20581.605,-28581.12,-6383.745,2122.29
1764764452.151531,-71.73,-615.15,-28827.54,-6394.32,-20582.775,-28582.245,-6384.24,2120.49
1764764452.151531,-69.615,-613.395,-28826.46,-6392.52,-20581.155,-28579.14,-6382.889999999999,2123.685
1764764452.151531,-72.945,-618.255,-28831.005,-6397.425,-20584.305,-28581.705,-6384.645,2121.03
1764764452.151531,-76.63499999999999,-621.99,-28835.055,-6401.16,-20587.545,-28584.945,-6387.615,2116.44
1764764452.151531,-72.045,-614.43,-28827.495,-6393.42,-20582.28,-28580.67,-6384.599999999999,2120.985
1764764452.151531,-70.24499999999999,-611.775,-28824.255,-6390.315,-20581.02,-28580.31,-6382.575,2121.84
1764764452.198423,-74.97,-617.67,-28831.59,-6396.705,-20586.015,-28585.08,-6385.05,2117.115
1764764452.198423,-74.97,-618.93,-28833.615,-6398.37,-20585.07,-28583.55,-6385.23,2118.51
1764764452.198423,-73.08,-616.995,-28830.33,-6394.77,-20583.765,-28581.885,-6383.745,2120.49
1764764452.198423,-71.64,-614.475,-28826.01,-6389.28,-20582.505,-28582.02,-6384.33,2119.815
1764764452.198423,-67.995,-610.1999999999999,-28819.62,-6381.81,-20578.68,-28580.31,-6381.99,2121.75
1764764452.198423,-70.605,-612.765,-28822.14,-6384.645,-20579.985,-28580.94,-6382.304999999999,2120.895
1764764452.198423,-72.315,-616.095,-28828.395,-6390.585,-20580.345,-28579.635,-6382.08,2121.435
1764764452.198423,-77.22,-621.5849999999999,-28836.135,-6400.17,-20587.095,-28583.865,-6383.835,2117.475
1764764452.198423,-81.27,-628.38,-28845.855,-6412.365,-20593.395,-28587.06,-6386.264999999999,2115.495
1764764452.198423,-86.085,-636.255,-28855.035,-6422.58,-20598.3,-28588.815,-6388.425,2113.335
1764764452.198423,-85.86,-634.4549999999999,-28852.425,-6421.05,-20597.76,-28589.13,-6388.335,2112.57
1764764452.198423,-82.53,-630.405,-28847.16,-6415.785,-20594.745,-28586.25,-6386.13,2116.035
1764764452.198423,-77.85,-624.42,-28840.455,-6408.045,-20590.02,-28582.605,-6383.655,2119.635
1764764452.198423,-83.97,-628.425,-28843.245,-6410.25,-20595.645,-28591.11,-6390.27,2111.4
1764764452.198423,-81.27,-624.42,-28838.61,-6403.545,-20592.315,-28590.12,-6389.19,2112.3
1764764452.1994383,-77.03999999999999,-619.245,-28831.23,-6394.77,-20585.52,-28584.72,-6385.77,2116.26
1764764452.1994383,-74.655,-616.905,-28827.18,-6390.09,-20582.55,-28582.56,-6385.005,2117.205
1764764452.1994383,-75.645,-618.48,-28829.835,-6393.69,-20585.25,-28584.72,-6386.13,2115.63
1764764452.1994383,-83.25,-629.505,-28844.505,-6408.945,-20595.195,-28591.38,-6390.045,2110.635
1764764452.1994383,-84.78,-632.16,-28848.69,-6413.58,-20596.005,-28589.805,-6389.594999999999,2111.625
1764764452.1994383,-85.59,-630.855,-28847.43,-6413.49,-20597.265,-28591.38,-6390.224999999999,2110.23
1764764452.1994383,-82.08,-626.22,-28841.94,-6408.719999999999,-20593.08,-28589.265,-6387.885,2112.885
1764764452.1994383,-76.545,-619.74,-28834.38,-6401.34,-20586.87,-28584.54,-6384.42,2117.385
1764764452.1994383,-79.28999999999999,-621.18,-28834.92,-6402.105,-20589.48,-28588.14,-6386.94,2113.785
1764764452.1994383,-79.83,-621.675,-28834.695,-6402.014999999999,-20589.39,-28589.04,-6387.03,2112.975
1764764452.1994383,-79.11,-621.36,-28833.48,-6399.945,-20589.12,-28588.365,-6386.849999999999,2113.47
1764764452.245859,-78.16499999999999,-619.605,-28831.545,-6397.92,-20586.735,-28586.835,-6386.219999999999,2113.875
1764764452.245859,-77.03999999999999,-618.39,-28829.745,-6395.264999999999,-20584.8,-28584.945,-6386.175,2115.135
1764764452.247108,-80.865,-622.215,-28832.895,-6397.74,-20587.59,-28587.78,-6388.02,2112.705
1764764452.247108,-82.61999999999999,-626.535,-28836.09,-6401.429999999999,-20589.03,-28589.265,-6388.74,2110.32
1764764452.247108,-84.285,-629.775,-28840.455,-6405.705,-20591.325,-28590.345,-6389.235,2110.32
1764764452.247108,-79.38,-624.915,-28836.09,-6401.925,-20588.445,-28586.925,-6386.355,2115.18
1764764452.247108,-78.435,-623.52,-28835.685,-6401.07,-20587.77,-28586.295,-6384.87,2116.215
1764764452.247108,-81.09,-627.39,-28841.625,-6406.335,-20591.82,-28588.365,-6385.995,2114.64
1764764452.247108,-84.06,-632.2049999999999,-28847.97,-6412.094999999999,-20596.365,-28590.84,-6387.255,2112.615
1764764452.247108,-79.155,-624.645,-28840.005,-6403.815,-20588.715,-28586.025,-6383.7,2116.755
1764764452.247108,-75.375,-616.59,-28828.35,-6393.599999999999,-20583.09,-28583.955,-6381.855,2117.52
1764764452.247108,-66.87,-604.4399999999999,-28812.645,-6379.469999999999,-20573.82,-28577.115,-6376.995,2122.605
1764764452.247108,-60.66,-596.79,-28804.32,-6371.865,-20567.475,-28571.985,-6373.215,2127.555
1764764452.247108,-69.03,-608.22,-28817.865,-6384.915,-20576.205,-28577.97,-6376.455,2121.93
1764764452.247108,-78.795,-623.8349999999999,-28838.115,-6402.105,-20585.745,-28583.325,-6380.37,2118.105
1764764452.247108,-80.05499999999999,-627.7049999999999,-28844.595,-6406.965,-20587.545,-28584.09,-6381.315,2118.645
1764764452.247108,-80.1,-628.1999999999999,-28844.46,-6407.73,-20588.715,-28584.855,-6381.9,2116.98
1764764452.247108,-85.67999999999999,-633.465,-28850.715,-6415.11,-20596.725,-28591.83,-6387.435,2111.445
1764764452.247108,-84.78,-633.285,-28851.615,-6416.145,-20597.175,-28591.74,-6387.165,2113.02
1764764452.247108,-87.11999999999999,-634.59,-28852.245,-6416.639999999999,-20598.21,-28593.315,-6388.92,2110.77
1764764452.247108,-84.105,-630.675,-28846.755,-6411.87,-20594.565,-28589.85,-6387.615,2112.48
1764764452.247108,-84.465,-630.27,-28845.63,-6410.52,-20593.98,-28589.535,-6388.425,2112.435
1764764452.2931914,-85.455,-629.9549999999999,-28845.405,-6409.889999999999,-20594.205,-28591.155,-6389.01,2111.175
1764764452.2931914,-85.63499999999999,-628.245,-28843.02,-6408.134999999999,-20593.935,-28592.415,-6388.245,2110.455
1764764452.2931914,-83.42999999999999,-624.015,-28838.25,-6403.815,-20591.73,-28590.3,-6386.58,2111.58
1764764452.2931914,-79.83,-620.055,-28834.38,-6400.17,-20588.445,-28586.655,-6384.014999999999,2114.415
1764764452.2931914,-78.39,-620.415,-28836.135,-6401.07,-20587.095,-28585.125,-6382.304999999999,2116.305
1764764452.2931914,-85.77,-630.72,-28846.62,-6410.565,-20593.71,-28590.39,-6386.67,2109.51
1764764452.2931914,-85.365,-629.775,-28845.72,-6409.98,-20592.09,-28589.58,-6386.58,2110.32
1764764452.2931914,-80.91,-623.88,-28839.375,-6404.715,-20588.13,-28585.62,-6383.969999999999,2114.595
1764764452.2931914,-80.41499999999999,-622.305,-28837.44,-6403.275,-20587.14,-28584.495,-6383.655,2115.495
1764764452.2931914,-83.07,-626.355,-28841.895,-6407.37,-20589.705,-28586.205,-6384.105,2112.885
1764764452.2931914,-83.34,-627.93,-28844.595,-6408.63,-20590.92,-28586.52,-6383.655,2112.705
1764764452.2931914,-82.66499999999999,-626.4449999999999,-28843.02,-6406.92,-20589.84,-28586.61,-6383.835,2113.47
1764764452.2931914,-80.41499999999999,-622.395,-28838.79,-6402.554999999999,-20587.41,-28585.125,-6383.385,2114.595
1764764452.2931914,-75.55499999999999,-616.68,-28832.265,-6396.21,-20581.965,-28580.49,-6380.01,2119.185
1764764452.2931914,-75.24,-616.095,-28830.645,-6395.535,-20581.29,-28579.635,-6378.929999999999,2119.68
1764764452.2931914,-80.955,-622.17,-28836.63,-6401.925,-20587.05,-28585.575,-6383.655,2114.37
1764764452.2931914,-79.38,-621.54,-28836.72,-6400.98,-20585.61,-28583.19,-6382.08,2116.17
1764764452.2931914,-79.74,-621.99,-28837.215,-6402.645,-20589.165,-28586.025,-6383.34,2114.325
1764764452.2931914,-78.795,-618.75,-28833.525,-6401.16,-20590.515,-28588.545,-6384.465,2113.875
1764764452.2931914,-78.39,-616.05,-28828.62,-6397.245,-20589.165,-28588.95,-6384.014999999999,2112.345
1764764452.2931914,-75.14999999999999,-611.235,-28822.815,-6391.575,-20585.79,-28587.555,-6381.764999999999,2113.695
1764764452.2931914,-75.86999999999999,-612.225,-28824.84,-6392.655,-20585.61,-28586.43,-6381.54,2114.145
1764764452.3377757,-80.1,-619.38,-28832.85,-6399.9,-20587.68,-28585.71,-6382.215,2112.705
1764764452.3377757,-81.315,-623.34,-28838.475,-6403.905,-20587.77,-28584.855,-6381.855,2113.74
1764764452.3377757,-79.515,-623.6999999999999,-28840.14,-6405.795,-20586.42,-28582.605,-6380.955,2116.8
1764764452.3377757,-83.115,-629.865,-28847.295,-6412.679999999999,-20592.315,-28586.79,-6382.755,2114.685
1764764452.3377757,-85.545,-633.78,-28852.74,-6416.639999999999,-20596.005,-28589.13,-6383.655,2111.85
1764764452.3377757,-88.02,-634.275,-28853.46,-6417.045,-20597.265,-28591.695,-6384.87,2109.285
1764764452.3377757,-85.77,-630.045,-28849.41,-6414.165,-20596.545,-28590.975,-6384.014999999999,2110.995
1764764452.3393042,-87.435,-630.405,-28849.86,-6415.514999999999,-20600.415,-28595.16,-6386.355,2108.745
1764764452.3393042,-88.24499999999999,-629.865,-28848.69,-6414.03,-20601.27,-28595.52,-6387.389999999999,2107.35
1764764452.3393042,-86.13,-627.48,-28844.73,-6410.655,-20597.67,-28594.395,-6385.905,2108.52
1764764452.3393042,-83.34,-625.005,-28841.94,-6408.09,-20595.015,-28592.595,-6384.87,2111.04
1764764452.3393042,-83.74499999999999,-626.67,-28844.28,-6409.755,-20595.78,-28592.46,-6384.105,2110.545
1764764452.3393042,-82.17,-624.915,-28843.74,-6408.764999999999,-20594.34,-28591.065,-6382.215,2112.525
1764764452.3393042,-83.97,-625.275,-28843.065,-6408.495,-20595.51,-28593.45,-6384.195,2109.87
1764764452.3393042,-80.36999999999999,-620.595,-28836.945,-6402.96,-20591.19,-28590.84,-6382.665,2111.94
1764764452.3393042,-75.195,-614.655,-28829.835,-6396.255,-20585.88,-28585.44,-6378.929999999999,2116.62
1764764452.3393042,-74.74499999999999,-613.26,-28829.43,-6395.804999999999,-20585.295,-28585.35,-6377.67,2117.565
1764764452.3393042,-78.03,-616.995,-28832.985,-6398.19,-20587.32,-28587.645,-6379.469999999999,2114.955
1764764452.3393042,-84.015,-624.51,-28839.87,-6405.344999999999,-20593.44,-28591.965,-6382.889999999999,2109.87
1764764452.3393042,-83.205,-626.04,-28842.84,-6408.0,-20595.555,-28592.775,-6382.485,2110.725
1764764452.3393042,-82.845,-627.0749999999999,-28846.44,-6410.429999999999,-20596.365,-28592.595,-6381.27,2113.245
1764764452.3393042,-85.905,-630.405,-28849.095,-6413.67,-20599.74,-28594.89,-6383.07,2110.905
1764764452.3393042,-81.765,-624.24,-28842.03,-6406.83,-20594.655,-28591.02,-6380.054999999999,2113.875
1764764452.3393042,-83.34,-624.555,-28841.805,-6406.469999999999,-20595.24,-28593.18,-6380.505,2111.31
1764764452.385319,-81.0,-621.4499999999999,-28838.295,-6403.365,-20593.215,-28591.515,-6379.065,2113.155
1764764452.385319,-76.185,-614.34,-28831.14,-6396.57,-20588.715,-28587.33,-6376.23,2117.385
1764764452.385319,-78.795,-618.66,-28836.45,-6401.34,-20591.955,-28589.67,-6376.724999999999,2115.18
1764764452.385319,-79.965,-622.62,-28840.905,-6405.255,-20593.845,-28589.31,-6376.815,2115.945
1764764452.385319,-76.14,-619.92,-28838.565,-6402.87,-20592.315,-28588.005,-6375.33,2118.96
1764764452.385319,-77.80499999999999,-621.135,-28840.095,-6405.12,-20596.365,-28591.875,-6376.59,2117.205
1764764452.387261,-77.58,-621.18,-28840.455,-6405.165,-20595.645,-28591.29,-6376.455,2118.24
1764764452.387261,-77.49,-619.74,-28837.89,-6402.915,-20594.7,-28592.145,-6376.545,2117.07
1764764452.387261,-69.705,-610.515,-28826.145,-6393.105,-20587.68,-28586.745,-6371.55,2123.055
1764764452.387261,-69.3,-609.255,-28824.57,-6391.665,-20589.12,-28588.185,-6372.63,2122.065
