Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764783.3997066,950.31,650.655,-27299.925,-5449.275,-20834.55,-28678.77,-6259.005,3206.205
1764764783.3997066,962.955,665.9549999999999,-27280.53,-5432.67,-20830.77,-28682.505,-6254.639999999999,3215.745
1764764783.4454825,967.995,668.52,-27286.695,-5451.885,-20848.545,-28698.525,-6259.005,3219.66
1764764783.4454825,967.14,664.47,-27301.545,-5479.245,-20858.94,-28710.54,-6272.01,3217.095
1764764783.4454825,978.975,672.12,-27299.565,-5489.775,-20864.52,-28719.18,-6271.74,3227.67
1764764783.4454825,981.36,673.245,-27302.49,-5504.804999999999,-20882.295,-28724.265,-6274.304999999999,3229.245
1764764783.4454825,987.48,680.0849999999999,-27297.54,-5501.115,-20890.845,-28725.39,-6277.185,3231.27
1764764783.4454825,982.395,679.68,-27290.52,-5485.995,-20894.94,-28733.805,-6279.435,3224.835
1764764783.4454825,971.055,673.65,-27284.085,-5461.155,-20878.92,-28732.995,-6274.755,3215.835
1764764783.4454825,941.175,641.79,-27305.865,-5443.425,-20835.585,-28714.275,-6271.2,3196.845
1764764783.4454825,922.68,617.76,-27321.03,-5433.165,-20815.29,-28670.04,-6256.889999999999,3189.285
1764764783.446514,919.395,613.35,-27323.055,-5436.405,-20824.965,-28649.43,-6246.99,3191.175
1764764783.446514,941.625,637.56,-27305.01,-5445.09,-20829.87,-28660.41,-6247.395,3205.62
1764764783.446514,956.61,651.555,-27303.615,-5473.755,-20855.25,-28696.995,-6260.355,3212.685
1764764783.446514,974.79,672.12,-27294.345,-5486.76,-20876.58,-28723.32,-6269.67,3223.26
1764764783.446514,978.57,678.735,-27290.385,-5486.895,-20878.38,-28727.055,-6274.304999999999,3222.72
1764764783.446514,969.795,668.655,-27293.625,-5469.705,-20858.67,-28700.82,-6268.41,3216.78
1764764783.446514,948.6,643.275,-27311.265,-5459.175,-20849.355,-28676.295,-6264.09,3204.045
1764764783.446514,938.97,635.13,-27306.855,-5429.969999999999,-20825.64,-28661.715,-6258.51,3198.87
1764764783.446514,936.855,634.41,-27303.705,-5421.014999999999,-20810.79,-28667.565,-6258.33,3199.32
1764764783.446514,953.28,652.41,-27289.845,-5422.139999999999,-20811.465,-28678.41,-6257.205,3212.19
1764764783.446514,959.085,656.8199999999999,-27289.8,-5428.889999999999,-20818.305,-28681.875,-6260.445,3216.06
1764764783.446514,962.505,661.14,-27292.545,-5436.36,-20825.28,-28682.28,-6262.245,3216.51
1764764783.446514,964.08,661.86,-27298.125,-5451.885,-20831.895,-28678.005,-6259.185,3217.005
1764764783.493568,964.935,661.3199999999999,-27300.24,-5467.23,-20841.75,-28681.02,-6257.745,3217.725
1764764783.493568,955.035,647.4599999999999,-27316.17,-5483.295,-20847.555,-28687.23,-6264.855,3209.04
1764764783.493568,953.505,644.355,-27319.815,-5478.66,-20838.645,-28694.16,-6268.455,3208.41
1764764783.493568,957.42,648.99,-27315.765,-5470.02,-20841.75,-28702.215,-6272.01,3211.965
1764764783.493568,955.215,649.62,-27310.545,-5466.87,-20855.97,-28693.71,-6268.905,3210.48
1764764783.493568,944.73,640.8,-27314.145,-5464.53,-20851.38,-28684.125,-6269.49,3200.535
1764764783.493568,942.57,636.66,-27317.925,-5467.275,-20852.415,-28677.69,-6255.495,3204.0
1764764783.493568,948.825,643.365,-27315.585,-5473.395,-20855.97,-28690.245,-6257.16,3208.455
1764764783.493568,962.37,662.9399999999999,-27292.995,-5462.415,-20857.365,-28708.02,-6264.719999999999,3213.72
1764764783.493568,960.12,662.5799999999999,-27292.41,-5465.07,-20858.94,-28706.085,-6268.59,3209.445
1764764783.493568,956.07,654.0749999999999,-27305.1,-5472.045,-20853.045,-28689.975,-6265.755,3209.49
1764764783.493568,954.27,648.4499999999999,-27318.555,-5487.344999999999,-20859.03,-28701.495,-6273.179999999999,3207.285
1764764783.493568,955.35,647.73,-27318.51,-5476.5,-20856.555,-28710.27,-6276.69,3207.375
1764764783.493568,948.015,637.875,-27322.92,-5463.719999999999,-20845.215,-28697.31,-6270.165,3204.495
1764764783.493568,945.63,634.68,-27328.905,-5470.74,-20849.715,-28690.695,-6266.79,3205.035
1764764783.493568,942.795,632.2049999999999,-27331.155,-5478.03,-20862.27,-28691.415,-6262.695,3204.18
1764764783.493568,945.855,638.865,-27320.13,-5477.085,-20871.495,-28695.015,-6259.724999999999,3206.07
1764764783.493568,960.705,660.9599999999999,-27295.785,-5462.73,-20857.41,-28693.08,-6260.49,3214.62
1764764783.493568,970.74,673.02,-27282.465,-5452.695,-20856.195,-28706.4,-6263.19,3221.28
1764764783.493568,967.815,668.2049999999999,-27290.295,-5464.889999999999,-20859.93,-28718.37,-6272.594999999999,3219.03
1764764783.493568,966.915,664.245,-27305.28,-5487.344999999999,-20868.255,-28734.705,-6287.849999999999,3215.52
1764764783.493568,967.95,669.555,-27298.53,-5485.545,-20868.165,-28734.615,-6290.865,3213.54
1764764783.493568,961.38,659.745,-27306.945,-5479.965,-20858.895,-28713.69,-6278.895,3212.73
1764764783.493568,955.17,646.155,-27321.795,-5480.505,-20864.79,-28709.865,-6272.91,3211.29
1764764783.5390794,947.07,638.505,-27321.57,-5460.255,-20853.36,-28694.34,-6268.094999999999,3205.755
1764764783.539605,940.455,636.66,-27310.59,-5430.42,-20822.625,-28670.805,-6262.38,3200.04
1764764783.539605,939.51,638.8199999999999,-27301.455,-5416.469999999999,-20802.285,-28658.115,-6256.395,3198.285
1764764783.539605,945.945,639.81,-27306.27,-5425.02,-20798.775,-28660.005,-6252.075,3207.015
1764764783.539605,948.87,633.9599999999999,-27325.71,-5456.429999999999,-20823.795,-28678.905,-6259.139999999999,3211.74
1764764783.539605,956.385,641.88,-27325.44,-5478.795,-20856.6,-28707.84,-6269.4,3215.61
1764764783.539605,969.03,658.8,-27308.655,-5477.219999999999,-20869.29,-28725.075,-6273.27,3223.035
1764764783.539605,969.435,664.47,-27296.325,-5460.344999999999,-20860.83,-28723.14,-6275.025,3219.12
1764764783.539605,954.495,649.665,-27306.225,-5452.785,-20850.03,-28707.48,-6270.929999999999,3208.95
1764764783.539605,943.38,636.93,-27316.485,-5452.65,-20843.64,-28677.555,-6260.219999999999,3203.595
1764764783.539605,928.755,619.6949999999999,-27332.82,-5460.525,-20824.56,-28642.59,-6254.054999999999,3195.135
1764764783.539605,935.46,627.7049999999999,-27322.245,-5454.764999999999,-20821.095,-28650.465,-6251.445,3200.715
1764764783.539605,951.57,640.17,-27322.2,-5474.79,-20848.095,-28682.55,-6261.705,3211.92
1764764783.539605,967.23,653.985,-27323.19,-5498.325,-20874.105,-28714.275,-6274.395,3221.73
1764764783.539605,978.975,668.52,-27310.32,-5494.995,-20877.03,-28725.975,-6278.13,3228.57
1764764783.539605,974.97,667.98,-27301.185,-5474.745,-20859.93,-28715.04,-6274.8,3224.16
1764764783.539605,967.275,664.245,-27292.32,-5451.48,-20830.815,-28688.49,-6269.895,3216.96
1764764783.539605,953.73,644.805,-27311.94,-5452.469999999999,-20832.93,-28672.515,-6267.33,3211.695
1764764783.539605,946.71,638.64,-27311.805,-5440.455,-20844.72,-28673.505,-6263.594999999999,3207.33
1764764783.539605,948.78,643.185,-27302.805,-5439.599999999999,-20844.405,-28688.895,-6262.02,3206.61
1764764783.539605,958.59,652.41,-27300.15,-5455.215,-20848.95,-28702.71,-6263.73,3215.295
1764764783.539605,963.81,654.0749999999999,-27310.86,-5472.99,-20859.39,-28704.24,-6267.87,3218.85
1764764783.539605,960.12,650.88,-27316.44,-5473.53,-20845.305,-28697.265,-6274.485,3213.225
1764764783.539605,965.745,661.365,-27296.73,-5446.304999999999,-20826.99,-28687.365,-6273.764999999999,3215.43
1764764783.58565,964.845,660.1949999999999,-27297.945,-5445.945,-20835.765,-28700.055,-6277.95,3215.385
1764764783.58565,957.06,647.775,-27314.325,-5466.78,-20856.825,-28711.845,-6274.98,3213.675
1764764783.58565,952.02,639.54,-27327.915,-5492.429999999999,-20879.19,-28714.185,-6274.62,3210.21
1764764783.58565,948.87,638.4599999999999,-27325.53,-5491.889999999999,-20869.965,-28689.795,-6270.389999999999,3205.62
1764764783.58565,951.615,640.845,-27324.315,-5489.505,-20865.42,-28678.275,-6264.405,3209.04
1764764783.58565,950.805,642.24,-27316.44,-5461.02,-20830.545,-28667.295,-6264.99,3207.645
1764764783.58565,947.61,641.295,-27307.125,-5432.535,-20797.65,-28654.155,-6265.62,3205.395
1764764783.58565,959.58,652.995,-27298.08,-5438.61,-20814.615,-28670.67,-6268.139999999999,3213.405
1764764783.58565,967.725,657.495,-27303.21,-5453.145,-20834.415,-28688.085,-6267.465,3219.795
1764764783.58565,972.045,661.86,-27303.075,-5457.554999999999,-20851.875,-28705.995,-6268.139999999999,3222.54
1764764783.58565,972.405,660.285,-27308.43,-5465.429999999999,-20866.5,-28709.055,-6261.66,3226.14
1764764783.58565,963.63,650.25,-27316.575,-5473.395,-20882.88,-28713.42,-6265.889999999999,3221.01
1764764783.58565,960.48,649.215,-27312.48,-5470.155,-20877.57,-28704.24,-6265.44,3218.895
1764764783.58565,965.835,658.7099999999999,-27297.99,-5456.115,-20858.985,-28707.795,-6266.79,3219.435
1764764783.58565,964.35,658.0799999999999,-27300.015,-5449.59,-20848.59,-28723.545,-6275.205,3214.485
1764764783.58565,949.14,638.415,-27320.715,-5449.32,-20828.52,-28695.78,-6277.724999999999,3202.965
1764764783.58565,941.085,630.045,-27320.04,-5431.365,-20804.805,-28656.495,-6264.855,3198.87
1764764783.58565,938.925,629.28,-27315.54,-5423.4,-20799.63,-28651.005,-6257.835,3199.185
1764764783.58565,945.495,635.9399999999999,-27309.87,-5431.32,-20813.13,-28654.515,-6251.94,3206.385
1764764783.58565,956.34,647.73,-27304.47,-5451.66,-20828.88,-28666.26,-6256.035,3214.485
1764764783.58565,969.975,662.04,-27297.315,-5455.349999999999,-20830.32,-28675.845,-6259.635,3223.395
1764764783.58565,965.835,656.37,-27310.275,-5473.844999999999,-20856.915,-28700.64,-6268.32,3217.995
1764764783.58565,961.965,649.89,-27323.955,-5491.125,-20876.535,-28711.89,-6269.535,3216.735
1764764783.58565,957.195,641.97,-27330.66,-5485.185,-20865.555,-28708.65,-6267.554999999999,3214.98
1764764783.6318398,952.56,637.8299999999999,-27331.47,-5477.04,-20853.855,-28707.795,-6273.719999999999,3210.165
1764764783.6318398,949.32,636.435,-27325.53,-5461.965,-20835.63,-28686.825,-6269.445,3207.87
1764764783.6318398,938.745,625.905,-27325.08,-5445.855,-20820.33,-28673.73,-6265.62,3199.635
1764764783.6318398,938.16,625.59,-27320.355,-5430.87,-20803.725,-28663.47,-6261.389999999999,3201.12
1764764783.6318398,942.93,632.79,-27312.75,-5429.34,-20809.935,-28667.43,-6260.31,3206.16
1764764783.6318398,957.195,647.4599999999999,-27305.595,-5445.855,-20842.38,-28678.455,-6261.389999999999,3216.465
1764764783.6318398,972.72,665.9549999999999,-27295.605,-5466.06,-20874.78,-28701.765,-6267.69,3224.655
1764764783.6318398,974.07,666.36,-27301.59,-5480.594999999999,-20873.115,-28718.325,-6280.29,3222.63
1764764783.6318398,975.33,663.615,-27311.85,-5488.2,-20869.605,-28724.4,-6286.815,3224.52
1764764783.6318398,972.315,658.62,-27318.33,-5486.58,-20866.725,-28721.07,-6286.32,3222.27
1764764783.6318398,964.395,651.285,-27321.21,-5483.429999999999,-20869.11,-28708.38,-6276.915,3217.545
1764764783.6318398,954.135,638.4599999999999,-27330.255,-5482.485,-20867.22,-28688.265,-6268.815,3213.225
1764764783.6323552,953.55,639.765,-27325.35,-5476.905,-20872.845,-28688.355,-6266.52,3212.01
1764764783.6323552,945.09,630.63,-27332.865,-5467.32,-20849.895,-28684.62,-6269.31,3205.575
1764764783.6323552,933.66,619.92,-27334.35,-5443.74,-20812.815,-28666.215,-6264.405,3198.78
1764764783.6323552,930.195,616.185,-27330.66,-5428.889999999999,-20802.915,-28653.705,-6251.804999999999,3199.095
1764764783.6323552,951.255,633.645,-27324.27,-5442.615,-20824.47,-28669.23,-6254.505,3215.88
1764764783.6323552,961.335,646.875,-27314.595,-5459.355,-20849.355,-28699.83,-6266.79,3220.02
1764764783.6323552,971.955,660.15,-27305.235,-5467.724999999999,-20853.765,-28714.59,-6275.07,3224.88
1764764783.6323552,976.275,665.01,-27304.065,-5469.48,-20859.075,-28722.33,-6282.719999999999,3225.375
1764764783.6323552,964.17,654.5699999999999,-27305.64,-5448.915,-20845.62,-28704.33,-6274.53,3217.05
1764764783.6323552,953.28,641.61,-27314.64,-5437.26,-20837.97,-28692.585,-6271.425,3208.455
1764764783.678752,956.025,641.61,-27317.205,-5440.59,-20836.53,-28692.045,-6277.094999999999,3209.805
1764764783.678752,953.37,636.885,-27327.285,-5464.395,-20846.025,-28688.175,-6276.42,3209.4
1764764783.678752,958.05,643.23,-27322.425,-5468.58,-20837.61,-28673.145,-6274.935,3212.28
1764764783.678752,968.31,658.035,-27307.755,-5466.735,-20833.515,-28666.845,-6268.995,3218.67
1764764783.678752,972.855,669.6899999999999,-27287.01,-5449.679999999999,-20829.33,-28663.92,-6257.474999999999,3222.045
1764764783.678752,973.305,669.42,-27285.84,-5438.7,-20841.39,-28679.445,-6260.715,3223.62
1764764783.6796796,968.895,654.39,-27314.055,-5460.344999999999,-20860.02,-28704.465,-6272.955,3221.73
1764764783.6796796,966.42,641.925,-27330.345,-5464.98,-20847.87,-28717.65,-6276.78,3222.405
1764764783.6796796,962.19,642.3299999999999,-27328.005,-5470.785,-20852.415,-28718.505,-6283.215,3216.645
1764764783.6796796,950.445,635.85,-27324.81,-5462.235,-20844.765,-28697.085,-6271.83,3207.645
1764764783.6796796,948.105,632.385,-27322.56,-5454.585,-20839.86,-28683.045,-6262.38,3208.77
1764764783.6796796,954.36,636.93,-27326.925,-5471.685,-20858.31,-28692.09,-6268.59,3213.63
1764764783.6796796,960.615,643.14,-27326.655,-5478.615,-20864.925,-28695.105,-6270.255,3218.445
1764764783.6796796,962.91,644.0849999999999,-27328.185,-5480.19,-20876.445,-28716.975,-6275.025,3219.615
1764764783.6807575,960.615,645.435,-27320.625,-5461.11,-20858.76,-28713.15,-6278.13,3216.33
1764764783.6807575,954.0,643.05,-27311.49,-5439.69,-20832.885,-28693.89,-6273.719999999999,3211.02
1764764783.6807575,944.595,633.87,-27314.28,-5434.245,-20808.855,-28656.54,-6259.545,3206.565
1764764783.6807575,943.02,627.255,-27328.59,-5455.755,-20821.5,-28660.41,-6258.375,3206.97
1764764783.6807575,953.19,638.28,-27324.405,-5465.07,-20842.92,-28683.63,-6269.58,3210.795
1764764783.6807575,959.805,644.4449999999999,-27322.425,-5469.929999999999,-20851.695,-28690.785,-6272.594999999999,3214.8
1764764783.6807575,951.3,638.1899999999999,-27325.8,-5466.915,-20847.78,-28692.54,-6274.665,3208.635
1764764783.6807575,939.375,623.385,-27334.755,-5459.085,-20835.54,-28685.115,-6268.139999999999,3204.045
1764764783.7263677,935.73,616.3199999999999,-27343.755,-5472.045,-20844.27,-28690.965,-6272.37,3200.715
1764764783.7263677,944.82,629.73,-27333.045,-5472.45,-20844.99,-28690.605,-6273.54,3205.08
1764764783.7263677,950.355,634.4549999999999,-27330.795,-5462.91,-20835.63,-28683.36,-6269.804999999999,3210.975
1764764783.7263677,945.315,624.87,-27340.83,-5461.29,-20831.49,-28681.965,-6271.11,3209.22
1764764783.7263677,947.835,624.78,-27342.315,-5469.389999999999,-20833.695,-28682.82,-6272.415,3210.66
1764764783.7263677,960.705,640.935,-27326.79,-5467.32,-20833.155,-28687.14,-6273.719999999999,3217.86
1764764783.7263677,971.235,656.055,-27310.725,-5457.24,-20831.85,-28696.365,-6276.06,3222.495
1764764783.7263677,976.05,665.9549999999999,-27297.765,-5446.395,-20840.94,-28710.405,-6276.554999999999,3223.62
1764764783.7263677,967.14,656.055,-27308.295,-5451.84,-20858.31,-28709.73,-6276.554999999999,3217.995
1764764783.7263677,964.125,648.63,-27321.345,-5470.29,-20878.695,-28715.13,-6282.495,3216.87
1764764783.7263677,949.725,630.63,-27341.505,-5485.95,-20880.27,-28725.12,-6290.955,3205.935
1764764783.7263677,954.225,641.475,-27323.055,-5469.615,-20858.895,-28715.715,-6288.389999999999,3209.085
1764764783.7275252,961.245,655.965,-27298.8,-5452.83,-20849.49,-28707.615,-6284.565,3213.585
1764764783.7275252,956.79,646.245,-27313.56,-5462.235,-20846.565,-28703.79,-6283.755,3211.065
1764764783.7275252,957.915,637.6949999999999,-27334.215,-5476.635,-20849.715,-28703.79,-6282.45,3213.495
1764764783.7275252,970.47,653.31,-27325.08,-5480.55,-20866.185,-28716.345,-6283.889999999999,3220.695
1764764783.7275252,973.755,659.61,-27312.165,-5471.37,-20870.955,-28714.545,-6285.599999999999,3221.37
1764764783.7275252,970.335,657.495,-27313.83,-5469.48,-20862.495,-28703.835,-6289.514999999999,3217.23
1764764783.7275252,960.03,650.0699999999999,-27311.94,-5442.974999999999,-20825.865,-28663.695,-6280.92,3208.86
1764764783.7275252,936.0,618.165,-27341.82,-5440.545,-20803.68,-28645.65,-6272.865,3197.61
1764764783.7275252,917.19,590.535,-27366.57,-5448.42,-20804.94,-28653.615,-6254.594999999999,3194.505
1764764783.7275252,923.715,598.8149999999999,-27356.22,-5456.835,-20820.87,-28681.47,-6255.63,3199.41
1764764783.7275252,939.69,618.03,-27341.055,-5473.08,-20847.195,-28691.64,-6263.685,3207.15
1764764783.7275252,948.645,630.18,-27334.395,-5484.24,-20857.32,-28695.24,-6268.139999999999,3211.245
1764764783.7731,956.97,640.845,-27331.155,-5490.315,-20878.695,-28712.565,-6275.07,3214.395
1764764783.7731,956.295,641.34,-27330.84,-5481.855,-20868.165,-28706.67,-6279.165,3211.02
1764764783.7731,953.01,638.055,-27330.705,-5466.735,-20845.395,-28685.97,-6282.09,3208.5
1764764783.7731,952.2,637.74,-27323.145,-5448.06,-20836.89,-28672.29,-6280.965,3208.86
1764764783.7731,948.06,631.53,-27325.62,-5435.82,-20826.495,-28673.415,-6279.974999999999,3207.15
1764764783.7731,945.405,628.3349999999999,-27327.69,-5437.8,-20813.355,-28679.715,-6274.304999999999,3205.98
1764764783.7731,940.545,622.26,-27336.69,-5450.264999999999,-20814.48,-28681.11,-6273.315,3203.91
1764764783.7731,945.045,625.9499999999999,-27340.74,-5466.51,-20833.965,-28695.24,-6276.915,3206.835
1764764783.7731,950.535,629.73,-27343.845,-5487.705,-20866.905,-28705.365,-6274.844999999999,3212.235
1764764783.7731,953.28,635.985,-27333.9,-5494.905,-20880.27,-28706.355,-6270.165,3214.485
1764764783.7731,967.005,649.62,-27329.94,-5508.495,-20892.015,-28723.185,-6281.775,3222.405
1764764783.7731,972.45,654.165,-27329.58,-5502.78,-20897.91,-28740.645,-6293.07,3223.53
1764764783.7731,952.02,632.655,-27341.955,-5481.315,-20865.33,-28718.1,-6292.665,3210.12
1764764783.7731,942.345,623.8349999999999,-27340.965,-5460.48,-20829.51,-28687.275,-6282.945,3203.91
1764764783.7731,937.8,620.595,-27337.905,-5448.195,-20826.36,-28678.905,-6277.094999999999,3202.2
1764764783.7731,939.375,624.6,-27327.645,-5429.07,-20815.74,-28681.92,-6271.245,3204.405
1764764783.7731,943.47,628.605,-27321.255,-5421.33,-20817.585,-28678.05,-6263.145,3209.04
1764764783.7731,953.145,639.99,-27315.99,-5435.325,-20843.37,-28691.37,-6263.37,3214.62
1764764783.7731,960.255,646.965,-27317.88,-5459.31,-20861.55,-28697.355,-6266.474999999999,3219.66
1764764783.7731,956.07,638.4599999999999,-27334.35,-5482.844999999999,-20857.455,-28691.28,-6270.705,3216.735
1764764783.7731,956.295,641.6999999999999,-27324.99,-5472.315,-20847.96,-28685.115,-6269.31,3214.845
1764764783.7731,954.63,642.645,-27317.745,-5459.175,-20843.82,-28682.64,-6264.54,3213.36
1764764783.7731,953.595,632.655,-27337.41,-5476.724999999999,-20859.03,-28700.865,-6272.594999999999,3214.755
1764764783.7731,955.845,631.035,-27344.565,-5483.969999999999,-20867.535,-28722.42,-6284.205,3214.395
1764764783.818822,963.405,646.02,-27327.69,-5477.76,-20873.52,-28732.14,-6289.469999999999,3214.395
1764764783.818822,967.77,656.28,-27313.29,-5459.4,-20857.23,-28718.505,-6291.135,3216.06
1764764783.818822,968.67,657.36,-27302.715,-5424.255,-20824.29,-28698.48,-6289.514999999999,3218.445
1764764783.818822,965.07,649.17,-27310.545,-5413.32,-20794.32,-28679.805,-6284.205,3219.345
1764764783.818822,951.48,632.2049999999999,-27328.275,-5422.275,-20790.675,-28677.375,-6280.11,3210.435
1764764783.818822,937.395,617.535,-27344.025,-5447.205,-20824.335,-28697.4,-6283.53,3199.23
1764764783.818822,923.76,600.0749999999999,-27360.18,-5461.605,-20843.145,-28681.425,-6267.78,3195.54
1764764783.818822,921.195,596.88,-27361.845,-5462.775,-20832.345,-28651.995,-6255.045,3197.52
1764764783.818822,934.29,614.295,-27344.295,-5461.965,-20840.355,-28665.495,-6260.804999999999,3203.73
1764764783.818822,946.485,627.84,-27334.755,-5467.5,-20845.485,-28678.995,-6266.835,3209.445
1764764783.818822,957.42,640.53,-27328.815,-5479.065,-20852.64,-28689.93,-6274.304999999999,3213.9
