Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762611.8587224,-412.47,-2428.065,-25039.395,-10399.41,-18248.13,-25137.495,-5360.31,-874.62
1764762611.8587224,-415.665,-2433.015,-25042.455,-10401.345,-18248.67,-25139.07,-5360.264999999999,-876.87
1764762611.8587224,-415.305,-2433.465,-25041.915,-10397.745,-18243.09,-25134.03,-5360.13,-874.935
1764762611.904636,-418.095,-2437.605,-25049.16,-10402.47,-18243.63,-25135.695,-5365.53,-877.995
1764762611.904636,-420.21,-2442.15,-25057.575,-10412.325,-18250.965,-25141.59,-5368.905,-881.28
1764762611.904636,-410.085,-2431.17,-25045.11,-10401.12,-18245.16,-25136.55,-5362.965,-872.37
1764762611.904636,-408.555,-2426.58,-25037.055,-10393.56,-18240.615,-25133.445,-5359.545,-870.75
1764762611.904636,-405.765,-2421.72,-25030.71,-10387.89,-18237.735,-25132.275,-5356.62,-867.42
1764762611.904636,-405.18,-2421.63,-25029.9,-10386.495,-18236.745,-25130.88,-5355.224999999999,-866.5649999999999
1764762611.904636,-408.555,-2425.815,-25034.76,-10388.61,-18233.64,-25126.965,-5354.325,-869.4449999999999
1764762611.904636,-419.31,-2441.25,-25055.19,-10409.31,-18244.8,-25131.42,-5358.33,-876.735
1764762611.904636,-420.93,-2443.905,-25060.005,-10415.835,-18250.38,-25135.515,-5362.695,-877.8149999999999
1764762611.904636,-419.22,-2441.115,-25053.93,-10409.13,-18247.14,-25134.075,-5362.335,-876.915
1764762611.904636,-420.03,-2442.105,-25054.02,-10408.275,-18246.42,-25132.185,-5360.085,-877.905
1764762611.904636,-419.67,-2440.26,-25049.655,-10401.39,-18241.11,-25128.63,-5357.295,-876.645
1764762611.904636,-416.52,-2436.165,-25045.965,-10397.565,-18240.255,-25128.585,-5355.72,-872.73
1764762611.904636,-420.21,-2441.61,-25054.605,-10411.38,-18253.485,-25138.665,-5363.145,-878.2199999999999
1764762611.904636,-414.27,-2436.39,-25051.68,-10409.985,-18250.29,-25135.38,-5362.38,-874.2149999999999
1764762611.904636,-414.495,-2435.31,-25048.035,-10402.695,-18243.63,-25132.59,-5360.355,-873.855
1764762611.904636,-419.895,-2440.485,-25050.465,-10401.165,-18242.685,-25132.365,-5360.49,-878.265
1764762611.904636,-416.61,-2437.695,-25048.53,-10404.0,-18248.13,-25137.18,-5362.155,-875.925
1764762611.904636,-411.12,-2430.27,-25042.545,-10401.345,-18250.02,-25141.455,-5362.695,-871.425
1764762611.904636,-406.935,-2424.42,-25035.435,-10397.655,-18250.065,-25144.785,-5364.945,-869.7149999999999
1764762611.904636,-406.395,-2423.88,-25035.66,-10401.03,-18253.215,-25147.845,-5366.88,-870.7049999999999
1764762611.904636,-405.72,-2425.365,-25039.305,-10403.91,-18252.765,-25145.505,-5365.8,-869.5799999999999
1764762611.9051497,-404.19,-2425.14,-25039.98,-10400.94,-18246.6,-25137.18,-5360.58,-866.655
1764762611.9051497,-407.925,-2427.12,-25039.44,-10394.73,-18241.47,-25132.68,-5358.285,-869.04
1764762611.949931,-412.11,-2429.145,-25041.15,-10391.625,-18239.31,-25131.555,-5357.295,-871.92
1764762611.949931,-409.995,-2427.93,-25037.82,-10385.37,-18232.02,-25124.13,-5353.065,-869.13
1764762611.949931,-411.03,-2429.64,-25039.395,-10388.655,-18232.29,-25122.51,-5352.48,-869.13
1764762611.949931,-411.525,-2430.81,-25043.13,-10395.18,-18237.33,-25123.32,-5353.425,-868.545
1764762611.949931,-410.445,-2429.415,-25041.33,-10394.73,-18238.455,-25124.805,-5355.54,-868.3199999999999
1764762611.949931,-409.23,-2427.615,-25038.9,-10394.46,-18239.895,-25130.295,-5358.78,-870.03
1764762611.949931,-404.775,-2424.375,-25036.83,-10392.705,-18238.32,-25128.315,-5356.8,-866.025
1764762611.949931,-401.67,-2422.215,-25037.19,-10394.955,-18240.075,-25127.055,-5353.605,-862.74
1764762611.949931,-399.645,-2419.965,-25036.56,-10396.44,-18243.63,-25129.035,-5352.66,-860.175
1764762611.949931,-405.495,-2425.005,-25039.26,-10397.07,-18245.97,-25132.68,-5354.865,-864.765
1764762611.949931,-414.72,-2433.87,-25045.875,-10397.07,-18242.73,-25128.495,-5353.155,-871.11
1764762611.949931,-414.72,-2434.455,-25046.37,-10396.305,-18240.57,-25126.11,-5351.715,-869.355
1764762611.949931,-405.765,-2425.545,-25039.8,-10396.125,-18241.02,-25126.83,-5352.12,-864.495
1764762611.949931,-407.205,-2425.365,-25037.415,-10394.865,-18241.83,-25130.79,-5356.62,-869.265
1764762611.949931,-410.445,-2427.345,-25037.325,-10391.895,-18238.59,-25129.305,-5356.665,-870.48
1764762611.949931,-411.975,-2427.345,-25035.705,-10386.945,-18234.855,-25126.74,-5355.99,-870.3449999999999
1764762611.949931,-408.645,-2423.52,-25031.205,-10382.22,-18231.705,-25125.03,-5353.695,-867.06
1764762611.949931,-411.345,-2426.58,-25035.57,-10388.25,-18237.735,-25132.095,-5355.36,-870.12
1764762611.949931,-406.98,-2424.465,-25037.19,-10391.175,-18240.885,-25134.21,-5355.54,-866.295
1764762611.949931,-405.405,-2423.07,-25037.82,-10395.225,-18244.62,-25135.83,-5359.905,-867.4649999999999
1764762611.949931,-410.715,-2427.84,-25042.14,-10398.24,-18247.05,-25134.165,-5359.77,-872.1899999999999
1764762611.949931,-409.05,-2424.735,-25036.965,-10392.525,-18243.63,-25133.58,-5359.365,-871.29
1764762611.9960723,-407.115,-2421.855,-25033.59,-10387.665,-18238.14,-25130.34,-5358.554999999999,-868.4549999999999
1764762611.9960723,-409.32,-2425.815,-25039.17,-10394.82,-18242.505,-25133.13,-5359.05,-871.02
1764762611.9960723,-416.025,-2432.565,-25046.73,-10404.45,-18249.93,-25139.025,-5362.155,-876.105
1764762611.9960723,-414.945,-2430.45,-25043.58,-10399.545,-18247.185,-25137.54,-5361.57,-873.18
1764762611.9960723,-422.415,-2439.54,-25053.21,-10405.305,-18248.985,-25137.315,-5363.28,-878.5799999999999
1764762611.9960723,-420.03,-2437.83,-25051.635,-10400.715,-18243.54,-25131.645,-5360.67,-875.9699999999999
1764762611.9960723,-415.53,-2435.175,-25050.195,-10400.22,-18244.17,-25130.88,-5359.365,-873.3149999999999
1764762611.9960723,-408.96,-2426.13,-25042.725,-10397.025,-18247.14,-25136.64,-5363.28,-873.36
1764762611.9960723,-414.045,-2429.01,-25040.97,-10393.245,-18242.685,-25135.02,-5361.795,-875.9699999999999
1764762611.9960723,-413.64,-2428.695,-25038.81,-10390.5,-18237.6,-25128.945,-5359.005,-874.125
1764762611.9960723,-413.595,-2430.45,-25045.515,-10400.625,-18245.295,-25134.57,-5361.389999999999,-873.045
1764762611.9960723,-416.115,-2433.78,-25050.69,-10406.295,-18251.685,-25141.77,-5365.845,-875.745
1764762611.9960723,-416.655,-2433.96,-25049.115,-10402.965,-18249.3,-25141.275,-5365.17,-876.105
1764762611.9960723,-415.44,-2432.97,-25045.83,-10398.195,-18244.305,-25136.73,-5361.66,-875.3399999999999
1764762611.9960723,-413.505,-2430.585,-25040.07,-10390.77,-18238.095,-25131.33,-5358.69,-874.8449999999999
1764762611.9960723,-405.9,-2420.775,-25029.765,-10383.03,-18233.91,-25127.28,-5356.98,-869.4449999999999
1764762611.9960723,-403.695,-2417.895,-25028.01,-10386.72,-18241.56,-25134.21,-5361.66,-869.805
1764762611.9960723,-411.03,-2425.5,-25037.64,-10397.295,-18251.595,-25144.155,-5367.42,-875.9699999999999
1764762611.9960723,-409.905,-2423.7,-25034.895,-10395.63,-18248.94,-25143.48,-5366.655,-874.485
1764762611.9960723,-406.53,-2422.035,-25035.12,-10395.585,-18245.025,-25138.17,-5363.19,-869.4449999999999
1764762611.9960723,-413.82,-2429.55,-25044.705,-10404.72,-18252.18,-25141.77,-5365.215,-874.35
1764762611.9960723,-414.405,-2429.505,-25043.85,-10402.29,-18252.765,-25143.39,-5366.429999999999,-875.115
1764762611.9960723,-411.57,-2427.255,-25039.71,-10395.72,-18247.545,-25140.015,-5364.27,-871.785
1764762611.9960723,-417.645,-2433.33,-25045.425,-10399.5,-18251.28,-25142.535,-5365.845,-878.175
1764762612.0435486,-421.02,-2437.29,-25049.295,-10401.345,-18250.65,-25139.97,-5366.07,-881.28
1764762612.0435486,-420.795,-2436.57,-25047.765,-10396.395,-18243.36,-25132.59,-5361.48,-879.3
1764762612.0435486,-415.98,-2430.765,-25042.14,-10391.805,-18241.29,-25131.33,-5360.4,-875.3399999999999
1764762612.0435486,-416.745,-2430.945,-25041.24,-10391.31,-18242.19,-25133.445,-5362.65,-876.87
1764762612.0435486,-417.015,-2430.54,-25040.655,-10391.13,-18242.91,-25134.84,-5363.595,-876.735
1764762612.0435486,-416.52,-2431.305,-25043.13,-10395.855,-18246.285,-25138.305,-5365.349999999999,-876.6
1764762612.0435486,-421.92,-2436.705,-25048.53,-10401.66,-18249.705,-25142.355,-5367.42,-880.74
1764762612.0435486,-418.995,-2432.97,-25044.615,-10398.78,-18245.7,-25137.135,-5364.99,-877.68
1764762612.0435486,-418.14,-2431.98,-25043.67,-10397.34,-18243.27,-25133.94,-5365.17,-877.005
1764762612.0435486,-415.755,-2429.955,-25042.32,-10396.44,-18243.27,-25136.505,-5368.545,-875.79
1764762612.0435486,-413.865,-2428.74,-25040.88,-10397.52,-18246.195,-25140.105,-5369.264999999999,-876.3299999999999
1764762612.0435486,-407.835,-2422.845,-25034.715,-10392.165,-18241.965,-25135.38,-5365.215,-871.4699999999999
1764762612.0435486,-410.265,-2425.5,-25038.855,-10396.755,-18247.5,-25140.375,-5366.61,-873.54
1764762612.0435486,-415.755,-2431.215,-25044.615,-10401.39,-18252.81,-25144.695,-5369.13,-877.9499999999999
1764762612.0435486,-418.455,-2433.645,-25047.36,-10403.235,-18253.62,-25144.335,-5367.15,-879.48
1764762612.0435486,-419.625,-2434.095,-25044.48,-10397.745,-18249.21,-25142.22,-5366.88,-881.1
1764762612.0435486,-422.865,-2437.965,-25046.145,-10393.965,-18244.17,-25137.675,-5364.36,-882.225
1764762612.0435486,-425.925,-2439.72,-25046.46,-10392.84,-18242.505,-25136.955,-5364.045,-882.36
1764762612.0435486,-429.165,-2442.195,-25048.665,-10396.44,-18247.05,-25141.365,-5366.429999999999,-884.79
1764762612.0435486,-423.72,-2438.505,-25046.145,-10394.46,-18243.405,-25135.83,-5363.19,-880.38
1764762612.0435486,-417.42,-2434.14,-25044.03,-10395.945,-18245.655,-25137.09,-5363.505,-876.78
1764762612.0435486,-414.225,-2430.27,-25040.43,-10393.245,-18242.325,-25133.715,-5359.815,-874.485
1764762612.0435486,-413.505,-2427.705,-25037.19,-10390.86,-18241.605,-25131.915,-5358.014999999999,-873.495
1764762612.0435486,-420.255,-2435.805,-25046.28,-10400.22,-18249.03,-25138.08,-5362.47,-878.355
1764762612.089743,-423.99,-2441.25,-25052.58,-10404.09,-18248.13,-25137.495,-5362.29,-878.535
1764762612.089743,-422.37,-2437.065,-25046.055,-10397.205,-18243.63,-25136.145,-5363.325,-879.39
1764762612.089743,-415.665,-2431.35,-25040.295,-10392.12,-18241.335,-25136.415,-5361.84,-874.485
1764762612.089743,-405.09,-2422.305,-25035.165,-10391.805,-18243.585,-25139.97,-5363.639999999999,-868.0949999999999
1764762612.089743,-411.255,-2428.245,-25042.5,-10400.355,-18253.035,-25146.99,-5368.32,-875.475
1764762612.089743,-416.295,-2434.545,-25046.46,-10400.445,-18249.975,-25140.915,-5365.755,-878.355
1764762612.089743,-414.585,-2430.27,-25039.125,-10390.32,-18245.655,-25139.205,-5365.125,-877.545
1764762612.089743,-412.515,-2424.78,-25030.305,-10380.78,-18242.55,-25139.79,-5363.37,-874.665
1764762612.089743,-409.095,-2419.695,-25024.32,-10374.255,-18234.405,-25133.985,-5358.33,-870.12
1764762612.0903022,-416.925,-2431.26,-25040.88,-10391.04,-18243.63,-25138.98,-5363.505,-876.3299999999999
1764762612.0903022,-413.685,-2432.7,-25048.755,-10402.965,-18251.28,-25142.265,-5367.42,-873.855
1764762612.0903022,-413.955,-2432.97,-25049.475,-10404.72,-18251.595,-25143.75,-5370.929999999999,-876.24
1764762612.0903022,-423.18,-2439.675,-25052.355,-10402.335,-18247.77,-25140.51,-5371.245,-882.7199999999999
1764762612.0903022,-418.815,-2435.4,-25044.84,-10391.805,-18238.095,-25133.085,-5365.845,-877.86
1764762612.0903022,-417.33,-2435.22,-25045.29,-10390.905,-18237.915,-25132.905,-5362.695,-874.26
1764762612.0903022,-417.195,-2435.04,-25045.38,-10392.84,-18241.29,-25134.48,-5362.514999999999,-874.62
1764762612.0903022,-415.125,-2431.44,-25041.825,-10393.29,-18242.505,-25134.57,-5363.28,-875.745
1764762612.0903022,-412.92,-2429.415,-25039.35,-10392.795,-18241.785,-25132.14,-5361.48,-874.17
1764762612.0903022,-415.8,-2432.34,-25039.89,-10392.57,-18241.155,-25132.365,-5363.46,-876.24
1764762612.0903022,-416.205,-2432.52,-25041.645,-10393.65,-18242.82,-25135.065,-5366.925,-877.68
1764762612.0903022,-413.37,-2428.02,-25037.415,-10391.22,-18240.795,-25135.56,-5369.04,-877.5
1764762612.0903022,-411.255,-2425.545,-25036.47,-10394.28,-18245.7,-25142.49,-5373.045,-876.6
1764762612.0903022,-409.86,-2424.42,-25034.445,-10393.74,-18246.735,-25145.28,-5373.764999999999,-876.015
1764762612.0903022,-410.49,-2423.61,-25034.13,-10391.625,-18244.08,-25143.345,-5374.17,-876.06
1764762612.135317,-416.88,-2430.18,-25041.51,-10395.945,-18245.565,-25142.085,-5374.53,-879.8399999999999
1764762612.135317,-413.73,-2426.49,-25035.21,-10384.83,-18235.17,-25132.365,-5369.804999999999,-875.655
1764762612.135317,-414.36,-2428.065,-25034.49,-10381.275,-18232.38,-25130.565,-5366.25,-875.9699999999999
1764762612.135317,-416.61,-2430.675,-25036.695,-10383.255,-18236.025,-25134.84,-5365.575,-878.4449999999999
1764762612.135317,-413.37,-2428.65,-25039.935,-10392.435,-18247.05,-25142.265,-5364.45,-875.295
1764762612.1358497,-419.76,-2436.705,-25048.395,-10403.46,-18257.67,-25149.42,-5367.375,-880.515
1764762612.1358497,-423.225,-2439.765,-25048.44,-10400.67,-18250.29,-25140.15,-5365.845,-882.9449999999999
1764762612.1358497,-428.67,-2444.85,-25051.545,-10401.3,-18246.42,-25130.25,-5362.74,-886.4549999999999
1764762612.1358497,-424.08,-2440.485,-25048.305,-10399.815,-18242.325,-25124.49,-5362.47,-882.63
1764762612.1358497,-415.17,-2431.305,-25042.41,-10400.355,-18241.29,-25116.435,-5361.84,-875.9699999999999
1764762612.1358497,-407.205,-2422.17,-25033.05,-10394.19,-18235.08,-25102.935,-5356.889999999999,-869.265
1764762612.1358497,-406.035,-2421.36,-25030.935,-10386.72,-18232.47,-25101.99,-5353.74,-868.23
1764762612.1358497,-408.6,-2424.375,-25034.85,-10386.495,-18249.12,-25121.52,-5354.865,-869.67
1764762612.1358497,-397.845,-2411.955,-25021.44,-10377.27,-18273.87,-25153.875,-5357.52,-862.02
1764762612.1358497,-390.6,-2400.255,-25006.185,-10366.875,-18271.305,-25158.87,-5360.22,-858.645
1764762612.1358497,-398.205,-2410.605,-25018.965,-10381.455,-18258.435,-25145.73,-5366.115,-864.63
1764762612.1358497,-408.825,-2426.985,-25040.79,-10407.015,-18277.47,-25154.055,-5370.165,-872.145
1764762612.1358497,-412.74,-2434.5,-25049.88,-10411.605,-18270.36,-25145.73,-5367.15,-873.405
1764762612.1358497,-421.425,-2441.88,-25054.02,-10405.215,-18244.305,-25142.715,-5367.014999999999,-880.11
1764762612.1358497,-419.76,-2435.085,-25042.185,-10387.17,-18233.325,-25159.185,-5372.37,-880.0649999999999
1764762612.1358497,-415.89,-2430.81,-25035.93,-10381.77,-18236.295,-25153.47,-5371.2,-877.77
1764762612.1358497,-424.08,-2441.43,-25049.655,-10393.965,-18231.66,-25125.12,-5368.095,-883.89
1764762612.1358497,-425.655,-2444.49,-25054.965,-10397.925,-18231.39,-25115.4,-5366.52,-883.305
1764762612.1358497,-425.295,-2443.455,-25054.155,-10398.915,-18242.685,-25124.805,-5367.375,-882.765
1764762612.1838193,-420.705,-2436.345,-25044.57,-10391.67,-18243.0,-25137.27,-5370.75,-882.135
1764762612.1838193,-422.235,-2437.47,-25044.795,-10391.22,-18244.35,-25152.345,-5375.655,-885.015
1764762612.1838193,-421.47,-2437.245,-25043.535,-10388.79,-18236.43,-25150.86,-5374.304999999999,-882.99
1764762612.1838193,-418.14,-2433.645,-25039.305,-10386.315,-18235.395,-25150.185,-5375.34,-879.885
1764762612.1838193,-414.765,-2428.155,-25034.04,-10386.27,-18236.565,-25136.505,-5373.764999999999,-876.9599999999999
1764762612.1838193,-418.995,-2429.685,-25033.095,-10386.315,-18233.775,-25132.815,-5371.74,-880.6949999999999
1764762612.1838193,-415.44,-2427.435,-25031.205,-10385.595,-18231.705,-25134.795,-5369.715,-878.49
1764762612.1838193,-421.29,-2436.255,-25044.705,-10400.355,-18249.84,-25145.145,-5373.135,-883.62
1764762612.1838193,-420.12,-2436.615,-25048.08,-10405.53,-18262.53,-25147.44,-5374.62,-881.8199999999999
1764762612.1838193,-421.695,-2437.74,-25045.155,-10396.485,-18256.815,-25138.935,-5367.78,-881.64
1764762612.1838193,-415.62,-2431.575,-25037.01,-10390.095,-18250.965,-25134.345,-5362.605,-875.79
1764762612.1838193,-412.875,-2427.66,-25033.95,-10388.115,-18251.865,-25141.995,-5367.915,-875.295
1764762612.1838193,-412.515,-2426.22,-25032.645,-10387.305,-18249.84,-25146.63,-5372.505,-876.15
1764762612.1838193,-415.17,-2428.875,-25035.12,-10384.92,-18245.34,-25145.955,-5371.514999999999,-877.77
1764762612.1838193,-416.295,-2432.07,-25038.675,-10381.815,-18241.38,-25140.285,-5366.565,-875.025
1764762612.1838193,-419.13,-2435.04,-25041.78,-10385.46,-18238.545,-25134.705,-5366.745,-877.3199999999999
1764762612.1838193,-421.56,-2435.4,-25040.43,-10388.88,-18237.87,-25138.665,-5372.054999999999,-881.1
1764762612.1838193,-415.62,-2428.695,-25032.015,-10384.47,-18235.035,-25137.315,-5370.525,-875.925
1764762612.1838193,-411.255,-2424.24,-25027.29,-10382.22,-18241.47,-25137.405,-5366.025,-872.415
1764762612.1838193,-410.13,-2423.115,-25025.22,-10382.58,-18253.71,-25145.595,-5366.295,-873.045
1764762612.2281594,-412.695,-2428.83,-25034.805,-10391.445,-18260.37,-25139.7,-5362.695,-872.3249999999999
1764762612.2281594,-421.335,-2439.495,-25047.945,-10403.775,-18262.305,-25137.99,-5366.115,-879.39
1764762612.2281594,-420.48,-2439.405,-25046.415,-10396.26,-18244.575,-25132.815,-5365.349999999999,-878.67
1764762612.2281594,-417.06,-2435.22,-25039.8,-10385.46,-18233.055,-25125.885,-5361.389999999999,-874.665
1764762612.2286832,-418.005,-2435.715,-25037.055,-10376.865,-18225.765,-25116.615,-5357.7,-875.025
1764762612.2286832,-420.885,-2437.92,-25038.18,-10377.72,-18226.89,-25120.26,-5357.34,-876.51
1764762612.2286832,-415.845,-2432.79,-25032.465,-10374.975,-18226.215,-25130.655,-5360.04,-873.4499999999999
1764762612.2286832,-408.87,-2427.12,-25026.93,-10374.93,-18230.085,-25136.19,-5359.139999999999,-866.52
1764762612.2286832,-405.72,-2425.14,-25026.12,-10379.295,-18235.665,-25139.115,-5360.22,-864.495
1764762612.2286832,-402.345,-2420.82,-25022.835,-10378.71,-18239.94,-25134.975,-5360.715,-863.145
1764762612.2286832,-398.475,-2416.14,-25018.11,-10373.13,-18237.555,-25127.775,-5357.025,-862.155
1764762612.2286832,-403.155,-2421.405,-25023.69,-10377.315,-18239.895,-25133.355,-5359.995,-867.24
1764762612.2286832,-408.015,-2426.22,-25033.32,-10385.55,-18240.615,-25132.77,-5362.425,-869.355
1764762612.2286832,-406.62,-2425.14,-25031.205,-10379.745,-18234.585,-25129.44,-5359.095,-866.43
1764762612.2286832,-409.455,-2429.64,-25034.535,-10380.285,-18232.74,-25130.745,-5355.63,-868.4549999999999
