Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764449.869414,-8368.289999999999,-17505.63,-3566.34,-8954.055,-21225.645,-27963.405,-12219.48,-8756.685
1764764449.869414,-8369.01,-17505.989999999998,-3566.835,-8954.19,-21225.69,-27963.765,-12220.245,-8757.494999999999
1764764449.869414,-8370.72,-17507.745,-3568.32,-8955.27,-21226.995,-27965.34,-12221.325,-8758.71
1764764449.869414,-8376.795,-17513.325,-3574.26,-8961.57,-21233.25,-27971.64,-12226.68,-8764.38
1764764449.9155955,-8372.97,-17509.59,-3570.975,-8958.105,-21230.235,-27968.13,-12223.845,-8761.365
1764764449.9155955,-8372.205,-17509.005,-3570.165,-8957.835,-21229.83,-27967.905,-12223.215,-8759.97
1764764449.9155955,-8374.59,-17511.975,-3573.18,-8960.535,-21232.845,-27970.92,-12224.88,-8763.39
1764764449.9155955,-8373.6,-17510.309999999998,-3571.605,-8959.365,-21230.865,-27968.895,-12223.755,-8761.365
1764764449.9155955,-8375.22,-17511.48,-3573.045,-8960.58,-21232.71,-27969.84,-12224.43,-8762.76
1764764449.9155955,-8376.93,-17513.145,-3574.26,-8961.705,-21234.195,-27970.695,-12225.15,-8764.605
1764764449.9155955,-8373.33,-17509.905,-3570.93,-8958.195,-21230.1,-27966.555,-12222.495,-8760.645
1764764449.9155955,-8374.365,-17511.12,-3571.965,-8959.545,-21229.785,-27967.095,-12224.43,-8762.13
1764764449.9155955,-8369.414999999999,-17506.395,-3568.365,-8955.0,-21225.6,-27963.63,-12219.93,-8757.315
1764764449.9155955,-8371.125,-17507.655,-3569.535,-8955.99,-21227.355,-27965.07,-12220.605,-8758.26
1764764449.9155955,-8374.14,-17510.22,-3571.605,-8958.285,-21230.865,-27968.13,-12223.71,-8761.14
1764764449.9155955,-8369.685,-17506.215,-3567.465,-8954.055,-21226.23,-27964.485,-12219.03,-8756.82
1764764449.9155955,-8368.83,-17505.045,-3566.79,-8953.244999999999,-21225.915,-27963.72,-12218.265,-8755.47
1764764449.91685,-8369.775,-17505.495,-3568.005,-8953.92,-21226.545,-27963.855,-12219.75,-8755.65
1764764449.91685,-8371.08,-17506.62,-3569.67,-8954.324999999999,-21227.4,-27964.89,-12220.065,-8756.505
1764764449.91685,-8371.98,-17508.105,-3570.525,-8955.99,-21229.425,-27965.925,-12221.1,-8757.945
1764764449.91685,-8375.67,-17512.02,-3573.945,-8959.904999999999,-21233.07,-27969.3,-12224.97,-8762.31
1764764449.91685,-8373.33,-17508.915,-3571.38,-8957.654999999999,-21229.29,-27967.14,-12222.675,-8760.195
1764764449.91685,-8370.09,-17505.72,-3568.86,-8954.865,-21226.365,-27963.99,-12218.535,-8757.09
1764764449.91685,-8374.455,-17510.535,-3572.82,-8958.555,-21231.675,-27968.13,-12222.9,-8761.41
1764764449.91685,-8369.595,-17505.989999999998,-3568.05,-8954.234999999999,-21227.04,-27964.035,-12218.715,-8757.09
1764764449.91685,-8369.01,-17504.91,-3567.285,-8953.425,-21226.23,-27963.63,-12217.545,-8755.92
1764764449.91685,-8370.404999999999,-17505.945,-3568.995,-8954.82,-21228.12,-27966.195,-12219.21,-8757.045
1764764449.91685,-8371.755,-17507.25,-3570.12,-8956.395,-21229.29,-27966.96,-12221.37,-8758.664999999999
1764764449.9644682,-8375.4,-17511.57,-3573.99,-8959.68,-21233.205,-27970.38,-12224.835,-8762.445
1764764449.9644682,-8375.445,-17512.02,-3574.44,-8959.545,-21232.8,-27970.83,-12224.88,-8761.994999999999
1764764449.9644682,-8374.23,-17511.57,-3573.18,-8959.05,-21231.765,-27969.12,-12223.845,-8761.5
1764764449.9644682,-8373.15,-17509.905,-3571.155,-8957.07,-21229.335,-27967.32,-12221.775,-8760.195
1764764449.9644682,-8370.135,-17507.475,-3568.725,-8954.64,-21226.5,-27965.07,-12219.165,-8757.99
1764764449.9644682,-8373.555,-17510.94,-3572.955,-8958.24,-21230.325,-27968.49,-12223.89,-8761.455
1764764449.9644682,-8371.08,-17508.555,-3571.245,-8956.755,-21227.625,-27966.465,-12220.695,-8758.529999999999
1764764449.9644682,-8373.914999999999,-17510.94,-3573.585,-8959.32,-21230.235,-27969.795,-12223.035,-8761.455
1764764449.9644682,-8371.935,-17509.364999999998,-3571.74,-8957.52,-21229.02,-27968.895,-12221.145,-8760.06
1764764449.9644682,-8374.32,-17512.065,-3574.215,-8960.085,-21231.72,-27971.325,-12223.215,-8762.4
1764764449.9644682,-8370.404999999999,-17507.835,-3569.895,-8956.17,-21227.49,-27966.51,-12219.48,-8758.35
1764764449.9644682,-8369.01,-17505.989999999998,-3568.05,-8954.279999999999,-21224.97,-27964.845,-12218.625,-8757.494999999999
1764764449.9644682,-8369.369999999999,-17507.52,-3569.355,-8954.64,-21225.465,-27965.79,-12219.3,-8757.99
1764764449.9644682,-8372.699999999999,-17510.895,-3572.325,-8958.105,-21229.155,-27969.075,-12222.54,-8760.645
1764764449.9644682,-8371.215,-17509.005,-3570.57,-8955.9,-21227.355,-27966.96,-12221.82,-8758.98
1764764449.9644682,-8374.86,-17512.829999999998,-3574.035,-8959.904999999999,-21230.955,-27971.145,-12225.42,-8762.49
1764764449.9644682,-8371.529999999999,-17509.59,-3570.795,-8956.89,-21227.895,-27967.59,-12221.82,-8758.98
1764764449.9644682,-8372.115,-17510.22,-3571.425,-8957.16,-21228.75,-27968.04,-12223.215,-8759.16
1764764449.9644682,-8372.835,-17510.355,-3571.29,-8957.925,-21229.245,-27969.255,-12223.485,-8759.925
1764764449.9644682,-8374.725,-17511.57,-3572.46,-8958.914999999999,-21229.29,-27970.11,-12224.835,-8760.914999999999
1764764449.9644682,-8378.279999999999,-17515.71,-3575.88,-8962.425,-21232.845,-27972.855,-12227.715,-8764.695
1764764449.9644682,-8377.515,-17515.395,-3575.97,-8962.38,-21232.665,-27972.36,-12227.67,-8764.11
1764764450.007847,-8376.029999999999,-17513.684999999998,-3574.845,-8959.635,-21230.415,-27970.515,-12225.42,-8762.355
1764764450.007847,-8370.675,-17507.79,-3568.59,-8953.83,-21224.7,-27964.71,-12220.11,-8756.64
1764764450.007847,-8369.369999999999,-17506.89,-3567.15,-8953.289999999999,-21223.395,-27963.675,-12219.57,-8755.335
1764764450.007847,-8371.305,-17509.77,-3569.805,-8955.855,-21225.645,-27965.97,-12221.865,-8758.08
1764764450.007847,-8373.015,-17511.614999999998,-3571.74,-8957.88,-21227.715,-27968.445,-12224.07,-8760.105
1764764450.007847,-8370.0,-17507.79,-3568.41,-8954.64,-21224.61,-27966.015,-12220.785,-8756.955
1764764450.007847,-8372.565,-17510.895,-3571.02,-8958.195,-21228.21,-27969.39,-12223.08,-8759.744999999999
1764764450.007847,-8373.465,-17512.065,-3572.28,-8959.545,-21230.19,-27970.56,-12224.34,-8761.185
1764764450.007847,-8374.185,-17512.965,-3573.18,-8959.635,-21229.74,-27970.74,-12224.835,-8761.365
1764764450.007847,-8374.275,-17512.649999999998,-3572.1,-8958.734999999999,-21228.615,-27969.3,-12224.295,-8761.23
1764764450.007847,-8373.105,-17510.67,-3570.66,-8957.609999999999,-21227.355,-27968.175,-12223.53,-8760.24
1764764450.007847,-8367.21,-17504.91,-3564.99,-8951.984999999999,-21221.775,-27962.595,-12218.13,-8754.164999999999
1764764450.007847,-8368.199999999999,-17505.09,-3566.205,-8952.435,-21222.495,-27963.09,-12218.13,-8754.795
1764764450.007847,-8373.15,-17511.03,-3572.325,-8957.88,-21228.39,-27969.165,-12223.53,-8761.095
1764764450.007847,-8373.06,-17511.48,-3572.01,-8958.33,-21228.12,-27969.21,-12223.08,-8761.005
1764764450.007847,-8372.565,-17510.445,-3571.29,-8957.744999999999,-21227.85,-27968.985,-12222.315,-8760.645
1764764450.007847,-8373.015,-17510.085,-3570.615,-8957.34,-21228.345,-27968.535,-12223.125,-8760.96
1764764450.007847,-8372.835,-17509.59,-3570.12,-8956.98,-21226.95,-27967.23,-12222.63,-8760.24
1764764450.007847,-8368.92,-17506.17,-3566.43,-8953.154999999999,-21223.53,-27963.63,-12217.815,-8756.595
1764764450.007847,-8368.92,-17505.18,-3566.34,-8952.39,-21223.215,-27962.595,-12218.13,-8756.1
1764764450.007847,-8373.015,-17509.32,-3569.895,-8955.675,-21227.22,-27966.555,-12221.505,-8759.205
1764764450.007847,-8367.795,-17504.19,-3565.305,-8950.815,-21221.955,-27961.245,-12216.645,-8754.435
1764764450.007847,-8366.445,-17503.2,-3563.685,-8949.6,-21220.245,-27959.805,-12215.295,-8753.22
1764764450.007847,-8371.08,-17508.149999999998,-3568.5,-8954.955,-21224.97,-27965.79,-12221.01,-8758.08
1764764450.0548298,-8368.065,-17505.855,-3566.295,-8952.705,-21223.395,-27962.955,-12218.94,-8755.74
1764764450.0548298,-8367.525,-17504.82,-3566.205,-8952.525,-21223.305,-27962.82,-12218.355,-8754.84
1764764450.0548298,-8369.279999999999,-17505.45,-3567.06,-8953.425,-21223.845,-27964.305,-12219.57,-8755.154999999999
1764764450.0553358,-8371.935,-17508.149999999998,-3569.49,-8955.63,-21226.005,-27967.005,-12221.865,-8757.81
1764764450.0553358,-8376.029999999999,-17512.02,-3572.82,-8959.815,-21229.785,-27970.92,-12225.87,-8761.635
1764764450.0553358,-8373.51,-17510.175,-3571.155,-8957.07,-21227.58,-27968.22,-12223.305,-8758.845
1764764450.0553358,-8377.47,-17513.46,-3574.35,-8960.039999999999,-21230.325,-27971.055,-12226.905,-8761.815
1764764450.0553358,-8376.975,-17512.02,-3573.18,-8959.23,-21228.705,-27969.39,-12225.555,-8760.96
1764764450.0553358,-8371.44,-17507.204999999998,-3568.32,-8954.01,-21224.25,-27964.35,-12219.705,-8755.785
1764764450.0553358,-8371.619999999999,-17507.43,-3569.94,-8954.865,-21225.465,-27966.105,-12220.29,-8757.315
1764764450.0553358,-8376.39,-17511.975,-3574.17,-8959.949999999999,-21230.865,-27971.775,-12224.565,-8761.904999999999
1764764450.0553358,-8377.875,-17512.739999999998,-3575.34,-8961.164999999999,-21231.405,-27974.025,-12225.645,-8762.4
1764764450.0553358,-8377.065,-17511.434999999998,-3574.215,-8959.994999999999,-21230.415,-27972.045,-12223.89,-8760.645
1764764450.0553358,-8374.365,-17508.78,-3571.605,-8957.07,-21227.445,-27969.345,-12221.055,-8758.395
1764764450.0553358,-8377.74,-17512.605,-3575.655,-8961.164999999999,-21230.64,-27972.63,-12224.52,-8762.085
1764764450.0553358,-8377.74,-17513.28,-3576.015,-8961.705,-21230.82,-27973.08,-12225.285,-8763.39
1764764450.0553358,-8376.435,-17511.84,-3574.26,-8959.815,-21229.875,-27970.785,-12224.07,-8761.59
1764764450.0553358,-8370.63,-17505.225,-3567.33,-8952.93,-21223.395,-27963.63,-12217.095,-8755.244999999999
1764764450.0553358,-8370.63,-17505.405,-3567.42,-8953.065,-21223.44,-27964.755,-12216.915,-8755.38
1764764450.0553358,-8374.949999999999,-17509.454999999998,-3571.29,-8957.565,-21227.49,-27969.48,-12221.595,-8759.654999999999
1764764450.0553358,-8372.115,-17506.215,-3568.86,-8955.63,-21225.735,-27967.005,-12219.12,-8757.09
1764764450.0553358,-8375.715,-17510.265,-3572.46,-8959.545,-21229.875,-27971.055,-12222.09,-8760.869999999999
1764764450.0553358,-8373.645,-17508.69,-3570.615,-8956.89,-21227.94,-27969.03,-12220.155,-8758.845
1764764450.0553358,-8373.465,-17508.51,-3569.85,-8956.98,-21227.175,-27968.67,-12220.74,-8758.8
1764764450.1019106,-8375.715,-17510.76,-3572.055,-8959.859999999999,-21229.785,-27971.19,-12223.08,-8761.095
1764764450.1024292,-8373.33,-17508.015,-3570.39,-8957.205,-21227.04,-27968.49,-12220.02,-8758.619999999999
1764764450.1024292,-8375.355,-17510.535,-3572.955,-8959.904999999999,-21229.155,-27970.965,-12222.315,-8761.455
1764764450.1024292,-8371.035,-17506.079999999998,-3568.23,-8955.315,-21224.34,-27966.69,-12218.31,-8756.414999999999
1764764450.1024292,-8372.34,-17507.114999999998,-3569.265,-8956.89,-21226.545,-27968.04,-12220.29,-8757.585
1764764450.1024292,-8377.83,-17513.235,-3574.845,-8962.289999999999,-21232.71,-27973.305,-12226.095,-8762.94
1764764450.1024292,-8377.38,-17512.515,-3574.53,-8961.705,-21232.08,-27973.125,-12225.555,-8761.68
1764764450.1024292,-8373.285,-17508.69,-3570.615,-8957.609999999999,-21227.715,-27969.66,-12221.64,-8757.765
1764764450.1024292,-8375.175,-17510.04,-3572.19,-8959.32,-21229.65,-27971.37,-12223.215,-8759.61
1764764450.1024292,-8378.64,-17513.235,-3575.34,-8963.055,-21233.34,-27974.88,-12227.22,-8763.074999999999
1764764450.1024292,-8377.154999999999,-17512.38,-3574.305,-8962.154999999999,-21232.53,-27973.17,-12226.05,-8762.445
1764764450.1024292,-8381.07,-17515.89,-3578.265,-8964.63,-21235.68,-27975.735,-12228.39,-8765.64
1764764450.1024292,-8379.9,-17513.82,-3576.87,-8963.369999999999,-21234.105,-27974.835,-12227.67,-8764.83
1764764450.1024292,-8374.77,-17508.465,-3571.2,-8958.015,-21227.76,-27968.76,-12222.0,-8759.205
1764764450.1024292,-8375.85,-17509.815,-3571.83,-8959.725,-21229.065,-27970.515,-12222.72,-8759.744999999999
1764764450.1059792,-8381.789999999999,-17515.98,-3577.32,-8965.484999999999,-21234.69,-27976.815,-12228.48,-8765.369999999999
1764764450.1059792,-8380.935,-17514.855,-3576.42,-8964.0,-21233.43,-27975.555,-12228.12,-8763.84
1764764450.1059792,-8375.49,-17509.454999999998,-3571.2,-8959.994999999999,-21228.84,-27970.65,-12223.215,-8759.025
1764764450.1059792,-8376.3,-17510.309999999998,-3572.235,-8961.164999999999,-21229.965,-27971.505,-12224.34,-8760.285
1764764450.1059792,-8381.025,-17514.495,-3575.88,-8964.855,-21234.6,-27975.78,-12229.02,-8764.47
1764764450.1059792,-8379.135,-17512.605,-3573.855,-8962.605,-21232.53,-27973.935,-12227.13,-8762.535
1764764450.107024,-8376.3,-17509.95,-3571.29,-8959.77,-21229.605,-27970.47,-12224.565,-8759.654999999999
1764764450.149063,-8380.89,-17514.27,-3575.655,-8964.18,-21233.475,-27974.61,-12228.48,-8764.065
1764764450.149063,-8379.045,-17512.695,-3574.71,-8962.605,-21231.855,-27973.44,-12227.13,-8762.985
1764764450.149063,-8377.11,-17511.03,-3573.405,-8960.49,-21230.595,-27972.27,-12225.195,-8761.005
1764764450.149063,-8381.61,-17515.755,-3577.635,-8965.08,-21234.69,-27976.32,-12229.83,-8766.315
1764764450.149063,-8381.789999999999,-17515.079999999998,-3577.59,-8965.395,-21234.555,-27976.23,-12229.875,-8766.045
1764764450.149063,-8380.8,-17514.045,-3575.97,-8964.359999999999,-21233.07,-27974.88,-12228.66,-8763.93
1764764450.149572,-8379.0,-17512.695,-3574.26,-8962.965,-21231.675,-27973.845,-12226.365,-8762.94
1764764450.149572,-8374.994999999999,-17508.465,-3570.39,-8959.23,-21228.3,-27970.2,-12222.585,-8759.115
1764764450.149572,-8376.164999999999,-17509.23,-3571.02,-8959.77,-21229.29,-27970.965,-12223.215,-8759.925
1764764450.149572,-8379.63,-17512.695,-3574.71,-8963.055,-21232.305,-27973.44,-12226.905,-8763.48
1764764450.149572,-8377.92,-17511.255,-3573.765,-8962.199999999999,-21230.37,-27971.955,-12225.375,-8761.815
1764764450.149572,-8374.545,-17507.43,-3569.985,-8957.744999999999,-21227.22,-27968.265,-12221.64,-8757.855
1764764450.149572,-8375.805,-17508.915,-3571.65,-8959.14,-21228.615,-27970.02,-12223.485,-8758.664999999999
1764764450.149572,-8381.43,-17515.44,-3577.005,-8964.945,-21234.78,-27975.78,-12229.47,-8765.235
1764764450.149572,-8381.654999999999,-17515.665,-3577.23,-8965.35,-21235.095,-27976.59,-12230.19,-8765.865
1764764450.149572,-8380.305,-17514.18,-3576.24,-8964.539999999999,-21234.42,-27975.69,-12228.705,-8764.695
1764764450.149572,-8380.08,-17513.325,-3576.015,-8963.82,-21233.745,-27975.24,-12228.345,-8764.154999999999
1764764450.149572,-8379.494999999999,-17511.704999999998,-3574.755,-8963.145,-21232.665,-27974.385,-12227.49,-8763.029999999999
1764764450.149572,-8378.955,-17511.39,-3573.72,-8962.244999999999,-21231.405,-27972.945,-12225.555,-8762.085
1764764450.149572,-8375.265,-17508.375,-3571.38,-8958.869999999999,-21228.12,-27969.57,-12222.72,-8758.44
1764764450.149572,-8377.199999999999,-17510.445,-3573.405,-8960.895,-21230.505,-27971.505,-12225.42,-8760.285
1764764450.149572,-8372.88,-17506.079999999998,-3569.22,-8956.125,-21226.095,-27967.365,-12220.74,-8756.55
1764764450.149572,-8372.789999999999,-17506.305,-3569.49,-8955.72,-21226.14,-27967.365,-12221.19,-8756.685
1764764450.149572,-8376.345,-17509.995,-3572.55,-8959.275,-21229.29,-27970.74,-12225.375,-8760.24
1764764450.1953423,-8379.135,-17512.605,-3575.43,-8963.19,-21232.71,-27974.115,-12226.95,-8762.625
1764764450.1953423,-8376.345,-17510.13,-3572.37,-8960.715,-21229.965,-27972.045,-12224.88,-8759.565
1764764450.1953423,-8381.205,-17514.63,-3577.14,-8964.494999999999,-21234.015,-27976.005,-12228.165,-8763.93
1764764450.1953423,-8379.63,-17512.065,-3575.43,-8962.02,-21232.125,-27973.665,-12226.815,-8761.815
1764764450.1953423,-8375.355,-17507.745,-3571.785,-8958.06,-21228.48,-27970.245,-12222.945,-8757.09
1764764450.1953423,-8377.695,-17510.805,-3574.71,-8960.175,-21230.865,-27972.045,-12226.59,-8760.105
1764764450.1953423,-8375.085,-17508.645,-3572.37,-8957.88,-21228.345,-27970.02,-12224.925,-8758.755
1764764450.1953423,-8377.515,-17511.165,-3574.08,-8959.994999999999,-21230.415,-27972.045,-12226.815,-8760.42
1764764450.1953423,-8375.175,-17508.059999999998,-3571.29,-8958.465,-21227.49,-27970.02,-12224.205,-8757.63
1764764450.1953423,-8377.83,-17509.59,-3573.72,-8960.94,-21229.65,-27971.91,-12226.23,-8759.654999999999
1764764450.1953423,-8379.855,-17511.48,-3575.565,-8962.154999999999,-21231.81,-27974.07,-12227.49,-8761.545
1764764450.1953423,-8382.33,-17513.954999999998,-3578.49,-8965.26,-21234.465,-27977.04,-12229.92,-8764.515
1764764450.1953423,-8380.529999999999,-17512.38,-3577.095,-8963.64,-21232.935,-27975.42,-12228.795,-8762.58
1764764450.1953423,-8378.235,-17510.399999999998,-3574.89,-8961.029999999999,-21230.595,-27973.08,-12227.22,-8760.645
1764764450.1953423,-8377.38,-17509.364999999998,-3573.855,-8959.77,-21229.245,-27971.73,-12225.6,-8759.475
1764764450.1953423,-8379.675,-17511.84,-3575.835,-8962.289999999999,-21231.045,-27973.89,-12227.67,-8761.275
1764764450.1953423,-8380.71,-17513.28,-3577.095,-8963.414999999999,-21232.44,-27975.015,-12229.11,-8763.074999999999
1764764450.1953423,-8378.955,-17511.795,-3575.205,-8961.975,-21230.775,-27973.44,-12227.58,-8761.5
1764764450.1953423,-8374.23,-17506.934999999998,-3570.48,-8956.98,-21226.185,-27968.94,-12223.305,-8756.64
1764764450.1953423,-8375.265,-17507.88,-3571.605,-8958.375,-21227.265,-27969.93,-12224.97,-8757.765
1764764450.1953423,-8375.67,-17508.825,-3572.505,-8959.23,-21228.21,-27970.83,-12226.23,-8758.619999999999
1764764450.1953423,-8378.235,-17510.85,-3574.8,-8961.795,-21230.325,-27973.8,-12227.58,-8760.779999999999
1764764450.1953423,-8374.455,-17506.35,-3570.75,-8958.06,-21225.78,-27969.84,-12222.855,-8756.414999999999
1764764450.1953423,-8374.32,-17505.63,-3571.065,-8957.565,-21226.005,-27969.66,-12222.225,-8755.83
1764764450.2435515,-8377.38,-17508.825,-3573.81,-8961.119999999999,-21229.47,-27972.315,-12225.24,-8759.115
1764764450.2435515,-8374.41,-17505.945,-3570.165,-8957.925,-21226.14,-27968.445,-12222.315,-8756.19
1764764450.2435515,-8377.199999999999,-17508.78,-3572.685,-8960.265,-21228.705,-27970.515,-12225.105,-8757.945
1764764450.2435515,-8372.97,-17504.82,-3568.635,-8956.35,-21225.33,-27966.915,-12221.64,-8754.164999999999
1764764450.2435515,-8373.914999999999,-17505.0,-3569.49,-8956.529999999999,-21225.555,-27966.87,-12221.055,-8754.705
1764764450.2435515,-8378.685,-17510.535,-3574.215,-8961.48,-21230.73,-27972.315,-12225.735,-8759.789999999999
1764764450.2435515,-8378.369999999999,-17510.67,-3573.945,-8961.795,-21231.225,-27972.315,-12226.185,-8759.97
1764764450.2435515,-8374.455,-17507.385,-3570.705,-8958.015,-21227.58,-27969.3,-12222.72,-8757.18
1764764450.2435515,-8374.68,-17507.34,-3570.615,-8958.33,-21227.805,-27969.39,-12221.955,-8756.369999999999
1764764450.2435515,-8376.164999999999,-17507.835,-3571.245,-8960.039999999999,-21228.165,-27970.02,-12223.08,-8757.63
1764764450.2435515,-8375.76,-17507.34,-3570.48,-8958.69,-21227.13,-27968.985,-12222.54,-8756.955
1764764450.2435515,-8375.4,-17507.114999999998,-3570.705,-8958.285,-21227.31,-27968.85,-12222.675,-8757.045
1764764450.2435515,-8380.08,-17510.85,-3574.755,-8962.109999999999,-21231.09,-27972.72,-12227.04,-8761.365
1764764450.2435515,-8381.205,-17512.29,-3575.7,-8962.875,-21231.72,-27972.99,-12228.48,-8762.355
1764764450.2435515,-8375.49,-17506.845,-3570.075,-8957.52,-21226.68,-27967.095,-12222.63,-8757.045
1764764450.2435515,-8379.449999999999,-17510.535,-3573.45,-8960.895,-21231.315,-27971.595,-12226.05,-8760.869999999999
1764764450.2435515,-8378.865,-17510.265,-3572.865,-8960.355,-21230.64,-27971.82,-12225.33,-8759.88
1764764450.2435515,-8375.76,-17507.745,-3569.94,-8958.42,-21227.67,-27969.615,-12222.405,-8756.369999999999
1764764450.2435515,-8376.75,-17507.114999999998,-3570.93,-8959.635,-21227.715,-27969.84,-12222.765,-8756.369999999999
1764764450.2435515,-8377.605,-17507.565,-3571.02,-8959.725,-21228.21,-27970.29,-12223.17,-8757.494999999999
1764764450.2435515,-8378.369999999999,-17509.23,-3571.29,-8960.355,-21228.705,-27970.965,-12223.665,-8759.025
1764764450.2435515,-8381.52,-17513.774999999998,-3575.16,-8963.595,-21231.765,-27974.25,-12227.67,-8762.805
1764764450.286827,-8381.43,-17513.505,-3575.07,-8963.055,-21231.495,-27973.44,-12227.445,-8762.67
1764764450.286827,-8379.18,-17510.175,-3572.37,-8959.904999999999,-21228.66,-27970.38,-12224.295,-8760.105
