Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764531.8805776,-8200.17,-17823.42,-3686.67,-9179.19,-21491.37,-27901.215,-12220.965,-8596.17
1764764531.8805776,-8197.11,-17820.135,-3683.295,-9175.86,-21488.175,-27897.57,-12217.32,-8593.244999999999
1764764531.8805776,-8198.055,-17820.45,-3683.295,-9175.815,-21488.22,-27897.885,-12218.13,-8595.494999999999
1764764531.8805776,-8201.744999999999,-17823.51,-3687.255,-9180.855,-21492.0,-27901.665,-12222.585,-8600.31
1764764531.8805776,-8203.23,-17824.05,-3687.84,-9182.295,-21492.63,-27902.52,-12223.44,-8600.805
1764764531.8805776,-8199.315,-17822.25,-3685.455,-9176.895,-21486.825,-27896.13,-12219.57,-8595.99
1764764531.8805776,-8199.0,-17820.495,-3683.25,-9176.22,-21488.31,-27897.21,-12219.165,-8596.215
1764764531.8805776,-8199.855,-17822.07,-3684.24,-9178.29,-21489.93,-27899.37,-12220.92,-8598.06
1764764531.928193,-8202.645,-17825.895,-3688.605,-9181.98,-21493.125,-27902.655,-12223.62,-8601.029999999999
1764764531.928193,-8199.945,-17823.105,-3686.265,-9179.055,-21490.785,-27900.855,-12220.83,-8598.42
1764764531.928193,-8198.505,-17822.204999999998,-3686.355,-9178.74,-21490.02,-27899.46,-12218.76,-8596.845
1764764531.928193,-8197.335,-17821.17,-3687.165,-9180.225,-21489.03,-27898.695,-12217.275,-8594.91
1764764531.928193,-8201.16,-17824.59,-3691.485,-9184.545,-21491.775,-27901.8,-12220.605,-8598.375
1764764531.928193,-8199.27,-17822.295,-3687.48,-9180.855,-21488.85,-27898.605,-12218.04,-8596.845
1764764531.928193,-8202.69,-17825.04,-3685.815,-9179.685,-21490.83,-27901.62,-12221.64,-8600.13
1764764531.928193,-8200.619999999999,-17822.295,-3682.755,-9177.705,-21489.12,-27900.63,-12220.875,-8599.05
1764764531.928193,-8196.39,-17818.2,-3680.37,-9174.42,-21484.62,-27896.085,-12215.97,-8594.505
1764764531.9292264,-8199.315,-17821.665,-3684.33,-9177.705,-21487.545,-27898.47,-12218.355,-8597.205
1764764531.9292264,-8204.22,-17826.434999999998,-3689.28,-9183.645,-21492.405,-27902.79,-12223.215,-8602.289999999999
1764764531.9292264,-8203.275,-17825.265,-3687.93,-9183.24,-21492.09,-27902.205,-12222.495,-8601.705
1764764531.9292264,-8199.99,-17821.98,-3685.455,-9180.945,-21489.075,-27899.64,-12218.985,-8599.095
1764764531.9292264,-8202.96,-17825.715,-3689.19,-9184.5,-21491.91,-27903.195,-12221.91,-8602.02
1764764531.9292264,-8202.195,-17824.77,-3687.75,-9182.745,-21490.965,-27901.62,-12220.605,-8601.255
1764764531.9302258,-8198.01,-17820.63,-3683.34,-9178.515,-21486.78,-27897.705,-12217.23,-8597.34
1764764531.9302258,-8200.529999999999,-17822.79,-3686.625,-9181.035,-21489.525,-27900.27,-12219.48,-8599.994999999999
1764764531.9302258,-8195.805,-17818.02,-3682.215,-9176.94,-21484.395,-27895.455,-12215.295,-8595.315
1764764531.9302258,-8196.3,-17819.28,-3683.16,-9177.345,-21484.575,-27895.59,-12216.105,-8594.955
1764764531.9302258,-8201.789999999999,-17825.355,-3688.515,-9183.105,-21491.1,-27901.305,-12222.45,-8600.805
1764764531.9302258,-8201.699999999999,-17824.995,-3688.29,-9182.025,-21490.74,-27900.945,-12222.765,-8600.445
1764764531.9302258,-8200.08,-17822.969999999998,-3686.265,-9180.18,-21489.3,-27899.145,-12220.785,-8598.42
1764764531.972908,-8198.505,-17820.54,-3684.015,-9179.055,-21488.445,-27898.29,-12218.355,-8596.395
1764764531.972908,-8195.49,-17817.975,-3681.855,-9175.995,-21485.565,-27895.545,-12214.485,-8593.38
1764764531.972908,-8198.369999999999,-17821.395,-3684.87,-9178.875,-21489.3,-27898.245,-12216.15,-8596.529999999999
1764764531.972908,-8196.255,-17817.93,-3681.405,-9176.22,-21485.7,-27894.69,-12213.81,-8594.1
1764764531.972908,-8197.56,-17818.92,-3682.575,-9177.66,-21486.195,-27895.14,-12214.935,-8595.539999999999
1764764531.972908,-8196.074999999999,-17817.57,-3681.855,-9176.04,-21485.07,-27894.555,-12217.095,-8594.19
1764764531.9740736,-8194.05,-17815.32,-3679.515,-9173.79,-21483.27,-27894.465,-12219.93,-8591.895
1764764531.9740736,-8199.36,-17821.62,-3685.59,-9179.595,-21489.39,-27899.55,-12221.91,-8597.475
1764764531.9740736,-8204.94,-17827.515,-3691.575,-9185.04,-21494.52,-27904.68,-12225.285,-8603.414999999999
1764764531.9740736,-8204.039999999999,-17826.344999999998,-3691.44,-9184.725,-21493.845,-27904.86,-12225.78,-8603.73
1764764531.9740736,-8202.24,-17823.78,-3688.38,-9182.97,-21492.855,-27904.59,-12225.33,-8602.02
1764764531.9740736,-8198.82,-17821.079999999998,-3685.23,-9179.55,-21488.94,-27899.595,-12220.425,-8598.69
1764764531.9740736,-8197.289999999999,-17819.64,-3684.87,-9178.335,-21487.41,-27898.47,-12219.39,-8596.8
1764764531.9740736,-8197.605,-17819.505,-3685.41,-9178.065,-21487.23,-27898.695,-12219.48,-8597.205
1764764531.9740736,-8199.855,-17821.575,-3687.21,-9180.0,-21488.265,-27899.595,-12221.73,-8599.23
1764764531.9740736,-8201.699999999999,-17822.745,-3688.875,-9181.17,-21488.985,-27900.45,-12223.17,-8601.255
1764764531.9740736,-8199.494999999999,-17820.225,-3686.04,-9179.1,-21487.32,-27898.605,-12220.2,-8598.645
1764764531.9740736,-8203.949999999999,-17825.355,-3691.17,-9184.095,-21492.81,-27903.33,-12224.52,-8603.775
1764764531.9740736,-8202.824999999999,-17824.454999999998,-3690.405,-9182.97,-21492.27,-27902.745,-12223.89,-8603.19
1764764531.9740736,-8201.07,-17822.745,-3688.92,-9181.215,-21490.56,-27901.08,-12222.63,-8600.805
1764764532.0201457,-8197.38,-17820.36,-3685.77,-9178.47,-21487.05,-27898.29,-12218.985,-8597.43
1764764532.0201457,-8201.295,-17822.79,-3688.695,-9181.755,-21490.245,-27900.855,-12221.865,-8600.265
1764764532.0201457,-8199.539999999999,-17820.765,-3687.3,-9179.82,-21488.535,-27898.83,-12221.055,-8598.869999999999
1764764532.0201457,-8201.475,-17822.07,-3688.38,-9180.855,-21489.165,-27899.1,-12222.72,-8600.22
1764764532.0201457,-8197.695,-17819.505,-3685.14,-9177.345,-21485.88,-27895.5,-12218.535,-8596.215
1764764532.0201457,-8198.19,-17820.63,-3686.04,-9178.02,-21486.78,-27897.345,-12219.03,-8597.34
1764764532.0201457,-8196.57,-17818.515,-3684.555,-9176.895,-21485.115,-27895.365,-12217.77,-8595.045
1764764532.0201457,-8199.494999999999,-17820.809999999998,-3686.85,-9179.955,-21487.455,-27897.75,-12220.47,-8597.475
1764764532.0201457,-8203.59,-17825.04,-3691.485,-9183.465,-21491.505,-27901.89,-12224.385,-8601.84
1764764532.0201457,-8202.42,-17824.23,-3692.475,-9184.005,-21491.685,-27901.755,-12224.025,-8601.93
1764764532.0201457,-8197.02,-17818.38,-3686.805,-9181.08,-21487.995,-27897.03,-12219.57,-8596.98
1764764532.0201457,-8197.83,-17818.965,-3685.59,-9179.73,-21487.77,-27896.805,-12219.57,-8597.43
1764764532.0201457,-8198.505,-17822.204999999998,-3687.345,-9176.805,-21486.69,-27896.445,-12218.13,-8597.925
1764764532.0211532,-8198.55,-17820.09,-3685.185,-9177.21,-21486.33,-27895.905,-12218.04,-8597.97
1764764532.0211532,-8199.765,-17820.045,-3685.815,-9179.19,-21487.14,-27897.12,-12220.425,-8599.68
1764764532.0211532,-8193.779999999999,-17814.555,-3680.415,-9173.565,-21481.47,-27891.18,-12216.69,-8594.91
1764764532.0211532,-8192.07,-17813.7,-3680.37,-9172.575,-21480.93,-27890.325,-12213.99,-8593.425
1764764532.0211532,-8195.13,-17817.344999999998,-3685.59,-9175.275,-21483.18,-27892.8,-12215.88,-8595.225
1764764532.0211532,-8199.765,-17820.495,-3688.065,-9178.605,-21487.365,-27897.075,-12220.74,-8599.32
1764764532.0211532,-8199.449999999999,-17820.54,-3687.165,-9179.145,-21487.995,-27898.515,-12220.335,-8599.994999999999
1764764532.0211532,-8197.065,-17818.38,-3685.14,-9177.12,-21485.97,-27896.265,-12218.175,-8598.015
1764764532.0211532,-8200.529999999999,-17822.114999999998,-3688.335,-9180.72,-21489.12,-27899.37,-12220.785,-8600.715
1764764532.0211532,-8202.465,-17823.555,-3690.27,-9181.62,-21490.47,-27899.955,-12221.235,-8602.335
1764764532.0211532,-8201.43,-17822.43,-3688.92,-9180.27,-21489.345,-27898.38,-12219.705,-8601.615
1764764532.064804,-8201.744999999999,-17823.195,-3689.955,-9181.89,-21489.435,-27898.965,-12219.57,-8602.605
1764764532.064804,-8199.945,-17821.665,-3689.415,-9181.215,-21487.86,-27897.57,-12221.1,-8600.625
1764764532.064804,-8194.815,-17817.21,-3689.145,-9178.065,-21483.315,-27893.88,-12221.775,-8595.63
1764764532.064804,-8199.404999999999,-17821.755,-3695.445,-9184.095,-21488.355,-27897.84,-12223.035,-8599.949999999999
1764764532.064804,-8196.795,-17817.12,-3688.38,-9179.055,-21484.26,-27895.005,-12219.84,-8597.025
1764764532.064804,-8195.94,-17815.23,-3680.28,-9173.115,-21482.505,-27894.015,-12218.895,-8596.529999999999
1764764532.064804,-8197.965,-17817.57,-3678.93,-9173.16,-21484.62,-27896.895,-12220.515,-8599.455
1764764532.064804,-8195.085,-17816.579999999998,-3680.91,-9173.475,-21481.965,-27894.285,-12218.4,-8596.755
1764764532.064804,-8198.955,-17821.125,-3686.715,-9178.155,-21487.23,-27897.57,-12221.55,-8600.715
1764764532.064804,-8198.64,-17821.215,-3686.445,-9178.785,-21487.185,-27897.3,-12221.235,-8600.67
1764764532.06581,-8197.02,-17819.505,-3685.365,-9177.345,-21485.07,-27894.33,-12220.065,-8598.869999999999
1764764532.06581,-8193.195,-17815.59,-3682.395,-9173.205,-21481.155,-27889.605,-12215.34,-8594.55
1764764532.06581,-8193.735,-17815.815,-3683.16,-9174.915,-21482.505,-27890.415,-12215.97,-8595.765
1764764532.06581,-8197.515,-17819.55,-3687.75,-9180.135,-21486.87,-27894.105,-12219.57,-8599.455
1764764532.06581,-8202.69,-17824.77,-3692.97,-9184.5,-21491.64,-27898.875,-12224.34,-8604.09
1764764532.06581,-8201.205,-17823.015,-3687.75,-9179.865,-21488.805,-27897.975,-12225.6,-8602.785
1764764532.06581,-8196.705,-17818.739999999998,-3682.98,-9176.13,-21485.205,-27894.645,-12220.92,-8598.285
1764764532.06581,-8199.945,-17821.17,-3687.57,-9179.775,-21488.67,-27897.12,-12223.665,-8600.805
1764764532.06581,-8200.26,-17821.844999999998,-3688.065,-9180.45,-21489.03,-27897.75,-12224.565,-8601.84
1764764532.06581,-8198.64,-17821.035,-3686.94,-9178.92,-21486.555,-27895.5,-12222.585,-8600.715
1764764532.06581,-8195.355,-17817.39,-3684.24,-9175.545,-21483.045,-27891.72,-12218.22,-8597.52
1764764532.06581,-8196.795,-17818.965,-3686.085,-9177.255,-21484.98,-27892.89,-12219.795,-8599.185
1764764532.06581,-8194.904999999999,-17816.579999999998,-3683.79,-9175.68,-21482.82,-27890.19,-12217.005,-8596.215
1764764532.066327,-8198.64,-17820.54,-3688.605,-9180.315,-21487.545,-27895.05,-12221.55,-8600.13
1764764532.1132684,-8197.47,-17818.469999999998,-3687.615,-9180.18,-21487.23,-27894.96,-12221.055,-8599.275
1764764532.1132684,-8193.779999999999,-17814.285,-3683.25,-9176.355,-21483.945,-27891.405,-12217.185,-8594.865
1764764532.1132684,-8197.11,-17819.954999999998,-3687.435,-9177.615,-21485.52,-27893.385,-12220.695,-8598.105
1764764532.1132684,-8199.0,-17820.855,-3686.58,-9178.11,-21487.05,-27894.33,-12222.585,-8600.085
1764764532.1132684,-8199.449999999999,-17819.46,-3686.58,-9178.47,-21487.545,-27895.545,-12223.575,-8600.535
1764764532.1132684,-8198.369999999999,-17818.739999999998,-3686.85,-9177.615,-21486.465,-27894.69,-12222.495,-8599.545
1764764532.1132684,-8198.955,-17819.505,-3687.345,-9178.74,-21487.005,-27894.24,-12222.0,-8600.085
1764764532.1132684,-8197.38,-17817.704999999998,-3684.87,-9176.85,-21484.62,-27891.405,-12221.055,-8598.015
1764764532.1132684,-8193.6,-17814.285,-3681.99,-9174.015,-21481.245,-27887.895,-12216.555,-8594.73
1764764532.1132684,-8198.369999999999,-17819.415,-3686.355,-9178.965,-21486.465,-27892.845,-12220.335,-8599.455
1764764532.1132684,-8197.02,-17817.614999999998,-3684.465,-9176.265,-21485.745,-27893.115,-12218.22,-8597.925
1764764532.1132684,-8201.43,-17821.844999999998,-3689.415,-9180.09,-21489.39,-27896.445,-12220.695,-8601.93
1764764532.1132684,-8200.664999999999,-17820.899999999998,-3690.585,-9180.81,-21488.805,-27895.905,-12219.975,-8600.94
1764764532.1132684,-8194.455,-17814.78,-3687.84,-9177.165,-21482.73,-27892.215,-12221.82,-8595.0
1764764532.1132684,-8195.4,-17816.309999999998,-3688.245,-9178.515,-21484.215,-27892.89,-12220.74,-8595.585
1764764532.1132684,-8198.279999999999,-17820.45,-3690.045,-9180.855,-21487.77,-27895.905,-12222.225,-8599.455
1764764532.1132684,-8203.32,-17823.87,-3689.73,-9181.71,-21491.37,-27900.045,-12226.635,-8604.675
1764764532.1132684,-8201.97,-17821.395,-3684.51,-9177.345,-21488.49,-27898.11,-12224.745,-8603.505
1764764532.1132684,-8198.369999999999,-17818.02,-3684.78,-9175.905,-21485.34,-27893.88,-12221.37,-8599.59
1764764532.1132684,-8201.295,-17821.485,-3689.415,-9180.0,-21489.21,-27896.49,-12224.43,-8602.695
1764764532.1132684,-8196.57,-17818.02,-3686.22,-9176.355,-21485.835,-27893.88,-12219.93,-8599.14
1764764532.1132684,-8199.404999999999,-17820.945,-3688.515,-9179.325,-21488.895,-27897.3,-12223.035,-8601.705
1764764532.1132684,-8197.515,-17818.425,-3686.445,-9178.29,-21487.455,-27895.32,-12221.37,-8599.904999999999
1764764532.1132684,-8201.565,-17821.079999999998,-3690.18,-9181.62,-21490.785,-27898.02,-12224.61,-8603.73
1764764532.1605184,-8200.845,-17821.26,-3689.955,-9181.215,-21490.47,-27897.885,-12224.655,-8603.82
1764764532.1605184,-8196.345,-17817.39,-3686.085,-9177.435,-21486.375,-27893.07,-12221.055,-8599.365
1764764532.1605184,-8198.055,-17818.649999999998,-3687.435,-9178.515,-21487.905,-27894.24,-12221.955,-8600.805
1764764532.1605184,-8200.845,-17821.575,-3689.235,-9180.9,-21489.615,-27896.13,-12224.565,-8603.279999999999
1764764532.1605184,-8199.404999999999,-17820.27,-3688.065,-9180.0,-21488.715,-27895.455,-12222.675,-8601.93
1764764532.1605184,-8200.574999999999,-17821.125,-3689.865,-9181.215,-21489.48,-27896.175,-12223.8,-8602.335
1764764532.1605184,-8201.025,-17821.98,-3690.99,-9182.25,-21490.695,-27897.525,-12223.845,-8603.145
1764764532.1605184,-8203.86,-17824.995,-3694.095,-9185.445,-21493.755,-27900.945,-12226.77,-8606.295
1764764532.1605184,-8204.355,-17825.13,-3694.86,-9185.895,-21494.07,-27901.08,-12228.165,-8607.6
1764764532.1605184,-8203.05,-17823.375,-3692.745,-9183.465,-21491.64,-27898.965,-12228.57,-8606.115
1764764532.1605184,-8198.64,-17819.594999999998,-3689.1,-9179.55,-21488.085,-27895.68,-12224.205,-8601.705
1764764532.1605184,-8202.465,-17823.645,-3693.015,-9183.555,-21492.18,-27899.955,-12228.075,-8605.215
1764764532.1605184,-8202.914999999999,-17823.87,-3693.78,-9184.59,-21492.9,-27899.82,-12228.885,-8606.115
1764764532.1605184,-8202.555,-17822.969999999998,-3692.655,-9183.195,-21491.595,-27898.47,-12228.75,-8605.35
1764764532.1605184,-8199.404999999999,-17819.73,-3688.92,-9180.09,-21488.805,-27894.96,-12224.79,-8602.244999999999
1764764532.1605184,-8201.744999999999,-17822.34,-3691.89,-9183.06,-21492.855,-27898.47,-12226.905,-8605.125
1764764532.208038,-8205.615,-17826.12,-3695.85,-9187.155,-21496.455,-27903.195,-12230.19,-8608.5
1764764532.208038,-8204.445,-17824.815,-3695.58,-9186.705,-21495.465,-27903.015,-12228.795,-8608.41
1764764532.208038,-8201.205,-17821.395,-3691.755,-9182.7,-21492.585,-27899.325,-12225.015,-8604.18
1764764532.208038,-8201.744999999999,-17821.934999999998,-3691.395,-9183.015,-21492.54,-27899.37,-12224.925,-8604.63
1764764532.208038,-8201.52,-17823.015,-3692.205,-9184.14,-21493.26,-27899.415,-12225.96,-8605.35
1764764532.208038,-8200.529999999999,-17822.295,-3691.575,-9183.825,-21492.945,-27898.965,-12225.6,-8604.494999999999
1764764532.208038,-8201.744999999999,-17822.61,-3691.71,-9184.095,-21492.36,-27898.875,-12225.42,-8605.395
1764764532.208038,-8203.23,-17824.23,-3693.645,-9184.815,-21493.17,-27900.135,-12227.67,-8607.42
1764764532.208038,-8196.48,-17816.94,-3687.39,-9178.695,-21487.095,-27893.835,-12221.865,-8600.625
1764764532.208038,-8199.27,-17819.73,-3690.18,-9181.62,-21490.38,-27897.21,-12224.745,-8603.324999999999
1764764532.208038,-8204.039999999999,-17824.5,-3694.86,-9186.705,-21494.655,-27901.53,-12229.245,-8608.365
1764764532.208038,-8202.24,-17823.105,-3693.735,-9184.815,-21493.485,-27900.945,-12228.165,-8606.744999999999
1764764532.208038,-8200.89,-17821.26,-3692.25,-9183.42,-21491.73,-27899.865,-12226.23,-8605.305
1764764532.208038,-8200.215,-17820.899999999998,-3691.98,-9183.195,-21491.415,-27898.74,-12225.51,-8604.225
1764764532.208038,-8200.755,-17820.945,-3691.665,-9183.06,-21491.91,-27898.515,-12225.465,-8604.045
1764764532.208038,-8200.08,-17820.945,-3691.62,-9183.24,-21491.775,-27898.56,-12225.24,-8604.045
1764764532.2085643,-8199.945,-17820.315,-3691.665,-9182.88,-21491.19,-27897.84,-12225.78,-8604.315
1764764532.2085643,-8197.965,-17818.559999999998,-3689.235,-9180.045,-21488.49,-27894.645,-12224.745,-8602.335
1764764532.2085643,-8195.13,-17815.725,-3686.49,-9177.615,-21486.645,-27892.44,-12221.415,-8600.085
1764764532.2085643,-8199.63,-17820.405,-3690.99,-9181.98,-21490.92,-27897.525,-12225.87,-8604.539999999999
1764764532.2085643,-8198.865,-17820.045,-3690.09,-9181.305,-21489.48,-27896.805,-12225.06,-8603.505
1764764532.2085643,-8194.545,-17816.895,-3686.49,-9177.93,-21485.88,-27893.295,-12221.055,-8599.59
1764764532.2085643,-8197.56,-17818.92,-3689.73,-9180.18,-21488.94,-27896.355,-12223.08,-8601.885
1764764532.2085643,-8195.67,-17815.635,-3686.49,-9176.985,-21485.295,-27893.385,-12220.695,-8599.455
1764764532.2085643,-8198.73,-17818.605,-3689.865,-9180.63,-21489.615,-27897.03,-12223.62,-8602.515
1764764532.2085643,-8197.65,-17818.38,-3689.415,-9179.595,-21488.895,-27895.365,-12222.99,-8601.975
1764764532.2085643,-8196.21,-17817.12,-3688.02,-9178.2,-21487.275,-27893.565,-12221.325,-8600.039999999999
1764764532.2085643,-8193.51,-17814.78,-3685.14,-9175.455,-21483.72,-27889.74,-12216.915,-8597.07
1764764532.2085643,-8190.269999999999,-17810.91,-3681.72,-9172.305,-21480.525,-27886.545,-12212.37,-8594.1
1764764532.2085643,-8191.844999999999,-17812.62,-3683.025,-9174.105,-21482.505,-27887.805,-12213.81,-8595.72
1764764532.2085643,-8192.654999999999,-17813.204999999998,-3683.385,-9173.565,-21481.695,-27887.94,-12215.07,-8595.494999999999
1764764532.2085643,-8193.6,-17814.285,-3683.97,-9175.095,-21483.27,-27891.72,-12222.405,-8597.475
1764764532.2547593,-8197.065,-17817.57,-3687.57,-9179.19,-21487.545,-27895.275,-12224.97,-8601.164999999999
1764764532.2547593,-8197.065,-17817.12,-3687.795,-9178.38,-21487.68,-27894.465,-12223.17,-8601.119999999999
1764764532.2547593,-8195.49,-17816.489999999998,-3687.3,-9177.57,-21487.32,-27892.755,-12221.775,-8600.13
1764764532.2547593,-8191.44,-17812.44,-3683.61,-9173.97,-21483.135,-27887.895,-12218.4,-8596.125
1764764532.2547593,-8192.295,-17812.755,-3684.42,-9173.88,-21483.45,-27888.03,-12218.355,-8596.35
1764764532.2547593,-8195.58,-17815.905,-3687.3,-9176.445,-21485.385,-27891.225,-12221.055,-8599.77
1764764532.2547593,-8193.195,-17814.105,-3685.635,-9174.51,-21483.225,-27889.335,-12218.715,-8597.835
1764764532.2547593,-8195.175,-17816.219999999998,-3687.03,-9176.85,-21485.205,-27890.73,-12221.82,-8599.68
1764764532.2547593,-8197.605,-17818.155,-3687.93,-9179.235,-21487.365,-27893.25,-12224.025,-8602.065
1764764532.2547593,-8192.744999999999,-17813.79,-3683.475,-9175.32,-21483.54,-27890.055,-12219.795,-8597.34
1764764532.3015406,-8195.58,-17816.445,-3686.445,-9177.435,-21486.24,-27892.305,-12221.865,-8599.904999999999
1764764532.3015406,-8193.555,-17814.195,-3684.6,-9175.5,-21484.62,-27889.74,-12219.84,-8598.375
1764764532.3015406,-8197.02,-17817.885,-3687.93,-9179.325,-21487.59,-27892.935,-12223.305,-8602.154999999999
1764764532.3015406,-8198.414999999999,-17819.37,-3689.28,-9180.72,-21489.165,-27894.51,-12225.15,-8603.73
1764764532.3015406,-8197.965,-17818.11,-3688.695,-9179.595,-21488.175,-27893.565,-12224.7,-8602.74
1764764532.3015406,-8193.555,-17813.565,-3684.285,-9174.645,-21484.035,-27888.48,-12219.84,-8598.15
1764764532.3015406,-8194.815,-17815.184999999998,-3685.14,-9175.995,-21485.07,-27889.245,-12221.01,-8599.815
1764764532.3015406,-8197.92,-17818.335,-3688.29,-9178.875,-21488.49,-27892.44,-12224.475,-8602.83
1764764532.3015406,-8199.99,-17820.135,-3690.495,-9181.305,-21490.695,-27895.095,-12226.59,-8604.494999999999
1764764532.3015406,-8196.66,-17816.76,-3687.12,-9178.29,-21487.455,-27891.675,-12222.9,-8601.029999999999
1764764532.3015406,-8198.279999999999,-17818.829999999998,-3688.38,-9180.0,-21489.39,-27893.925,-12224.295,-8602.92
1764764532.3015406,-8192.205,-17813.969999999998,-3683.79,-9174.465,-21484.215,-27889.11,-12219.975,-8598.015
1764764532.3015406,-8190.99,-17813.204999999998,-3683.97,-9174.15,-21483.36,-27888.435,-12219.795,-8597.61
1764764532.3015406,-8194.994999999999,-17816.94,-3687.165,-9177.57,-21486.735,-27891.72,-12223.215,-8600.715
1764764532.3015406,-8191.53,-17813.969999999998,-3683.7,-9174.42,-21483.9,-27888.39,-12219.75,-8598.06
1764764532.3015406,-8191.98,-17814.195,-3684.51,-9174.645,-21484.125,-27888.48,-12220.2,-8598.914999999999
