Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762933.4937222,-7730.19,-9119.565,3508.83,-4220.099999999999,-12800.52,-28183.77,-12989.655,-10104.48
1764762933.4937222,-7749.495,-9132.345,3499.29,-4228.155,-12798.27,-28162.665,-12997.935,-10120.455
1764762933.4937222,-7763.804999999999,-9144.765,3486.87,-4241.115,-12803.535,-28124.595,-12994.74,-10130.625
1764762933.4937222,-7755.165,-9143.28,3483.405,-4243.995,-12808.44,-28135.17,-13000.005,-10130.265
1764762933.4937222,-7731.045,-9126.36,3499.92,-4222.44,-12783.375,-28131.03,-12976.785,-10098.495
1764762933.4937222,-7717.905,-9113.94,3512.34,-4207.995,-12765.285,-28116.675,-12946.545,-10080.585
1764762933.4937222,-7735.005,-9129.825,3498.255,-4221.09,-12775.95,-28129.59,-12962.52,-10103.13
1764762933.4937222,-7753.365,-9136.62,3498.795,-4222.44,-12779.595,-28132.065,-12967.74,-10105.47
1764762933.4937222,-7740.405,-9127.035,3506.985,-4215.24,-12779.775,-28135.17,-12969.72,-10099.395
1764762933.4937222,-7738.965,-9125.145,3507.165,-4216.275,-12784.41,-28151.73,-12979.08,-10104.705
1764762933.4937222,-7751.25,-9129.015,3502.53,-4223.925,-12793.14,-28169.955,-12990.285,-10114.425
1764762933.4937222,-7751.924999999999,-9128.205,3505.545,-4219.38,-12792.015,-28166.76,-12985.83,-10118.25
1764762933.4937222,-7742.34,-9122.49,3509.37,-4216.455,-12791.79,-28159.155,-12977.955,-10112.715
1764762933.4937222,-7737.075,-9119.07,3508.155,-4222.305,-12792.105,-28152.18,-12975.255,-10105.605
1764762933.4937222,-7740.36,-9126.54,3502.035,-4223.115,-12781.53,-28160.73,-12988.62,-10112.58
1764762933.4937222,-7743.915,-9130.995,3499.515,-4221.764999999999,-12781.845,-28149.165,-12993.975,-10121.895
1764762933.4937222,-7749.99,-9137.34,3492.135,-4229.595,-12786.165,-28127.88,-12987.09,-10122.57
1764762933.4937222,-7747.29,-9133.245,3496.86,-4227.345,-12787.83,-28129.86,-12979.08,-10118.88
1764762933.4937222,-7736.219999999999,-9120.015,3510.135,-4214.565,-12776.94,-28122.75,-12965.22,-10107.36
1764762933.5402002,-7734.87,-9117.315,3512.295,-4212.764999999999,-12774.465,-28123.335,-12962.61,-10104.795
1764762933.5402002,-7741.575,-9125.28,3505.23,-4219.695,-12782.79,-28139.625,-12975.705,-10109.88
1764762933.5402002,-7756.605,-9144.135,3486.375,-4239.315,-12807.765,-28187.73,-13001.31,-10120.455
1764762933.5402002,-7749.674999999999,-9135.63,3496.185,-4232.115,-12806.505,-28197.27,-13003.245,-10115.595
1764762933.5402002,-7746.12,-9129.78,3505.32,-4219.514999999999,-12783.06,-28152.045,-12983.67,-10114.29
1764762933.5402002,-7748.325,-9135.81,3497.85,-4224.735,-12778.02,-28133.01,-12973.545,-10116.09
1764762933.5402002,-7745.625,-9134.325,3498.21,-4222.305,-12776.175,-28127.88,-12971.79,-10113.435
1764762933.5402002,-7733.655,-9120.6,3507.435,-4216.635,-12774.78,-28116.765,-12959.055,-10103.265
1764762933.5412154,-7728.299999999999,-9116.19,3506.67,-4225.23,-12793.365,-28155.24,-12973.095,-10101.78
1764762933.5412154,-7732.44,-9122.04,3499.92,-4232.97,-12796.56,-28166.13,-12978.27,-10103.715
1764762933.5412154,-7738.11,-9126.855,3501.225,-4224.87,-12784.365,-28136.07,-12973.95,-10105.965
1764762933.5412154,-7746.884999999999,-9135.495,3498.21,-4220.37,-12778.875,-28128.375,-12976.83,-10111.815
1764762933.5412154,-7742.34,-9131.625,3501.54,-4220.415,-12785.265,-28155.105,-12983.04,-10111.14
1764762933.5412154,-7745.94,-9134.775,3497.985,-4224.014999999999,-12795.03,-28177.02,-12989.475,-10113.57
1764762933.5412154,-7742.655,-9130.095,3502.395,-4217.4,-12783.42,-28149.12,-12980.88,-10109.34
1764762933.5412154,-7732.934999999999,-9118.935,3512.07,-4210.11,-12766.14,-28105.11,-12969.315,-10107.27
1764762933.5412154,-7734.644999999999,-9121.59,3508.155,-4215.24,-12768.39,-28112.4,-12971.34,-10108.755
1764762933.5412154,-7739.144999999999,-9124.47,3505.14,-4219.335,-12778.785,-28134.675,-12973.545,-10108.845
1764762933.5412154,-7747.019999999999,-9127.935,3501.0,-4223.385,-12782.61,-28137.06,-12976.02,-10113.84
1764762933.5412154,-7742.924999999999,-9123.12,3504.195,-4219.695,-12776.22,-28136.745,-12980.34,-10112.13
1764762933.5412154,-7742.429999999999,-9124.245,3509.73,-4208.49,-12760.785,-28132.875,-12973.725,-10108.845
1764762933.5412154,-7745.355,-9128.745,3510.675,-4205.474999999999,-12765.465,-28136.61,-12977.055,-10113.03
1764762933.5412154,-7745.264999999999,-9131.49,3501.135,-4219.605,-12786.12,-28156.95,-12988.62,-10116.855
1764762933.5412154,-7741.44,-9131.4,3496.905,-4227.795,-12797.19,-28163.7,-12982.995,-10113.165
1764762933.5412154,-7735.5,-9137.205,3485.025,-4246.155,-12813.48,-28179.45,-12989.16,-10112.175
1764762933.5412154,-7721.639999999999,-9132.57,3487.275,-4244.715,-12813.12,-28167.975,-12994.47,-10103.895
1764762933.586303,-7729.469999999999,-9124.83,3504.42,-4226.805,-12809.475,-28163.97,-12988.53,-10102.905
1764762933.586303,-7749.63,-9125.505,3510.0,-4218.435,-12795.255,-28143.99,-12967.02,-10108.89
1764762933.586303,-7753.545,-9129.915,3506.67,-4219.92,-12784.365,-28129.32,-12976.47,-10114.92
1764762933.586303,-7744.95,-9126.0,3509.55,-4218.389999999999,-12785.4,-28125.405,-12981.105,-10110.195
1764762933.586303,-7742.07,-9130.095,3502.08,-4222.035,-12782.835,-28126.755,-12975.255,-10108.44
1764762933.586303,-7737.255,-9135.945,3494.34,-4224.96,-12777.885,-28133.46,-12976.965,-10105.2
1764762933.586303,-7733.34,-9130.545,3499.47,-4220.28,-12767.895,-28130.4,-12965.49,-10101.96
1764762933.586303,-7724.61,-9114.12,3517.335,-4203.045,-12757.635,-28128.42,-12948.615,-10097.37
1764762933.586303,-7727.715,-9117.63,3513.285,-4212.18,-12779.91,-28162.62,-12964.005,-10090.53
1764762933.586303,-7732.259999999999,-9125.28,3501.315,-4228.155,-12799.89,-28180.98,-12977.19,-10092.33
1764762933.586303,-7735.23,-9124.965,3503.16,-4227.075,-12800.205,-28154.745,-12986.37,-10110.825
1764762933.586303,-7733.07,-9117.81,3515.13,-4207.86,-12772.17,-28138.05,-12988.08,-10116.0
1764762933.586303,-7747.695,-9137.745,3494.835,-4223.565,-12780.765,-28153.98,-12986.64,-10116.54
1764762933.586303,-7748.955,-9138.375,3494.52,-4225.995,-12777.615,-28158.255,-12975.615,-10108.44
1764762933.586809,-7735.634999999999,-9123.795,3509.01,-4212.99,-12766.185,-28153.71,-12960.045,-10094.445
1764762933.586809,-7737.615,-9123.48,3508.245,-4213.935,-12776.13,-28143.495,-12965.31,-10100.61
1764762933.586809,-7741.304999999999,-9126.585,3502.035,-4228.2,-12803.535,-28117.665,-12969.315,-10110.87
1764762933.586809,-7737.255,-9123.255,3506.67,-4224.014999999999,-12787.695,-28118.475,-12983.895,-10104.21
1764762933.586809,-7740.495,-9116.01,3523.86,-4198.815,-12756.87,-28107.495,-12975.57,-10111.905
1764762933.586809,-7750.755,-9124.02,3518.73,-4201.785,-12762.27,-28110.15,-12969.27,-10125.63
1764762933.586809,-7754.715,-9138.33,3497.67,-4227.84,-12791.205,-28133.775,-12970.395,-10123.245
1764762933.586809,-7743.509999999999,-9134.55,3499.83,-4225.815,-12790.215,-28136.07,-12964.905,-10112.49
1764762933.6321805,-7735.545,-9129.87,3504.735,-4221.27,-12783.015,-28133.055,-12963.42,-10111.005
1764762933.6321805,-7718.04,-9111.105,3522.96,-4202.82,-12766.68,-28118.61,-12950.64,-10094.31
1764762933.6321805,-7724.115,-9113.265,3521.745,-4203.36,-12768.705,-28124.19,-12960.27,-10096.335
1764762933.6321805,-7743.285,-9125.01,3512.43,-4210.335,-12773.745,-28132.65,-12968.19,-10106.865
1764762933.6321805,-7754.04,-9133.92,3503.565,-4219.74,-12779.28,-28142.64,-12975.84,-10114.155
1764762933.6321805,-7745.715,-9133.74,3502.845,-4220.055,-12774.69,-28144.935,-12978.045,-10112.355
1764762933.6321805,-7750.17,-9137.79,3497.895,-4228.605,-12789.27,-28154.025,-12986.19,-10117.98
1764762933.6321805,-7755.344999999999,-9143.55,3490.02,-4239.72,-12805.515,-28162.98,-12989.565,-10123.65
1764762933.6321805,-7743.69,-9137.16,3496.005,-4231.485,-12795.03,-28168.92,-12980.34,-10112.49
1764762933.6321805,-7723.349999999999,-9123.93,3505.23,-4225.32,-12789.765,-28175.04,-12970.44,-10089.63
1764762933.6321805,-7717.545,-9119.16,3505.455,-4234.5,-12819.465,-28173.645,-12970.665,-10088.595
1764762933.6321805,-7726.5,-9121.545,3505.41,-4230.54,-12803.94,-28132.92,-12970.26,-10100.25
1764762933.6321805,-7728.795,-9120.015,3510.765,-4215.105,-12772.62,-28112.22,-12966.255,-10105.695
1764762933.6321805,-7721.009999999999,-9114.12,3518.235,-4208.085,-12767.67,-28117.17,-12964.05,-10099.305
1764762933.6321805,-7735.995,-9128.43,3507.615,-4219.605,-12785.04,-28150.515,-12977.595,-10112.4
1764762933.6321805,-7746.389999999999,-9135.27,3507.705,-4211.955,-12777.48,-28150.29,-12976.965,-10116.0
1764762933.6321805,-7744.769999999999,-9132.93,3508.65,-4210.514999999999,-12770.64,-28129.815,-12971.43,-10112.67
1764762933.6321805,-7740.495,-9129.42,3505.455,-4219.65,-12780.45,-28139.265,-12982.185,-10110.33
1764762933.6321805,-7747.514999999999,-9137.25,3495.42,-4231.62,-12793.14,-28166.805,-12992.805,-10115.73
1764762933.6321805,-7751.79,-9142.83,3494.25,-4226.58,-12774.96,-28149.705,-12988.62,-10120.23
1764762933.6784887,-7744.094999999999,-9141.3,3492.945,-4229.639999999999,-12774.015,-28139.445,-12991.05,-10117.17
1764762933.6784887,-7738.92,-9135.09,3495.465,-4234.815,-12797.865,-28146.195,-12991.14,-10110.465
1764762933.6784887,-7753.23,-9137.52,3497.49,-4231.755,-12803.22,-28142.64,-12985.11,-10116.63
1764762933.6784887,-7769.519999999999,-9151.335,3482.955,-4245.48,-12812.22,-28161.405,-12993.615,-10132.92
1764762933.6784887,-7747.019999999999,-9131.94,3503.61,-4223.205,-12786.48,-28150.92,-12963.69,-10116.45
1764762933.6784887,-7714.394999999999,-9104.13,3533.13,-4193.415,-12767.67,-28132.74,-12949.2,-10094.985
1764762933.6784887,-7721.639999999999,-9117.81,3518.145,-4210.29,-12782.565,-28126.17,-12958.47,-10099.62
1764762933.6784887,-7742.25,-9129.33,3507.885,-4220.775,-12783.915,-28132.83,-12965.535,-10105.56
1764762933.6784887,-7724.07,-9118.71,3516.03,-4210.335,-12764.52,-28128.69,-12965.58,-10099.215
1764762933.6784887,-7722.495,-9123.03,3510.585,-4214.61,-12769.065,-28160.505,-12974.13,-10097.865
1764762933.6784887,-7734.644999999999,-9133.02,3500.685,-4223.115,-12780.315,-28186.2,-12985.785,-10104.345
1764762933.6784887,-7738.605,-9128.655,3502.755,-4228.155,-12799.98,-28177.155,-12982.68,-10107.315
1764762933.6784887,-7737.75,-9127.62,3500.64,-4231.125,-12797.28,-28164.15,-12977.64,-10108.53
1764762933.6784887,-7743.599999999999,-9132.435,3501.225,-4228.335,-12797.55,-28165.725,-12984.48,-10117.62
1764762933.6784887,-7737.075,-9122.13,3515.22,-4216.95,-12787.83,-28134.0,-12975.75,-10112.13
1764762933.6784887,-7738.605,-9125.82,3511.08,-4217.355,-12783.465,-28108.98,-12965.715,-10109.34
1764762933.6784887,-7736.67,-9125.595,3509.955,-4218.705,-12788.775,-28121.265,-12966.795,-10109.7
1764762933.6784887,-7735.5,-9123.795,3514.05,-4211.325,-12779.28,-28129.455,-12971.745,-10108.8
1764762933.6784887,-7738.605,-9128.565,3505.32,-4223.97,-12795.615,-28155.645,-12982.95,-10109.25
1764762933.6784887,-7746.299999999999,-9136.89,3494.7,-4237.38,-12810.15,-28178.145,-12991.95,-10115.955
1764762933.6794956,-7747.875,-9137.88,3494.79,-4234.995,-12799.035,-28153.755,-12982.815,-10118.16
1764762933.6794956,-7746.66,-9136.62,3498.12,-4228.38,-12791.565,-28149.93,-12977.28,-10116.495
1764762933.6794956,-7736.4,-9127.305,3511.35,-4212.945,-12778.605,-28155.285,-12975.885,-10106.505
1764762933.6794956,-7739.37,-9130.185,3510.315,-4212.675,-12777.48,-28136.16,-12974.58,-10107.495
1764762933.6794956,-7747.11,-9135.54,3502.755,-4219.605,-12777.255,-28133.28,-12972.375,-10115.055
1764762933.6794956,-7745.355,-9131.22,3508.245,-4214.565,-12777.435,-28144.71,-12977.955,-10115.595
1764762933.7255433,-7753.545,-9142.065,3494.16,-4233.87,-12795.705,-28139.04,-12984.165,-10121.715
1764762933.7255433,-7749.0,-9143.01,3491.55,-4235.445,-12795.255,-28155.105,-12988.305,-10119.915
1764762933.7260542,-7741.934999999999,-9136.575,3497.085,-4227.48,-12776.67,-28150.155,-12983.805,-10115.055
1764762933.7260542,-7744.139999999999,-9134.28,3501.18,-4222.53,-12775.185,-28131.84,-12977.145,-10114.74
1764762933.7260542,-7752.014999999999,-9137.745,3496.41,-4235.895,-12816.99,-28152.72,-12983.355,-10120.095
1764762933.7260542,-7753.995,-9135.585,3499.65,-4229.55,-12800.115,-28150.83,-12987.9,-10123.29
1764762933.7260542,-7743.15,-9126.18,3510.99,-4212.72,-12775.32,-28139.895,-12971.295,-10106.595
1764762933.7260542,-7735.005,-9118.44,3517.155,-4207.68,-12765.915,-28152.765,-12972.33,-10103.895
1764762933.7260542,-7740.179999999999,-9130.185,3505.545,-4220.955,-12784.32,-28170.63,-12970.89,-10109.88
1764762933.7260542,-7743.33,-9139.815,3496.86,-4228.514999999999,-12799.89,-28148.265,-12967.065,-10108.08
1764762933.7260542,-7736.174999999999,-9132.975,3504.735,-4223.835,-12787.56,-28110.87,-12960.405,-10104.165
1764762933.7260542,-7723.889999999999,-9121.815,3514.77,-4215.24,-12778.47,-28123.245,-12963.6,-10095.615
1764762933.7260542,-7732.575,-9128.385,3504.78,-4221.54,-12780.315,-28149.48,-12979.935,-10105.47
1764762933.7260542,-7731.719999999999,-9124.515,3507.66,-4219.2,-12775.725,-28142.145,-12972.06,-10104.39
1764762933.7260542,-7728.84,-9123.255,3508.83,-4222.305,-12784.5,-28124.46,-12967.695,-10102.77
1764762933.7260542,-7726.995,-9127.35,3501.36,-4230.405,-12793.635,-28139.49,-12979.17,-10104.93
1764762933.7260542,-7728.929999999999,-9124.47,3506.445,-4221.27,-12781.98,-28143.63,-12978.81,-10103.625
1764762933.7260542,-7742.7,-9129.375,3507.975,-4216.77,-12774.555,-28151.955,-12977.82,-10107.36
1764762933.7260542,-7747.245,-9132.705,3507.255,-4216.815,-12779.865,-28153.305,-12974.67,-10113.435
1764762933.7260542,-7749.719999999999,-9134.28,3508.2,-4214.34,-12778.155,-28131.12,-12967.02,-10116.09
1764762933.7260542,-7748.415,-9139.455,3499.875,-4222.26,-12778.47,-28125.99,-12970.98,-10116.495
1764762933.7260542,-7735.59,-9130.005,3506.355,-4218.435,-12779.73,-28136.385,-12968.46,-10106.73
1764762933.7260542,-7738.695,-9132.615,3499.65,-4233.014999999999,-12817.98,-28184.31,-12983.94,-10105.065
1764762933.7260542,-7742.205,-9139.455,3487.635,-4247.685,-12828.24,-28212.84,-12991.995,-10104.93
1764762933.7718546,-7749.09,-9144.675,3480.975,-4252.635,-12836.34,-28214.28,-12999.555,-10115.955
1764762933.7718546,-7736.67,-9125.82,3504.42,-4225.139999999999,-12797.685,-28152.225,-12989.835,-10117.44
1764762933.7718546,-7728.03,-9118.395,3514.545,-4212.045,-12771.09,-28116.0,-12982.815,-10115.64
1764762933.7718546,-7735.905,-9137.115,3500.955,-4217.985,-12769.47,-28126.305,-12985.065,-10119.195
1764762933.7718546,-7752.915,-9138.375,3509.505,-4214.925,-12778.02,-28130.22,-12971.43,-10115.28
1764762933.7718546,-7753.59,-9136.35,3500.145,-4226.895,-12780.99,-28141.02,-12975.12,-10119.195
1764762933.7718546,-7743.15,-9134.415,3497.04,-4228.695,-12780.675,-28137.195,-12975.975,-10115.865
1764762933.7718546,-7739.73,-9133.47,3496.095,-4233.87,-12795.93,-28138.005,-12982.68,-10114.29
1764762933.7718546,-7737.12,-9129.51,3502.575,-4226.58,-12795.255,-28143.99,-12987.135,-10112.94
1764762933.7718546,-7740.315,-9131.49,3503.565,-4222.26,-12790.845,-28149.615,-12987.45,-10113.3
1764762933.7718546,-7746.84,-9135.855,3502.08,-4219.38,-12778.11,-28140.075,-12986.145,-10119.06
1764762933.7718546,-7741.799999999999,-9130.41,3508.155,-4214.79,-12775.14,-28137.015,-12983.445,-10118.97
1764762933.7718546,-7750.485,-9140.13,3496.815,-4230.764999999999,-12800.655,-28156.59,-12988.17,-10121.625
1764762933.7718546,-7752.15,-9141.615,3494.61,-4234.185,-12805.695,-28163.925,-12985.47,-10121.94
1764762933.7718546,-7748.91,-9135.765,3503.61,-4222.889999999999,-12786.57,-28158.84,-12983.715,-10122.795
1764762933.7725377,-7738.29,-9132.21,3502.71,-4226.445,-12784.95,-28148.04,-12975.795,-10110.87
1764762933.7725377,-7732.62,-9129.555,3501.405,-4232.655,-12805.515,-28153.845,-12978.315,-10105.245
1764762933.7725377,-7726.41,-9115.29,3518.1,-4213.125,-12786.84,-28150.425,-12982.095,-10107.18
1764762933.7725377,-7745.985,-9138.465,3495.285,-4232.07,-12802.59,-28162.44,-12985.83,-10119.78
1764762933.7725377,-7747.92,-9140.805,3492.81,-4234.275,-12801.87,-28152.855,-12980.115,-10117.89
1764762933.7725377,-7745.13,-9132.345,3505.185,-4218.615,-12779.145,-28125.27,-12969.045,-10117.53
1764762933.7725377,-7751.07,-9138.015,3503.385,-4218.21,-12778.74,-28129.185,-12964.32,-10114.605
1764762933.8180614,-7755.48,-9144.0,3495.825,-4225.5,-12782.115,-28142.73,-12978.36,-10118.88
1764762933.8180614,-7750.71,-9139.77,3497.715,-4223.43,-12778.155,-28143.855,-12983.94,-10119.96
1764762933.8180614,-7744.275,-9133.74,3504.78,-4216.68,-12775.59,-28148.31,-12981.06,-10114.245
1764762933.8180614,-7737.84,-9129.465,3506.265,-4222.98,-12799.395,-28162.26,-12981.87,-10107.36
1764762933.8185697,-7739.955,-9135.54,3498.21,-4231.62,-12803.355,-28168.155,-12983.58,-10109.52
1764762933.8185697,-7733.205,-9130.23,3501.27,-4229.19,-12811.095,-28175.175,-12986.145,-10104.75
1764762933.8185697,-7731.0,-9127.305,3503.88,-4226.895,-12805.92,-28168.245,-12979.17,-10103.985
1764762933.8185697,-7734.15,-9128.34,3503.52,-4228.65,-12789.72,-28120.545,-12958.47,-10105.425
1764762933.8185697,-7747.019999999999,-9139.815,3493.755,-4234.95,-12800.43,-28151.235,-12977.595,-10120.86
1764762933.8185697,-7751.205,-9142.335,3494.16,-4229.28,-12800.025,-28190.97,-12994.38,-10126.17
1764762933.8185697,-7740.045,-9131.805,3504.285,-4219.02,-12785.94,-28175.22,-12988.17,-10111.77
1764762933.8185697,-7731.224999999999,-9125.235,3508.965,-4218.93,-12788.82,-28167.21,-12983.22,-10095.255
1764762933.8185697,-7738.74,-9129.105,3507.03,-4222.125,-12797.91,-28182.15,-12990.645,-10107.18
1764762933.8185697,-7756.514999999999,-9144.405,3494.97,-4231.305,-12795.66,-28137.69,-12981.735,-10118.07
1764762933.8185697,-7749.09,-9137.52,3499.02,-4231.44,-12799.305,-28103.805,-12960.945,-10102.995
1764762933.8185697,-7732.755,-9126.405,3506.715,-4224.195,-12799.62,-28135.755,-12969.81,-10098.855
1764762933.8185697,-7730.099999999999,-9127.935,3499.47,-4235.49,-12814.83,-28172.205,-12982.005,-10100.385
1764762933.8185697,-7728.255,-9124.92,3503.52,-4229.82,-12800.97,-28162.08,-12983.76,-10097.865
1764762933.8185697,-7741.485,-9133.695,3502.8,-4224.285,-12793.95,-28146.24,-12983.85,-10106.415
1764762933.8185697,-7746.075,-9136.8,3501.0,-4221.495,-12775.995,-28134.63,-12982.095,-10113.615
1764762933.8185697,-7736.67,-9130.095,3509.145,-4209.615,-12757.77,-28119.105,-12973.635,-10110.42
1764762933.8185697,-7740.315,-9134.595,3504.555,-4217.4,-12782.43,-28128.33,-12975.84,-10109.07
1764762933.8643208,-7743.87,-9136.755,3497.895,-4229.415,-12802.5,-28136.52,-12980.34,-10107.495
1764762933.8643208,-7746.929999999999,-9139.095,3495.06,-4231.485,-12801.69,-28163.565,-12987.945,-10112.265
1764762933.8643208,-7767.36,-9149.355,3495.6,-4227.03,-12792.15,-28166.625,-12995.595,-10129.005
1764762933.8643208,-7788.465,-9160.515,3490.92,-4227.93,-12785.265,-28146.24,-12996.855,-10144.395
1764762933.8643208,-7770.78,-9154.35,3490.65,-4227.795,-12783.78,-28132.29,-12984.93,-10137.33
1764762933.8643208,-7739.28,-9133.695,3499.11,-4232.565,-12810.15,-28142.505,-12970.8,-10107.54
1764762933.8643208,-7722.134999999999,-9116.505,3514.275,-4215.69,-12786.3,-28130.895,-12960.045,-10096.38
1764762933.8643208,-7723.394999999999,-9118.89,3512.655,-4215.87,-12783.06,-28134.045,-12963.195,-10095.48
1764762933.8643208,-7726.139999999999,-9120.555,3512.205,-4214.474999999999,-12781.26,-28134.855,-12969.27,-10101.645
1764762933.8643208,-7745.759999999999,-9135.54,3500.955,-4223.88,-12786.84,-28138.005,-12974.265,-10111.14
1764762933.865396,-7763.58,-9148.77,3491.865,-4233.33,-12803.13,-28156.365,-12988.17,-10121.22
1764762933.865396,-7761.105,-9144.135,3496.455,-4230.81,-12809.25,-28169.37,-12990.825,-10125.045
1764762933.865396,-7757.144999999999,-9133.92,3506.04,-4221.63,-12797.73,-28168.38,-12985.245,-10131.21
1764762933.865396,-7751.115,-9135.99,3502.665,-4222.755,-12798.405,-28165.32,-12983.49,-10124.955
1764762933.865396,-7741.215,-9134.46,3505.005,-4221.764999999999,-12799.845,-28152.405,-12976.245,-10106.595
1764762933.865396,-7744.769999999999,-9144.36,3490.02,-4240.935,-12810.24,-28166.85,-12994.785,-10110.78
1764762933.865396,-7747.514999999999,-9149.265,3479.985,-4251.645,-12817.395,-28177.605,-13013.37,-10120.905
1764762933.865396,-7754.67,-9150.39,3482.865,-4246.47,-12822.75,-28190.25,-13018.77,-10133.46
1764762933.865396,-7757.28,-9147.105,3491.235,-4231.62,-12802.725,-28187.55,-13012.155,-10131.435
1764762933.865396,-7743.554999999999,-9137.43,3499.695,-4224.24,-12783.465,-28157.58,-12976.965,-10113.615
