Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764220.1916804,453.285,-834.93,-28166.49,-5868.045,-19625.445,-27450.225,-5893.335,2464.74
1764764220.1916804,450.495,-838.125,-28169.145,-5870.429999999999,-19628.01,-27452.16,-5895.9,2461.95
1764764220.192187,449.145,-838.035,-28169.865,-5870.655,-19628.19,-27452.25,-5895.99,2461.185
1764764220.192187,448.875,-837.63,-28170.09,-5870.969999999999,-19628.415,-27453.015,-5895.27,2460.87
1764764220.192187,448.515,-838.8449999999999,-28171.44,-5872.86,-19630.215,-27454.95,-5896.08,2459.925
1764764220.192187,451.845,-835.8299999999999,-28168.83,-5870.969999999999,-19629.18,-27453.555,-5893.92,2463.435
1764764220.2385569,448.245,-839.52,-28172.925,-5874.389999999999,-19632.69,-27457.245,-5896.935,2459.97
1764764220.2385569,448.02,-839.5649999999999,-28173.42,-5874.3,-19633.365,-27457.605,-5898.285,2459.88
1764764220.2385569,450.9,-836.9549999999999,-28169.865,-5871.69,-19630.62,-27454.86,-5896.62,2462.715
1764764220.2385569,450.945,-837.0,-28170.09,-5871.69,-19630.215,-27454.905,-5895.63,2462.535
1764764220.2385569,449.595,-838.62,-28171.08,-5872.59,-19631.07,-27455.58,-5895.81,2461.455
1764764220.2385569,444.96,-843.0749999999999,-28175.94,-5877.675,-19635.705,-27459.99,-5899.995,2456.46
1764764220.2385569,445.86,-841.5,-28174.815,-5876.73,-19634.535,-27458.685,-5898.915,2457.72
1764764220.2385569,450.135,-837.54,-28170.405,-5871.465,-19629.0,-27454.365,-5895.224999999999,2462.22
1764764220.2385569,451.395,-835.425,-28168.875,-5869.304999999999,-19626.93,-27452.07,-5893.92,2463.795
1764764220.2385569,451.26,-835.605,-28168.38,-5869.755,-19627.83,-27452.88,-5893.695,2462.85
1764764220.2385569,449.055,-837.5849999999999,-28170.315,-5872.365,-19630.755,-27455.805,-5894.865,2461.005
1764764220.2385569,450.855,-835.65,-28168.92,-5870.835,-19628.19,-27453.645,-5893.245,2463.48
1764764220.2385569,449.28,-837.405,-28170.315,-5871.69,-19629.09,-27455.04,-5894.415,2461.545
1764764220.2385569,452.61,-834.2099999999999,-28166.49,-5867.594999999999,-19624.77,-27450.945,-5891.94,2464.695
1764764220.2385569,447.75,-837.855,-28171.17,-5872.094999999999,-19629.27,-27455.175,-5895.719999999999,2460.195
1764764220.2385569,442.035,-844.02,-28177.065,-5877.9,-19634.04,-27460.53,-5900.04,2454.66
1764764220.2390642,443.295,-842.76,-28175.715,-5875.965,-19632.645,-27458.055,-5899.679999999999,2455.83
1764764220.2390642,448.02,-838.305,-28171.485,-5871.915,-19628.64,-27454.59,-5896.304999999999,2461.14
1764764220.2390642,449.505,-836.8199999999999,-28170.765,-5870.925,-19628.91,-27454.635,-5895.855,2462.67
1764764220.2390642,449.505,-837.4499999999999,-28171.17,-5871.87,-19630.26,-27455.265,-5896.665,2462.265
1764764220.2390642,448.11,-839.475,-28172.88,-5873.625,-19631.25,-27457.11,-5897.52,2460.735
1764764220.2390642,445.365,-842.13,-28175.67,-5876.594999999999,-19633.68,-27460.035,-5898.69,2457.855
1764764220.288807,445.455,-841.005,-28174.815,-5875.92,-19633.005,-27459.855,-5898.24,2458.575
1764764220.288807,446.58,-839.025,-28173.42,-5874.075,-19631.655,-27458.1,-5897.07,2459.61
1764764220.288807,446.22,-840.105,-28174.995,-5875.38,-19632.645,-27459.495,-5899.005,2458.755
1764764220.288807,442.17,-843.39,-28179.99,-5880.554999999999,-19637.28,-27463.995,-5903.46,2454.66
1764764220.288807,441.495,-845.01,-28181.88,-5882.535,-19639.53,-27465.975,-5903.865,2454.03
1764764220.2893152,446.49,-840.24,-28176.75,-5877.09,-19634.895,-27460.755,-5900.175,2459.07
1764764220.2893152,447.48,-838.98,-28175.49,-5876.145,-19633.905,-27460.08,-5899.815,2460.015
1764764220.2893152,446.85,-839.745,-28175.13,-5876.775,-19634.175,-27459.9,-5899.679999999999,2459.385
1764764220.2893152,443.07,-844.155,-28178.865,-5881.005,-19637.235,-27463.77,-5901.705,2455.335
1764764220.2893152,441.495,-845.1899999999999,-28181.115,-5882.715,-19638.405,-27465.975,-5902.875,2454.12
1764764220.2893152,442.665,-844.245,-28179.27,-5880.42,-19636.245,-27464.175,-5900.94,2455.875
1764764220.2893152,445.905,-840.51,-28175.805,-5876.865,-19633.14,-27459.765,-5898.42,2459.565
1764764220.2893152,445.275,-841.41,-28176.57,-5878.035,-19633.995,-27461.205,-5899.275,2458.305
1764764220.2893152,440.865,-845.1899999999999,-28180.53,-5881.635,-19637.505,-27464.985,-5902.83,2453.715
1764764220.2893152,438.885,-845.685,-28181.205,-5881.77,-19637.775,-27465.435,-5903.37,2452.545
1764764220.2893152,439.74,-845.8199999999999,-28180.665,-5880.87,-19636.695,-27464.265,-5903.505,2452.635
1764764220.2893152,439.83,-846.405,-28181.25,-5881.77,-19637.28,-27464.895,-5904.135,2452.275
1764764220.2893152,440.28,-846.225,-28181.115,-5880.78,-19636.065,-27464.085,-5903.235,2452.41
1764764220.2893152,443.16,-844.6949999999999,-28179.54,-5878.349999999999,-19634.04,-27462.015,-5901.795,2454.48
1764764220.2893152,446.04,-841.3199999999999,-28176.12,-5874.389999999999,-19630.665,-27458.055,-5898.69,2458.8
1764764220.2893152,446.31,-840.3299999999999,-28175.13,-5873.445,-19629.09,-27457.515,-5897.115,2460.24
1764764220.2893152,446.76,-839.745,-28174.815,-5873.355,-19629.0,-27457.38,-5896.844999999999,2460.555
1764764220.2893152,447.39,-839.52,-28174.41,-5873.13,-19628.325,-27455.445,-5895.36,2460.735
1764764220.2893152,442.62,-843.5699999999999,-28179.405,-5878.17,-19633.185,-27459.36,-5898.69,2456.235
1764764220.332415,442.485,-843.93,-28179.315,-5878.665,-19633.23,-27459.63,-5898.24,2456.28
1764764220.332415,444.195,-842.4449999999999,-28177.875,-5877.945,-19632.555,-27458.955,-5897.655,2456.955
1764764220.332415,445.32,-840.915,-28177.02,-5876.91,-19631.655,-27458.82,-5898.465,2458.26
1764764220.332415,442.44,-844.02,-28179.765,-5879.34,-19634.76,-27461.7,-5900.715,2455.245
1764764220.332415,444.78,-841.8149999999999,-28178.01,-5877.09,-19632.42,-27459.54,-5899.005,2457.54
1764764220.332415,445.275,-841.4549999999999,-28177.965,-5876.73,-19632.33,-27459.315,-5897.655,2457.27
1764764220.332415,448.74,-837.18,-28173.555,-5872.545,-19628.055,-27455.355,-5894.054999999999,2461.545
1764764220.3329186,449.685,-836.01,-28172.385,-5871.014999999999,-19626.165,-27454.095,-5892.389999999999,2462.58
1764764220.3329186,450.855,-835.515,-28171.26,-5870.295,-19625.49,-27452.745,-5891.49,2463.705
1764764220.3329186,448.155,-839.2049999999999,-28175.895,-5874.48,-19630.35,-27457.425,-5895.764999999999,2460.6
1764764220.3329186,446.085,-841.9499999999999,-28179.09,-5878.125,-19633.77,-27460.44,-5897.61,2457.765
1764764220.3329186,447.12,-839.79,-28177.065,-5876.955,-19632.51,-27459.36,-5897.88,2458.845
1764764220.3329186,443.475,-842.4449999999999,-28179.855,-5880.375,-19635.48,-27462.87,-5899.679999999999,2455.785
1764764220.3329186,442.17,-843.3449999999999,-28179.765,-5880.014999999999,-19635.615,-27463.05,-5899.905,2455.65
1764764220.3329186,443.745,-842.31,-28178.64,-5878.395,-19634.04,-27461.52,-5899.32,2455.92
1764764220.3329186,447.93,-838.8449999999999,-28174.32,-5874.255,-19629.81,-27457.245,-5895.81,2459.43
1764764220.3329186,448.065,-839.115,-28174.905,-5875.065,-19630.35,-27459.045,-5895.9,2459.835
1764764220.3329186,449.91,-838.2149999999999,-28174.23,-5873.804999999999,-19628.415,-27457.425,-5893.83,2461.635
1764764220.3329186,450.765,-837.0899999999999,-28172.205,-5871.465,-19626.615,-27454.365,-5891.49,2462.76
1764764220.3329186,448.29,-839.745,-28175.22,-5873.715,-19629.225,-27457.515,-5893.425,2460.6
1764764220.3329186,452.88,-835.1999999999999,-28171.53,-5870.88,-19626.93,-27454.545,-5891.219999999999,2464.785
1764764220.3329186,453.105,-834.39,-28170.9,-5871.42,-19626.795,-27454.14,-5891.264999999999,2465.28
1764764220.3793268,449.595,-838.305,-28175.04,-5875.92,-19631.205,-27457.965,-5893.965,2461.5
1764764220.3793268,451.08,-836.235,-28173.42,-5873.445,-19630.755,-27456.975,-5893.245,2463.03
1764764220.3798337,449.145,-837.135,-28174.23,-5873.58,-19631.16,-27457.515,-5894.235,2462.13
1764764220.3798337,447.48,-838.98,-28176.345,-5875.29,-19631.475,-27458.73,-5896.035,2460.375
1764764220.3798337,447.705,-839.2049999999999,-28176.84,-5876.054999999999,-19632.645,-27459.27,-5896.215,2459.79
1764764220.3798337,445.995,-840.645,-28178.505,-5876.46,-19632.915,-27459.36,-5896.17,2458.755
1764764220.3798337,448.785,-837.81,-28175.985,-5873.264999999999,-19629.63,-27456.705,-5893.65,2461.365
1764764220.3798337,444.645,-841.9499999999999,-28180.305,-5879.115,-19635.48,-27461.7,-5897.565,2456.055
1764764220.3798337,444.465,-842.265,-28180.71,-5880.33,-19636.605,-27462.285,-5897.16,2455.83
1764764220.3798337,446.58,-840.3299999999999,-28178.955,-5878.575,-19635.3,-27460.89,-5896.575,2457.495
1764764220.3798337,450.405,-836.865,-28174.455,-5874.929999999999,-19631.745,-27457.065,-5894.145,2461.23
1764764220.3798337,447.84,-838.89,-28176.075,-5874.795,-19632.33,-27457.785,-5894.594999999999,2459.79
1764764220.3798337,450.54,-835.6949999999999,-28172.34,-5870.25,-19628.235,-27453.78,-5892.435,2462.85
1764764220.3798337,451.08,-836.055,-28173.195,-5870.969999999999,-19628.775,-27455.175,-5893.245,2462.355
1764764220.3798337,449.955,-837.225,-28174.545,-5872.455,-19629.765,-27456.66,-5893.425,2460.96
1764764220.3798337,446.85,-839.475,-28177.11,-5875.245,-19632.645,-27458.325,-5894.415,2459.07
1764764220.3798337,451.62,-835.0649999999999,-28172.88,-5872.545,-19629.99,-27454.95,-5892.929999999999,2463.12
1764764220.3798337,451.395,-835.155,-28172.565,-5871.645,-19629.855,-27454.275,-5892.75,2463.12
1764764220.3798337,450.54,-835.605,-28173.555,-5872.05,-19629.945,-27454.23,-5892.525,2462.445
1764764220.3798337,447.21,-838.53,-28177.245,-5875.605,-19632.915,-27457.65,-5895.855,2458.935
1764764220.3798337,443.25,-842.265,-28180.395,-5878.215,-19635.615,-27460.62,-5897.52,2455.65
1764764220.3798337,445.59,-840.3299999999999,-28178.415,-5876.685,-19634.04,-27459.9,-5895.54,2458.215
1764764220.3798337,448.695,-836.865,-28175.625,-5873.94,-19631.025,-27456.975,-5894.505,2461.05
1764764220.3798337,444.42,-840.8249999999999,-28179.72,-5877.99,-19635.66,-27460.665,-5896.889999999999,2457.63
1764764220.4258535,448.11,-837.9,-28176.255,-5874.795,-19633.545,-27457.875,-5894.415,2461.32
1764764220.4258535,451.395,-835.29,-28173.375,-5871.51,-19630.17,-27454.635,-5891.13,2464.065
1764764220.4258535,451.98,-835.515,-28173.105,-5871.645,-19629.045,-27453.465,-5889.915,2463.345
1764764220.4258535,447.12,-839.88,-28178.145,-5876.55,-19633.815,-27458.235,-5893.469999999999,2458.71
1764764220.4258535,447.66,-838.5749999999999,-28176.93,-5875.65,-19632.465,-27457.11,-5892.21,2460.015
1764764220.4258535,452.745,-834.39,-28172.52,-5871.195,-19626.84,-27452.205,-5889.195,2463.93
1764764220.4258535,450.675,-836.8199999999999,-28173.915,-5872.815,-19628.64,-27454.23,-5890.59,2461.095
1764764220.4258535,452.16,-834.165,-28171.935,-5870.429999999999,-19626.255,-27452.25,-5888.745,2463.39
1764764220.426859,449.46,-837.0899999999999,-28174.725,-5873.49,-19629.18,-27455.22,-5890.41,2460.555
1764764220.426859,452.07,-835.425,-28172.97,-5871.825,-19627.2,-27452.835,-5889.15,2463.12
1764764220.426859,448.83,-837.54,-28176.165,-5874.12,-19629.72,-27455.04,-5891.31,2460.195
1764764220.426859,453.105,-832.8149999999999,-28170.675,-5868.495,-19624.365,-27449.955,-5887.395,2465.055
1764764220.426859,456.12,-830.0699999999999,-28168.02,-5865.344999999999,-19621.35,-27447.525,-5882.94,2468.43
1764764220.426859,453.33,-833.535,-28170.765,-5868.719999999999,-19624.545,-27450.765,-5884.83,2465.01
1764764220.426859,458.28,-828.63,-28166.175,-5864.67,-19619.595,-27446.13,-5881.724999999999,2468.7
1764764220.426859,456.435,-830.52,-28168.155,-5866.29,-19621.395,-27446.94,-5883.03,2467.575
1764764220.426859,457.38,-829.62,-28166.805,-5864.94,-19620.9,-27445.77,-5881.635,2469.645
1764764220.426859,455.67,-830.61,-28168.605,-5867.145,-19623.105,-27447.84,-5882.625,2467.53
1764764220.426859,458.505,-829.0799999999999,-28166.715,-5865.435,-19621.125,-27445.95,-5880.96,2470.095
1764764220.426859,460.26,-826.9649999999999,-28164.33,-5862.96,-19619.01,-27444.465,-5880.195,2472.435
1764764220.426859,458.28,-827.73,-28165.23,-5863.275,-19619.73,-27445.005,-5879.88,2471.13
1764764220.426859,458.685,-826.515,-28164.465,-5862.645,-19619.28,-27443.79,-5879.295,2471.895
1764764220.426859,460.125,-824.7149999999999,-28162.575,-5860.304999999999,-19617.345,-27441.36,-5878.215,2473.605
1764764220.4278586,455.67,-830.0699999999999,-28167.3,-5865.615,-19621.485,-27446.13,-5881.995,2469.24
1764764220.4703426,456.93,-829.62,-28167.345,-5865.615,-19621.71,-27445.77,-5882.49,2469.6
1764764220.4703426,460.62,-826.8299999999999,-28164.06,-5862.78,-19619.01,-27442.44,-5880.554999999999,2472.48
1764764220.4703426,459.315,-828.495,-28165.68,-5863.77,-19620.18,-27443.7,-5881.59,2471.22
1764764220.4703426,458.82,-828.855,-28166.715,-5864.895,-19621.125,-27445.365,-5881.5,2471.355
1764764220.4703426,457.83,-830.43,-28167.84,-5867.37,-19623.015,-27448.335,-5882.625,2470.365
1764764220.4703426,454.275,-834.615,-28171.485,-5872.139999999999,-19628.01,-27452.52,-5885.594999999999,2465.955
1764764220.4703426,453.105,-835.38,-28171.395,-5871.42,-19627.83,-27452.79,-5885.865,2464.605
1764764220.4703426,453.96,-833.5799999999999,-28170.0,-5869.44,-19625.355,-27450.585,-5884.74,2465.82
1764764220.4703426,457.83,-829.35,-28165.815,-5865.48,-19620.9,-27445.995,-5881.724999999999,2469.78
1764764220.4703426,455.76,-831.285,-28168.245,-5867.505,-19623.24,-27447.975,-5884.695,2467.575
1764764220.4703426,454.095,-832.8149999999999,-28169.955,-5868.764999999999,-19624.77,-27449.37,-5885.325,2465.91
1764764220.4703426,451.395,-836.145,-28172.745,-5871.96,-19627.965,-27452.385,-5887.304999999999,2463.12
1764764220.4703426,455.13,-832.545,-28169.055,-5868.764999999999,-19624.545,-27449.505,-5884.74,2466.9
1764764220.4703426,455.85,-831.6899999999999,-28168.245,-5867.73,-19623.6,-27448.74,-5884.29,2467.35
1764764220.4703426,454.5,-833.265,-28168.965,-5868.855,-19624.59,-27449.01,-5885.415,2466.315
1764764220.4703426,453.285,-834.5699999999999,-28169.91,-5870.34,-19625.22,-27449.82,-5886.45,2465.415
1764764220.4703426,450.045,-837.5849999999999,-28174.68,-5874.21,-19629.0,-27454.23,-5888.745,2461.455
1764764220.4703426,449.685,-837.18,-28174.635,-5873.849999999999,-19629.0,-27453.915,-5888.52,2461.86
1764764220.4703426,452.745,-835.0649999999999,-28171.755,-5871.105,-19626.39,-27450.81,-5887.665,2464.11
1764764220.4703426,451.305,-837.27,-28173.555,-5873.085,-19628.46,-27453.24,-5889.645,2461.59
1764764220.471393,450.945,-837.675,-28174.14,-5872.905,-19628.01,-27452.835,-5888.745,2461.77
1764764220.471393,450.675,-837.36,-28174.185,-5872.77,-19627.56,-27452.205,-5888.295,2461.68
1764764220.471393,450.855,-837.765,-28174.545,-5873.04,-19627.2,-27451.665,-5888.429999999999,2461.365
1764764220.471393,449.685,-839.0699999999999,-28176.165,-5873.94,-19628.415,-27452.295,-5889.24,2460.195
1764764220.5169685,446.76,-840.735,-28177.74,-5876.505,-19630.755,-27454.77,-5890.139999999999,2458.035
1764764220.5169685,447.525,-840.375,-28177.02,-5876.37,-19630.755,-27455.085,-5889.105,2458.62
1764764220.5174768,449.46,-838.305,-28174.815,-5873.895,-19628.505,-27453.15,-5887.53,2460.96
1764764220.5174768,453.375,-834.8399999999999,-28171.215,-5870.295,-19624.5,-27448.83,-5885.46,2464.155
1764764220.5174768,452.205,-835.92,-28171.62,-5870.565,-19624.995,-27448.92,-5885.235,2463.93
1764764220.5174768,447.12,-841.41,-28176.795,-5875.469999999999,-19630.26,-27454.365,-5889.014999999999,2458.755
1764764220.5174768,449.595,-838.485,-28174.68,-5873.715,-19627.65,-27451.935,-5888.115,2460.915
1764764220.5174768,447.345,-840.87,-28177.56,-5876.19,-19630.395,-27454.365,-5889.645,2458.305
1764764220.5174768,447.525,-840.6899999999999,-28177.245,-5877.09,-19631.115,-27454.95,-5890.32,2458.395
1764764220.5174768,448.92,-839.3399999999999,-28176.57,-5876.505,-19630.35,-27454.41,-5889.33,2459.655
1764764220.5174768,449.775,-838.62,-28175.355,-5875.56,-19629.63,-27454.455,-5887.53,2460.465
1764764220.5174768,449.28,-838.62,-28174.68,-5875.155,-19629.27,-27454.365,-5887.44,2459.61
1764764220.5174768,449.145,-838.89,-28175.265,-5875.245,-19629.225,-27454.995,-5888.385,2459.745
1764764220.5174768,451.035,-836.9549999999999,-28173.42,-5872.77,-19626.66,-27452.745,-5887.485,2462.535
1764764220.5174768,451.035,-837.27,-28173.51,-5873.219999999999,-19626.885,-27451.98,-5886.945,2462.13
1764764220.5174768,445.86,-842.04,-28178.505,-5878.304999999999,-19632.24,-27456.705,-5890.41,2456.775
1764764220.5174768,447.345,-840.015,-28175.85,-5876.054999999999,-19629.675,-27454.23,-5888.745,2458.665
1764764220.5174768,444.78,-842.4449999999999,-28178.505,-5877.99,-19631.565,-27455.94,-5890.59,2455.695
1764764220.5174768,444.915,-842.13,-28178.19,-5877.224999999999,-19629.81,-27454.725,-5890.005,2456.865
1764764220.5174768,445.005,-842.7149999999999,-28177.47,-5875.965,-19628.865,-27454.185,-5889.645,2457.18
1764764220.564134,446.67,-841.3199999999999,-28176.48,-5874.974999999999,-19628.82,-27453.825,-5888.7,2458.935
1764764220.5646377,449.28,-838.62,-28174.68,-5873.804999999999,-19628.235,-27453.42,-5887.62,2460.915
1764764220.5646377,446.625,-841.4549999999999,-28177.83,-5878.08,-19632.195,-27457.515,-5889.735,2458.035
1764764220.5646377,448.02,-839.61,-28175.76,-5876.28,-19630.215,-27456.975,-5887.62,2459.97
1764764220.5646377,452.97,-835.0649999999999,-28171.17,-5870.565,-19625.535,-27451.305,-5883.48,2464.38
1764764220.5646377,450.855,-837.0899999999999,-28172.565,-5871.554999999999,-19627.155,-27452.835,-5885.099999999999,2462.58
1764764220.5646377,450.495,-837.18,-28173.42,-5872.41,-19629.225,-27454.365,-5886.855,2461.77
1764764220.5646377,450.99,-836.235,-28173.465,-5872.995,-19629.315,-27453.69,-5886.719999999999,2462.31
1764764220.5646377,450.945,-836.685,-28174.455,-5873.715,-19628.685,-27453.78,-5886.9,2462.175
1764764220.5646377,449.685,-837.9449999999999,-28175.445,-5874.389999999999,-19629.63,-27454.095,-5886.585,2460.78
1764764220.5646377,446.4,-842.0849999999999,-28179.18,-5877.405,-19632.87,-27457.605,-5889.915,2457.36
1764764220.5646377,448.11,-840.555,-28176.93,-5875.469999999999,-19630.935,-27456.93,-5889.645,2459.07
1764764220.5646377,447.795,-840.42,-28177.425,-5875.965,-19631.07,-27457.47,-5889.735,2459.43
1764764220.5646377,448.2,-839.655,-28177.245,-5876.145,-19631.565,-27456.615,-5888.745,2459.835
1764764220.5646377,448.65,-839.295,-28177.47,-5876.865,-19632.105,-27457.56,-5888.474999999999,2459.115
1764764220.5646377,444.06,-843.5699999999999,-28180.89,-5880.599999999999,-19636.56,-27461.52,-5891.804999999999,2454.39
1764764220.5646377,444.825,-841.995,-28178.955,-5878.575,-19634.355,-27459.63,-5890.094999999999,2456.28
1764764220.5646377,450.81,-836.1899999999999,-28173.915,-5872.905,-19629.315,-27454.815,-5886.09,2462.4
1764764220.5646377,451.35,-835.155,-28173.24,-5871.195,-19628.415,-27453.33,-5885.19,2462.985
1764764220.5646377,451.575,-835.8299999999999,-28172.655,-5871.24,-19628.28,-27452.655,-5885.01,2463.48
1764764220.5646377,448.605,-838.62,-28176.705,-5874.21,-19630.755,-27455.31,-5887.349999999999,2460.51
1764764220.5646377,450.045,-836.37,-28174.68,-5872.905,-19628.235,-27453.465,-5886.9,2461.23
1764764220.610853,449.73,-837.27,-28175.04,-5873.445,-19628.82,-27454.365,-5886.764999999999,2461.185
1764764220.610853,450.225,-837.0,-28174.545,-5872.545,-19628.775,-27453.6,-5885.82,2461.275
1764764220.610853,448.695,-838.485,-28176.255,-5874.525,-19630.845,-27455.31,-5886.764999999999,2459.43
1764764220.610853,442.575,-844.155,-28181.295,-5880.24,-19636.38,-27460.395,-5891.4,2454.075
1764764220.610853,445.77,-841.995,-28178.55,-5877.719999999999,-19633.815,-27457.695,-5889.96,2457.18
1764764220.610853,444.15,-843.12,-28179.09,-5878.485,-19633.815,-27458.865,-5890.679999999999,2455.965
1764764220.610853,445.32,-840.375,-28177.155,-5875.965,-19631.295,-27456.705,-5888.835,2457.405
