Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764531.6032245,356.31,-559.215,-28712.07,-5764.59,-20365.605,-28147.77,-6166.304999999999,2724.75
1764764531.650097,359.37,-555.795,-28708.74,-5760.45,-20362.14,-28145.07,-6164.639999999999,2726.55
1764764531.650097,362.745,-553.23,-28705.545,-5757.075,-20360.07,-28143.045,-6162.03,2729.07
1764764531.650097,367.02,-549.225,-28701.405,-5752.44,-20356.83,-28139.715,-6159.195,2733.255
1764764531.650097,362.295,-553.005,-28705.41,-5756.13,-20359.53,-28143.45,-6162.974999999999,2729.79
1764764531.650097,356.22,-560.295,-28714.185,-5763.78,-20364.615,-28147.455,-6166.08,2724.48
1764764531.650097,356.355,-560.745,-28715.13,-5764.32,-20362.545,-28144.71,-6165.45,2725.56
1764764531.650097,357.885,-559.755,-28715.085,-5764.23,-20363.445,-28144.8,-6165.045,2725.605
1764764531.650097,357.795,-560.16,-28716.525,-5765.715,-20365.875,-28147.635,-6165.585,2726.325
1764764531.650097,355.77,-562.095,-28718.64,-5767.29,-20368.26,-28150.515,-6166.98,2724.705
1764764531.650097,357.615,-559.035,-28714.545,-5765.31,-20366.64,-28149.57,-6166.215,2726.145
1764764531.650097,360.405,-554.4449999999999,-28708.065,-5760.27,-20362.59,-28146.24,-6163.875,2727.675
1764764531.650097,362.655,-551.25,-28703.745,-5754.87,-20359.125,-28144.17,-6161.94,2729.52
1764764531.650097,367.335,-546.165,-28697.715,-5749.965,-20354.22,-28140.93,-6159.96,2732.895
1764764531.650097,361.44,-552.6899999999999,-28705.275,-5758.02,-20362.005,-28147.77,-6164.865,2728.08
1764764531.650097,353.52,-564.03,-28719.315,-5771.25,-20370.375,-28153.125,-6169.139999999999,2721.915
1764764531.6511126,354.285,-564.165,-28720.305,-5771.025,-20368.8,-28151.73,-6168.825,2722.995
1764764531.6511126,354.375,-562.14,-28716.12,-5767.56,-20368.44,-28152.63,-6168.51,2721.555
1764764531.6511126,357.66,-557.55,-28711.17,-5763.105,-20365.965,-28149.75,-6166.44,2723.535
1764764531.6511126,358.02,-557.64,-28712.205,-5762.474999999999,-20362.23,-28146.105,-6164.82,2725.02
1764764531.6511126,357.255,-559.53,-28713.06,-5763.105,-20359.89,-28143.36,-6162.795,2725.56
1764764531.6511126,360.36,-556.0649999999999,-28710.315,-5759.099999999999,-20356.38,-28139.355,-6159.42,2729.655
1764764531.6511126,359.46,-557.37,-28711.215,-5759.955,-20357.37,-28139.985,-6159.105,2729.25
1764764531.6511126,360.81,-555.48,-28710.27,-5759.55,-20359.215,-28142.505,-6159.735,2729.655
1764764531.6511126,359.055,-555.93,-28710.405,-5761.304999999999,-20362.59,-28146.42,-6161.985,2727.855
1764764531.6989386,356.895,-558.405,-28714.005,-5765.94,-20367.27,-28149.57,-6164.145,2725.56
1764764531.6989386,356.31,-561.105,-28717.92,-5769.54,-20369.43,-28150.155,-6165.63,2725.29
1764764531.6989386,359.28,-557.775,-28713.825,-5765.715,-20365.785,-28147.005,-6163.514999999999,2728.71
1764764531.6989386,359.01,-556.47,-28711.53,-5764.455,-20365.335,-28146.96,-6162.84,2728.17
1764764531.6989386,358.695,-557.055,-28712.34,-5764.41,-20365.02,-28147.005,-6162.795,2727.72
1764764531.6989386,358.2,-557.055,-28712.16,-5763.195,-20363.85,-28146.465,-6162.525,2726.91
1764764531.6989386,358.65,-557.1899999999999,-28713.105,-5764.005,-20365.02,-28147.365,-6163.02,2726.595
1764764531.6989386,359.325,-557.73,-28713.78,-5764.365,-20364.255,-28145.97,-6161.804999999999,2728.125
1764764531.6989386,359.91,-557.505,-28713.42,-5762.969999999999,-20361.555,-28144.395,-6160.139999999999,2729.61
1764764531.6989386,356.985,-559.98,-28715.76,-5765.264999999999,-20364.57,-28147.815,-6161.94,2726.37
1764764531.6989386,359.91,-556.515,-28712.25,-5761.62,-20362.095,-28144.665,-6159.915,2729.97
1764764531.6989386,358.155,-556.8299999999999,-28711.89,-5762.655,-20363.355,-28146.375,-6161.49,2728.755
1764764531.6989386,357.03,-557.235,-28713.195,-5764.139999999999,-20365.83,-28149.525,-6163.514999999999,2727.225
1764764531.6989386,355.41,-559.4399999999999,-28714.725,-5766.12,-20367.765,-28151.955,-6165.224999999999,2724.39
1764764531.6989386,355.95,-558.3149999999999,-28713.195,-5763.87,-20366.055,-28150.245,-6164.594999999999,2724.705
1764764531.6989386,358.74,-554.67,-28709.685,-5760.54,-20362.995,-28146.285,-6162.795,2727.585
1764764531.6989386,356.895,-556.6949999999999,-28712.205,-5763.285,-20365.83,-28148.445,-6163.425,2725.47
1764764531.6989386,359.055,-555.5699999999999,-28710.27,-5761.62,-20364.66,-28147.32,-6161.625,2728.35
1764764531.6989386,360.855,-552.735,-28707.975,-5759.01,-20361.375,-28144.485,-6160.275,2730.465
1764764531.6989386,360.405,-553.545,-28708.2,-5758.965,-20360.7,-28144.755,-6161.04,2729.7
1764764531.6989386,358.83,-555.0749999999999,-28709.37,-5760.27,-20362.5,-28146.465,-6161.625,2728.035
1764764531.6989386,361.125,-552.555,-28707.165,-5757.57,-20360.295,-28144.71,-6161.264999999999,2730.06
1764764531.6989386,358.38,-554.895,-28709.235,-5759.145,-20362.32,-28146.78,-6162.75,2727.36
1764764531.6989386,360.09,-551.835,-28706.04,-5755.724999999999,-20359.755,-28144.53,-6162.03,2728.395
1764764531.742207,358.2,-554.715,-28711.035,-5759.955,-20362.005,-28146.24,-6162.84,2727.315
1764764531.742207,350.775,-563.22,-28721.79,-5770.8,-20369.295,-28152.135,-6167.429999999999,2722.41
1764764531.742207,350.91,-562.8149999999999,-28720.89,-5770.125,-20369.565,-28152.315,-6167.295,2722.41
1764764531.742207,355.005,-557.4599999999999,-28715.67,-5763.87,-20364.21,-28147.545,-6163.695,2727.405
1764764531.742207,354.465,-558.27,-28716.795,-5765.13,-20365.605,-28148.445,-6163.92,2727.045
1764764531.742207,351.765,-561.3299999999999,-28718.01,-5767.92,-20368.71,-28152.72,-6165.9,2722.095
1764764531.742207,353.745,-558.9449999999999,-28714.95,-5764.41,-20366.73,-28150.605,-6164.685,2723.715
1764764531.742207,356.22,-555.39,-28711.08,-5760.585,-20363.805,-28148.04,-6163.065,2726.055
1764764531.742207,358.605,-551.115,-28706.895,-5757.03,-20362.5,-28147.5,-6162.21,2727.945
1764764531.742207,360.27,-548.595,-28703.52,-5752.395,-20358.855,-28144.71,-6160.815,2728.53
1764764531.742207,361.485,-548.01,-28702.125,-5750.82,-20354.805,-28141.515,-6158.52,2730.15
1764764531.742207,362.835,-547.29,-28702.17,-5749.83,-20352.33,-28138.005,-6156.719999999999,2732.13
1764764531.742207,359.82,-551.79,-28708.695,-5754.87,-20355.255,-28139.715,-6158.07,2730.645
1764764531.7439303,356.4,-559.035,-28717.29,-5763.15,-20359.8,-28142.235,-6160.23,2729.025
1764764531.7439303,355.86,-558.765,-28718.28,-5765.355,-20364.03,-28145.52,-6161.445,2728.125
1764764531.7439303,353.43,-559.215,-28717.875,-5768.415,-20369.52,-28152.63,-6164.865,2724.345
1764764531.7439303,354.825,-556.875,-28714.14,-5765.804999999999,-20368.485,-28152.765,-6164.145,2725.245
1764764531.7439303,354.87,-558.225,-28715.94,-5766.66,-20368.8,-28152.45,-6164.73,2725.515
1764764531.7439303,355.5,-559.215,-28717.605,-5768.145,-20370.825,-28152.945,-6165.315,2725.515
1764764531.7439303,356.4,-557.8199999999999,-28716.93,-5766.929999999999,-20369.61,-28152.54,-6165.045,2726.865
1764764531.7439303,356.76,-557.145,-28716.39,-5764.59,-20366.505,-28149.885,-6162.84,2728.17
1764764531.7439303,357.75,-556.02,-28715.31,-5762.7,-20364.21,-28147.275,-6161.4,2729.025
1764764531.7883637,359.055,-554.67,-28713.465,-5761.304999999999,-20362.5,-28146.465,-6161.4,2729.7
1764764531.7883637,356.985,-557.145,-28716.705,-5765.804999999999,-20365.875,-28150.02,-6162.615,2727.675
1764764531.7883637,358.965,-555.165,-28714.23,-5763.24,-20363.76,-28147.635,-6160.005,2730.6
1764764531.7883637,356.13,-557.73,-28715.94,-5764.905,-20366.325,-28150.245,-6162.344999999999,2726.955
1764764531.7883637,360.045,-552.465,-28709.685,-5758.74,-20360.655,-28145.385,-6159.42,2730.645
1764764531.7883637,358.38,-552.6899999999999,-28709.46,-5758.695,-20362.275,-28148.13,-6160.905,2728.575
1764764531.7883637,360.27,-549.72,-28706.715,-5755.5,-20360.79,-28146.69,-6158.969999999999,2730.06
1764764531.7883637,362.97,-547.515,-28704.51,-5753.07,-20357.055,-28142.865,-6156.719999999999,2732.76
1764764531.7893703,363.51,-549.855,-28707.885,-5755.77,-20356.38,-28140.615,-6156.179999999999,2734.425
1764764531.7893703,360.36,-553.9499999999999,-28711.8,-5760.99,-20361.555,-28144.755,-6158.969999999999,2731.905
1764764531.7893703,356.13,-556.965,-28715.31,-5765.264999999999,-20367.855,-28151.73,-6163.02,2727.495
1764764531.7893703,356.94,-555.885,-28712.88,-5763.465,-20366.91,-28151.55,-6162.929999999999,2727.9
1764764531.7893703,361.89,-550.305,-28706.355,-5757.48,-20361.015,-28146.87,-6159.15,2732.085
1764764531.7893703,360.675,-551.52,-28707.795,-5758.469999999999,-20361.735,-28147.68,-6160.139999999999,2731.005
1764764531.7893703,355.23,-557.01,-28714.77,-5764.59,-20367.135,-28151.145,-6162.57,2726.55
1764764531.7893703,353.61,-559.215,-28717.785,-5766.48,-20367.585,-28151.28,-6163.74,2725.785
1764764531.7893703,357.48,-555.75,-28713.24,-5761.844999999999,-20363.535,-28147.005,-6161.94,2729.52
1764764531.7893703,356.04,-557.8199999999999,-28713.105,-5762.745,-20364.57,-28148.895,-6162.84,2727.54
1764764531.7893703,358.245,-555.2099999999999,-28710.585,-5760.09,-20361.105,-28145.52,-6160.59,2730.42
1764764531.7893703,359.19,-553.545,-28708.83,-5758.155,-20358.99,-28143.72,-6158.969999999999,2731.32
1764764531.7893703,361.935,-551.475,-28705.77,-5754.645,-20355.435,-28140.165,-6155.91,2732.22
1764764531.7893703,362.25,-551.43,-28705.185,-5753.655,-20353.725,-28137.51,-6153.84,2733.435
1764764531.7893703,362.16,-551.0699999999999,-28705.365,-5753.7,-20354.67,-28138.725,-6154.065,2733.255
1764764531.7893703,358.785,-554.265,-28708.47,-5756.49,-20357.91,-28142.55,-6156.495,2729.43
1764764531.8334558,360.45,-553.8149999999999,-28708.11,-5756.895,-20358.765,-28143.405,-6156.495,2730.51
1764764531.8334558,364.095,-550.845,-28706.355,-5756.67,-20360.115,-28143.945,-6156.179999999999,2734.155
1764764531.8334558,364.86,-549.63,-28705.365,-5757.21,-20361.42,-28145.835,-6156.63,2733.795
1764764531.8334558,360.225,-552.42,-28708.29,-5759.505,-20363.94,-28147.905,-6158.52,2730.24
1764764531.8339689,358.695,-553.8149999999999,-28709.82,-5759.325,-20363.22,-28146.105,-6158.52,2730.105
1764764531.8339689,355.545,-558.27,-28714.815,-5762.79,-20364.21,-28146.33,-6160.455,2728.17
1764764531.8339689,354.06,-559.53,-28715.22,-5764.23,-20366.415,-28150.155,-6162.21,2726.775
1764764531.8339689,357.615,-554.985,-28712.205,-5762.34,-20363.85,-28148.895,-6160.32,2729.385
1764764531.8339689,358.11,-555.255,-28713.195,-5763.645,-20363.265,-28147.5,-6159.014999999999,2729.7
1764764531.8339689,355.68,-558.045,-28715.715,-5764.545,-20365.74,-28149.48,-6159.78,2727.63
1764764531.8339689,359.685,-553.905,-28711.755,-5760.719999999999,-20362.005,-28146.06,-6157.44,2731.455
1764764531.8339689,360.945,-551.835,-28709.235,-5758.785,-20360.79,-28145.61,-6157.17,2732.085
1764764531.8339689,360.0,-551.295,-28707.12,-5755.995,-20359.845,-28146.105,-6157.304999999999,2730.195
1764764531.8339689,359.955,-550.485,-28705.545,-5754.554999999999,-20359.755,-28145.52,-6157.395,2730.42
1764764531.8352947,361.17,-550.0799999999999,-28704.51,-5753.565,-20357.28,-28143.9,-6156.315,2731.185
1764764531.8352947,361.035,-550.98,-28706.625,-5754.375,-20357.505,-28143.0,-6156.045,2731.5
1764764531.8352947,356.085,-557.775,-28714.23,-5762.34,-20364.39,-28148.49,-6159.735,2727.36
1764764531.8352947,358.065,-556.515,-28713.06,-5761.035,-20362.545,-28146.195,-6158.969999999999,2729.385
1764764531.8352947,356.76,-557.055,-28713.87,-5760.855,-20362.545,-28146.24,-6159.465,2728.575
1764764531.8358011,351.135,-562.59,-28719.09,-5765.985,-20367.09,-28151.505,-6162.84,2722.95
1764764531.8358011,351.945,-561.9599999999999,-28717.56,-5764.59,-20365.695,-28150.605,-6162.255,2723.58
1764764531.8358011,356.265,-557.145,-28711.845,-5759.19,-20361.6,-28145.52,-6159.014999999999,2728.71
1764764531.882553,358.11,-555.2099999999999,-28711.845,-5759.28,-20363.175,-28146.51,-6159.06,2729.97
1764764531.882553,357.12,-555.975,-28712.7,-5759.594999999999,-20363.805,-28146.87,-6159.15,2729.025
1764764531.882553,356.085,-556.38,-28713.645,-5760.585,-20364.075,-28147.995,-6160.41,2727.0
1764764531.882553,354.285,-557.9549999999999,-28715.4,-5763.33,-20366.55,-28151.37,-6161.895,2724.705
1764764531.882553,357.615,-554.22,-28710.99,-5758.56,-20362.455,-28148.535,-6159.42,2728.53
1764764531.882553,357.885,-552.645,-28708.605,-5756.13,-20360.655,-28147.59,-6157.62,2729.07
1764764531.882553,362.205,-546.795,-28702.305,-5750.594999999999,-20356.29,-28143.63,-6154.605,2733.12
1764764531.882553,364.05,-543.645,-28698.165,-5747.895,-20355.705,-28144.125,-6155.28,2733.21
1764764531.882553,364.86,-543.915,-28698.84,-5748.705,-20357.415,-28145.745,-6155.73,2733.255
1764764531.882553,361.485,-550.0799999999999,-28706.715,-5756.49,-20361.87,-28148.175,-6157.26,2732.13
1764764531.882553,354.645,-561.375,-28720.53,-5769.585,-20369.295,-28152.63,-6159.78,2728.035
1764764531.882553,352.395,-565.155,-28725.345,-5773.995,-20371.005,-28152.765,-6160.23,2726.865
1764764531.882553,351.45,-563.9399999999999,-28722.915,-5771.385,-20371.905,-28155.015,-6162.165,2724.93
1764764531.882553,355.005,-560.0699999999999,-28717.38,-5766.57,-20369.43,-28154.43,-6161.625,2726.91
1764764531.882553,358.11,-555.84,-28713.015,-5762.34,-20366.37,-28151.505,-6159.554999999999,2730.735
1764764531.882553,358.47,-553.905,-28710.765,-5760.27,-20364.255,-28150.155,-6157.575,2731.545
1764764531.882553,356.4,-556.11,-28712.34,-5761.62,-20364.84,-28151.01,-6158.115,2729.7
1764764531.882553,350.82,-561.915,-28718.19,-5767.605,-20370.015,-28155.24,-6161.94,2724.705
1764764531.882553,354.105,-559.17,-28716.39,-5764.365,-20366.64,-28151.82,-6159.33,2727.72
1764764531.882553,352.935,-560.295,-28716.57,-5764.41,-20366.73,-28151.955,-6158.655,2726.595
1764764531.882553,355.32,-557.505,-28714.32,-5760.719999999999,-20362.185,-28146.915,-6156.0,2730.105
1764764531.882553,354.96,-558.3149999999999,-28715.22,-5760.99,-20361.555,-28145.745,-6156.045,2728.035
1764764531.928193,356.22,-557.28,-28713.195,-5759.099999999999,-20359.8,-28144.98,-6154.38,2728.89
1764764531.928193,355.95,-556.02,-28710.765,-5756.175,-20357.46,-28143.45,-6154.2,2729.97
1764764531.928193,358.335,-553.995,-28709.415,-5755.23,-20357.145,-28142.595,-6154.469999999999,2732.22
1764764531.928193,360.18,-552.3299999999999,-28708.47,-5755.635,-20359.17,-28144.17,-6153.795,2733.885
1764764531.928193,362.07,-550.215,-28707.345,-5754.51,-20359.305,-28145.025,-6153.21,2734.425
1764764531.928193,358.11,-553.185,-28710.18,-5758.065,-20364.57,-28150.74,-6156.764999999999,2729.7
1764764531.9292264,359.55,-551.2049999999999,-28707.93,-5755.815,-20362.77,-28149.57,-6156.63,2730.285
1764764531.9292264,360.135,-550.98,-28707.93,-5755.32,-20361.06,-28148.22,-6155.55,2731.095
1764764531.9292264,354.825,-558.225,-28716.255,-5763.33,-20367.72,-28152.99,-6159.06,2726.595
1764764531.9292264,354.15,-559.62,-28718.505,-5766.705,-20369.565,-28154.16,-6159.915,2725.965
1764764531.9755847,355.995,-556.38,-28713.645,-5762.565,-20366.55,-28152.18,-6158.025,2726.73
1764764531.9755847,357.705,-553.68,-28710.495,-5758.11,-20362.23,-28148.895,-6155.91,2729.205
1764764531.9755847,360.495,-550.71,-28706.94,-5754.69,-20358.9,-28146.06,-6154.065,2732.175
1764764531.9755847,357.57,-554.895,-28711.62,-5758.38,-20362.275,-28148.22,-6154.469999999999,2730.375
1764764531.9755847,357.795,-556.38,-28714.32,-5760.179999999999,-20361.645,-28147.005,-6154.38,2731.14
1764764531.9755847,353.07,-560.115,-28718.37,-5765.13,-20366.865,-28152.765,-6158.969999999999,2726.145
1764764531.9755847,354.42,-557.9549999999999,-28715.67,-5762.61,-20366.145,-28152.225,-6158.88,2727.405
1764764531.9755847,350.82,-561.9599999999999,-28719.0,-5765.355,-20368.215,-28154.385,-6161.085,2723.76
1764764531.9755847,350.91,-561.6,-28719.495,-5765.58,-20367.99,-28154.205,-6160.724999999999,2723.49
1764764531.9755847,355.455,-555.975,-28713.51,-5761.17,-20366.055,-28152.09,-6159.105,2727.45
1764764531.9755847,357.03,-553.68,-28710.765,-5758.425,-20364.345,-28151.73,-6158.655,2728.17
1764764531.9755847,359.01,-550.62,-28707.12,-5753.745,-20360.88,-28149.795,-6156.405,2730.285
1764764531.9755847,359.685,-550.0799999999999,-28706.31,-5752.62,-20360.07,-28148.67,-6155.415,2730.51
1764764531.9755847,357.795,-550.305,-28706.31,-5752.71,-20359.98,-28149.03,-6154.965,2729.52
1764764531.9755847,359.595,-550.5749999999999,-28706.445,-5752.215,-20358.45,-28146.825,-6153.03,2733.075
1764764531.9755847,352.08,-562.23,-28719.99,-5764.545,-20366.1,-28151.82,-6158.025,2727.585
1764764531.9755847,348.075,-567.9449999999999,-28727.145,-5772.105,-20371.455,-28157.175,-6161.76,2723.49
1764764531.9755847,350.46,-563.22,-28721.61,-5768.594999999999,-20370.6,-28157.31,-6161.445,2725.335
1764764531.9755847,352.755,-559.125,-28716.705,-5763.645,-20366.415,-28153.215,-6158.835,2727.495
1764764531.9755847,349.47,-562.3199999999999,-28719.495,-5766.57,-20369.565,-28156.365,-6161.355,2723.58
1764764531.9755847,352.44,-560.0699999999999,-28717.74,-5765.715,-20369.925,-28156.23,-6160.815,2725.605
1764764531.9755847,355.77,-556.965,-28714.635,-5762.565,-20366.145,-28152.765,-6157.71,2729.295
1764764531.9755847,351.72,-563.0849999999999,-28721.835,-5768.28,-20370.105,-28155.24,-6159.42,2726.235
1764764531.9755847,352.17,-561.105,-28719.54,-5765.804999999999,-20367.72,-28153.125,-6158.61,2727.495
1764764531.9755847,356.265,-554.9399999999999,-28713.42,-5759.145,-20362.095,-28148.58,-6155.82,2731.23
1764764531.9755847,353.88,-556.3349999999999,-28713.735,-5758.74,-20361.78,-28149.93,-6156.855,2728.62
1764764531.9755847,357.21,-553.3199999999999,-28710.27,-5755.094999999999,-20358.405,-28147.68,-6155.594999999999,2730.6
1764764531.9755847,357.39,-553.3199999999999,-28710.405,-5755.23,-20359.935,-28148.04,-6156.36,2730.69
1764764531.976597,357.66,-553.005,-28710.09,-5755.679999999999,-20361.195,-28148.535,-6155.91,2731.455
1764764531.976597,356.625,-554.49,-28712.835,-5759.685,-20363.94,-28151.19,-6157.08,2730.195
1764764531.976597,354.015,-558.225,-28716.705,-5763.105,-20366.91,-28154.25,-6159.33,2726.865
1764764531.976597,351.72,-560.97,-28718.91,-5765.355,-20368.62,-28155.015,-6160.23,2724.705
1764764531.976597,350.955,-559.395,-28717.695,-5763.33,-20367.0,-28154.25,-6159.645,2724.795
1764764531.976597,350.73,-558.9,-28715.715,-5761.53,-20365.875,-28153.89,-6159.06,2724.435
1764764531.976597,351.945,-558.72,-28715.58,-5761.17,-20366.235,-28154.025,-6159.87,2723.85
1764764531.976597,348.975,-561.1949999999999,-28717.605,-5763.42,-20368.665,-28157.31,-6162.57,2720.88
1764764532.0191083,352.53,-557.145,-28714.005,-5759.01,-20364.48,-28153.035,-6159.735,2725.38
1764764532.0191083,354.555,-556.0649999999999,-28712.97,-5759.28,-20364.795,-28151.64,-6157.8,2727.54
1764764532.0191083,354.375,-556.965,-28715.22,-5762.969999999999,-20368.62,-28154.97,-6159.465,2727.495
1764764532.0191083,350.19,-562.59,-28722.195,-5768.19,-20372.355,-28157.58,-6162.165,2723.535
1764764532.0191083,346.86,-565.65,-28724.715,-5770.44,-20373.345,-28159.155,-6163.56,2719.935
1764764532.0191083,349.65,-561.9599999999999,-28719.945,-5766.12,-20369.88,-28156.905,-6161.94,2721.555
1764764532.0191083,351.36,-559.7099999999999,-28717.02,-5762.79,-20367.18,-28155.06,-6160.32,2723.22
1764764532.0191083,351.81,-558.765,-28716.255,-5761.98,-20366.055,-28154.745,-6160.094999999999,2723.31
1764764532.0191083,355.905,-554.805,-28711.755,-5757.389999999999,-20362.005,-28151.595,-6156.81,2727.27
1764764532.0191083,353.475,-556.6949999999999,-28714.05,-5759.19,-20363.715,-28153.62,-6159.195,2724.66
1764764532.0196292,355.41,-554.355,-28710.72,-5755.815,-20360.295,-28151.415,-6157.349999999999,2726.505
1764764532.0196292,355.905,-552.8249999999999,-28707.93,-5753.25,-20358.855,-28150.92,-6156.45,2727.045
1764764532.0196292,352.665,-556.29,-28712.88,-5759.099999999999,-20364.03,-28154.115,-6158.52,2724.885
1764764532.0196292,351.18,-558.765,-28715.76,-5762.205,-20365.065,-28154.835,-6159.195,2724.3
1764764532.0196292,351.855,-559.665,-28717.29,-5762.07,-20363.715,-28152.36,-6156.63,2726.64
