Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764447.8647645,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8647645,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8647645,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8657784,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8657784,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8657784,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8657784,-8.07254,3.52506,1.78542,-0.90600354,0.27929616,-0.30651777
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8657784,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8661432,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8661432,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8661432,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8661432,-8.33196,3.57084,1.6022999999999998,-0.90551526,0.28039479,-0.306212595
1764764447.8661432,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.8661432,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.8661432,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.8661432,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-8.05728,3.15882,1.4497,-0.904721805,0.28149342,-0.30541914
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.828379999999999,3.26564,1.09872,-0.90258558,0.281066175,-0.30419844
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9131076,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9568696,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9568696,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9568696,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9568696,-7.721559999999999,3.90656,0.77826,-0.90185316,0.281310315,-0.303404985
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-6.97382,4.39488,0.56462,-0.900937635,0.280944105,-0.30175704
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764447.9568696,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764448.004939,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764448.004939,-5.02054,4.41014,0.44254,-0.90368421,0.280211685,-0.30004806
1764764448.004939,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.004939,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.004939,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.004939,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0059445,-1.48022,4.3491,0.9003399999999999,-0.90514905,0.277282005,-0.30041427
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0064158,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0069573,0.82404,3.78448,0.6714399999999999,-0.90624768,0.27661062,-0.300963585
1764764448.0069573,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.0069573,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.49454,3.38772,0.3204599999999999,-0.90539319,0.27661062,-0.30126876
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.05319,3.3572,3.31142,0.24416,-0.90405042,0.278746845,-0.301207725
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.054198,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.1001794,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.1001794,3.18934,2.70102,0.09156,-0.902524545,0.28161549,-0.301085655
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,2.79258,2.73154,0.1678599999999999,-0.90234144,0.28283619,-0.301573935
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1001794,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1426325,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1426325,3.02148,2.18218,1.64808,-0.90795666,0.283507575,-0.304381545
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1426325,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1431737,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1431737,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1431737,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1431737,2.63998,1.61756,2.62472,-0.91344981,0.28430103,-0.306578805
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.1431737,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.144191,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.144191,3.29616,0.73248,1.87698,-0.91344981,0.28478931,-0.30602949
1764764448.144191,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.144191,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.1940677,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.1940677,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.1940677,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.1940677,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.1940677,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.194596,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.194596,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.194596,4.41014,1.17502,1.4497,-0.908505975,0.283385505,-0.30566328
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,2.42634,2.1364,0.8698199999999999,-0.90173109,0.2844231,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.194596,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.2409678,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.2409678,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.2409678,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.2409678,0.09156,3.052,1.46496,-0.8991676200000001,0.284117925,-0.306700875
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.77016,3.40298,0.85456,-0.90173109,0.28246998,-0.306212595
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2409678,-1.4039199999999998,3.41824,-0.01526,-0.90368421,0.281554455,-0.305480175
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2869124,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2884357,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2884357,-1.17502,4.24228,0.3509799999999999,-0.90502698,0.28124928,-0.305968455
1764764448.2884357,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.2884357,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.2884357,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.2884357,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.2884357,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-2.02958,4.21176,0.79352,-0.907529415,0.282775155,-0.30712812
1764764448.289485,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.289485,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.289485,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.289485,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-3.4335,3.46402,0.79352,-0.90636975,0.2832024,-0.30822675
1764764448.3330724,-4.60852,3.15882,-0.09156,-0.904355595,0.284117925,-0.30786054
1764764448.3330724,-4.60852,3.15882,-0.09156,-0.904355595,0.284117925,-0.30786054
1764764448.3330724,-4.60852,3.15882,-0.09156,-0.904355595,0.284117925,-0.30786054
