Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763142.4691882,-595.7099999999999,-2093.445,-26926.695,-8757.72,-18513.18,-26055.9,-5770.98,-293.94
1764763142.4691882,-598.59,-2102.58,-26940.42,-8770.904999999999,-18527.13,-26045.64,-5769.9,-294.03
1764763142.4691882,-601.6949999999999,-2104.785,-26938.17,-8754.119999999999,-18510.84,-26032.995,-5766.435,-294.705
1764763142.4691882,-609.615,-2110.545,-26935.515,-8732.925,-18486.045,-26023.68,-5760.719999999999,-299.97
1764763142.4691882,-625.905,-2124.945,-26940.285,-8719.83,-18479.97,-26024.22,-5755.635,-311.355
1764763142.4691882,-635.0849999999999,-2132.415,-26940.24,-8708.49,-18467.775,-25999.245,-5744.61,-314.64
1764763142.4691882,-635.0849999999999,-2133.945,-26941.095,-8716.365,-18466.245,-25978.275,-5736.24,-313.11
1764763142.5144472,-620.1899999999999,-2121.03,-26935.83,-8735.265,-18482.895,-25992.72,-5739.929999999999,-302.13
1764763142.5144472,-614.8349999999999,-2119.455,-26945.82,-8761.904999999999,-18494.865,-26001.315,-5748.48,-298.08
1764763142.5144472,-610.65,-2116.62,-26953.245,-8779.904999999999,-18493.83,-26011.755,-5760.135,-297.18
1764763142.5144472,-609.12,-2115.63,-26952.57,-8772.48,-18469.89,-26015.805,-5763.645,-296.91
1764763142.5155702,-610.425,-2114.595,-26943.12,-8756.46,-18470.34,-26015.94,-5763.33,-299.07
1764763142.5155702,-613.35,-2114.82,-26938.395,-8748.135,-18499.545,-26012.565,-5757.255,-300.915
1764763142.5155702,-617.22,-2118.24,-26936.865,-8742.42,-18525.555,-26006.535,-5746.5,-301.32
1764763142.5155702,-626.04,-2126.52,-26946.135,-8755.74,-18546.84,-26021.115,-5752.395,-308.745
1764763142.5155702,-630.3149999999999,-2128.365,-26943.39,-8743.68,-18511.515,-26012.07,-5750.865,-310.32
1764763142.5155702,-631.89,-2128.545,-26940.87,-8734.41,-18491.94,-25996.275,-5748.795,-312.525
1764763142.5155702,-626.76,-2122.02,-26934.75,-8720.73,-18457.155,-25975.125,-5746.185,-309.375
1764763142.5155702,-619.965,-2116.08,-26932.77,-8719.02,-18450.585,-25981.38,-5750.82,-305.685
1764763142.5155702,-615.015,-2117.97,-26944.425,-8737.92,-18482.175,-26003.205,-5753.385,-299.7
1764763142.5155702,-605.34,-2107.845,-26934.12,-8734.59,-18521.46,-26044.02,-5753.655,-291.24
1764763142.5155702,-602.91,-2102.67,-26921.7,-8720.055,-18510.57,-26048.205,-5751.495,-290.34
1764763142.5155702,-604.485,-2104.875,-26923.815,-8721.404999999999,-18484.02,-26026.38,-5751.405,-291.915
1764763142.5155702,-608.805,-2108.25,-26927.595,-8727.66,-18474.705,-25991.955,-5747.625,-294.93
1764763142.5155702,-617.715,-2114.01,-26930.925,-8729.279999999999,-18477.09,-25978.725,-5749.469999999999,-303.795
1764763142.5155702,-615.555,-2109.915,-26921.295,-8708.445,-18469.035,-25994.835,-5745.15,-300.69
1764763142.5155702,-612.36,-2104.38,-26913.6,-8700.48,-18477.9,-26031.915,-5749.785,-300.06
1764763142.5166032,-610.8299999999999,-2105.955,-26919.54,-8709.795,-18498.285,-26046.45,-5750.955,-296.82
1764763142.5166032,-616.14,-2116.755,-26934.03,-8729.414999999999,-18507.69,-26037.9,-5753.52,-298.98
1764763142.562598,-623.655,-2127.195,-26946.45,-8745.345,-18495.18,-26013.24,-5760.54,-305.55
1764763142.562598,-623.745,-2125.485,-26946.0,-8746.875,-18487.08,-26013.105,-5765.13,-307.215
1764763142.562598,-618.66,-2119.905,-26942.715,-8746.199999999999,-18491.22,-26023.41,-5765.804999999999,-304.065
1764763142.562598,-621.3149999999999,-2122.875,-26944.425,-8742.105,-18487.89,-26017.785,-5762.295,-306.27
1764763142.562598,-621.405,-2121.255,-26937.99,-8723.789999999999,-18465.345,-25997.31,-5756.264999999999,-306.54
1764763142.562598,-625.14,-2123.46,-26935.92,-8717.445,-18461.34,-25980.705,-5751.135,-308.79
1764763142.562598,-619.47,-2118.015,-26932.455,-8722.485,-18477.405,-25980.21,-5747.94,-303.435
1764763142.562598,-610.965,-2111.985,-26931.015,-8734.59,-18489.375,-25991.46,-5751.405,-298.08
1764763142.562598,-603.36,-2102.805,-26927.1,-8743.23,-18488.205,-26010.9,-5757.344999999999,-294.48
1764763142.562598,-595.0799999999999,-2090.88,-26917.155,-8737.74,-18478.395,-26035.155,-5761.665,-287.865
1764763142.562598,-598.14,-2092.635,-26913.465,-8722.845,-18478.71,-26048.7,-5764.32,-291.15
1764763142.562598,-620.865,-2123.775,-26944.29,-8734.545,-18483.3,-26026.065,-5759.46,-304.56
1764763142.562598,-632.925,-2143.215,-26966.34,-8748.9,-18474.255,-26003.52,-5754.33,-309.015
1764763142.562598,-630.18,-2137.725,-26960.445,-8755.83,-18503.73,-26007.615,-5753.474999999999,-307.44
1764763142.562598,-625.23,-2128.5,-26950.095,-8757.27,-18531.63,-26014.995,-5752.755,-305.28
1764763142.562598,-619.605,-2118.6,-26935.56,-8736.164999999999,-18492.39,-26016.885,-5756.49,-304.065
1764763142.562598,-611.865,-2110.5,-26928.855,-8732.52,-18480.87,-26023.455,-5760.315,-298.89
1764763142.562598,-612.27,-2112.48,-26933.49,-8737.38,-18475.47,-26031.645,-5766.615,-299.205
1764763142.562598,-606.87,-2110.545,-26938.17,-8746.92,-18474.39,-26031.96,-5765.715,-293.22
1764763142.562598,-608.4449999999999,-2115.675,-26950.32,-8768.789999999999,-18512.055,-26043.57,-5769.36,-294.39
1764763142.562598,-606.285,-2110.635,-26944.335,-8773.065,-18539.82,-26031.555,-5763.15,-291.96
1764763142.562598,-608.0849999999999,-2110.545,-26941.32,-8769.69,-18525.87,-26018.505,-5758.514999999999,-293.31
1764763142.562598,-607.9499999999999,-2109.78,-26936.415,-8758.485,-18506.385,-26023.995,-5760.675,-294.705
1764763142.562598,-612.27,-2112.57,-26934.12,-8750.789999999999,-18503.73,-26028.315,-5760.495,-298.125
1764763142.6119175,-619.92,-2122.65,-26945.82,-8759.205,-18538.065,-26038.35,-5765.94,-303.12
1764763142.6119175,-632.97,-2135.835,-26951.31,-8745.66,-18512.19,-26014.23,-5763.645,-312.255
1764763142.6119175,-628.6949999999999,-2130.48,-26938.845,-8719.92,-18470.295,-26002.035,-5755.59,-305.955
1764763142.6119175,-617.535,-2115.36,-26930.205,-8721.945,-18464.04,-26020.215,-5764.724999999999,-301.635
1764763142.6119175,-603.99,-2102.715,-26926.65,-8735.76,-18475.515,-26029.71,-5764.86,-290.565
1764763142.6119175,-598.77,-2103.48,-26938.62,-8760.869999999999,-18506.565,-26039.205,-5767.514999999999,-284.22
1764763142.6119175,-603.99,-2112.57,-26951.31,-8768.744999999999,-18502.605,-26034.795,-5771.16,-287.955
1764763142.6119175,-608.76,-2113.02,-26940.825,-8751.779999999999,-18511.02,-26023.77,-5766.84,-293.355
1764763142.6119175,-623.2049999999999,-2121.21,-26933.58,-8729.595,-18520.605,-26014.5,-5759.955,-305.775
1764763142.6119175,-632.925,-2131.515,-26936.73,-8711.82,-18494.73,-25997.445,-5750.099999999999,-310.32
1764763142.6129444,-639.54,-2139.3,-26940.285,-8699.039999999999,-18461.88,-25982.64,-5738.67,-310.815
1764763142.6129444,-641.2049999999999,-2142.63,-26942.58,-8703.63,-18454.68,-25979.49,-5735.745,-310.59
1764763142.6129444,-630.675,-2133.765,-26941.095,-8726.4,-18466.785,-25987.725,-5743.44,-304.875
1764763142.6129444,-615.78,-2118.6,-26937.315,-8743.5,-18466.02,-25988.04,-5752.71,-296.415
1764763142.6129444,-609.93,-2111.94,-26935.695,-8745.93,-18469.8,-26003.835,-5758.02,-294.3
1764763142.6129444,-606.1949999999999,-2110.68,-26937.81,-8746.695,-18489.465,-26019.135,-5761.17,-291.555
1764763142.6129444,-607.8149999999999,-2114.37,-26941.86,-8744.49,-18513.405,-26031.645,-5762.385,-291.555
1764763142.6129444,-610.56,-2114.55,-26941.68,-8749.755,-18532.17,-26049.24,-5766.12,-294.57
1764763142.6129444,-608.355,-2110.185,-26934.21,-8747.055,-18511.965,-26039.16,-5764.86,-293.445
1764763142.6129444,-605.88,-2103.84,-26922.195,-8733.24,-18485.01,-26010.54,-5758.514999999999,-291.465
1764763142.6129444,-607.995,-2106.99,-26924.58,-8725.635,-18458.19,-25989.705,-5750.505,-291.735
1764763142.6129444,-610.56,-2111.49,-26933.265,-8736.074999999999,-18458.865,-26010.54,-5757.165,-294.435
1764763142.6129444,-611.37,-2111.85,-26929.35,-8725.005,-18446.355,-26004.69,-5759.099999999999,-296.19
1764763142.6139245,-618.5699999999999,-2122.29,-26934.48,-8717.535,-18446.715,-25980.435,-5750.865,-299.43
1764763142.6584554,-618.435,-2121.165,-26929.44,-8704.08,-18452.34,-25983.63,-5744.07,-296.685
1764763142.6584554,-620.73,-2122.02,-26927.865,-8701.74,-18455.175,-25986.24,-5744.429999999999,-298.755
1764763142.6584554,-627.48,-2133.315,-26943.345,-8727.615,-18480.51,-25998.12,-5748.389999999999,-303.12
1764763142.6584554,-625.77,-2131.515,-26943.525,-8738.279999999999,-18496.665,-26008.515,-5748.929999999999,-301.635
1764763142.6584554,-622.62,-2126.655,-26937.81,-8732.115,-18496.08,-26015.49,-5750.145,-299.565
1764763142.6584554,-625.05,-2128.545,-26940.15,-8732.97,-18490.185,-26017.785,-5753.205,-302.49
1764763142.6584554,-616.68,-2121.48,-26936.415,-8730.135,-18486.18,-26011.305,-5749.74,-294.345
1764763142.6584554,-612.72,-2120.895,-26943.57,-8746.289999999999,-18487.845,-26001.54,-5751.855,-290.97
1764763142.6584554,-606.915,-2113.92,-26941.77,-8755.154999999999,-18475.02,-25998.39,-5757.84,-290.925
1764763142.6584554,-601.1999999999999,-2107.26,-26936.055,-8750.295,-18468.0,-26000.82,-5758.469999999999,-287.865
1764763142.6584554,-607.8149999999999,-2115.495,-26945.685,-8751.42,-18475.47,-26025.93,-5763.105,-292.365
1764763142.6584554,-601.515,-2107.17,-26933.22,-8737.65,-18488.07,-26051.13,-5767.514999999999,-288.315
1764763142.6584554,-594.99,-2097.855,-26921.34,-8734.904999999999,-18505.35,-26059.14,-5770.665,-285.255
1764763142.6584554,-600.165,-2104.47,-26931.33,-8756.145,-18529.335,-26057.16,-5777.865,-289.755
1764763142.6584554,-604.4399999999999,-2111.22,-26936.82,-8754.75,-18532.035,-26051.805,-5775.57,-290.385
1764763142.6584554,-609.7049999999999,-2118.105,-26939.07,-8743.455,-18516.015,-26028.9,-5767.29,-292.725
1764763142.6584554,-613.5749999999999,-2120.13,-26937.99,-8730.27,-18473.76,-25997.76,-5759.145,-295.47
1764763142.6584554,-623.88,-2129.04,-26942.805,-8729.595,-18453.645,-25985.655,-5753.52,-302.895
1764763142.6584554,-629.505,-2132.37,-26936.145,-8717.805,-18454.41,-25970.265,-5738.895,-304.29
1764763142.6584554,-635.4,-2137.77,-26940.645,-8720.595,-18464.49,-25961.04,-5737.995,-308.295
1764763142.6584554,-624.645,-2127.24,-26936.1,-8719.289999999999,-18463.185,-25971.3,-5743.665,-300.555
1764763142.6584554,-621.27,-2127.105,-26941.68,-8728.02,-18452.115,-26003.115,-5756.04,-300.105
1764763142.6584554,-613.0799999999999,-2120.49,-26940.105,-8740.935,-18456.705,-26019.855,-5762.655,-295.74
1764763142.6584554,-601.92,-2107.62,-26928.945,-8741.34,-18500.445,-26053.065,-5764.32,-288.09
1764763142.7038276,-595.305,-2100.645,-26923.05,-8736.615,-18528.48,-26060.67,-5762.969999999999,-282.6
1764763142.7038276,-602.4599999999999,-2108.52,-26935.38,-8752.005,-18528.75,-26027.055,-5763.735,-288.72
1764763142.7038276,-607.59,-2114.19,-26941.77,-8751.824999999999,-18513.855,-26023.995,-5763.87,-292.32
1764763142.7038276,-611.145,-2117.88,-26942.22,-8737.244999999999,-18488.97,-26026.56,-5761.17,-293.715
1764763142.7038276,-619.155,-2130.48,-26954.46,-8741.43,-18469.845,-26011.53,-5756.58,-296.955
1764763142.7038276,-624.6,-2133.225,-26951.715,-8748.09,-18464.805,-25996.995,-5750.639999999999,-300.465
1764763142.7038276,-614.115,-2121.39,-26940.645,-8761.14,-18504.54,-26017.92,-5753.205,-292.995
1764763142.7038276,-617.67,-2123.955,-26941.995,-8761.77,-18519.165,-26016.255,-5760.495,-297.765
1764763142.7038276,-627.525,-2132.19,-26940.6,-8734.32,-18486.135,-25995.645,-5758.65,-305.955
1764763142.7038276,-632.295,-2134.17,-26932.455,-8701.38,-18453.6,-25992.945,-5756.895,-309.6
1764763142.7038276,-630.54,-2134.35,-26935.11,-8704.755,-18467.595,-26003.565,-5758.514999999999,-306.855
1764763142.7038276,-627.165,-2131.785,-26936.37,-8711.865,-18461.79,-25988.49,-5751.315,-302.175
1764763142.7038276,-621.5849999999999,-2128.455,-26936.685,-8721.09,-18461.97,-25983.72,-5745.69,-296.28
1764763142.7038276,-616.635,-2125.935,-26941.905,-8740.26,-18479.565,-26002.98,-5755.635,-293.895
1764763142.7038276,-609.255,-2117.475,-26937.135,-8742.24,-18479.97,-26010.63,-5760.495,-288.54
1764763142.7038276,-605.97,-2112.795,-26934.345,-8743.904999999999,-18469.62,-26018.01,-5764.679999999999,-288.54
1764763142.7038276,-599.895,-2107.755,-26930.205,-8740.98,-18463.005,-26024.355,-5765.355,-284.04
1764763142.7038276,-597.645,-2105.46,-26929.71,-8745.525,-18484.605,-26040.375,-5769.179999999999,-283.005
1764763142.7038276,-599.355,-2105.145,-26931.555,-8753.22,-18495.63,-26036.595,-5770.575,-285.255
1764763142.7038276,-607.9499999999999,-2116.575,-26940.555,-8749.17,-18492.705,-26033.58,-5769.495,-290.025
1764763142.7038276,-612.495,-2121.255,-26940.96,-8737.515,-18468.54,-26026.515,-5769.54,-293.94
1764763142.7038276,-616.4549999999999,-2124.99,-26939.61,-8723.52,-18462.195,-26006.85,-5761.035,-295.11
1764763142.749901,-612.495,-2120.4,-26930.475,-8715.33,-18494.19,-26000.055,-5753.655,-290.655
1764763142.7504196,-613.0799999999999,-2118.33,-26921.295,-8700.795,-18506.835,-26021.34,-5752.304999999999,-291.645
1764763142.7504196,-622.17,-2125.35,-26926.155,-8701.289999999999,-18499.815,-26030.16,-5754.105,-300.06
1764763142.7504196,-639.27,-2142.72,-26942.265,-8710.38,-18456.84,-25980.93,-5751.224999999999,-311.445
1764763142.7504196,-638.37,-2145.015,-26945.19,-8712.404999999999,-18434.88,-25953.255,-5743.215,-306.36
1764763142.7504196,-626.4,-2132.28,-26937.09,-8723.205,-18435.015,-25954.245,-5746.679999999999,-300.33
1764763142.7504196,-616.995,-2125.755,-26936.055,-8734.095,-18441.675,-25963.38,-5749.469999999999,-291.51
1764763142.7504196,-607.4549999999999,-2120.445,-26941.23,-8750.88,-18496.08,-26008.47,-5758.92,-283.185
1764763142.7504196,-600.255,-2113.695,-26944.11,-8761.68,-18546.165,-26070.57,-5771.205,-279.855
1764763142.7504196,-602.415,-2112.12,-26942.85,-8756.055,-18534.735,-26100.63,-5783.355,-285.84
1764763142.7504196,-605.5649999999999,-2112.705,-26939.565,-8749.08,-18490.725,-26052.345,-5779.53,-289.395
1764763142.7504196,-612.4499999999999,-2119.59,-26940.6,-8745.029999999999,-18478.89,-26015.895,-5768.46,-293.49
1764763142.7504196,-610.965,-2116.89,-26935.965,-8736.93,-18491.625,-26025.57,-5764.32,-291.96
1764763142.7504196,-605.43,-2112.12,-26931.825,-8737.38,-18504.9,-26026.92,-5760.675,-286.245
1764763142.7504196,-612.225,-2121.39,-26937.225,-8737.244999999999,-18491.94,-26010.72,-5757.795,-290.835
1764763142.7504196,-631.98,-2140.74,-26946.36,-8728.02,-18451.755,-25981.335,-5752.53,-305.73
1764763142.7504196,-633.87,-2142.63,-26945.19,-8723.34,-18442.845,-25976.295,-5747.94,-305.775
1764763142.7504196,-631.845,-2141.595,-26949.555,-8726.67,-18453.78,-25982.145,-5750.594999999999,-302.445
1764763142.7504196,-636.795,-2146.095,-26954.865,-8725.77,-18458.415,-25991.82,-5754.554999999999,-307.035
1764763142.7504196,-635.49,-2145.87,-26953.02,-8720.1,-18466.38,-26013.645,-5757.165,-306.585
1764763142.7504196,-624.735,-2133.765,-26947.935,-8732.97,-18479.385,-26015.04,-5759.685,-300.555
1764763142.7504196,-624.42,-2130.255,-26947.215,-8747.73,-18476.685,-26007.615,-5767.155,-304.605
1764763142.7504196,-622.62,-2131.11,-26951.94,-8759.744999999999,-18518.58,-26029.35,-5771.79,-302.445
1764763142.7504196,-623.655,-2134.35,-26953.155,-8756.775,-18530.82,-26036.595,-5772.42,-302.355
1764763142.7981317,-623.88,-2135.43,-26951.715,-8751.645,-18512.73,-26019.36,-5765.04,-300.78
1764763142.7981317,-625.905,-2134.98,-26946.315,-8735.85,-18480.87,-26003.97,-5762.745,-301.455
1764763142.7981317,-620.865,-2127.33,-26935.74,-8723.34,-18446.94,-25989.3,-5761.755,-298.845
1764763142.7981317,-625.9499999999999,-2132.415,-26941.545,-8724.24,-18446.895,-25991.235,-5765.13,-304.2
1764763142.7981317,-622.485,-2128.995,-26939.385,-8719.74,-18459.045,-26006.715,-5765.715,-300.285
1764763142.7981317,-610.605,-2119.455,-26936.775,-8731.664999999999,-18481.14,-26025.39,-5769.945,-290.655
1764763142.7981317,-610.155,-2120.625,-26940.915,-8743.23,-18487.305,-26021.655,-5771.925,-292.14
1764763142.7981317,-612.09,-2116.26,-26934.03,-8742.869999999999,-18486.63,-26021.25,-5774.264999999999,-297.045
1764763142.7981317,-607.5,-2109.42,-26925.165,-8734.68,-18497.565,-26024.355,-5768.505,-292.185
1764763142.7981317,-613.755,-2117.655,-26934.795,-8741.565,-18509.715,-26035.74,-5770.08,-296.055
1764763142.7981317,-625.275,-2136.015,-26955.27,-8749.664999999999,-18504.99,-26034.615,-5772.554999999999,-303.165
1764763142.7981317,-628.29,-2143.755,-26966.79,-8761.68,-18517.59,-26036.82,-5774.895,-303.165
1764763142.7981317,-623.6999999999999,-2135.52,-26957.205,-8757.585,-18526.005,-26039.385,-5777.865,-302.265
1764763142.7981317,-621.9449999999999,-2131.56,-26950.14,-8748.945,-18501.48,-26035.695,-5776.83,-302.265
1764763142.7981317,-626.13,-2135.565,-26951.58,-8742.06,-18474.03,-26019.405,-5770.755,-303.165
1764763142.7981317,-628.56,-2140.965,-26957.205,-8747.955,-18469.26,-26005.68,-5769.179999999999,-302.04
1764763142.7981317,-613.26,-2124.495,-26941.095,-8740.8,-18471.195,-26002.98,-5766.57,-290.745
1764763142.7981317,-603.045,-2111.67,-26931.24,-8738.505,-18495.09,-26018.505,-5770.304999999999,-284.94
1764763142.7981317,-596.79,-2103.66,-26930.475,-8751.869999999999,-18532.125,-26052.21,-5782.23,-284.49
1764763142.7981317,-592.1999999999999,-2096.91,-26921.115,-8746.965,-18516.465,-26061.345,-5780.295,-279.945
1764763142.7981317,-602.64,-2105.595,-26921.565,-8734.904999999999,-18479.205,-26030.745,-5776.56,-287.595
1764763142.7981317,-619.425,-2124.54,-26938.035,-8735.805,-18479.34,-26009.55,-5770.844999999999,-298.755
1764763142.7981317,-633.06,-2144.52,-26954.415,-8727.345,-18471.69,-26009.37,-5763.15,-303.48
1764763142.7981317,-635.625,-2147.76,-26949.825,-8707.635,-18455.04,-26005.095,-5761.26,-305.145
1764763142.8432631,-633.87,-2145.285,-26947.8,-8710.605,-18448.515,-25991.865,-5755.05,-302.715
1764763142.8432631,-633.105,-2145.465,-26952.975,-8725.68,-18458.955,-26000.505,-5752.53,-301.32
1764763142.8432631,-628.29,-2140.965,-26953.245,-8734.77,-18459.315,-25990.515,-5750.955,-296.46
1764763142.8432631,-630.495,-2143.35,-26958.33,-8745.255,-18470.34,-25982.64,-5753.969999999999,-299.52
1764763142.8432631,-629.37,-2141.145,-26951.985,-8737.47,-18473.265,-25987.32,-5757.389999999999,-300.15
1764763142.8432631,-623.8349999999999,-2136.6,-26947.305,-8727.029999999999,-18473.49,-26004.105,-5761.8,-296.595
1764763142.8432631,-622.755,-2137.23,-26950.635,-8729.64,-18474.84,-26008.155,-5764.094999999999,-295.47
1764763142.8432631,-622.98,-2137.77,-26953.29,-8742.6,-18498.87,-26024.67,-5769.045,-296.595
1764763142.8432631,-615.15,-2128.995,-26949.015,-8748.81,-18510.435,-26043.3,-5771.385,-290.7
1764763142.8432631,-612.5849999999999,-2124.27,-26947.8,-8754.93,-18525.33,-26067.69,-5779.62,-291.015
1764763142.8432631,-612.81,-2124.135,-26943.795,-8743.904999999999,-18517.905,-26066.88,-5779.665,-292.545
1764763142.8432631,-621.27,-2132.235,-26948.52,-8750.97,-18501.705,-26026.425,-5774.985,-298.485
1764763142.8432631,-616.41,-2127.105,-26943.48,-8750.07,-18490.365,-26000.91,-5766.12,-292.5
1764763142.8432631,-616.4549999999999,-2124.045,-26938.62,-8736.029999999999,-18484.38,-26014.095,-5768.235,-294.885
1764763142.8432631,-608.265,-2112.345,-26922.24,-8712.0,-18464.04,-26011.125,-5760.09,-288.405
1764763142.8432631,-606.6899999999999,-2109.15,-26915.175,-8703.315,-18438.255,-26004.105,-5757.929999999999,-288.765
1764763142.846238,-614.745,-2119.545,-26924.985,-8709.885,-18432.54,-25989.3,-5756.895,-293.58
1764763142.846238,-631.125,-2148.075,-26958.51,-8732.97,-18457.92,-25996.185,-5760.495,-301.365
1764763142.846238,-638.64,-2158.605,-26967.285,-8739.09,-18494.685,-26002.935,-5761.08,-304.29
1764763142.846238,-639.54,-2154.6,-26959.14,-8737.244999999999,-18512.01,-26005.095,-5761.44,-306.09
1764763142.846238,-636.975,-2150.19,-26955.09,-8735.805,-18475.29,-25982.505,-5756.804999999999,-303.705
1764763142.846238,-627.795,-2141.595,-26951.265,-8739.045,-18460.35,-25975.08,-5755.86,-297.27
1764763142.8899925,-619.92,-2132.82,-26945.775,-8740.485,-18452.43,-25978.275,-5756.67,-291.735
1764763142.8899925,-615.24,-2124.855,-26939.205,-8744.94,-18474.795,-25998.39,-5762.429999999999,-291.33
1764763142.8899925,-608.805,-2116.845,-26933.04,-8744.445,-18484.695,-26016.48,-5767.965,-290.07
1764763142.8899925,-600.0749999999999,-2106.315,-26918.865,-8726.31,-18473.715,-26014.68,-5767.469999999999,-283.455
1764763142.8899925,-608.67,-2117.295,-26925.57,-8719.83,-18471.33,-26014.86,-5770.08,-289.53
