Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763393.9599657,-7836.929999999999,-12225.42,1165.32,-5328.99,-15457.635,-27223.83,-12269.88,-9421.245
1764763393.9599657,-7837.469999999999,-12223.71,1175.85,-5303.88,-15442.2,-27229.815,-12301.29,-9427.275
1764763393.9599657,-7853.985,-12239.595,1176.7949999999998,-5277.735,-15413.94,-27204.345,-12303.855,-9434.025
1764763393.9599657,-7853.264999999999,-12237.75,1188.72,-5256.63,-15401.61,-27174.51,-12274.47,-9432.0
1764763393.9599657,-7833.24,-12233.565,1180.98,-5257.71,-15398.865,-27189.945,-12257.28,-9412.2
1764763393.9599657,-7823.969999999999,-12234.825,1181.655,-5240.429999999999,-15374.745,-27170.865,-12247.29,-9399.78
1764763393.9604878,-7846.514999999999,-12267.855,1164.645,-5235.48,-15362.46,-27114.075,-12243.915,-9405.765
1764763393.9604878,-7858.485,-12280.14,1170.945,-5226.705,-15387.93,-27126.405,-12243.915,-9411.525
1764763393.9604878,-7869.15,-12281.265,1184.985,-5206.455,-15384.915,-27133.2,-12251.655,-9417.87
1764763393.9604878,-7867.62,-12282.93,1196.325,-5180.67,-15369.48,-27119.97,-12262.05,-9417.15
1764763393.9604878,-7866.585,-12278.07,1217.205,-5174.505,-15370.74,-27092.925,-12257.1,-9414.27
1764763393.9604878,-7858.755,-12278.43,1203.075,-5204.25,-15381.045,-27077.895,-12254.985,-9411.255
1764763393.9604878,-7859.34,-12282.12,1179.585,-5228.145,-15399.99,-27097.83,-12262.14,-9423.315
1764763393.9604878,-7875.315,-12302.55,1170.855,-5224.905,-15419.88,-27130.59,-12282.615,-9445.68
1764763393.9604878,-7881.884999999999,-12298.545,1194.84,-5198.67,-15429.24,-27163.98,-12295.125,-9447.075
1764763393.9604878,-7856.099999999999,-12283.92,1222.605,-5164.92,-15410.025,-27160.38,-12294.765,-9430.335
1764763393.9604878,-7846.335,-12283.02,1240.56,-5132.385,-15350.67,-27089.865,-12257.37,-9415.44
1764763393.9604878,-7857.45,-12296.205,1236.06,-5118.12,-15311.61,-27020.25,-12236.67,-9415.485
1764763394.0064502,-7856.73,-12295.08,1241.91,-5111.685,-15317.19,-27013.77,-12239.46,-9416.655
1764763394.0064502,-7860.059999999999,-12299.94,1251.72,-5098.455,-15333.255,-27020.07,-12243.285,-9418.725
1764763394.0064502,-7881.075,-12316.545,1253.2949999999998,-5085.9,-15350.535,-26984.745,-12248.64,-9435.105
1764763394.0064502,-7887.15,-12325.275,1250.37,-5088.42,-15395.265,-27029.655,-12262.815,-9438.48
1764763394.0064502,-7888.815,-12326.49,1250.235,-5097.42,-15441.615,-27111.015,-12298.77,-9444.6
1764763394.0064502,-7888.769999999999,-12320.82,1260.495,-5086.53,-15420.33,-27124.65,-12313.17,-9447.255
1764763394.0064502,-7882.65,-12318.795,1267.785,-5063.355,-15346.755,-27006.21,-12271.59,-9432.855
1764763394.0064502,-7885.394999999999,-12329.28,1272.06,-5041.889999999999,-15298.515,-26886.105,-12248.1,-9426.24
1764763394.0064502,-7882.785,-12327.39,1298.25,-4995.405,-15268.86,-26892.36,-12254.76,-9427.725
1764763394.0064502,-7877.79,-12324.78,1315.485,-4966.83,-15248.52,-26911.08,-12264.39,-9434.97
1764763394.0064502,-7858.035,-12310.47,1331.19,-4969.53,-15285.78,-26930.565,-12271.86,-9425.43
1764763394.0064502,-7838.19,-12291.615,1354.95,-4964.4,-15318.045,-26957.745,-12269.115,-9403.83
1764763394.0064502,-7836.255,-12287.565,1359.27,-4945.139999999999,-15312.15,-26964.09,-12268.08,-9400.455
1764763394.0064502,-7847.415,-12300.165,1360.98,-4918.275,-15281.685,-26927.325,-12275.28,-9409.455
1764763394.0064502,-7865.415,-12322.98,1358.235,-4915.17,-15260.625,-26858.43,-12273.48,-9419.76
1764763394.0064502,-7877.88,-12332.34,1364.58,-4932.855,-15315.39,-26877.915,-12270.915,-9423.54
1764763394.0064502,-7888.59,-12333.375,1395.135,-4897.53,-15276.915,-26822.025,-12240.495,-9430.605
1764763394.0064502,-7894.394999999999,-12340.305,1410.39,-4858.47,-15210.225,-26756.55,-12248.82,-9434.97
1764763394.0064502,-7887.014999999999,-12339.045,1412.0549999999998,-4857.705,-15226.515,-26773.92,-12247.29,-9424.71
1764763394.0064502,-7872.255,-12328.875,1417.185,-4861.44,-15278.85,-26810.235,-12241.98,-9414.63
1764763394.0064502,-7866.315,-12327.975,1411.335,-4858.47,-15280.29,-26815.59,-12251.52,-9416.97
1764763394.0064502,-7877.565,-12331.935,1437.9299999999998,-4830.66,-15252.345,-26807.58,-12259.395,-9425.115
1764763394.0531554,-7870.95,-12319.065,1477.935,-4804.56,-15255.0,-26805.105,-12264.39,-9423.315
1764763394.0531554,-7870.049999999999,-12321.27,1489.185,-4807.71,-15277.005,-26782.695,-12268.125,-9424.53
1764763394.0531554,-7869.465,-12315.645,1516.095,-4792.545,-15261.66,-26769.195,-12273.975,-9421.83
1764763394.0531554,-7886.88,-12315.555,1543.995,-4744.62,-15205.005,-26715.06,-12269.565,-9425.79
1764763394.0531554,-7908.974999999999,-12342.78,1537.02,-4719.24,-15148.17,-26625.78,-12255.345,-9437.085
1764763394.0531554,-7919.775,-12360.78,1557.9,-4686.66,-15114.375,-26594.775,-12256.785,-9446.13
1764763394.0531554,-7920.269999999999,-12344.94,1605.5549999999998,-4653.585,-15121.89,-26616.78,-12264.39,-9453.375
1764763394.0531554,-7895.34,-12313.215,1641.5549999999998,-4632.974999999999,-15121.98,-26606.205,-12261.555,-9438.345
1764763394.0531554,-7888.32,-12316.095,1654.11,-4615.83,-15124.77,-26603.955,-12275.19,-9432.54
1764763394.0531554,-7895.205,-12328.155,1670.58,-4595.67,-15124.77,-26618.355,-12288.015,-9436.005
1764763394.0531554,-7885.755,-12320.865,1698.345,-4568.535,-15103.935,-26579.88,-12268.395,-9424.935
1764763394.0531554,-7887.465,-12311.145,1733.8049999999998,-4549.41,-15099.48,-26544.24,-12253.5,-9424.89
1764763394.0531554,-7902.764999999999,-12314.205,1752.39,-4543.605,-15100.515,-26516.925,-12260.385,-9444.96
1764763394.0531554,-7899.075,-12312.72,1765.845,-4529.745,-15108.93,-26517.915,-12275.055,-9450.495
1764763394.0531554,-7891.785,-12306.69,1791.1799999999998,-4496.4,-15090.03,-26513.28,-12284.19,-9455.175
1764763394.0531554,-7909.11,-12312.54,1820.655,-4463.55,-15070.59,-26493.3,-12262.86,-9449.055
1764763394.0531554,-7916.625,-12302.28,1853.055,-4435.38,-15068.52,-26476.515,-12262.86,-9446.4
1764763394.0531554,-7889.804999999999,-12286.935,1884.555,-4408.514999999999,-15053.76,-26467.02,-12296.25,-9436.59
1764763394.0531554,-7885.44,-12282.84,1912.23,-4378.995,-15026.94,-26446.275,-12283.38,-9431.64
1764763394.0531554,-7870.815,-12277.44,1935.36,-4354.56,-15019.65,-26410.59,-12263.085,-9423.675
1764763394.0531554,-7879.769999999999,-12281.49,1951.155,-4334.445,-15013.215,-26401.995,-12294.315,-9433.17
1764763394.0531554,-7900.38,-12270.78,2000.205,-4299.84,-14984.775,-26376.705,-12295.215,-9441.99
1764763394.0987842,-7877.835,-12239.595,2056.05,-4258.035,-14955.795,-26348.445,-12274.965,-9426.96
1764763394.0987842,-7876.934999999999,-12244.005,2067.03,-4243.23,-14957.595,-26337.015,-12266.055,-9429.435
1764763394.0987842,-7885.08,-12252.78,2085.03,-4229.55,-14947.47,-26326.935,-12283.155,-9432.945
1764763394.0987842,-7889.445,-12262.14,2101.23,-4211.37,-14932.575,-26311.68,-12287.43,-9432.045
1764763394.0987842,-7897.59,-12275.325,2115.63,-4191.885,-14924.115,-26299.62,-12272.265,-9429.255
1764763394.0987842,-7928.505,-12301.65,2141.685,-4191.795,-14927.58,-26252.64,-12280.14,-9458.64
1764763394.0987842,-7929.0,-12297.24,2185.335,-4170.465,-14920.74,-26215.605,-12271.86,-9460.305
1764763394.0987842,-7901.73,-12276.945,2212.2,-4154.76,-14919.03,-26185.41,-12261.915,-9432.72
1764763394.0987842,-7886.565,-12265.74,2237.13,-4136.805,-14913.18,-26187.615,-12256.605,-9422.145
1764763394.0987842,-7866.045,-12238.47,2298.06,-4083.975,-14855.535,-26144.28,-12254.4,-9421.83
1764763394.0987842,-7880.94,-12238.74,2335.68,-4041.405,-14796.54,-26073.045,-12242.7,-9439.56
1764763394.099795,-7877.7,-12238.47,2355.84,-4020.12,-14787.36,-26062.29,-12244.14,-9436.77
1764763394.099795,-7868.565,-12233.07,2384.01,-4012.695,-14808.735,-26094.87,-12279.33,-9427.23
1764763394.099795,-7882.785,-12233.205,2406.78,-4012.695,-14863.23,-26127.9,-12308.13,-9437.085
1764763394.099795,-7894.17,-12226.32,2448.36,-3966.975,-14822.28,-26089.605,-12295.125,-9446.085
1764763394.099795,-7923.42,-12253.005,2457.315,-3952.89,-14819.58,-26050.77,-12292.065,-9469.71
1764763394.099795,-7924.59,-12249.63,2471.445,-3943.89,-14811.21,-26017.425,-12297.465,-9472.86
1764763394.099795,-7898.04,-12211.695,2508.57,-3915.36,-14768.64,-26011.62,-12321.99,-9450.765
1764763394.099795,-7892.19,-12194.145,2538.135,-3883.32,-14733.405,-26006.175,-12301.245,-9444.42
1764763394.099795,-7884.63,-12179.925,2572.11,-3852.405,-14712.795,-26077.68,-12298.005,-9439.245
1764763394.099795,-7887.42,-12174.615,2598.885,-3848.175,-14722.56,-26102.52,-12300.39,-9435.42
1764763394.099795,-7892.144999999999,-12170.79,2609.955,-3846.105,-14737.635,-26006.49,-12283.965,-9443.16
1764763394.099795,-7890.615,-12165.3,2623.545,-3833.37,-14719.23,-25854.21,-12246.84,-9448.11
1764763394.099795,-7884.315,-12159.585,2629.71,-3828.555,-14693.445,-25849.665,-12235.365,-9444.015
1764763394.1461875,-7875.315,-12144.915,2637.405,-3836.16,-14703.66,-25887.42,-12244.095,-9438.66
1764763394.1461875,-7874.37,-12147.345,2623.635,-3853.44,-14717.115,-25903.035,-12260.115,-9436.32
1764763394.1461875,-7855.469999999999,-12124.35,2640.42,-3839.625,-14712.345,-25933.275,-12271.68,-9420.255
1764763394.1461875,-7847.415,-12102.885,2666.385,-3810.555,-14686.74,-25942.005,-12278.79,-9426.78
1764763394.1461875,-7865.73,-12102.21,2674.845,-3803.715,-14681.205,-25954.065,-12297.24,-9446.13
1764763394.1461875,-7882.514999999999,-12107.115,2671.29,-3824.955,-14702.175,-25962.075,-12315.42,-9459.225
1764763394.1461875,-7889.445,-12099.06,2693.295,-3817.755,-14733.27,-25970.49,-12295.125,-9458.595
1764763394.1461875,-7897.724999999999,-12088.26,2704.185,-3802.365,-14713.38,-25918.56,-12240.405,-9440.325
1764763394.1461875,-7877.429999999999,-12048.03,2740.32,-3769.65,-14660.145,-25857.27,-12207.42,-9421.29
1764763394.1461875,-7853.13,-12010.095,2755.71,-3753.72,-14631.66,-25846.605,-12231.135,-9418.995
1764763394.1461875,-7840.17,-11999.295,2741.13,-3755.88,-14639.58,-25885.845,-12245.67,-9415.395
1764763394.1461875,-7833.599999999999,-12002.085,2721.69,-3789.675,-14672.97,-25936.02,-12260.7,-9411.705
1764763394.1461875,-7836.705,-11997.81,2718.945,-3805.515,-14686.92,-25953.66,-12270.6,-9411.57
1764763394.1461875,-7842.375,-12001.14,2710.62,-3814.245,-14697.72,-25949.07,-12282.48,-9416.565
1764763394.1461875,-7836.344999999999,-11972.745,2747.07,-3786.75,-14668.965,-25932.33,-12278.88,-9428.895
1764763394.1461875,-7831.665,-11941.74,2769.705,-3780.99,-14671.71,-25921.395,-12259.215,-9432.9
1764763394.1461875,-7836.389999999999,-11929.41,2761.02,-3789.585,-14666.535,-25904.295,-12259.17,-9437.13
1764763394.1461875,-7828.11,-11910.015,2760.21,-3788.055,-14643.9,-25878.645,-12251.97,-9429.21
1764763394.1461875,-7816.95,-11898.855,2758.32,-3781.71,-14672.205,-25941.33,-12259.98,-9413.055
1764763394.1461875,-7825.679999999999,-11890.44,2755.17,-3779.91,-14690.97,-25965.135,-12278.385,-9420.57
1764763394.1461875,-7836.075,-11880.54,2741.985,-3787.83,-14684.49,-25956.585,-12297.195,-9437.445
1764763394.1461875,-7807.32,-11854.665,2743.785,-3790.755,-14667.12,-25903.755,-12270.825,-9437.445
1764763394.1461875,-7799.49,-11838.87,2749.545,-3805.92,-14686.065,-25920.855,-12285.765,-9433.08
1764763394.1461875,-7837.245,-11832.165,2742.705,-3819.105,-14692.905,-25962.93,-12304.305,-9446.535
1764763394.192353,-7821.674999999999,-11813.13,2737.71,-3814.74,-14689.485,-25954.605,-12283.74,-9438.93
1764763394.192353,-7818.795,-11801.07,2741.67,-3807.45,-14674.05,-25931.835,-12224.79,-9403.245
1764763394.192353,-7822.215,-11793.87,2744.145,-3795.57,-14660.685,-25963.245,-12256.965,-9408.87
1764763394.192353,-7803.315,-11762.955,2762.01,-3770.1,-14632.29,-25972.02,-12264.165,-9413.82
1764763394.192353,-7789.59,-11741.13,2756.745,-3779.325,-14642.775,-25996.59,-12274.335,-9416.88
1764763394.192353,-7808.715,-11741.22,2715.255,-3845.88,-14719.095,-26064.765,-12299.67,-9427.455
1764763394.192353,-7832.61,-11731.635,2704.275,-3878.055,-14772.825,-26095.185,-12277.305,-9425.205
1764763394.192353,-7785.63,-11682.54,2736.72,-3838.14,-14733.0,-26041.005,-12246.84,-9410.94
1764763394.192353,-7765.74,-11656.89,2759.22,-3789.045,-14625.0,-25933.725,-12249.405,-9413.19
1764763394.192353,-7777.304999999999,-11680.65,2709.63,-3844.395,-14665.545,-25977.105,-12270.33,-9408.555
1764763394.192353,-7773.12,-11676.915,2676.915,-3890.43,-14729.985,-26080.02,-12318.615,-9404.775
1764763394.192353,-7741.844999999999,-11620.8,2712.645,-3844.035,-14684.265,-25987.365,-12272.31,-9396.315
1764763394.192353,-7715.07,-11588.355,2725.695,-3833.055,-14660.145,-25950.15,-12251.385,-9389.025
1764763394.192353,-7687.71,-11551.275,2744.055,-3833.73,-14655.69,-25970.58,-12234.6,-9372.645
1764763394.192353,-7753.094999999999,-11554.83,2726.28,-3848.67,-14657.67,-25979.265,-12218.13,-9379.08
1764763394.192857,-7800.929999999999,-11571.975,2700.135,-3864.465,-14655.375,-25981.515,-12210.03,-9399.375
1764763394.192857,-7781.94,-11578.68,2674.305,-3873.465,-14644.485,-25953.345,-12208.68,-9393.345
1764763394.192857,-7794.764999999999,-11578.095,2661.75,-3880.665,-14663.115,-25979.04,-12236.49,-9416.43
1764763394.192857,-7772.759999999999,-11548.035,2672.685,-3865.14,-14660.955,-26010.72,-12251.745,-9406.755
1764763394.192857,-7759.08,-11527.605,2677.5,-3882.24,-14694.39,-26033.67,-12247.29,-9398.745
1764763394.192857,-7763.67,-11511.63,2661.345,-3920.895,-14721.39,-26047.305,-12254.13,-9406.845
1764763394.192857,-7758.764999999999,-11504.295,2635.155,-3947.175,-14734.575,-26078.4,-12273.93,-9407.43
1764763394.2386262,-7773.57,-11507.94,2615.4,-3960.765,-14734.575,-26070.975,-12254.805,-9411.525
1764763394.2386262,-7738.245,-11483.415,2622.825,-3949.47,-14716.71,-26050.95,-12223.17,-9400.95
1764763394.2386262,-7700.715,-11467.62,2616.345,-3964.995,-14725.89,-26076.915,-12223.485,-9370.62
1764763394.2386262,-7699.995,-11481.66,2580.12,-3976.29,-14715.63,-26086.455,-12219.075,-9360.27
1764763394.2386262,-7728.344999999999,-11498.13,2552.985,-3984.93,-14731.065,-26110.89,-12236.535,-9381.78
1764763394.2386262,-7786.215,-11493.765,2562.795,-3987.72,-14747.805,-26126.55,-12252.87,-9412.245
1764763394.2386262,-7784.549999999999,-11459.655,2581.92,-3980.205,-14742.495,-26116.38,-12234.015,-9424.08
1764763394.2386262,-7740.0,-11451.87,2561.715,-4011.345,-14764.68,-26162.145,-12245.535,-9405.09
1764763394.2386262,-7738.019999999999,-11464.695,2521.17,-4053.195,-14786.055,-26184.96,-12265.695,-9401.805
1764763394.2386262,-7737.57,-11468.79,2499.84,-4065.345,-14783.895,-26186.805,-12274.605,-9409.095
1764763394.2386262,-7730.235,-11458.17,2497.59,-4061.385,-14770.845,-26179.695,-12254.04,-9386.55
1764763394.2386262,-7722.63,-11449.755,2481.615,-4077.18,-14782.77,-26192.835,-12260.88,-9373.455
1764763394.2386262,-7714.98,-11425.005,2491.92,-4062.555,-14768.055,-26189.235,-12249.27,-9391.995
1764763394.2386262,-7696.71,-11399.22,2514.33,-4046.445,-14765.13,-26217.945,-12241.17,-9382.365
1764763394.2386262,-7713.9,-11409.93,2499.075,-4069.71,-14781.78,-26251.83,-12255.57,-9382.275
1764763394.2386262,-7712.054999999999,-11424.78,2465.01,-4093.74,-14777.37,-26238.015,-12254.445,-9379.755
1764763394.2386262,-7711.2,-11436.39,2430.63,-4125.915,-14800.545,-26240.445,-12239.82,-9385.2
1764763394.2386262,-7695.45,-11444.4,2398.59,-4164.12,-14816.205,-26263.215,-12254.04,-9372.51
1764763394.2386262,-7688.384999999999,-11471.265,2359.89,-4201.335,-14844.69,-26296.2,-12273.345,-9327.105
1764763394.2386262,-7696.98,-11456.82,2376.27,-4185.315,-14848.38,-26298.855,-12260.295,-9357.03
1764763394.2386262,-7755.57,-11442.375,2401.785,-4155.93,-14830.29,-26292.465,-12257.64,-9415.035
1764763394.239639,-7742.969999999999,-11411.55,2422.935,-4129.065,-14798.205,-26261.19,-12246.795,-9414.63
1764763394.239639,-7694.46,-11387.79,2418.345,-4130.01,-14770.755,-26213.445,-12207.87,-9394.065
1764763394.239639,-7664.985,-11385.855,2391.345,-4173.885,-14797.125,-26233.2,-12199.365,-9372.24
1764763394.28626,-7690.679999999999,-11417.04,2342.07,-4242.24,-14855.22,-26288.82,-12211.245,-9379.62
1764763394.28626,-7755.165,-11457.945,2312.91,-4249.26,-14851.89,-26307.315,-12235.455,-9388.305
1764763394.28626,-7764.974999999999,-11473.29,2305.62,-4233.555,-14832.315,-26300.97,-12228.93,-9409.95
1764763394.28626,-7753.365,-11468.385,2304.81,-4235.805,-14835.06,-26313.48,-12238.065,-9418.455
1764763394.28626,-7712.955,-11440.845,2312.235,-4251.105,-14842.08,-26334.315,-12234.87,-9383.805
1764763394.28626,-7703.775,-11449.575,2281.59,-4295.745,-14872.32,-26380.44,-12233.97,-9371.115
1764763394.28626,-7717.545,-11472.795,2245.68,-4342.05,-14910.615,-26416.575,-12240.45,-9388.98
1764763394.28626,-7709.759999999999,-11485.665,2217.015,-4378.455,-14937.615,-26430.84,-12234.24,-9382.95
1764763394.28626,-7693.74,-11473.38,2223.495,-4372.875,-14916.105,-26419.725,-12262.14,-9376.83
1764763394.28626,-7648.65,-11445.48,2251.755,-4329.135,-14887.98,-26433.495,-12293.01,-9361.71
1764763394.28626,-7623.945,-11423.565,2273.445,-4282.605,-14864.445,-26429.4,-12281.49,-9353.655
1764763394.28626,-7629.884999999999,-11450.07,2233.26,-4304.79,-14896.53,-26448.48,-12283.155,-9365.76
1764763394.28626,-7650.9,-11488.815,2177.055,-4345.02,-14944.68,-26498.565,-12299.58,-9396.18
1764763394.28626,-7651.304999999999,-11508.93,2140.605,-4372.065,-14984.145,-26532.945,-12329.415,-9418.23
1764763394.28626,-7596.045,-11473.605,2182.095,-4321.8,-14924.97,-26472.645,-12289.05,-9375.3
1764763394.28626,-7537.59,-11412.27,2261.79,-4251.69,-14846.04,-26372.07,-12215.07,-9342.315
1764763394.28626,-7544.924999999999,-11409.975,2262.645,-4241.34,-14819.58,-26382.285,-12208.185,-9356.49
1764763394.28626,-7592.174999999999,-11457.495,2206.17,-4290.03,-14843.655,-26435.88,-12244.725,-9367.74
1764763394.2872596,-7596.45,-11469.33,2174.94,-4322.835,-14874.255,-26473.995,-12259.215,-9367.11
1764763394.2872596,-7602.21,-11457.675,2172.375,-4338.495,-14905.71,-26488.62,-12255.435,-9362.88
1764763394.2872596,-7635.285,-11491.2,2128.455,-4368.645,-14936.04,-26515.665,-12268.845,-9372.51
1764763394.2872596,-7654.139999999999,-11517.93,2100.645,-4402.035,-14956.695,-26588.07,-12298.275,-9379.53
1764763394.3295925,-7641.54,-11518.605,2078.505,-4440.554999999999,-14987.835,-26624.88,-12301.74,-9368.055
1764763394.3295925,-7618.815,-11507.94,2066.58,-4458.87,-15000.12,-26591.445,-12285.765,-9356.265
1764763394.3295925,-7595.865,-11493.045,2072.655,-4457.97,-14981.355,-26548.74,-12243.015,-9332.19
1764763394.3295925,-7612.83,-11516.04,2045.835,-4478.445,-14972.58,-26572.32,-12235.995,-9344.925
1764763394.3295925,-7646.49,-11517.255,2045.97,-4474.98,-14965.92,-26592.705,-12252.375,-9378.045
1764763394.3295925,-7648.92,-11506.95,2040.435,-4482.0,-14956.335,-26579.475,-12255.165,-9382.41
1764763394.3295925,-7654.455,-11526.435,2016.765,-4503.78,-14947.335,-26603.865,-12255.03,-9378.495
1764763394.3295925,-7661.519999999999,-11536.56,2002.455,-4530.42,-14969.61,-26618.94,-12249.405,-9374.535
1764763394.3295925,-7647.75,-11537.19,1983.285,-4567.635,-15025.05,-26642.16,-12242.07,-9356.355
1764763394.3295925,-7651.889999999999,-11552.175,1955.655,-4599.855,-15045.75,-26644.635,-12256.2,-9366.03
1764763394.3295925,-7636.769999999999,-11547.585,1948.095,-4613.849999999999,-15056.1,-26653.815,-12261.78,-9348.39
1764763394.3295925,-7620.615,-11552.04,1930.32,-4637.655,-15084.45,-26703.72,-12279.42,-9327.915
1764763394.3295925,-7616.429999999999,-11551.77,1926.18,-4631.22,-15061.23,-26685.405,-12265.875,-9342.855
1764763394.3295925,-7636.545,-11572.425,1903.095,-4657.77,-15076.215,-26705.925,-12270.645,-9381.87
1764763394.3295925,-7638.57,-11593.53,1871.505,-4694.94,-15099.57,-26750.88,-12292.155,-9382.23
1764763394.3295925,-7622.82,-11583.63,1877.175,-4670.955,-15048.36,-26732.475,-12290.67,-9379.35
1764763394.3295925,-7687.98,-11637.945,1824.12,-4721.58,-15077.925,-26781.48,-12318.255,-9385.515
1764763394.3295925,-7728.299999999999,-11636.145,1837.71,-4714.74,-15089.22,-26825.265,-12298.365,-9370.755
1764763394.3295925,-7656.075,-11568.33,1898.28,-4656.645,-15008.445,-26704.305,-12185.01,-9364.23
1764763394.3295925,-7676.955,-11566.665,1905.255,-4662.945,-15006.69,-26620.785,-12162.51,-9377.955
1764763394.3295925,-7686.405,-11581.155,1884.105,-4684.77,-15018.12,-26641.44,-12216.465,-9382.905
1764763394.3295925,-7675.29,-11587.365,1864.395,-4710.014999999999,-15053.355,-26704.62,-12243.78,-9378.675
1764763394.3295925,-7650.269999999999,-11590.74,1837.035,-4750.425,-15113.61,-26778.735,-12243.6,-9344.79
1764763394.3295925,-7647.48,-11605.905,1801.1699999999998,-4785.929999999999,-15137.145,-26820.81,-12236.76,-9349.92
