Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763636.623539,-177.345,-1394.595,-27246.96,-7070.264999999999,-18887.715,-26509.32,-6421.679999999999,1165.86
1764763636.623539,-178.42499999999998,-1396.395,-27249.03,-7069.634999999999,-18900.225,-26516.61,-6421.995,1164.735
1764763636.623539,-173.61,-1392.75,-27244.485,-7065.134999999999,-18907.56,-26516.43,-6417.315,1169.73
1764763636.623539,-175.76999999999998,-1395.765,-27250.11,-7075.53,-18901.17,-26515.215,-6420.825,1168.29
1764763636.623539,-167.48999999999998,-1386.45,-27243.18,-7080.12,-18892.17,-26510.355,-6420.195,1174.77
1764763636.623539,-165.78,-1383.255,-27239.805,-7078.275,-18880.92,-26502.12,-6418.665,1175.175
1764763636.623539,-166.545,-1382.04,-27235.62,-7064.955,-18872.325,-26500.815,-6417.315,1173.87
1764763636.623539,-168.70499999999998,-1384.9199999999998,-27237.78,-7063.92,-18886.41,-26522.595,-6418.125,1172.205
1764763636.623539,-166.005,-1384.38,-27239.49,-7070.219999999999,-18905.355,-26526.51,-6416.235,1175.22
1764763636.623539,-167.89499999999998,-1386.72,-27245.88,-7083.09,-18930.96,-26537.04,-6421.77,1172.97
1764763636.623539,-168.03,-1387.53,-27247.905,-7084.17,-18922.995,-26531.775,-6421.455,1173.96
1764763636.623539,-172.215,-1391.22,-27248.445,-7079.49,-18903.42,-26519.85,-6421.005,1170.27
1764763636.623539,-173.11499999999998,-1391.58,-27246.195,-7073.46,-18890.505,-26510.715,-6418.17,1169.955
1764763636.623539,-173.565,-1392.9299999999998,-27248.76,-7077.554999999999,-18884.34,-26508.915,-6420.15,1168.605
1764763636.623539,-169.73999999999998,-1387.3049999999998,-27245.295,-7078.905,-18876.195,-26512.2,-6423.705,1169.55
1764763636.623539,-165.42,-1380.4199999999998,-27235.8,-7068.105,-18866.07,-26511.12,-6423.255,1172.97
1764763636.623539,-160.695,-1375.29,-27227.25,-7052.849999999999,-18870.345,-26513.235,-6417.63,1178.28
1764763636.623539,-162.67499999999998,-1377.675,-27226.08,-7042.005,-18875.115,-26521.605,-6414.389999999999,1178.19
1764763636.623539,-163.845,-1379.115,-27228.285,-7043.04,-18881.91,-26520.615,-6411.465,1178.505
1764763636.623539,-165.64499999999998,-1382.31,-27235.845,-7056.585,-18874.53,-26518.68,-6416.73,1176.345
1764763636.623539,-168.75,-1388.07,-27244.53,-7071.165,-18880.425,-26525.745,-6423.525,1173.015
1764763636.623539,-163.215,-1380.96,-27235.62,-7064.145,-18898.74,-26535.015,-6424.155,1177.335
1764763636.669157,-159.61499999999998,-1374.615,-27225.405,-7054.65,-18921.87,-26531.37,-6417.855,1179.72
1764763636.669157,-168.885,-1383.705,-27233.91,-7068.42,-18924.39,-26518.905,-6415.74,1172.34
1764763636.669157,-164.385,-1380.78,-27234.225,-7074.63,-18915.84,-26513.82,-6414.929999999999,1175.58
1764763636.669157,-162.945,-1381.32,-27240.345,-7079.445,-18915.705,-26519.355,-6416.145,1177.695
1764763636.669157,-167.13,-1386.27,-27244.755,-7078.5,-18904.095,-26514.135,-6416.955,1174.5
1764763636.669157,-167.715,-1384.65,-27238.635,-7069.275,-18898.83,-26519.4,-6419.925,1171.44
1764763636.669157,-164.07,-1381.6799999999998,-27236.52,-7064.775,-18892.35,-26519.355,-6420.87,1174.05
1764763636.669157,-162.72,-1380.87,-27235.44,-7062.615,-18884.385,-26513.82,-6417.99,1175.805
1764763636.669157,-159.70499999999998,-1376.145,-27230.94,-7057.395,-18863.505,-26507.52,-6413.849999999999,1179.135
1764763636.669157,-154.44,-1373.895,-27236.97,-7070.67,-18881.415,-26527.05,-6419.205,1183.905
1764763636.669157,-154.98,-1377.45,-27245.43,-7085.295,-18904.68,-26532.09,-6422.625,1183.455
1764763636.669157,-162.0,-1382.4,-27246.96,-7085.61,-18910.305,-26529.345,-6425.594999999999,1176.21
1764763636.669157,-161.19,-1379.205,-27236.7,-7068.87,-18908.145,-26524.35,-6423.21,1177.335
1764763636.669157,-161.055,-1381.365,-27238.815,-7066.395,-18897.93,-26512.785,-6416.639999999999,1179.585
1764763636.669157,-168.48,-1391.445,-27249.66,-7075.44,-18889.02,-26509.77,-6415.83,1174.14
1764763636.669157,-167.805,-1390.815,-27249.03,-7079.13,-18905.67,-26507.34,-6414.03,1174.86
1764763636.669157,-163.62,-1387.215,-27248.355,-7085.34,-18923.355,-26514.405,-6412.005,1178.955
1764763636.669157,-162.63,-1385.19,-27246.78,-7089.255,-18909.585,-26517.51,-6414.255,1178.46
1764763636.669157,-168.255,-1390.905,-27252.54,-7092.0,-18897.795,-26514.315,-6418.17,1173.4199999999998
1764763636.669157,-165.42,-1387.89,-27246.69,-7080.525,-18906.3,-26511.885,-6413.94,1177.38
1764763636.669157,-167.13,-1386.72,-27240.795,-7070.355,-18888.705,-26501.49,-6413.04,1175.445
1764763636.669157,-168.345,-1384.65,-27232.29,-7051.23,-18876.69,-26501.805,-6414.03,1173.15
1764763636.669157,-166.635,-1384.515,-27234.09,-7049.655,-18889.2,-26518.095,-6418.349999999999,1173.96
1764763636.669157,-158.94,-1377.225,-27232.605,-7055.73,-18885.42,-26516.25,-6418.98,1179.63
1764763636.7145095,-156.105,-1373.355,-27232.38,-7065.495,-18895.275,-26514.675,-6418.755,1181.79
1764763636.7145095,-157.815,-1375.65,-27234.36,-7071.75,-18895.41,-26517.15,-6420.599999999999,1179.36
1764763636.7145095,-159.165,-1376.19,-27231.48,-7065.719999999999,-18897.705,-26520.84,-6420.24,1178.775
1764763636.7145095,-162.26999999999998,-1377.585,-27225.72,-7049.745,-18886.32,-26512.425,-6416.19,1176.48
1764763636.7145095,-168.93,-1383.9299999999998,-27227.655,-7044.615,-18863.46,-26496.45,-6411.014999999999,1172.97
1764763636.7145095,-165.735,-1379.115,-27222.075,-7036.2,-18854.415,-26483.535,-6403.32,1178.235
1764763636.7145095,-162.0,-1376.1,-27220.815,-7034.804999999999,-18867.06,-26494.065,-6406.335,1178.955
1764763636.7145095,-168.255,-1384.47,-27232.785,-7047.764999999999,-18881.415,-26506.845,-6411.87,1173.555
1764763636.7150407,-175.41,-1395.36,-27250.47,-7068.24,-18903.645,-26515.665,-6415.92,1169.685
1764763636.7150407,-174.195,-1396.53,-27256.455,-7079.67,-18905.76,-26520.03,-6421.679999999999,1168.605
1764763636.7150407,-168.29999999999998,-1390.5449999999998,-27250.245,-7076.88,-18896.31,-26520.93,-6423.389999999999,1171.485
1764763636.7150407,-167.445,-1390.95,-27248.265,-7071.255,-18873.54,-26507.43,-6418.889999999999,1173.15
1764763636.7150407,-165.64499999999998,-1388.25,-27247.77,-7075.844999999999,-18876.645,-26511.615,-6419.79,1175.265
1764763636.7150407,-160.47,-1380.69,-27239.94,-7072.29,-18887.265,-26518.185,-6418.08,1179.72
1764763636.7150407,-156.87,-1375.065,-27233.55,-7066.62,-18905.895,-26531.145,-6417.855,1182.285
1764763636.7150407,-151.38,-1368.315,-27225.9,-7060.679999999999,-18928.44,-26537.985,-6418.125,1186.785
1764763636.7150407,-155.88,-1372.6799999999998,-27228.285,-7058.88,-18916.155,-26528.625,-6417.764999999999,1183.095
1764763636.7150407,-169.73999999999998,-1389.015,-27243.945,-7063.155,-18892.305,-26512.335,-6417.315,1173.51
1764763636.7150407,-172.665,-1394.28,-27248.49,-7064.73,-18883.44,-26504.685,-6417.945,1170.81
1764763636.7150407,-169.065,-1389.5549999999998,-27241.02,-7057.395,-18869.625,-26494.47,-6414.03,1173.51
1764763636.7150407,-166.815,-1386.225,-27240.3,-7067.16,-18880.83,-26497.53,-6412.77,1175.6699999999998
1764763636.7150407,-161.235,-1380.195,-27235.44,-7069.5,-18901.53,-26508.69,-6411.465,1180.62
1764763636.763544,-157.005,-1375.515,-27232.065,-7071.344999999999,-18912.465,-26518.095,-6413.804999999999,1182.87
1764763636.763544,-155.16,-1372.5,-27229.005,-7066.17,-18892.395,-26509.41,-6413.535,1183.905
1764763636.763544,-152.28,-1370.34,-27228.78,-7062.615,-18884.115,-26508.015,-6414.795,1185.57
1764763636.763544,-155.20499999999998,-1374.3,-27232.83,-7062.255,-18884.745,-26512.155,-6418.44,1183.095
1764763636.763544,-155.07,-1373.445,-27228.24,-7048.485,-18862.335,-26513.28,-6417.945,1184.445
1764763636.763544,-160.92,-1379.655,-27232.47,-7047.54,-18860.355,-26528.94,-6423.57,1178.64
1764763636.763544,-160.965,-1380.33,-27236.43,-7059.69,-18891.63,-26527.095,-6417.99,1179.945
1764763636.763544,-157.635,-1376.64,-27235.305,-7067.655,-18905.175,-26516.115,-6413.895,1183.275
1764763636.763544,-165.32999999999998,-1383.7949999999998,-27241.38,-7065.09,-18883.845,-26505.495,-6414.84,1176.705
1764763636.763544,-165.64499999999998,-1386.45,-27246.15,-7069.59,-18890.55,-26511.885,-6414.929999999999,1177.335
1764763636.7640584,-166.14,-1387.125,-27247.635,-7074.405,-18903.69,-26517.87,-6416.55,1177.245
1764763636.7640584,-165.87,-1385.82,-27245.115,-7074.179999999999,-18893.61,-26518.905,-6418.304999999999,1176.3
1764763636.7640584,-162.045,-1380.4199999999998,-27236.43,-7069.365,-18890.73,-26525.88,-6419.384999999999,1178.82
1764763636.7640584,-157.59,-1376.64,-27235.98,-7072.695,-18900.54,-26517.195,-6417.764999999999,1182.6
1764763636.7640584,-151.2,-1369.485,-27232.065,-7070.085,-18919.755,-26520.57,-6421.23,1186.38
1764763636.7640584,-153.765,-1371.15,-27233.145,-7066.215,-18899.145,-26524.62,-6426.855,1182.87
1764763636.7640584,-155.34,-1372.815,-27232.29,-7060.86,-18880.605,-26527.275,-6425.28,1181.43
1764763636.7640584,-158.04,-1374.615,-27232.65,-7059.24,-18890.865,-26526.33,-6422.985,1180.26
1764763636.7640584,-164.11499999999998,-1380.4199999999998,-27233.37,-7053.344999999999,-18881.73,-26504.775,-6419.7,1175.895
1764763636.7640584,-165.06,-1383.615,-27235.305,-7050.33,-18885.33,-26501.355,-6413.219999999999,1177.605
1764763636.7640584,-168.165,-1388.4299999999998,-27243.36,-7064.82,-18904.77,-26511.93,-6416.054999999999,1176.075
1764763636.7640584,-171.63,-1391.265,-27248.4,-7072.695,-18902.295,-26513.865,-6420.78,1171.71
1764763636.7640584,-173.295,-1390.23,-27243.81,-7069.094999999999,-18890.595,-26504.37,-6417.495,1171.08
1764763636.7640584,-168.93,-1384.785,-27236.07,-7060.95,-18881.46,-26493.21,-6411.195,1176.12
1764763636.8085852,-166.86,-1383.615,-27234.27,-7051.95,-18870.885,-26487.18,-6406.605,1178.145
1764763636.8085852,-166.59,-1383.39,-27233.415,-7051.5,-18864.855,-26489.565,-6409.98,1176.93
1764763636.8085852,-163.44,-1380.4199999999998,-27233.82,-7061.67,-18885.96,-26501.04,-6412.59,1178.235
1764763636.8085852,-162.09,-1382.355,-27240.57,-7068.96,-18895.77,-26511.75,-6415.155,1180.53
1764763636.8085852,-164.655,-1385.28,-27243.72,-7070.04,-18905.355,-26525.07,-6420.554999999999,1177.335
1764763636.8085852,-163.305,-1381.005,-27235.08,-7053.929999999999,-18886.23,-26514.945,-6416.82,1178.37
1764763636.8095343,-160.82999999999998,-1377.27,-27230.49,-7048.71,-18876.69,-26517.735,-6417.27,1178.46
1764763636.8095343,-150.255,-1367.73,-27226.17,-7056.764999999999,-18900.72,-26530.065,-6415.695,1187.64
1764763636.8095343,-151.335,-1369.395,-27230.895,-7064.865,-18919.485,-26530.245,-6415.74,1187.595
1764763636.8095343,-158.17499999999998,-1378.395,-27239.805,-7067.969999999999,-18905.94,-26514.09,-6411.509999999999,1184.49
1764763636.8095343,-162.67499999999998,-1388.97,-27256.545,-7085.7,-18908.145,-26507.385,-6411.24,1183.275
1764763636.8095343,-166.68,-1395.0449999999998,-27267.165,-7106.759999999999,-18919.305,-26510.985,-6416.145,1180.035
1764763636.8095343,-164.92499999999998,-1391.49,-27262.98,-7115.219999999999,-18920.655,-26517.33,-6417.945,1178.73
1764763636.8095343,-164.88,-1386.855,-27252.495,-7093.844999999999,-18903.465,-26517.24,-6420.554999999999,1176.93
1764763636.8095343,-167.89499999999998,-1387.98,-27245.655,-7065.09,-18884.295,-26501.355,-6417.495,1175.13
1764763636.8095343,-170.86499999999998,-1390.32,-27242.235,-7050.599999999999,-18858.285,-26482.095,-6411.15,1174.005
1764763636.8095343,-167.22,-1386.09,-27232.56,-7036.11,-18853.515,-26481.105,-6404.895,1178.28
1764763636.8095343,-165.105,-1382.04,-27227.97,-7029.27,-18855.765,-26496.36,-6410.205,1177.605
1764763636.8095343,-157.68,-1373.8049999999998,-27222.255,-7026.705,-18848.16,-26508.96,-6415.74,1181.475
1764763636.8095343,-156.015,-1373.085,-27224.685,-7042.094999999999,-18863.235,-26515.755,-6416.594999999999,1181.43
1764763636.8540764,-151.73999999999998,-1372.095,-27232.245,-7065.09,-18891.0,-26525.07,-6416.19,1187.505
1764763636.8540764,-157.14,-1378.44,-27241.83,-7077.285,-18906.795,-26529.795,-6419.7,1183.905
1764763636.8540764,-162.0,-1382.715,-27245.43,-7076.52,-18907.245,-26529.705,-6424.875,1178.775
1764763636.8540764,-165.105,-1385.865,-27245.79,-7067.384999999999,-18871.695,-26508.555,-6421.77,1176.525
1764763636.8540764,-166.815,-1386.405,-27243.99,-7058.429999999999,-18872.775,-26503.74,-6415.83,1177.47
1764763636.8540764,-164.745,-1384.83,-27242.82,-7060.275,-18894.33,-26516.43,-6416.685,1179.225
1764763636.8540764,-165.42,-1387.53,-27247.635,-7070.94,-18905.625,-26519.31,-6419.969999999999,1177.785
1764763636.8540764,-170.505,-1394.145,-27256.14,-7086.915,-18923.13,-26526.96,-6424.56,1173.195
1764763636.8540764,-172.07999999999998,-1394.145,-27254.16,-7079.13,-18921.735,-26536.77,-6425.505,1172.385
1764763636.8540764,-170.055,-1391.4,-27249.615,-7064.009999999999,-18889.92,-26514.765,-6418.215,1175.175
1764763636.8540764,-163.305,-1385.415,-27246.105,-7063.74,-18872.955,-26507.385,-6412.995,1181.655
1764763636.8540764,-168.48,-1390.815,-27253.215,-7076.429999999999,-18870.03,-26505.945,-6414.165,1177.2
1764763636.8540764,-163.44,-1385.505,-27251.235,-7090.74,-18894.465,-26508.69,-6415.2,1180.935
1764763636.8540764,-159.345,-1379.07,-27241.965,-7080.705,-18903.735,-26505.045,-6415.695,1182.96
1764763636.8540764,-157.995,-1374.03,-27230.715,-7052.175,-18891.72,-26511.93,-6419.88,1181.655
1764763636.8540764,-151.965,-1369.08,-27226.755,-7045.605,-18875.97,-26514.63,-6421.094999999999,1185.705
1764763636.8540764,-153.72,-1371.4199999999998,-27230.175,-7053.12,-18889.515,-26524.845,-6424.11,1184.085
1764763636.8540764,-151.605,-1368.54,-27227.88,-7058.745,-18909.63,-26532.585,-6423.615,1186.155
1764763636.8540764,-151.785,-1366.785,-27222.57,-7050.465,-18899.46,-26531.1,-6417.764999999999,1186.605
1764763636.8540764,-154.755,-1369.98,-27223.2,-7046.325,-18894.105,-26530.065,-6414.57,1185.48
1764763636.8540764,-160.73999999999998,-1379.4299999999998,-27232.38,-7049.745,-18890.28,-26515.08,-6412.77,1182.87
1764763636.8540764,-164.88,-1386.0,-27242.82,-7061.355,-18884.205,-26501.085,-6411.915,1180.8
1764763636.8540764,-168.03,-1392.885,-27254.565,-7074.045,-18874.755,-26498.745,-6414.344999999999,1178.46
1764763636.8540764,-171.135,-1397.97,-27260.505,-7078.59,-18868.095,-26499.96,-6416.054999999999,1176.84
1764763636.8540764,-165.42,-1391.76,-27254.745,-7078.05,-18892.53,-26516.295,-6416.054999999999,1181.205
1764763636.8540764,-158.57999999999998,-1383.9299999999998,-27249.255,-7082.009999999999,-18916.425,-26531.37,-6418.755,1183.995
1764763636.9021876,-165.42,-1391.13,-27252.81,-7082.73,-18911.61,-26521.11,-6417.63,1178.46
1764763636.9021876,-170.86499999999998,-1394.955,-27254.52,-7077.825,-18874.395,-26497.665,-6415.965,1174.59
1764763636.9021876,-165.285,-1389.15,-27246.195,-7064.325,-18850.095,-26485.56,-6412.23,1179.495
1764763636.9021876,-155.385,-1378.755,-27239.13,-7061.355,-18860.445,-26501.49,-6413.264999999999,1187.01
1764763636.9021876,-147.42,-1367.145,-27228.375,-7052.625,-18875.205,-26520.93,-6419.34,1191.78
1764763636.9021876,-147.78,-1367.865,-27228.465,-7059.42,-18916.74,-26539.605,-6422.175,1191.735
1764763636.9021876,-157.95,-1379.79,-27237.825,-7065.09,-18919.17,-26536.275,-6421.995,1183.905
1764763636.9021876,-168.975,-1393.65,-27252.945,-7076.925,-18912.015,-26520.345,-6421.365,1176.03
1764763636.9021876,-170.82,-1395.315,-27252.45,-7068.06,-18885.555,-26504.145,-6414.75,1175.535
1764763636.9021876,-164.51999999999998,-1387.08,-27241.92,-7055.415,-18879.165,-26498.07,-6407.955,1182.015
1764763636.9021876,-164.745,-1386.99,-27242.19,-7060.545,-18891.495,-26504.505,-6410.474999999999,1180.62
1764763636.9021876,-168.345,-1390.5449999999998,-27242.64,-7056.405,-18876.33,-26495.73,-6410.61,1177.65
1764763636.9021876,-167.17499999999998,-1390.32,-27242.28,-7053.75,-18872.64,-26492.76,-6408.495,1180.395
1764763636.9021876,-162.98999999999998,-1387.44,-27240.615,-7050.78,-18868.995,-26495.19,-6408.405,1183.86
1764763636.9021876,-156.375,-1383.9299999999998,-27247.365,-7070.355,-18894.645,-26522.865,-6418.17,1187.37
1764763636.9021876,-152.685,-1380.105,-27247.77,-7079.804999999999,-18913.905,-26543.295,-6427.304999999999,1187.37
1764763636.9021876,-154.17,-1381.32,-27247.68,-7081.695,-18914.175,-26534.52,-6423.84,1187.145
1764763636.9021876,-162.26999999999998,-1388.07,-27250.425,-7079.94,-18899.64,-26520.03,-6419.925,1182.105
1764763636.9021876,-169.82999999999998,-1394.865,-27255.915,-7078.679999999999,-18878.85,-26509.815,-6420.645,1175.265
1764763636.9021876,-171.855,-1397.34,-27259.785,-7083.63,-18870.3,-26502.3,-6420.735,1174.05
1764763636.9021876,-168.70499999999998,-1394.28,-27258.345,-7083.495,-18886.32,-26510.49,-6419.655,1177.38
1764763636.9021876,-164.7,-1388.34,-27249.93,-7070.804999999999,-18888.795,-26513.55,-6416.865,1181.16
1764763636.9021876,-160.73999999999998,-1384.56,-27246.87,-7079.67,-18918.315,-26524.71,-6413.49,1185.975
1764763636.9021876,-158.715,-1381.095,-27241.29,-7078.815,-18933.39,-26534.79,-6417.719999999999,1185.21
1764763636.9482503,-160.065,-1382.49,-27238.365,-7064.099999999999,-18912.78,-26533.215,-6419.295,1182.735
1764763636.9482503,-162.09,-1386.405,-27241.83,-7059.105,-18899.82,-26524.125,-6417.495,1181.385
1764763636.9482503,-163.35,-1387.485,-27247.185,-7066.575,-18886.545,-26514.945,-6416.865,1179.585
1764763636.9482503,-162.405,-1386.315,-27247.275,-7075.035,-18872.595,-26506.215,-6414.795,1181.385
1764763636.9482503,-160.875,-1384.56,-27245.88,-7080.3,-18882.9,-26508.915,-6415.514999999999,1182.915
1764763636.9482503,-162.855,-1386.495,-27243.945,-7070.94,-18896.805,-26509.005,-6414.615,1181.2949999999998
1764763636.9482503,-167.57999999999998,-1389.4199999999998,-27241.02,-7058.16,-18884.61,-26506.485,-6417.719999999999,1176.255
1764763636.949267,-165.285,-1386.09,-27233.19,-7047.719999999999,-18866.745,-26500.14,-6416.145,1177.56
1764763636.949267,-163.44,-1386.405,-27236.385,-7051.139999999999,-18878.085,-26505.135,-6413.445,1180.935
1764763636.949267,-157.68,-1381.095,-27233.595,-7049.429999999999,-18873.765,-26503.785,-6412.41,1185.84
1764763636.949267,-156.78,-1378.62,-27231.795,-7045.245,-18863.46,-26501.355,-6413.04,1186.65
1764763636.949267,-158.04,-1379.925,-27233.64,-7046.505,-18866.7,-26498.34,-6409.62,1186.695
1764763636.949267,-158.13,-1381.86,-27238.14,-7057.08,-18881.46,-26507.115,-6409.62,1186.9199999999998
1764763636.949267,-160.245,-1384.335,-27241.065,-7065.764999999999,-18901.935,-26517.42,-6413.715,1183.455
1764763636.949267,-157.41,-1379.88,-27236.115,-7062.795,-18891.09,-26507.43,-6413.085,1185.66
1764763636.949267,-158.445,-1380.825,-27237.465,-7069.32,-18897.75,-26506.395,-6414.255,1184.535
1764763636.9502606,-156.915,-1379.745,-27234.72,-7060.59,-18894.465,-26499.015,-6407.91,1188.315
1764763636.9502606,-159.66,-1382.6699999999998,-27239.175,-7062.165,-18904.725,-26515.98,-6412.32,1185.66
1764763636.9502606,-158.265,-1380.915,-27239.04,-7059.24,-18896.265,-26526.195,-6416.865,1185.48
1764763636.9502606,-153.495,-1376.1,-27234.765,-7053.255,-18890.1,-26520.48,-6415.155,1189.305
1764763636.9502606,-155.92499999999998,-1378.53,-27237.285,-7056.63,-18888.345,-26518.59,-6417.764999999999,1186.155
1764763636.9502606,-161.64,-1384.425,-27244.08,-7072.785,-18890.865,-26520.345,-6420.915,1180.215
1764763636.9928632,-162.09,-1385.1,-27241.155,-7076.295,-18880.785,-26507.205,-6416.325,1180.755
1764763636.9928632,-166.995,-1388.655,-27238.86,-7062.12,-18869.67,-26492.76,-6412.275,1178.235
1764763636.9928632,-163.305,-1384.155,-27231.795,-7042.59,-18884.97,-26501.985,-6409.575,1181.79
1764763636.9928632,-158.355,-1381.455,-27231.345,-7046.46,-18892.17,-26498.79,-6405.255,1186.695
1764763636.993373,-153.63,-1375.245,-27226.845,-7046.82,-18877.365,-26494.2,-6404.58,1190.565
1764763636.993373,-153.45,-1372.005,-27222.165,-7043.04,-18871.38,-26497.755,-6405.615,1189.1699999999998
1764763636.993373,-149.89499999999998,-1370.025,-27221.715,-7044.705,-18867.825,-26497.62,-6403.59,1192.095
1764763636.993373,-151.515,-1375.74,-27234.18,-7058.384999999999,-18875.925,-26497.665,-6404.219999999999,1193.58
1764763636.993373,-157.95,-1386.765,-27252.315,-7081.83,-18890.55,-26500.095,-6409.44,1189.485
1764763636.993373,-161.86499999999998,-1388.88,-27252.405,-7078.32,-18877.32,-26500.995,-6416.55,1184.22
1764763636.993373,-162.36,-1387.125,-27245.88,-7069.23,-18892.71,-26507.52,-6416.054999999999,1182.87
