Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763357.8968506,-405.99,-2205.0,-27173.25,-7671.24,-18060.075,-25975.53,-6011.46,441.765
1764763357.8968506,-399.195,-2195.82,-27164.07,-7666.019999999999,-18060.3,-25974.63,-6010.38,447.12
1764763357.8968506,-397.215,-2192.895,-27160.695,-7664.67,-18061.785,-25976.25,-6011.325,447.255
1764763357.8968506,-397.71,-2197.575,-27168.12,-7669.934999999999,-18061.65,-25975.35,-6010.875,449.01
1764763357.8968506,-407.655,-2211.435,-27185.49,-7683.615,-18063.945,-25979.58,-6014.88,442.08
1764763357.8973582,-404.64,-2206.44,-27179.865,-7676.28,-18055.35,-25975.98,-6011.775,445.455
1764763357.8973582,-404.82,-2206.17,-27177.795,-7672.769999999999,-18053.145,-25975.575,-6010.695,444.06
1764763357.8973582,-407.52,-2207.88,-27177.84,-7671.375,-18052.875,-25975.395,-6011.325,441.09
1764763357.8973582,-400.995,-2199.24,-27167.175,-7658.594999999999,-18043.695,-25968.915,-6007.77,446.085
1764763357.8973582,-400.59,-2198.52,-27166.59,-7658.639999999999,-18046.755,-25970.715,-6008.085,445.635
1764763357.8973582,-409.14,-2209.41,-27178.38,-7670.565,-18057.33,-25978.005,-6013.08,438.93
1764763357.8973582,-411.03,-2212.875,-27183.24,-7676.639999999999,-18063.99,-25981.965,-6015.195,438.615
1764763357.8973582,-403.38,-2202.615,-27171.765,-7668.315,-18059.985,-25979.76,-6012.45,444.555
1764763357.8973582,-405.405,-2202.57,-27172.125,-7668.99,-18058.5,-25979.895,-6012.495,441.855
1764763357.8973582,-406.53,-2204.28,-27174.195,-7669.08,-18054.18,-25976.43,-6011.054999999999,442.08
1764763357.8973582,-404.955,-2201.805,-27170.46,-7665.795,-18050.445,-25971.66,-6008.4,443.205
1764763357.8973582,-405.675,-2201.715,-27169.335,-7665.299999999999,-18050.04,-25967.97,-6007.59,442.665
1764763357.8973582,-411.3,-2208.915,-27177.075,-7672.815,-18054.45,-25969.68,-6008.804999999999,438.84
1764763357.8973582,-409.455,-2209.86,-27180.54,-7674.57,-18053.91,-25969.23,-6009.344999999999,441.675
1764763357.8978786,-406.89,-2209.365,-27182.745,-7677.945,-18057.555,-25972.875,-6011.639999999999,443.835
1764763357.8978786,-410.85,-2214.18,-27188.01,-7685.009999999999,-18070.38,-25982.955,-6016.094999999999,439.29
1764763357.8978786,-407.52,-2209.545,-27182.25,-7681.724999999999,-18075.78,-25987.995,-6017.085,440.64
1764763357.8978786,-402.48,-2202.3,-27174.24,-7674.389999999999,-18071.235,-25987.815,-6016.545,444.465
1764763357.943555,-403.155,-2202.03,-27173.7,-7673.264999999999,-18066.24,-25985.835,-6015.599999999999,443.16
1764763357.943555,-405.09,-2203.875,-27173.835,-7673.894999999999,-18064.845,-25982.865,-6013.08,442.08
1764763357.943555,-403.065,-2200.32,-27170.145,-7667.549999999999,-18055.44,-25973.055,-6007.32,445.95
1764763357.943555,-403.245,-2198.97,-27167.94,-7662.465,-18047.07,-25969.05,-6005.205,445.95
1764763357.943555,-404.19,-2199.78,-27167.76,-7662.24,-18046.935,-25969.68,-6003.63,446.31
1764763357.943555,-405.63,-2202.21,-27169.38,-7663.815,-18049.185,-25967.655,-6002.325,445.14
1764763357.943555,-409.365,-2207.61,-27176.355,-7670.655,-18053.685,-25968.195,-6004.844999999999,441.45
1764763357.943555,-415.08,-2214.495,-27185.895,-7680.195,-18061.38,-25972.605,-6009.705,437.58
1764763357.943555,-414.99,-2215.755,-27187.065,-7681.815,-18065.565,-25975.17,-6010.83,437.22
1764763357.943555,-414.315,-2214.315,-27186.84,-7685.955,-18078.255,-25979.265,-6012.54,437.13
1764763357.943555,-411.435,-2210.625,-27184.725,-7687.394999999999,-18088.425,-25982.01,-6013.349999999999,438.705
1764763357.943555,-411.165,-2210.13,-27182.655,-7685.325,-18084.105,-25985.025,-6014.52,439.335
1764763357.943555,-414.765,-2214.495,-27186.75,-7688.835,-18081.54,-25989.795,-6017.58,435.195
1764763357.943555,-414.045,-2214.495,-27186.93,-7689.014999999999,-18077.49,-25990.38,-6017.94,435.195
1764763357.943555,-412.695,-2212.245,-27183.24,-7684.65,-18070.38,-25987.635,-6017.355,435.96
1764763357.943555,-409.14,-2206.26,-27175.275,-7674.12,-18058.95,-25981.29,-6014.205,438.705
1764763357.990353,-407.43,-2203.83,-27172.98,-7668.269999999999,-18050.895,-25974.27,-6010.514999999999,441.27
1764763357.990353,-410.805,-2205.9,-27174.33,-7668.36,-18051.795,-25976.925,-6013.17,437.355
1764763357.990353,-404.865,-2200.05,-27167.625,-7663.5,-18050.355,-25975.395,-6010.245,442.44
1764763357.990353,-411.885,-2211.84,-27184.095,-7678.934999999999,-18060.75,-25983.63,-6015.554999999999,437.67
1764763357.990353,-413.505,-2215.62,-27189.27,-7682.894999999999,-18061.02,-25982.82,-6015.915,438.03
1764763357.9908602,-408.915,-2209.815,-27181.98,-7677.45,-18059.895,-25980.345,-6012.135,441.81
1764763357.9908602,-406.71,-2206.845,-27177.66,-7674.344999999999,-18061.02,-25979.175,-6010.29,443.205
1764763357.9908602,-405.72,-2205.63,-27177.345,-7675.514999999999,-18063.585,-25979.265,-6010.29,442.89
1764763357.9908602,-408.375,-2207.385,-27180.855,-7680.915,-18069.165,-25983.18,-6012.9,439.245
1764763357.9908602,-407.07,-2205.54,-27178.605,-7677.99,-18063.9,-25979.13,-6011.19,441.405
1764763358.0377176,-411.57,-2208.915,-27180.765,-7678.799999999999,-18065.565,-25982.82,-6015.24,437.49
1764763358.0377176,-417.465,-2214.585,-27186.255,-7682.94,-18072.72,-25990.38,-6020.73,431.595
1764763358.0377176,-413.415,-2211.615,-27181.89,-7677.405,-18069.345,-25986.285,-6018.57,434.565
1764763358.0377176,-413.28,-2208.645,-27177.255,-7671.599999999999,-18065.34,-25985.52,-6017.49,433.395
1764763358.0377176,-412.155,-2207.025,-27174.33,-7667.144999999999,-18060.12,-25981.515,-6015.554999999999,433.665
1764763358.0377176,-411.12,-2208.105,-27176.58,-7670.745,-18062.19,-25980.435,-6014.295,434.88
1764763358.0377176,-412.515,-2212.065,-27184.185,-7679.429999999999,-18067.545,-25981.29,-6016.77,435.42
1764763358.0377176,-410.76,-2209.995,-27184.185,-7681.005,-18068.04,-25983.54,-6019.56,437.49
1764763358.0377176,-410.31,-2207.295,-27182.115,-7680.735,-18069.255,-25986.06,-6020.19,437.49
1764763358.0377176,-410.13,-2207.565,-27180.765,-7678.304999999999,-18065.655,-25981.92,-6015.87,437.04
1764763358.0377176,-408.825,-2207.88,-27181.62,-7678.53,-18066.195,-25978.59,-6011.82,438.21
1764763358.0377176,-410.49,-2210.805,-27184.95,-7680.644999999999,-18068.805,-25977.24,-6010.74,438.435
1764763358.0377176,-412.11,-2211.795,-27185.49,-7679.34,-18068.895,-25974.45,-6008.49,438.48
1764763358.0377176,-414.0,-2214.63,-27187.38,-7680.24,-18070.695,-25974.675,-6009.344999999999,435.96
1764763358.0377176,-410.895,-2211.795,-27183.24,-7674.929999999999,-18065.655,-25973.415,-6007.094999999999,439.425
1764763358.0377176,-412.2,-2211.03,-27179.82,-7669.799999999999,-18060.93,-25974.495,-6004.125,438.84
1764763358.0377176,-414.09,-2211.345,-27177.84,-7667.91,-18058.995,-25976.07,-6004.665,436.23
1764763358.0377176,-409.23,-2207.295,-27175.095,-7667.054999999999,-18056.52,-25974.36,-6006.42,438.255
1764763358.0377176,-413.415,-2211.57,-27183.33,-7676.19,-18061.47,-25977.69,-6011.28,435.735
1764763358.0377176,-418.365,-2218.275,-27191.295,-7683.57,-18067.14,-25982.37,-6014.655,431.73
1764763358.0377176,-413.505,-2213.505,-27186.12,-7677.405,-18063.72,-25978.68,-6012.45,436.185
1764763358.0377176,-415.17,-2214.405,-27186.615,-7677.674999999999,-18065.07,-25979.445,-6014.07,433.935
1764763358.0377176,-416.205,-2214.495,-27187.92,-7680.69,-18070.92,-25985.61,-6015.42,432.585
1764763358.0377176,-415.305,-2213.01,-27184.77,-7678.304999999999,-18071.28,-25988.67,-6015.465,433.125
1764763358.0377176,-414.63,-2211.165,-27182.43,-7675.74,-18070.83,-25989.57,-6015.554999999999,433.53
1764763358.0377176,-413.55,-2209.365,-27181.08,-7675.29,-18069.255,-25987.185,-6014.745,435.06
1764763358.0377176,-410.085,-2207.52,-27179.19,-7673.985,-18066.105,-25980.03,-6010.965,439.83
1764763358.0377176,-412.155,-2210.94,-27184.32,-7679.565,-18073.845,-25979.625,-6011.415,438.885
1764763358.0377176,-414.09,-2211.84,-27185.895,-7681.724999999999,-18078.165,-25981.65,-6012.405,437.175
1764763358.0377176,-415.215,-2211.66,-27186.525,-7682.264999999999,-18075.78,-25985.565,-6014.07,435.735
1764763358.0377176,-409.68,-2205.945,-27180.765,-7678.44,-18069.57,-25984.89,-6013.8,438.525
1764763358.0387268,-411.93,-2208.06,-27183.105,-7682.625,-18073.305,-25991.28,-6018.795,435.465
1764763358.0387268,-411.57,-2208.78,-27185.265,-7684.2,-18071.865,-25992.09,-6019.74,436.32
1764763358.0387268,-411.57,-2209.05,-27184.59,-7681.139999999999,-18065.295,-25987.86,-6017.715,436.995
1764763358.0387268,-408.24,-2205.315,-27179.64,-7676.009999999999,-18061.155,-25983.99,-6014.655,440.145
1764763358.0387268,-409.68,-2207.115,-27180.18,-7676.19,-18064.62,-25985.07,-6014.34,437.67
1764763358.0387268,-411.165,-2208.285,-27181.26,-7675.155,-18064.395,-25982.37,-6012.719999999999,438.39
1764763358.0387268,-410.94,-2209.14,-27182.745,-7674.21,-18062.055,-25975.62,-6008.49,441.405
1764763358.0387268,-412.47,-2211.75,-27184.14,-7674.974999999999,-18063.225,-25971.48,-6005.34,440.595
1764763358.0387268,-412.29,-2210.13,-27182.205,-7673.174999999999,-18065.25,-25972.605,-6005.07,439.695
1764763358.0387268,-409.32,-2205.18,-27177.75,-7668.495,-18060.75,-25971.165,-6004.889999999999,441.585
1764763358.0387268,-413.145,-2209.905,-27182.34,-7674.255,-18063.36,-25976.925,-6008.895,436.86
1764763358.0387268,-412.11,-2208.87,-27180.36,-7672.094999999999,-18060.255,-25977.42,-6008.4,437.76
1764763358.0387268,-406.89,-2203.155,-27173.295,-7665.03,-18055.755,-25975.8,-6007.455,443.025
1764763358.0855,-407.655,-2202.165,-27172.575,-7664.94,-18055.62,-25979.76,-6011.145,440.91
1764763358.0855,-410.715,-2205.765,-27177.615,-7670.969999999999,-18060.705,-25986.555,-6015.599999999999,437.085
1764763358.0855,-409.14,-2206.845,-27181.35,-7676.955,-18070.74,-25990.065,-6016.545,439.11
1764763358.0855,-410.49,-2208.915,-27186.435,-7685.054999999999,-18085.23,-25991.865,-6016.5,438.255
1764763358.0855,-406.305,-2204.505,-27180.99,-7681.59,-18081.18,-25989.39,-6015.06,441.675
1764763358.0855,-406.98,-2204.505,-27180.495,-7681.679999999999,-18077.355,-25990.065,-6016.23,440.46
1764763358.0855,-405.72,-2203.29,-27179.19,-7679.205,-18069.57,-25985.07,-6012.9,443.205
1764763358.0855,-407.79,-2204.865,-27180.09,-7679.07,-18068.94,-25989.3,-6012.764999999999,441.405
1764763358.0855,-412.38,-2209.725,-27184.005,-7682.264999999999,-18071.37,-25994.34,-6014.34,436.5
1764763358.0855,-413.685,-2211.66,-27185.355,-7682.535,-18067.095,-25989.75,-6012.719999999999,436.005
1764763358.0855,-412.29,-2210.355,-27184.41,-7680.69,-18064.665,-25983.045,-6011.099999999999,437.535
1764763358.0855,-415.71,-2212.605,-27186.57,-7682.67,-18067.5,-25982.145,-6009.84,434.43
1764763358.0855,-415.395,-2214.585,-27189.855,-7685.549999999999,-18070.02,-25980.435,-6008.804999999999,435.87
1764763358.0855,-413.145,-2213.865,-27186.975,-7680.42,-18063.18,-25969.41,-6002.505,439.47
1764763358.0855,-412.02,-2211.03,-27181.62,-7675.2,-18057.285,-25963.83,-5999.49,440.01
1764763358.0855,-410.04,-2207.115,-27176.625,-7668.63,-18052.74,-25964.37,-5999.445,440.91
1764763358.0855,-408.015,-2203.92,-27172.62,-7663.59,-18049.995,-25965.495,-5999.804999999999,441.675
1764763358.0855,-411.345,-2207.385,-27176.49,-7666.065,-18053.595,-25971.435,-6003.945,438.57
1764763358.0855,-416.79,-2215.125,-27184.095,-7671.465,-18058.095,-25977.24,-6007.455,434.835
1764763358.0855,-413.055,-2211.03,-27179.865,-7668.764999999999,-18057.6,-25977.15,-6006.69,437.535
1764763358.0855,-413.64,-2211.39,-27181.17,-7671.554999999999,-18060.12,-25979.22,-6008.04,436.41
1764763358.0855,-412.83,-2213.28,-27185.04,-7676.054999999999,-18062.64,-25980.075,-6008.67,438.57
1764763358.1318443,-409.275,-2210.58,-27183.24,-7675.65,-18060.345,-25980.345,-6009.255,441.585
1764763358.1318443,-409.005,-2208.51,-27180.72,-7675.29,-18061.875,-25984.53,-6011.775,440.505
1764763358.1318443,-411.435,-2208.645,-27181.575,-7678.755,-18069.165,-25990.425,-6014.205,436.905
1764763358.1318443,-406.305,-2201.94,-27174.645,-7672.724999999999,-18068.265,-25987.365,-6010.155,440.955
1764763358.1318443,-399.87,-2194.155,-27166.86,-7665.615,-18065.025,-25981.74,-6004.62,446.76
1764763358.1328585,-407.385,-2205.495,-27181.62,-7678.665,-18074.655,-25987.23,-6008.67,440.01
1764763358.1328585,-410.355,-2212.56,-27191.88,-7687.215,-18079.02,-25988.58,-6009.929999999999,440.595
1764763358.1328585,-411.345,-2210.895,-27187.38,-7681.365,-18071.19,-25984.305,-6008.535,440.01
1764763358.1328585,-413.91,-2211.345,-27184.23,-7675.424999999999,-18064.89,-25981.56,-6008.13,437.31
1764763358.1328585,-410.67,-2207.52,-27177.39,-7667.955,-18056.34,-25972.875,-6003.855,441.855
1764763358.1328585,-411.39,-2207.61,-27175.995,-7664.894999999999,-18052.47,-25970.355,-6003.495,440.91
1764763358.1328585,-411.345,-2207.52,-27176.985,-7666.695,-18054.675,-25972.11,-6003.0,439.245
1764763358.1328585,-409.77,-2208.24,-27179.19,-7672.094999999999,-18059.715,-25973.055,-6002.594999999999,441.45
1764763358.1328585,-412.83,-2212.605,-27185.31,-7679.474999999999,-18072.72,-25978.905,-6005.655,439.47
1764763358.1328585,-409.59,-2208.69,-27182.655,-7676.82,-18076.095,-25979.265,-6006.285,441.45
1764763358.1328585,-411.21,-2210.31,-27184.05,-7677.405,-18073.89,-25980.84,-6008.355,438.84
1764763358.1328585,-412.695,-2212.74,-27186.255,-7678.62,-18067.77,-25980.255,-6008.715,437.985
1764763358.1328585,-412.83,-2212.83,-27187.155,-7680.105,-18067.68,-25984.755,-6010.74,436.905
1764763358.1328585,-414.405,-2213.1,-27187.155,-7681.094999999999,-18069.48,-25989.435,-6012.81,434.295
1764763358.1328585,-411.705,-2209.14,-27181.98,-7676.19,-18064.215,-25987.23,-6011.82,436.005
1764763358.1328585,-409.59,-2207.16,-27179.19,-7671.285,-18058.815,-25983.45,-6009.48,437.49
1764763358.1328585,-408.42,-2206.215,-27179.64,-7671.69,-18060.48,-25981.65,-6007.59,439.11
1764763358.1328585,-408.69,-2207.97,-27181.44,-7672.679999999999,-18059.58,-25977.105,-6005.205,441.495
1764763358.1328585,-407.475,-2206.305,-27177.525,-7669.44,-18057.24,-25973.595,-6001.74,442.53
1764763358.179535,-409.32,-2208.24,-27179.82,-7672.139999999999,-18059.58,-25974.495,-6003.224999999999,439.605
1764763358.179535,-413.82,-2212.02,-27184.32,-7676.28,-18062.82,-25977.42,-6006.78,436.23
1764763358.179535,-417.33,-2215.08,-27186.705,-7678.62,-18065.925,-25980.975,-6008.355,433.08
1764763358.179535,-412.74,-2210.04,-27180.81,-7673.085,-18060.93,-25976.835,-6005.115,437.985
1764763358.179535,-413.01,-2210.4,-27181.98,-7673.13,-18060.93,-25976.88,-6004.17,438.12
1764763358.179535,-414.225,-2212.02,-27183.33,-7675.605,-18064.755,-25980.795,-6005.385,436.14
1764763358.179535,-409.995,-2208.51,-27180.09,-7672.724999999999,-18062.64,-25977.915,-6003.179999999999,440.955
1764763358.179535,-410.805,-2210.4,-27182.88,-7674.615,-18063.675,-25977.87,-6004.17,439.11
1764763358.180039,-413.73,-2212.2,-27185.355,-7676.91,-18066.375,-25980.075,-6005.52,435.555
1764763358.180039,-407.475,-2204.28,-27176.22,-7669.394999999999,-18060.66,-25974.495,-6001.29,441.36
1764763358.180039,-405.765,-2202.48,-27174.33,-7667.639999999999,-18060.84,-25974.09,-6001.29,442.44
1764763358.180039,-408.6,-2206.26,-27178.065,-7670.969999999999,-18063.72,-25976.43,-6003.09,440.64
1764763358.180039,-411.165,-2209.59,-27182.34,-7675.155,-18066.33,-25979.22,-6004.215,439.56
1764763358.180039,-411.255,-2210.715,-27184.005,-7675.92,-18064.755,-25978.455,-6003.54,439.47
1764763358.180039,-411.705,-2211.795,-27185.04,-7676.505,-18066.105,-25979.67,-6004.98,438.03
1764763358.180039,-410.85,-2208.825,-27182.295,-7674.57,-18064.935,-25979.13,-6004.665,439.785
1764763358.180039,-409.455,-2206.215,-27179.1,-7672.41,-18064.215,-25980.975,-6006.69,439.515
1764763358.180039,-409.05,-2204.865,-27176.85,-7671.014999999999,-18067.05,-25986.465,-6009.165,437.715
1764763358.180039,-407.205,-2201.895,-27173.655,-7669.304999999999,-18066.645,-25986.33,-6008.804999999999,439.47
1764763358.180039,-404.595,-2197.98,-27169.2,-7666.38,-18063.765,-25982.73,-6006.014999999999,442.305
1764763358.180039,-403.515,-2197.17,-27170.055,-7668.585,-18064.44,-25982.145,-6005.25,443.61
1764763358.180039,-410.985,-2206.44,-27180.405,-7678.44,-18072.945,-25988.94,-6010.83,437.355
1764763358.2234423,-406.935,-2201.49,-27173.925,-7671.78,-18068.4,-25985.7,-6008.49,440.28
1764763358.2234423,-408.6,-2203.605,-27176.265,-7672.545,-18066.465,-25982.73,-6004.665,439.245
1764763358.2234423,-411.255,-2208.69,-27182.97,-7676.054999999999,-18064.215,-25978.905,-6003.27,439.92
1764763358.2234423,-418.185,-2217.375,-27191.88,-7684.155,-18072.045,-25983.945,-6008.04,434.295
1764763358.2234423,-416.16,-2214.855,-27189.315,-7682.849999999999,-18073.44,-25982.055,-6007.545,435.195
1764763358.2234423,-416.655,-2213.595,-27189.63,-7684.92,-18077.22,-25985.565,-6008.445,433.44
1764763358.2234423,-412.56,-2208.735,-27182.295,-7676.82,-18069.84,-25982.37,-6004.44,436.815
1764763358.2234423,-407.43,-2204.28,-27176.67,-7670.205,-18061.515,-25977.24,-5999.04,443.25
1764763358.2234423,-411.12,-2210.49,-27185.13,-7678.53,-18066.015,-25980.12,-6001.065,441.72
1764763358.2234423,-415.98,-2216.16,-27192.375,-7684.29,-18069.03,-25981.65,-6004.575,438.345
1764763358.2234423,-413.415,-2212.29,-27189.09,-7682.715,-18072.18,-25986.105,-6008.31,437.895
1764763358.2234423,-415.17,-2211.93,-27187.785,-7683.705,-18076.95,-25993.575,-6013.44,435.105
1764763358.224987,-412.83,-2209.77,-27186.3,-7685.099999999999,-18080.055,-25996.905,-6015.465,435.51
1764763358.224987,-410.94,-2208.33,-27185.94,-7685.415,-18079.695,-25996.32,-6015.69,437.22
1764763358.224987,-405.99,-2202.075,-27178.38,-7678.259999999999,-18072.945,-25991.19,-6011.865,441.405
1764763358.224987,-405.63,-2201.58,-27178.155,-7680.69,-18075.06,-25991.595,-6010.469999999999,442.215
1764763358.224987,-412.065,-2211.705,-27190.71,-7693.965,-18086.04,-25998.75,-6014.16,436.905
1764763358.224987,-412.65,-2214.81,-27195.84,-7697.115,-18086.49,-25996.635,-6011.505,437.535
1764763358.224987,-410.265,-2211.165,-27192.015,-7691.715,-18081.54,-25991.145,-6007.95,440.37
1764763358.224987,-414.225,-2213.235,-27189.945,-7687.755,-18079.2,-25988.49,-6006.554999999999,436.635
1764763358.224987,-412.11,-2210.76,-27184.95,-7677.855,-18069.12,-25978.86,-6001.38,440.505
1764763358.224987,-420.165,-2218.545,-27190.17,-7678.889999999999,-18067.995,-25979.04,-6003.99,433.305
1764763358.224987,-420.795,-2218.455,-27188.055,-7674.12,-18062.37,-25975.485,-6002.73,432.405
1764763358.224987,-418.455,-2215.395,-27184.725,-7671.24,-18061.92,-25974.99,-6000.705,434.835
1764763358.271533,-418.455,-2214.945,-27185.67,-7674.344999999999,-18066.6,-25978.32,-6002.415,434.88
1764763358.271533,-414.27,-2211.48,-27182.475,-7672.275,-18065.565,-25977.87,-6001.74,438.525
1764763358.271533,-410.805,-2209.005,-27180.63,-7671.24,-18063.81,-25975.305,-5999.895,440.46
1764763358.271533,-411.705,-2209.365,-27180.675,-7671.554999999999,-18063.72,-25976.205,-5999.895,439.695
1764763358.271533,-405.585,-2202.84,-27173.745,-7664.804999999999,-18058.14,-25972.695,-5997.014999999999,444.96
1764763358.271533,-407.565,-2204.505,-27175.545,-7667.82,-18063.45,-25980.255,-6001.38,441.54
1764763358.271533,-403.92,-2200.005,-27170.46,-7664.58,-18062.28,-25981.065,-6003.719999999999,444.96
1764763358.271533,-403.065,-2199.69,-27170.73,-7667.549999999999,-18066.24,-25986.915,-6007.905,444.6
1764763358.2720506,-401.535,-2198.34,-27171.675,-7671.554999999999,-18070.92,-25991.775,-6009.075,445.095
1764763358.2720506,-400.905,-2196.495,-27171.27,-7673.174999999999,-18072.63,-25991.775,-6007.5,445.59
1764763358.2720506,-403.92,-2199.69,-27174.555,-7676.235,-18073.305,-25989.48,-6005.79,443.52
1764763358.2720506,-400.545,-2195.73,-27170.415,-7671.69,-18068.58,-25981.74,-6000.66,447.795
1764763358.2720506,-403.155,-2197.98,-27172.98,-7672.455,-18069.345,-25979.94,-5998.365,446.22
1764763358.2720506,-410.94,-2207.385,-27181.44,-7676.415,-18070.02,-25977.015,-5996.61,441.63
1764763358.2720506,-407.79,-2205.54,-27176.805,-7667.775,-18062.82,-25969.68,-5992.155,444.69
1764763358.2720506,-411.705,-2212.875,-27183.87,-7670.969999999999,-18063.81,-25968.96,-5992.605,442.035
1764763358.2720506,-414.495,-2215.98,-27188.1,-7675.83,-18065.745,-25972.425,-5995.665,440.055
1764763358.2720506,-416.295,-2215.17,-27188.64,-7678.844999999999,-18068.31,-25979.85,-6000.795,436.545
