Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765019.0887291,835.02,432.585,-28835.685,-5560.2,-21198.69,-29332.08,-6678.045,3177.09
1764765019.0887291,838.0799999999999,436.86,-28834.38,-5564.745,-21200.445,-29332.26,-6678.63,3178.17
1764765019.0887291,846.045,445.005,-28831.14,-5565.69,-21199.815,-29330.73,-6680.474999999999,3183.345
1764765019.0887291,839.2049999999999,431.055,-28855.62,-5587.83,-21195.585,-29336.715,-6693.48,3179.115
1764765019.0887291,829.53,414.9,-28881.045,-5607.719999999999,-21187.08,-29341.17,-6699.915,3172.545
1764765019.0887291,839.16,426.825,-28866.735,-5599.665,-21178.035,-29344.77,-6699.69,3179.385
1764765019.0887291,847.98,439.965,-28844.595,-5582.835,-21177.09,-29334.96,-6691.365,3185.1
1764765019.0887291,840.87,434.205,-28848.825,-5584.05,-21194.73,-29329.47,-6683.94,3178.665
1764765019.0887291,824.535,413.82,-28867.77,-5587.92,-21225.465,-29316.78,-6672.825,3171.285
1764765019.0887291,813.06,403.335,-28866.24,-5569.245,-21219.345,-29309.355,-6669.315,3164.22
1764765019.0887291,816.2099999999999,406.8,-28861.47,-5572.17,-21181.59,-29306.88,-6670.17,3165.885
1764765019.0887291,825.885,414.63,-28862.28,-5581.395,-21172.995,-29313.45,-6676.29,3172.86
1764765019.0887291,839.385,429.975,-28857.915,-5596.605,-21209.58,-29346.435,-6686.594999999999,3179.745
1764765019.0887291,854.415,446.58,-28847.205,-5597.145,-21239.37,-29377.215,-6689.34,3189.015
1764765019.0887291,846.135,437.67,-28858.725,-5612.355,-21266.775,-29391.39,-6694.469999999999,3182.805
1764765019.0887291,832.995,421.02,-28875.825,-5627.79,-21286.215,-29385.63,-6700.5,3172.86
1764765019.0887291,821.9699999999999,410.175,-28877.4,-5619.06,-21252.33,-29340.36,-6689.969999999999,3166.155
1764765019.0887291,819.855,413.46,-28858.77,-5591.429999999999,-21205.575,-29309.94,-6675.21,3165.885
1764765019.1336637,826.11,420.435,-28853.235,-5592.285,-21215.025,-29326.32,-6678.405,3170.7
1764765019.1336637,837.405,431.46,-28851.345,-5597.505,-21212.28,-29330.19,-6683.94,3177.72
1764765019.1336637,847.935,443.115,-28845.45,-5591.34,-21204.09,-29327.76,-6682.679999999999,3185.46
1764765019.1336637,848.16,440.955,-28855.215,-5602.59,-21227.49,-29354.22,-6692.804999999999,3184.83
1764765019.1336637,837.27,423.945,-28875.015,-5613.344999999999,-21255.795,-29383.74,-6696.81,3178.8
1764765019.1336637,833.4,423.225,-28871.505,-5604.48,-21257.775,-29398.365,-6701.175,3172.68
1764765019.1336637,824.2199999999999,415.305,-28869.705,-5591.34,-21204.135,-29341.845,-6691.995,3166.245
1764765019.1336637,816.48,408.285,-28868.175,-5585.67,-21170.295,-29293.38,-6679.215,3162.915
1764765019.1341898,821.655,412.875,-28868.76,-5597.594999999999,-21180.78,-29311.515,-6681.014999999999,3167.595
1764765019.1341898,830.88,423.585,-28866.24,-5608.395,-21212.955,-29351.16,-6691.905,3170.61
1764765019.1341898,851.895,449.28,-28844.145,-5599.889999999999,-21248.01,-29394.09,-6699.42,3182.445
1764765019.1341898,864.81,465.705,-28828.755,-5584.905,-21253.95,-29413.215,-6706.98,3190.32
1764765019.1341898,861.66,464.22,-28831.23,-5593.77,-21261.105,-29404.305,-6713.82,3186.405
1764765019.1341898,844.11,437.805,-28858.455,-5614.245,-21254.22,-29383.605,-6709.77,3178.08
1764765019.1341898,823.365,414.54,-28874.52,-5615.145,-21255.03,-29366.55,-6704.009999999999,3164.355
1764765019.1341898,812.43,404.055,-28875.015,-5600.25,-21223.395,-29328.48,-6690.24,3158.595
1764765019.1341898,800.235,392.13,-28878.795,-5581.889999999999,-21190.23,-29303.955,-6683.715,3149.685
1764765019.1341898,805.86,401.805,-28863.99,-5562.63,-21170.205,-29291.805,-6673.32,3155.985
1764765019.1341898,817.38,410.49,-28864.665,-5577.66,-21170.565,-29298.645,-6671.34,3167.415
1764765019.1341898,822.78,415.17,-28870.38,-5597.505,-21172.68,-29317.095,-6682.365,3168.045
1764765019.1341898,830.88,425.43,-28862.685,-5600.61,-21178.665,-29330.055,-6685.74,3172.185
1764765019.1341898,829.7099999999999,425.655,-28856.205,-5588.865,-21184.695,-29331.045,-6682.41,3171.285
1764765019.1341898,833.805,429.435,-28854.945,-5586.389999999999,-21220.875,-29344.455,-6680.52,3175.47
1764765019.1341898,837.495,431.1,-28855.845,-5592.645,-21272.4,-29375.235,-6686.235,3178.035
1764765019.1813607,831.78,422.82,-28867.32,-5605.965,-21266.145,-29374.155,-6694.425,3174.39
1764765019.1813607,827.4599999999999,419.85,-28870.785,-5615.82,-21261.105,-29371.68,-6700.545,3168.585
1764765019.1813607,832.185,425.475,-28868.265,-5621.13,-21250.665,-29359.17,-6695.415,3173.355
1764765019.1813607,835.9649999999999,430.965,-28866.915,-5621.4,-21235.095,-29356.245,-6697.125,3174.165
1764765019.1813607,845.685,444.96,-28851.435,-5603.219999999999,-21226.86,-29364.48,-6699.465,3180.465
1764765019.1813607,845.73,449.505,-28841.085,-5589.045,-21232.935,-29377.53,-6703.02,3178.71
1764765019.1813607,844.605,447.3,-28839.15,-5582.61,-21234.645,-29377.395,-6700.139999999999,3178.35
1764765019.1813607,835.29,427.545,-28864.62,-5604.255,-21243.96,-29371.95,-6698.79,3176.55
1764765019.1813607,826.38,409.41,-28890.27,-5638.139999999999,-21267.405,-29382.615,-6707.565,3172.185
1764765019.1818762,837.405,424.71,-28874.385,-5634.945,-21276.63,-29404.62,-6716.655,3175.83
1764765019.1818762,848.5649999999999,440.46,-28859.49,-5621.67,-21263.535,-29409.48,-6720.57,3181.41
1764765019.1818762,858.1949999999999,450.585,-28855.305,-5616.09,-21246.345,-29395.8,-6719.264999999999,3187.62
1764765019.1818762,850.0949999999999,444.195,-28857.645,-5606.415,-21219.165,-29374.965,-6711.705,3180.555
1764765019.1818762,838.8449999999999,432.18,-28863.855,-5598.63,-21203.01,-29368.53,-6697.53,3175.47
1764765019.1818762,823.68,415.665,-28868.355,-5584.815,-21198.24,-29344.365,-6682.05,3168.225
1764765019.1818762,801.63,400.725,-28865.025,-5562.09,-21164.895,-29271.6,-6670.395,3150.81
1764765019.1818762,793.7099999999999,393.615,-28862.73,-5550.615,-21135.195,-29239.83,-6656.849999999999,3147.705
1764765019.1818762,805.5899999999999,404.055,-28852.875,-5551.29,-21152.79,-29266.29,-6655.5,3159.135
1764765019.1818762,813.8249999999999,410.175,-28852.965,-5564.925,-21198.6,-29310.39,-6667.2,3162.825
1764765019.1818762,818.775,412.83,-28859.985,-5586.974999999999,-21225.015,-29336.85,-6678.315,3164.76
1764765019.1818762,821.52,414.72,-28864.755,-5597.415,-21213.09,-29331.63,-6682.59,3165.975
1764765019.1818762,827.415,420.255,-28861.425,-5592.735,-21224.475,-29337.21,-6683.175,3171.465
1764765019.226271,829.26,424.35,-28857.915,-5590.98,-21235.005,-29344.545,-6686.505,3171.015
1764765019.226271,835.1999999999999,433.53,-28847.205,-5579.82,-21222.855,-29335.815,-6684.389999999999,3174.93
1764765019.226271,841.23,441.945,-28836.81,-5565.78,-21198.69,-29329.74,-6682.59,3178.305
1764765019.226271,839.8349999999999,440.01,-28840.05,-5575.32,-21196.89,-29340.63,-6684.165,3176.91
1764765019.226271,839.43,440.145,-28839.915,-5582.7,-21210.075,-29353.95,-6684.255,3176.865
1764765019.226271,833.2199999999999,427.725,-28856.34,-5602.455,-21235.14,-29361.015,-6689.7,3173.76
1764765019.226271,816.5699999999999,406.575,-28878.84,-5608.98,-21225.555,-29343.78,-6694.469999999999,3162.285
1764765019.226271,820.305,412.785,-28866.69,-5585.58,-21189.78,-29322.54,-6687.224999999999,3165.255
1764765019.226271,822.735,416.835,-28860.57,-5574.915,-21172.995,-29317.815,-6683.4,3166.245
1764765019.226271,823.5,418.815,-28856.745,-5567.31,-21160.08,-29317.095,-6682.545,3166.47
1764765019.226271,830.9699999999999,427.23,-28850.355,-5566.275,-21161.34,-29324.655,-6682.545,3171.33
1764765019.226271,842.535,436.905,-28847.97,-5576.67,-21183.03,-29323.62,-6678.764999999999,3181.905
1764765019.226271,845.055,437.085,-28856.79,-5599.844999999999,-21217.095,-29334.015,-6684.795,3182.985
1764765019.226271,842.67,434.34,-28860.795,-5612.264999999999,-21237.615,-29352.51,-6691.59,3178.35
1764765019.226271,843.03,437.31,-28853.145,-5609.34,-21263.625,-29368.89,-6689.969999999999,3180.6
1764765019.226271,842.85,436.545,-28852.83,-5608.485,-21263.85,-29383.605,-6691.679999999999,3181.77
1764765019.226271,832.9499999999999,422.685,-28870.65,-5616.9,-21231.9,-29376.495,-6697.304999999999,3173.94
1764765019.226271,826.8299999999999,415.755,-28875.69,-5613.615,-21230.685,-29345.895,-6692.625,3169.62
1764765019.226271,831.3299999999999,423.045,-28863.945,-5599.98,-21241.395,-29347.515,-6688.62,3172.725
1764765019.226271,836.1899999999999,431.37,-28856.79,-5601.87,-21258.45,-29362.32,-6691.905,3173.895
1764765019.226271,833.0849999999999,428.895,-28859.04,-5604.03,-21256.92,-29364.435,-6695.505,3170.025
1764765019.226271,834.3449999999999,427.545,-28854.315,-5586.03,-21238.785,-29360.07,-6688.44,3173.895
1764765019.226271,839.475,432.63,-28850.895,-5583.96,-21221.1,-29349.495,-6688.035,3179.16
1764765019.226271,838.125,431.505,-28855.98,-5593.32,-21203.865,-29342.475,-6691.679999999999,3176.37
1764765019.2719498,843.75,439.38,-28846.53,-5585.804999999999,-21198.42,-29347.065,-6691.32,3178.935
1764765019.2719498,839.16,435.375,-28850.175,-5586.21,-21207.915,-29358.99,-6692.58,3174.75
1764765019.272473,831.06,424.89,-28864.395,-5597.55,-21225.915,-29375.505,-6693.57,3169.665
1764765019.272473,829.035,421.785,-28867.905,-5595.705,-21216.555,-29369.655,-6691.094999999999,3169.71
1764765019.272473,825.795,415.08,-28877.13,-5601.465,-21207.42,-29349.0,-6690.465,3167.775
1764765019.272473,828.765,417.51,-28873.845,-5602.545,-21207.6,-29342.115,-6688.304999999999,3169.98
1764765019.272473,826.4699999999999,416.79,-28871.955,-5609.745,-21208.725,-29344.77,-6688.215,3167.685
1764765019.272473,831.915,424.035,-28862.19,-5606.865,-21209.265,-29338.47,-6684.84,3172.545
1764765019.272473,836.1,429.975,-28856.205,-5600.025,-21210.66,-29331.09,-6684.48,3174.795
1764765019.272473,833.49,427.095,-28857.645,-5588.73,-21201.435,-29328.03,-6689.655,3171.105
1764765019.272473,834.8399999999999,425.88,-28865.655,-5604.84,-21205.62,-29338.965,-6694.514999999999,3171.645
1764765019.272473,838.89,428.985,-28867.995,-5626.125,-21227.58,-29359.98,-6699.465,3173.985
1764765019.272473,845.4599999999999,434.25,-28863.315,-5625.719999999999,-21260.295,-29389.635,-6704.505,3178.89
1764765019.272473,847.62,439.11,-28857.735,-5620.815,-21274.245,-29410.335,-6711.48,3178.17
1764765019.272473,849.06,439.47,-28857.015,-5607.54,-21256.02,-29415.51,-6712.965,3178.71
1764765019.272473,841.14,431.37,-28865.34,-5606.55,-21235.545,-29405.79,-6713.145,3173.04
1764765019.272473,825.8399999999999,417.51,-28872.63,-5609.565,-21230.01,-29353.77,-6698.655,3163.95
1764765019.272473,821.025,410.895,-28874.565,-5612.04,-21224.7,-29318.49,-6686.099999999999,3162.78
1764765019.272473,827.055,416.565,-28866.105,-5610.42,-21256.245,-29342.97,-6682.23,3169.125
1764765019.272473,830.61,422.82,-28860.345,-5606.82,-21282.39,-29386.44,-6689.79,3169.8
1764765019.272473,825.3449999999999,417.645,-28868.67,-5616.495,-21287.655,-29399.445,-6699.87,3163.32
1764765019.272473,819.855,412.02,-28874.295,-5621.715,-21253.095,-29363.22,-6701.49,3158.91
1764765019.272473,820.7099999999999,413.595,-28869.39,-5610.105,-21224.79,-29340.765,-6695.955,3159.72
1764765019.272473,825.255,417.87,-28864.26,-5598.855,-21205.215,-29347.965,-6695.054999999999,3163.23
1764765019.322929,827.73,422.235,-28859.895,-5589.585,-21215.115,-29358.135,-6694.02,3164.49
1764765019.322929,829.125,422.91,-28856.205,-5576.94,-21230.64,-29365.83,-6693.12,3166.155
1764765019.322929,827.8199999999999,421.155,-28857.105,-5574.78,-21221.28,-29364.57,-6695.639999999999,3165.165
1764765019.322929,827.73,420.885,-28858.185,-5589.179999999999,-21225.33,-29362.32,-6696.81,3164.535
1764765019.322929,827.5949999999999,419.445,-28862.82,-5602.95,-21220.425,-29364.57,-6697.844999999999,3165.075
1764765019.322929,822.015,414.405,-28868.535,-5605.83,-21204.09,-29357.145,-6698.25,3160.53
1764765019.322929,824.76,416.205,-28867.95,-5609.745,-21219.615,-29339.01,-6693.974999999999,3163.32
1764765019.322929,831.375,422.865,-28864.575,-5616.63,-21245.04,-29361.465,-6696.405,3168.045
1764765019.322929,829.755,420.885,-28867.635,-5625.27,-21266.37,-29372.04,-6700.139999999999,3166.785
1764765019.322929,829.035,421.2,-28863.855,-5618.115,-21264.39,-29376.135,-6699.599999999999,3165.66
1764765019.322929,834.435,431.19,-28852.605,-5598.179999999999,-21246.12,-29383.02,-6698.88,3168.36
1764765019.322929,846.36,446.085,-28839.69,-5582.205,-21210.795,-29376.63,-6698.88,3175.425
1764765019.322929,856.755,451.35,-28848.555,-5616.224999999999,-21235.185,-29382.795,-6700.275,3184.29
1764765019.322929,858.06,449.145,-28859.535,-5641.92,-21267.405,-29398.545,-6704.19,3185.28
1764765019.322929,864.495,455.445,-28858.77,-5654.115,-21297.645,-29420.055,-6708.42,3188.97
1764765019.322929,859.905,451.26,-28865.25,-5665.545,-21320.415,-29444.805,-6723.945,3183.57
1764765019.322929,845.415,437.31,-28869.3,-5650.74,-21307.995,-29460.015,-6744.014999999999,3171.96
1764765019.322929,840.3299999999999,432.81,-28866.465,-5626.395,-21276.495,-29454.255,-6742.62,3168.495
1764765019.322929,845.8199999999999,439.965,-28861.47,-5619.96,-21279.645,-29450.385,-6736.59,3171.735
1764765019.322929,837.3149999999999,432.855,-28860.12,-5607.495,-21278.43,-29428.155,-6727.139999999999,3166.02
1764765019.322929,819.27,412.02,-28868.4,-5596.785,-21270.24,-29395.305,-6715.304999999999,3154.725
1764765019.322929,805.14,398.385,-28871.055,-5584.365,-21242.565,-29350.215,-6695.054999999999,3148.11
1764765019.322929,794.25,389.385,-28873.755,-5576.445,-21210.03,-29318.085,-6683.219999999999,3142.17
1764765019.322929,798.795,394.92,-28865.745,-5566.815,-21200.22,-29314.755,-6676.605,3148.11
1764765019.368476,810.81,407.43,-28856.295,-5568.525,-21216.87,-29342.07,-6681.195,3156.48
1764765019.368476,815.4449999999999,410.355,-28859.67,-5580.9,-21229.605,-29358.855,-6688.215,3159.675
1764765019.368476,811.26,402.795,-28873.035,-5593.905,-21217.455,-29341.71,-6691.724999999999,3155.67
1764765019.368476,807.795,397.575,-28879.2,-5594.625,-21198.555,-29317.815,-6689.925,3153.87
1764765019.368476,818.145,409.23,-28865.295,-5583.24,-21199.59,-29316.15,-6683.264999999999,3163.005
1764765019.368476,823.365,415.62,-28862.145,-5587.155,-21201.03,-29336.22,-6687.495,3164.67
1764765019.368476,828.7199999999999,419.13,-28868.85,-5605.425,-21231.27,-29387.025,-6696.45,3166.875
1764765019.368476,841.41,429.93,-28870.875,-5626.304999999999,-21280.86,-29428.605,-6705.9,3175.425
1764765019.368476,845.5949999999999,432.9,-28881.72,-5660.955,-21297.87,-29428.785,-6721.56,3173.985
1764765019.368476,847.0799999999999,435.06,-28882.305,-5678.28,-21309.075,-29422.53,-6725.34,3175.47
1764765019.368476,855.135,447.705,-28862.955,-5660.099999999999,-21307.365,-29436.93,-6727.139999999999,3179.7
1764765019.369494,855.135,454.95,-28843.155,-5615.415,-21288.51,-29444.49,-6723.719999999999,3176.685
1764765019.369494,839.43,442.845,-28837.89,-5575.724999999999,-21270.6,-29417.94,-6715.844999999999,3164.85
1764765019.369494,815.0849999999999,418.95,-28851.21,-5570.73,-21249.09,-29377.17,-6710.625,3148.245
1764765019.369494,801.18,395.91,-28868.625,-5579.19,-21226.23,-29335.23,-6693.03,3145.185
1764765019.369494,794.61,387.9,-28870.65,-5579.505,-21202.605,-29316.915,-6679.755,3145.005
1764765019.369494,798.8399999999999,394.11,-28862.955,-5563.395,-21176.82,-29307.555,-6676.065,3147.39
1764765019.369494,810.3149999999999,405.225,-28860.39,-5558.985,-21178.44,-29315.655,-6680.295,3155.22
1764765019.369494,825.66,421.11,-28850.67,-5557.32,-21177.405,-29320.425,-6683.67,3165.345
1764765019.369494,838.53,434.88,-28843.92,-5567.804999999999,-21157.83,-29317.59,-6684.389999999999,3173.175
1764765019.3700254,840.87,436.23,-28848.87,-5589.63,-21152.52,-29322.9,-6687.27,3174.885
1764765019.3700254,838.0799999999999,430.02,-28863.945,-5612.58,-21189.915,-29349.9,-6698.925,3171.87
1764765019.4167204,848.475,440.235,-28861.965,-5619.014999999999,-21266.955,-29406.375,-6711.705,3177.495
1764765019.4167204,853.605,448.155,-28849.68,-5599.26,-21277.62,-29428.965,-6716.115,3180.33
1764765019.4167204,847.98,440.82,-28853.82,-5602.95,-21280.86,-29454.615,-6721.965,3176.595
1764765019.4167204,842.0849999999999,433.755,-28864.08,-5625.27,-21330.45,-29479.59,-6730.695,3171.645
1764765019.4167204,824.04,414.63,-28882.89,-5641.065,-21340.98,-29461.815,-6732.09,3156.93
1764765019.4167204,807.03,399.555,-28886.22,-5621.67,-21281.76,-29402.505,-6719.264999999999,3144.78
1764765019.4167204,799.605,400.68,-28860.615,-5566.23,-21210.3,-29329.695,-6690.33,3142.8
1764765019.4167204,797.535,395.955,-28859.085,-5560.74,-21196.89,-29308.635,-6677.37,3145.23
1764765019.4167204,800.37,393.345,-28867.995,-5580.135,-21220.605,-29319.84,-6677.46,3149.73
1764765019.4167204,811.26,405.855,-28861.29,-5587.38,-21234.645,-29341.44,-6682.86,3155.085
1764765019.4167204,822.3299999999999,419.985,-28851.3,-5575.275,-21221.595,-29364.03,-6691.86,3160.755
1764765019.4167204,824.2199999999999,422.37,-28850.265,-5575.094999999999,-21223.215,-29375.19,-6698.61,3160.08
1764765019.4167204,824.13,420.12,-28856.07,-5587.38,-21217.455,-29359.845,-6699.465,3160.125
1764765019.4167204,829.53,423.495,-28856.565,-5594.625,-21222.675,-29358.855,-6697.17,3165.255
1764765019.4167204,833.67,426.51,-28859.445,-5606.955,-21261.015,-29378.79,-6699.87,3167.37
1764765019.4167204,837.7199999999999,432.0,-28858.905,-5609.385,-21274.92,-29395.395,-6701.49,3169.8
1764765019.4167204,838.7099999999999,431.1,-28862.82,-5615.145,-21272.49,-29406.69,-6703.875,3172.05
1764765019.4167204,829.035,417.915,-28876.32,-5631.075,-21266.685,-29394.63,-6707.52,3165.975
1764765019.4167204,821.6999999999999,411.435,-28881.945,-5632.514999999999,-21249.855,-29378.835,-6710.715,3159.315
1764765019.4167204,817.6949999999999,409.905,-28873.08,-5604.3,-21234.96,-29378.655,-6705.405,3156.03
1764765019.4167204,814.8149999999999,412.605,-28860.435,-5579.594999999999,-21244.545,-29387.115,-6705.764999999999,3152.565
1764765019.4167204,817.11,417.87,-28848.645,-5565.24,-21251.79,-29384.055,-6701.355,3154.905
1764765019.4167204,821.16,423.315,-28842.525,-5567.67,-21229.065,-29358.09,-6694.695,3156.885
1764765019.4167204,829.8449999999999,429.795,-28838.61,-5567.04,-21211.02,-29347.515,-6691.365,3163.59
1764765019.4167204,829.5749999999999,422.37,-28857.06,-5579.145,-21202.695,-29349.225,-6693.705,3166.245
1764765019.4167204,829.4399999999999,417.51,-28870.2,-5595.03,-21204.945,-29361.06,-6694.425,3169.53
1764765019.462818,831.3299999999999,419.13,-28870.47,-5611.815,-21226.455,-29383.695,-6698.745,3169.935
1764765019.462818,836.8199999999999,427.23,-28862.37,-5620.815,-21259.71,-29380.455,-6696.27,3174.3
1764765019.462818,840.3299999999999,435.285,-28856.115,-5622.885,-21268.665,-29391.39,-6701.219999999999,3173.76
1764765019.462818,845.8199999999999,442.35,-28847.79,-5606.37,-21281.22,-29431.44,-6706.17,3176.145
1764765019.462818,847.395,445.545,-28844.145,-5603.31,-21290.49,-29441.43,-6711.03,3175.29
1764765019.462818,840.42,440.01,-28850.805,-5610.105,-21260.745,-29421.99,-6719.94,3166.875
1764765019.462818,841.3199999999999,436.59,-28856.61,-5608.62,-21268.89,-29413.665,-6715.035,3169.395
1764765019.462818,830.52,416.655,-28881.27,-5626.665,-21285.09,-29420.595,-6717.105,3164.22
1764765019.462818,825.795,410.13,-28888.02,-5638.86,-21285.09,-29408.805,-6714.855,3162.15
1764765019.462818,825.7049999999999,416.43,-28869.795,-5609.88,-21259.08,-29388.195,-6705.675,3161.655
1764765019.462818,822.735,417.555,-28856.79,-5585.849999999999,-21245.085,-29384.28,-6702.705,3158.1
1764765019.462818,816.48,413.37,-28857.06,-5582.52,-21236.13,-29371.68,-6696.315,3155.22
1764765019.462818,818.64,414.585,-28856.52,-5583.195,-21236.67,-29365.245,-6692.445,3157.245
1764765019.462818,818.91,413.82,-28858.995,-5583.599999999999,-21236.85,-29367.675,-6697.665,3156.57
