Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762827.3248348,-649.98,-2138.355,-25760.295,-9821.97,-18387.18,-25426.575,-4830.3,-821.52
1764762827.3248348,-653.76,-2143.125,-25761.465,-9818.37,-18375.48,-25407.72,-4822.38,-821.925
1764762827.3248348,-646.3349999999999,-2137.455,-25758.63,-9822.78,-18375.75,-25414.965,-4821.66,-814.77
1764762827.3248348,-643.365,-2137.545,-25764.66,-9845.505,-18392.805,-25419.42,-4824.045,-812.88
1764762827.3248348,-633.555,-2128.32,-25759.935,-9855.72,-18416.745,-25419.105,-4826.16,-805.77
1764762827.3248348,-631.305,-2124.225,-25756.83,-9853.02,-18430.83,-25416.99,-4829.58,-805.995
1764762827.3248348,-629.4599999999999,-2121.795,-25757.1,-9852.84,-18425.025,-25424.955,-4836.33,-806.805
1764762827.3248348,-628.3349999999999,-2120.49,-25758.99,-9851.445,-18397.755,-25439.85,-4844.52,-808.56
1764762827.3253393,-623.295,-2114.505,-25750.395,-9836.73,-18365.985,-25451.37,-4851.63,-805.545
1764762827.3253393,-616.77,-2105.595,-25739.73,-9824.04,-18377.145,-25465.995,-4854.645,-801.0899999999999
1764762827.3253393,-621.9,-2110.68,-25743.465,-9829.665,-18413.505,-25483.005,-4848.885,-803.8349999999999
1764762827.3253393,-626.67,-2118.06,-25748.46,-9833.22,-18410.445,-25496.055,-4845.24,-806.4449999999999
1764762827.3253393,-642.375,-2134.35,-25765.245,-9847.35,-18401.49,-25478.37,-4846.365,-819.18
1764762827.3253393,-654.885,-2146.815,-25773.615,-9843.57,-18403.47,-25435.17,-4837.995,-826.6949999999999
1764762827.3253393,-657.99,-2150.1,-25771.455,-9825.75,-18359.235,-25395.75,-4827.465,-825.255
1764762827.370751,-655.155,-2145.195,-25764.705,-9818.73,-18334.8,-25377.57,-4824.0,-823.365
1764762827.370751,-647.145,-2135.385,-25759.62,-9830.52,-18351.135,-25393.23,-4835.925,-820.755
1764762827.370751,-640.98,-2130.03,-25759.305,-9838.035,-18363.24,-25408.44,-4842.179999999999,-817.0649999999999
1764762827.370751,-639.3149999999999,-2131.155,-25757.19,-9826.245,-18368.28,-25407.54,-4833.179999999999,-812.9699999999999
1764762827.370751,-635.265,-2128.95,-25755.84,-9816.93,-18364.905,-25413.66,-4830.48,-806.895
1764762827.370751,-631.935,-2124.63,-25752.06,-9818.01,-18364.905,-25430.445,-4833.405,-804.8249999999999
1764762827.370751,-641.79,-2134.755,-25763.265,-9840.015,-18414.315,-25458.12,-4835.655,-811.4399999999999
1764762827.370751,-644.49,-2136.33,-25763.94,-9840.645,-18433.755,-25468.92,-4838.58,-814.5899999999999
1764762827.370751,-644.355,-2133.495,-25755.66,-9822.645,-18407.295,-25452.135,-4837.455,-815.9399999999999
1764762827.370751,-648.495,-2137.32,-25756.965,-9810.9,-18348.435,-25412.94,-4834.845,-819.18
1764762827.370751,-643.635,-2134.71,-25756.695,-9812.52,-18344.16,-25390.305,-4828.005,-813.1949999999999
1764762827.370751,-639.9,-2130.795,-25756.38,-9828.045,-18373.905,-25396.65,-4828.275,-811.2149999999999
1764762827.370751,-638.1899999999999,-2128.68,-25755.705,-9843.075,-18396.36,-25408.215,-4829.94,-809.5949999999999
1764762827.370751,-631.89,-2121.93,-25747.74,-9841.455,-18393.075,-25421.94,-4834.44,-805.77
1764762827.370751,-624.6899999999999,-2114.91,-25741.935,-9826.515,-18371.925,-25434.045,-4839.3,-801.7199999999999
1764762827.370751,-620.37,-2111.715,-25738.92,-9814.41,-18370.305,-25446.825,-4842.045,-798.03
1764762827.370751,-625.59,-2117.115,-25743.6,-9819.27,-18387.045,-25459.335,-4846.32,-801.9449999999999
1764762827.370751,-637.425,-2126.565,-25746.255,-9809.64,-18367.83,-25449.345,-4844.34,-811.395
1764762827.370751,-646.245,-2133.945,-25749.63,-9804.24,-18331.65,-25411.095,-4837.23,-818.55
1764762827.370751,-637.29,-2128.23,-25750.62,-9818.55,-18339.57,-25392.825,-4831.065,-811.305
1764762827.370751,-625.275,-2116.395,-25744.68,-9829.08,-18369.585,-25408.89,-4830.66,-801.7199999999999
1764762827.370751,-624.915,-2112.93,-25741.845,-9835.74,-18397.26,-25430.805,-4838.355,-803.5649999999999
1764762827.370751,-619.02,-2104.605,-25731.045,-9821.115,-18381.645,-25431.12,-4838.535,-799.38
1764762827.370751,-618.39,-2104.29,-25732.62,-9817.965,-18392.58,-25458.93,-4841.099999999999,-798.795
1764762827.4171822,-620.1899999999999,-2104.515,-25730.775,-9812.565,-18399.105,-25474.095,-4841.639999999999,-798.255
1764762827.4171822,-625.545,-2111.355,-25736.895,-9821.565,-18386.37,-25456.5,-4845.915,-802.89
1764762827.4171822,-617.265,-2100.78,-25728.345,-9831.51,-18379.935,-25435.35,-4848.389999999999,-799.155
1764762827.4171822,-602.37,-2084.58,-25714.305,-9829.485,-18396.18,-25451.415,-4849.245,-788.9399999999999
1764762827.4171822,-609.93,-2092.095,-25723.755,-9835.38,-18410.58,-25466.445,-4852.8,-796.4549999999999
1764762827.4171822,-625.275,-2113.155,-25745.715,-9834.525,-18406.845,-25450.92,-4846.95,-806.265
1764762827.4171822,-645.7049999999999,-2136.24,-25765.38,-9833.13,-18386.505,-25425.54,-4842.135,-819.81
1764762827.4171822,-653.49,-2142.09,-25765.695,-9833.265,-18348.48,-25400.43,-4836.06,-823.725
1764762827.4171822,-647.37,-2137.77,-25758.81,-9832.77,-18324.675,-25370.865,-4825.215,-814.68
1764762827.4171822,-644.355,-2137.59,-25764.615,-9852.57,-18325.17,-25368.615,-4829.22,-810.63
1764762827.4171822,-615.78,-2110.995,-25752.645,-9869.67,-18396.36,-25422.165,-4845.105,-792.27
1764762827.417699,-599.9399999999999,-2095.065,-25741.08,-9863.145,-18460.62,-25485.345,-4858.47,-783.3149999999999
1764762827.417699,-605.5649999999999,-2097.72,-25740.09,-9846.27,-18442.755,-25521.39,-4865.895,-789.5699999999999
1764762827.417699,-622.305,-2113.83,-25750.89,-9842.715,-18447.21,-25535.475,-4866.255,-801.4499999999999
1764762827.417699,-641.88,-2129.94,-25758.45,-9839.295,-18434.295,-25475.715,-4858.695,-814.905
1764762827.417699,-657.54,-2142.72,-25761.87,-9817.065,-18366.75,-25408.44,-4846.32,-825.795
1764762827.417699,-660.915,-2144.655,-25753.32,-9789.66,-18333.45,-25397.325,-4834.304999999999,-827.28
1764762827.417699,-661.9499999999999,-2145.555,-25753.32,-9792.405,-18341.145,-25402.455,-4829.22,-826.875
1764762827.417699,-663.03,-2148.705,-25757.28,-9794.88,-18331.605,-25375.635,-4818.105,-823.23
1764762827.417699,-654.93,-2142.72,-25753.185,-9797.94,-18331.155,-25378.335,-4820.264999999999,-817.0649999999999
1764762827.417699,-632.2049999999999,-2122.47,-25744.32,-9810.09,-18345.24,-25408.575,-4836.554999999999,-802.755
1764762827.417699,-622.035,-2113.83,-25746.345,-9832.275,-18371.295,-25436.205,-4853.115,-799.515
1764762827.417699,-620.505,-2112.03,-25745.04,-9835.38,-18386.415,-25443.27,-4852.62,-799.6949999999999
1764762827.417699,-621.5849999999999,-2110.77,-25743.915,-9836.145,-18393.75,-25449.165,-4855.32,-802.98
1764762827.4644496,-628.38,-2115.045,-25743.105,-9822.87,-18379.485,-25431.39,-4850.415,-808.155
1764762827.4644496,-640.98,-2129.175,-25751.52,-9811.125,-18347.805,-25400.16,-4839.21,-813.4649999999999
1764762827.4644496,-641.115,-2128.77,-25746.705,-9806.985,-18338.895,-25390.62,-4834.26,-812.61
1764762827.4644496,-636.39,-2124.585,-25739.37,-9803.205,-18356.715,-25396.47,-4830.03,-807.39
1764762827.4644496,-625.59,-2118.015,-25738.335,-9810.27,-18372.465,-25405.74,-4831.29,-798.48
1764762827.4644496,-623.25,-2117.52,-25746.345,-9827.955,-18377.73,-25410.96,-4839.12,-799.245
1764762827.4644496,-628.11,-2118.195,-25744.365,-9826.695,-18376.92,-25423.47,-4842.179999999999,-804.9599999999999
1764762827.4644496,-639.0,-2125.08,-25744.41,-9812.655,-18365.76,-25432.74,-4843.575,-814.995
1764762827.4644496,-645.255,-2133.63,-25750.35,-9804.195,-18348.615,-25419.87,-4835.34,-816.39
1764762827.4644496,-653.13,-2143.89,-25757.64,-9802.845,-18365.22,-25411.905,-4831.38,-820.035
1764762827.4644496,-645.975,-2136.015,-25750.08,-9802.755,-18382.815,-25414.74,-4835.205,-814.8149999999999
1764762827.4644496,-643.005,-2133.99,-25751.115,-9816.435,-18363.195,-25420.365,-4842.72,-814.545
1764762827.4644496,-634.4549999999999,-2125.17,-25750.755,-9836.955,-18350.55,-25417.665,-4844.385,-807.8399999999999
1764762827.4644496,-628.875,-2120.22,-25753.05,-9853.515,-18373.005,-25429.23,-4851.405,-805.86
1764762827.4644496,-618.93,-2109.69,-25743.915,-9845.01,-18379.35,-25433.865,-4849.83,-797.85
1764762827.4644496,-614.2049999999999,-2104.875,-25736.85,-9827.775,-18385.65,-25444.845,-4848.03,-795.555
1764762827.4644496,-622.665,-2114.55,-25741.62,-9816.84,-18379.08,-25437.645,-4847.849999999999,-802.305
1764762827.4644496,-635.22,-2127.6,-25748.415,-9806.625,-18364.41,-25423.83,-4841.505,-809.1899999999999
1764762827.4644496,-644.67,-2135.25,-25748.64,-9797.355,-18345.465,-25393.455,-4832.685,-813.915
1764762827.4644496,-648.405,-2138.94,-25750.26,-9802.845,-18331.83,-25368.705,-4824.764999999999,-814.365
1764762827.512354,-644.67,-2133.945,-25748.415,-9812.97,-18325.755,-25366.5,-4831.335,-814.635
1764762827.512354,-624.6899999999999,-2115.72,-25738.695,-9824.94,-18362.115,-25400.565,-4842.224999999999,-802.305
1764762827.512354,-612.09,-2103.795,-25736.4,-9846.63,-18406.71,-25444.26,-4854.06,-794.295
1764762827.512354,-609.525,-2099.52,-25734.33,-9851.445,-18424.755,-25476.525,-4861.08,-793.845
1764762827.512354,-616.3199999999999,-2104.11,-25733.295,-9834.525,-18414.855,-25485.255,-4861.17,-799.515
1764762827.512354,-633.285,-2121.12,-25743.78,-9817.74,-18388.395,-25466.58,-4858.245,-812.025
1764762827.5130315,-653.715,-2141.415,-25753.905,-9805.995,-18362.115,-25429.185,-4849.514999999999,-824.625
1764762827.5130315,-676.4399999999999,-2166.03,-25768.35,-9796.32,-18331.515,-25373.25,-4832.19,-835.1999999999999
1764762827.5130315,-672.165,-2163.69,-25762.32,-9785.25,-18312.345,-25358.535,-4823.685,-829.755
1764762827.5130315,-647.3249999999999,-2140.515,-25748.37,-9793.44,-18312.255,-25370.505,-4828.5,-813.51
1764762827.5130315,-634.68,-2128.05,-25743.375,-9810.315,-18322.29,-25388.145,-4837.32,-808.02
1764762827.5130315,-621.99,-2114.73,-25732.89,-9809.955,-18325.44,-25393.815,-4835.745,-798.48
1764762827.5130315,-615.1949999999999,-2107.17,-25727.895,-9805.905,-18344.925,-25406.055,-4835.429999999999,-793.89
1764762827.5130315,-617.13,-2109.195,-25730.865,-9806.895,-18374.895,-25416.81,-4835.97,-794.61
1764762827.5130315,-623.25,-2113.47,-25731.045,-9799.74,-18356.895,-25411.815,-4834.485,-798.93
1764762827.5130315,-625.365,-2117.385,-25737.57,-9815.715,-18370.62,-25420.725,-4838.94,-800.505
1764762827.5130315,-623.97,-2115.99,-25739.01,-9827.055,-18388.845,-25437.015,-4842.179999999999,-799.8299999999999
1764762827.5130315,-627.66,-2119.05,-25741.44,-9824.805,-18373.905,-25431.39,-4843.395,-803.52
1764762827.5130315,-625.14,-2113.335,-25732.305,-9810.765,-18373.05,-25420.455,-4839.435,-800.685
1764762827.5130315,-621.36,-2105.64,-25717.455,-9790.92,-18364.365,-25412.49,-4836.105,-798.7049999999999
1764762827.5130315,-620.37,-2102.985,-25712.37,-9785.52,-18359.28,-25412.265,-4835.97,-799.605
1764762827.5130315,-621.045,-2105.73,-25717.995,-9794.385,-18356.895,-25412.265,-4834.845,-799.155
1764762827.5140457,-619.56,-2109.24,-25725.465,-9804.6,-18348.885,-25409.475,-4834.44,-795.9599999999999
1764762827.5140457,-625.8149999999999,-2117.79,-25738.965,-9818.055,-18348.795,-25409.97,-4840.02,-801.405
1764762827.5578265,-631.62,-2125.62,-25751.07,-9823.545,-18347.49,-25406.055,-4840.785,-804.015
1764762827.5578265,-640.89,-2136.915,-25755.93,-9817.245,-18349.74,-25399.44,-4838.13,-808.9649999999999
1764762827.5578265,-639.0,-2135.295,-25748.73,-9802.08,-18338.13,-25394.715,-4833.9,-807.39
1764762827.5578265,-629.865,-2124.315,-25738.605,-9794.385,-18327.465,-25400.205,-4835.88,-802.035
1764762827.5578265,-622.4399999999999,-2117.925,-25735.635,-9800.055,-18340.74,-25400.88,-4838.22,-797.22
1764762827.5578265,-617.5799999999999,-2112.66,-25731.225,-9803.97,-18359.055,-25417.26,-4843.935,-794.43
1764762827.5578265,-610.965,-2104.605,-25720.11,-9795.51,-18368.19,-25416.72,-4841.415,-787.905
1764762827.5578265,-605.88,-2098.665,-25715.97,-9798.075,-18379.395,-25428.195,-4839.345,-784.4399999999999
1764762827.5578265,-609.75,-2102.13,-25722.99,-9810.945,-18385.38,-25453.845,-4844.295,-789.39
1764762827.5578265,-622.485,-2113.29,-25735.365,-9826.56,-18393.255,-25454.025,-4847.4,-799.74
1764762827.5578265,-637.29,-2128.23,-25744.725,-9823.365,-18355.995,-25403.895,-4844.07,-810.7199999999999
1764762827.5578265,-641.0699999999999,-2133.045,-25745.22,-9811.44,-18332.955,-25379.145,-4835.115,-810.405
1764762827.558349,-640.845,-2132.865,-25742.295,-9798.075,-18308.88,-25364.88,-4829.94,-807.885
1764762827.558349,-631.755,-2123.37,-25732.44,-9792.135,-18302.895,-25362.18,-4829.895,-803.43
1764762827.558349,-619.65,-2113.29,-25729.29,-9810.63,-18322.74,-25374.78,-4833.9,-794.115
1764762827.558349,-607.5,-2104.875,-25732.395,-9836.415,-18360.72,-25404.795,-4841.775,-783.495
1764762827.558349,-605.88,-2104.92,-25737.705,-9848.565,-18399.195,-25449.525,-4853.115,-784.98
1764762827.558349,-605.925,-2102.535,-25731.63,-9831.555,-18408.69,-25496.235,-4861.17,-786.6899999999999
1764762827.558349,-612.27,-2105.28,-25725.015,-9809.19,-18417.195,-25490.115,-4856.22,-791.505
1764762827.558349,-628.605,-2118.645,-25729.875,-9800.82,-18388.935,-25426.395,-4844.205,-803.3399999999999
1764762827.558349,-640.0799999999999,-2132.19,-25738.65,-9794.745,-18331.02,-25392.24,-4836.96,-810.99
1764762827.558349,-634.9499999999999,-2127.24,-25731.27,-9782.19,-18308.655,-25358.895,-4829.04,-805.3199999999999
1764762827.558349,-626.5799999999999,-2118.105,-25722.0,-9775.98,-18298.125,-25339.68,-4821.48,-797.805
1764762827.558349,-624.42,-2119.32,-25728.525,-9789.885,-18314.1,-25359.66,-4823.054999999999,-794.0699999999999
1764762827.6045527,-624.6899999999999,-2122.38,-25739.01,-9812.52,-18353.475,-25411.23,-4833.63,-794.8349999999999
1764762827.6050694,-617.0849999999999,-2112.12,-25732.755,-9816.39,-18384.345,-25455.87,-4842.63,-791.64
1764762827.6050694,-620.1899999999999,-2111.985,-25730.64,-9816.21,-18389.61,-25464.195,-4851.585,-796.995
1764762827.6050694,-620.145,-2111.895,-25726.77,-9808.965,-18345.33,-25413.12,-4842.585,-795.15
1764762827.6050694,-617.5799999999999,-2109.825,-25724.205,-9808.74,-18318.375,-25394.085,-4836.915,-791.8199999999999
1764762827.6050694,-614.34,-2106.81,-25725.33,-9816.03,-18324.81,-25407.18,-4842.09,-790.8299999999999
1764762827.6050694,-609.255,-2098.035,-25715.79,-9803.97,-18327.105,-25417.08,-4847.76,-789.795
1764762827.6050694,-611.37,-2100.24,-25718.985,-9800.055,-18341.28,-25429.815,-4853.07,-792.3149999999999
1764762827.6050694,-618.0749999999999,-2108.565,-25725.015,-9798.84,-18358.155,-25442.865,-4855.455,-798.03
1764762827.6050694,-625.14,-2115.945,-25726.545,-9790.335,-18347.445,-25423.02,-4848.974999999999,-802.395
1764762827.6050694,-631.935,-2123.595,-25729.155,-9789.705,-18360.495,-25400.295,-4835.385,-802.8
1764762827.6050694,-641.475,-2132.37,-25731.405,-9788.085,-18349.695,-25381.665,-4827.87,-806.805
1764762827.6050694,-639.9449999999999,-2134.8,-25737.93,-9789.75,-18319.77,-25368.435,-4828.005,-804.555
1764762827.6050694,-636.12,-2134.665,-25746.57,-9807.795,-18326.475,-25377.075,-4833.675,-802.53
1764762827.6050694,-618.255,-2116.755,-25735.365,-9816.93,-18344.97,-25385.13,-4835.565,-788.9399999999999
1764762827.6050694,-604.89,-2103.03,-25728.165,-9833.265,-18385.92,-25411.23,-4843.44,-781.74
1764762827.6050694,-596.8349999999999,-2091.105,-25720.29,-9838.305,-18401.67,-25437.96,-4852.215,-778.8149999999999
1764762827.6050694,-599.355,-2086.965,-25709.85,-9819.27,-18368.145,-25453.89,-4855.995,-784.0799999999999
1764762827.6050694,-609.795,-2095.965,-25715.88,-9814.095,-18356.58,-25456.86,-4859.01,-792.9449999999999
1764762827.6050694,-617.31,-2109.33,-25730.28,-9814.23,-18347.31,-25438.59,-4851.27,-794.43
1764762827.6050694,-627.84,-2123.37,-25742.88,-9819.495,-18328.095,-25404.795,-4842.855,-800.55
1764762827.6050694,-620.415,-2115.315,-25731.225,-9812.97,-18337.365,-25396.47,-4836.06,-793.53
1764762827.6050694,-612.765,-2105.595,-25722.27,-9808.245,-18367.47,-25416.765,-4839.48,-788.535
1764762827.6050694,-607.095,-2101.05,-25720.74,-9806.895,-18392.625,-25432.83,-4844.205,-785.88
1764762827.6498923,-613.845,-2107.62,-25726.185,-9808.83,-18390.645,-25443.945,-4849.245,-791.415
1764762827.6498923,-630.765,-2122.785,-25738.065,-9813.69,-18370.35,-25438.095,-4850.955,-804.15
1764762827.6498923,-643.41,-2134.89,-25746.66,-9815.49,-18351.495,-25404.57,-4845.69,-813.645
1764762827.6498923,-640.755,-2129.895,-25736.805,-9800.595,-18339.435,-25390.755,-4837.41,-810.675
1764762827.6498923,-637.515,-2126.295,-25733.295,-9794.16,-18324.63,-25375.365,-4832.19,-808.4699999999999
1764762827.6498923,-628.515,-2117.79,-25725.645,-9785.25,-18291.375,-25357.005,-4828.77,-800.28
1764762827.6498923,-616.365,-2105.28,-25716.33,-9788.085,-18281.295,-25354.395,-4832.145,-791.055
1764762827.6498923,-609.255,-2099.34,-25715.52,-9801.54,-18310.455,-25389.72,-4838.22,-785.88
1764762827.6498923,-610.74,-2101.77,-25719.705,-9817.38,-18367.785,-25438.32,-4846.59,-788.67
1764762827.650398,-607.59,-2099.925,-25719.3,-9821.79,-18404.415,-25459.02,-4849.47,-786.915
1764762827.650398,-619.29,-2111.355,-25732.125,-9828.18,-18401.31,-25450.38,-4854.825,-796.095
1764762827.650398,-636.255,-2126.61,-25741.53,-9816.975,-18369.225,-25439.985,-4858.83,-810.405
1764762827.650398,-635.31,-2123.505,-25732.845,-9801.18,-18339.975,-25416.945,-4853.34,-809.415
1764762827.650398,-627.435,-2116.755,-25727.94,-9800.82,-18333.09,-25420.905,-4854.465,-804.3299999999999
1764762827.650398,-620.73,-2110.365,-25728.165,-9813.69,-18344.43,-25429.905,-4860.675,-800.37
1764762827.650398,-608.895,-2098.08,-25719.12,-9812.16,-18350.955,-25430.22,-4857.12,-790.38
1764762827.650398,-602.8199999999999,-2092.77,-25714.53,-9806.58,-18348.48,-25426.215,-4851.495,-784.485
1764762827.650398,-608.13,-2099.745,-25718.355,-9801.09,-18329.445,-25416.495,-4847.22,-788.535
1764762827.650398,-620.055,-2110.455,-25724.115,-9796.5,-18323.415,-25414.56,-4843.395,-799.02
1764762827.650398,-625.23,-2114.55,-25724.565,-9793.44,-18330.93,-25406.73,-4839.48,-801.7199999999999
1764762827.650398,-632.295,-2122.2,-25730.64,-9793.98,-18335.295,-25392.24,-4834.125,-803.295
1764762827.650398,-641.2049999999999,-2132.955,-25734.87,-9790.605,-18343.305,-25391.115,-4828.41,-808.245
1764762827.650398,-647.3249999999999,-2142.495,-25743.465,-9797.805,-18354.69,-25400.34,-4830.255,-812.655
1764762827.650398,-647.1,-2143.8,-25748.19,-9806.265,-18347.49,-25392.6,-4836.105,-813.4649999999999
1764762827.696287,-639.225,-2132.415,-25738.47,-9801.405,-18335.16,-25391.43,-4839.255,-808.65
1764762827.696287,-629.865,-2122.245,-25731.945,-9801.36,-18325.215,-25398.72,-4842.09,-802.485
1764762827.696287,-617.5799999999999,-2108.835,-25721.64,-9794.745,-18309.915,-25399.71,-4844.835,-794.745
1764762827.696287,-604.665,-2094.84,-25712.55,-9796.68,-18311.355,-25396.875,-4848.435,-787.365
1764762827.696287,-593.055,-2085.75,-25710.3,-9812.25,-18326.115,-25403.58,-4849.74,-778.005
1764762827.696287,-582.255,-2076.3,-25704.99,-9821.34,-18344.565,-25426.125,-4852.755,-769.995
1764762827.696287,-578.16,-2071.44,-25703.055,-9818.055,-18374.76,-25468.74,-4865.895,-767.79
1764762827.696287,-592.56,-2085.66,-25713.18,-9813.78,-18415.44,-25507.305,-4869.54,-779.265
1764762827.696287,-611.37,-2103.345,-25724.43,-9811.08,-18411.795,-25474.545,-4861.08,-792.3149999999999
1764762827.6968024,-638.865,-2129.535,-25742.97,-9816.48,-18382.68,-25435.17,-4849.605,-810.9449999999999
1764762827.6968024,-663.345,-2153.52,-25757.235,-9811.755,-18338.58,-25395.705,-4839.435,-825.2099999999999
1764762827.6968024,-664.605,-2154.6,-25753.32,-9799.965,-18323.01,-25369.605,-4830.705,-825.255
1764762827.6968024,-653.175,-2141.82,-25736.085,-9784.35,-18303.3,-25356.105,-4819.995,-814.3199999999999
1764762827.6968024,-647.1899999999999,-2133.855,-25730.37,-9785.835,-18303.345,-25363.26,-4821.389999999999,-810.54
1764762827.6968024,-626.76,-2114.505,-25718.31,-9787.815,-18310.905,-25369.38,-4823.685,-796.635
1764762827.6968024,-609.66,-2098.44,-25710.12,-9796.32,-18312.57,-25368.57,-4826.429999999999,-785.115
1764762827.6968024,-605.34,-2096.73,-25718.94,-9819.09,-18319.905,-25381.305,-4834.53,-781.605
1764762827.6968024,-607.59,-2100.24,-25725.735,-9836.37,-18335.565,-25411.23,-4845.375,-786.1949999999999
1764762827.6968024,-606.9599999999999,-2099.52,-25723.215,-9835.065,-18354.555,-25448.04,-4852.889999999999,-787.095
1764762827.6968024,-604.755,-2098.62,-25722.63,-9834.03,-18391.05,-25477.29,-4856.804999999999,-785.0699999999999
