Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762734.3040352,-1008.09,-2606.895,-26168.49,-10657.53,-18661.275,-25888.455,-4243.365,-1475.19
1764762734.3476074,-1004.085,-2603.745,-26165.97,-10654.515,-18656.505,-25881.75,-4239.36,-1471.635
1764762734.3476074,-1007.685,-2606.265,-26167.5,-10655.37,-18656.055,-25880.22,-4239.495,-1474.695
1764762734.3476074,-1010.79,-2609.28,-26171.145,-10657.71,-18657.945,-25882.92,-4240.575,-1478.205
1764762734.3476074,-1011.105,-2609.37,-26170.83,-10657.755,-18656.685,-25882.965,-4241.205,-1477.665
1764762734.3476074,-1011.105,-2610.045,-26171.19,-10657.755,-18655.965,-25884.72,-4243.545,-1477.98
1764762734.3476074,-1009.755,-2608.065,-26170.515,-10658.295,-18657.405,-25888.545,-4246.245,-1477.215
1764762734.3476074,-1003.455,-2601.72,-26164.755,-10653.3,-18654.345,-25884.99,-4240.889999999999,-1471.23
1764762734.3476074,-1004.265,-2603.34,-26166.24,-10656.63,-18657.405,-25885.35,-4238.775,-1472.22
1764762734.3476074,-1001.16,-2600.055,-26163.945,-10655.73,-18655.74,-25881.93,-4236.93,-1470.015
1764762734.3476074,-1001.97,-2599.695,-26163.99,-10656.495,-18654.075,-25878.015,-4232.474999999999,-1470.015
1764762734.3476074,-1005.84,-2603.7,-26168.85,-10659.645,-18653.76,-25875.9,-4229.865,-1470.915
1764762734.3476074,-1012.05,-2610.045,-26175.6,-10664.82,-18658.71,-25880.58,-4233.33,-1475.64
1764762734.3476074,-1005.75,-2603.565,-26168.85,-10660.545,-18658.17,-25881.93,-4234.32,-1471.995
1764762734.3476074,-999.18,-2595.51,-26160.84,-10655.775,-18654.255,-25876.935,-4230.945,-1466.55
1764762734.3491347,-998.685,-2594.34,-26158.815,-10656.54,-18655.29,-25879.095,-4230.675,-1468.035
1764762734.3491347,-992.025,-2585.745,-26150.175,-10647.99,-18651.105,-25878.42,-4229.639999999999,-1463.04
1764762734.3491347,-994.095,-2587.14,-26150.715,-10647.945,-18653.805,-25882.695,-4229.28,-1464.975
1764762734.3491347,-992.745,-2586.96,-26148.735,-10644.84,-18649.395,-25880.355,-4227.525,-1462.905
1764762734.3491347,-1003.32,-2598.93,-26163.045,-10654.92,-18655.155,-25885.665,-4232.16,-1470.6
1764762734.3491347,-1006.065,-2603.475,-26168.58,-10659.24,-18657.54,-25888.365,-4234.185,-1470.87
1764762734.3491347,-1003.635,-2601.99,-26167.59,-10656.72,-18653.265,-25881.705,-4229.595,-1467.765
1764762734.3491347,-1004.94,-2602.485,-26165.835,-10653.75,-18651.825,-25879.545,-4230.36,-1470.915
1764762734.3491347,-1008.405,-2604.6,-26165.34,-10652.355,-18650.52,-25879.185,-4231.17,-1475.775
1764762734.3491347,-1012.23,-2609.28,-26170.38,-10657.35,-18653.355,-25879.095,-4231.395,-1477.98
1764762734.3957264,-1013.535,-2613.96,-26176.23,-10663.695,-18656.595,-25876.8,-4229.235,-1477.08
1764762734.3957264,-1008.72,-2608.695,-26172.315,-10659.375,-18653.265,-25871.85,-4225.59,-1472.355
1764762734.3957264,-1009.125,-2606.625,-26168.355,-10654.065,-18648.945,-25868.43,-4221.675,-1472.355
1764762734.3957264,-1013.94,-2610.45,-26170.965,-10654.875,-18649.305,-25870.365,-4222.53,-1477.53
1764762734.3957264,-1013.355,-2612.205,-26173.89,-10657.53,-18650.205,-25869.96,-4222.305,-1475.415
1764762734.3957264,-1005.345,-2603.43,-26165.97,-10650.33,-18645.39,-25866.225,-4220.28,-1467.405
1764762734.3957264,-1000.98,-2596.635,-26158.59,-10645.83,-18646.29,-25869.42,-4220.775,-1466.01
1764762734.3957264,-1005.66,-2602.305,-26165.43,-10654.245,-18653.895,-25876.845,-4224.915,-1471.095
1764762734.3957264,-1008.315,-2607.525,-26172.54,-10662.075,-18656.685,-25878.24,-4226.805,-1471.59
1764762734.3957264,-1011.735,-2612.25,-26179.38,-10670.355,-18663.48,-25885.305,-4233.555,-1475.505
1764762734.3957264,-1009.44,-2609.64,-26177.94,-10670.13,-18663.705,-25887.465,-4237.785,-1474.065
1764762734.3957264,-1012.14,-2611.17,-26179.65,-10672.74,-18666.585,-25890.795,-4239.99,-1477.89
1764762734.3957264,-1008.63,-2606.04,-26174.97,-10668.015,-18663.165,-25887.015,-4237.695,-1476.0449999999998
1764762734.3957264,-1003.95,-2599.65,-26168.4,-10660.68,-18658.845,-25882.74,-4232.565,-1472.895
1764762734.3957264,-1008.225,-2603.025,-26169.03,-10659.105,-18660.87,-25886.475,-4228.965,-1476.81
1764762734.3957264,-1008.63,-2602.89,-26164.935,-10651.815,-18656.955,-25884.27,-4220.73,-1473.435
1764762734.3957264,-1005.075,-2600.37,-26163.63,-10650.555,-18659.205,-25885.755,-4220.775,-1469.565
1764762734.3957264,-1009.215,-2604.87,-26170.02,-10658.88,-18666.18,-25891.92,-4228.02,-1474.785
1764762734.3957264,-1008.18,-2602.71,-26167.365,-10657.845,-18662.49,-25888.59,-4228.245,-1474.83
1764762734.3967452,-1008.495,-2603.61,-26170.065,-10661.445,-18662.13,-25885.755,-4228.83,-1473.615
1764762734.3967452,-1011.105,-2608.56,-26177.13,-10667.925,-18661.095,-25879.905,-4228.245,-1474.29
1764762734.3967452,-1015.74,-2613.555,-26181.765,-10670.31,-18657.945,-25875.765,-4228.065,-1478.655
1764762734.4428058,-1010.43,-2607.525,-26173.26,-10662.12,-18653.67,-25873.695,-4225.905,-1474.83
1764762734.4428058,-1011.33,-2606.49,-26171.82,-10660.545,-18656.28,-25879.14,-4227.3,-1477.08
1764762734.4428058,-1006.965,-2601.045,-26166.195,-10655.685,-18651.6,-25875.945,-4225.365,-1473.9299999999998
1764762734.4428058,-1006.155,-2601.495,-26167.635,-10657.035,-18650.835,-25874.955,-4224.014999999999,-1471.635
1764762734.4428058,-1008.945,-2604.645,-26172.0,-10660.545,-18654.03,-25876.89,-4225.59,-1474.605
1764762734.4428058,-1014.48,-2608.11,-26175.915,-10664.73,-18661.14,-25884.045,-4229.73,-1479.825
1764762734.4428058,-1011.15,-2603.43,-26169.93,-10659.87,-18658.8,-25883.28,-4227.66,-1477.575
1764762734.4428058,-1008.27,-2600.64,-26165.88,-10656.675,-18657.315,-25883.865,-4229.01,-1476.495
1764762734.4428058,-1007.595,-2601.315,-26167.635,-10658.745,-18659.835,-25885.8,-4230.495,-1476.27
1764762734.4428058,-1009.98,-2605.095,-26173.08,-10664.1,-18661.365,-25886.43,-4230.855,-1476.765
1764762734.4428058,-1008.27,-2603.07,-26171.19,-10662.525,-18659.745,-25883.955,-4229.46,-1474.29
1764762734.4428058,-1009.665,-2602.755,-26170.92,-10662.39,-18661.23,-25885.53,-4229.82,-1475.64
1764762734.4428058,-1006.38,-2600.775,-26168.625,-10659.645,-18656.955,-25881.39,-4226.715,-1472.22
1764762734.4428058,-1005.705,-2599.47,-26166.645,-10658.07,-18654.84,-25878.6,-4223.474999999999,-1471.6799999999998
1764762734.4428058,-1005.93,-2599.2,-26165.745,-10656.405,-18653.31,-25876.89,-4221.315,-1472.085
1764762734.4428058,-1006.74,-2601.765,-26167.995,-10658.97,-18655.02,-25878.105,-4221.72,-1472.49
1764762734.4428058,-1009.8,-2605.005,-26171.46,-10661.265,-18657.63,-25879.275,-4221.945,-1474.965
1764762734.4428058,-1007.64,-2601.495,-26167.365,-10657.305,-18655.875,-25877.52,-4221.945,-1473.57
1764762734.4428058,-1010.61,-2604.69,-26172.45,-10662.705,-18661.815,-25883.19,-4224.555,-1476.765
1764762734.4428058,-1009.125,-2602.44,-26169.885,-10660.455,-18659.565,-25880.445,-4224.33,-1474.47
1764762734.4428058,-1012.365,-2605.275,-26172.81,-10662.57,-18662.31,-25882.155,-4224.915,-1477.08
1764762734.4428058,-1008.81,-2601.54,-26168.85,-10658.475,-18657.675,-25878.915,-4222.935,-1474.74
1764762734.4428058,-1003.86,-2595.465,-26162.64,-10652.535,-18653.67,-25876.665,-4219.965,-1471.005
1764762734.4428058,-1002.96,-2594.52,-26160.795,-10652.625,-18655.515,-25880.22,-4222.53,-1470.69
1764762734.4428058,-1004.49,-2596.23,-26162.145,-10655.055,-18658.8,-25886.205,-4228.605,-1473.48
1764762734.4428058,-1007.1,-2598.48,-26165.7,-10658.43,-18661.275,-25888.68,-4229.955,-1475.775
1764762734.4908986,-1008.405,-2602.305,-26172.045,-10664.64,-18664.83,-25888.77,-4228.74,-1475.64
1764762734.4908986,-1009.08,-2603.34,-26174.835,-10668.195,-18669.15,-25891.155,-4227.93,-1476.54
1764762734.4908986,-1004.805,-2600.415,-26172.54,-10665.405,-18665.595,-25886.16,-4224.51,-1472.175
1764762734.4908986,-1009.17,-2605.275,-26175.69,-10667.385,-18666.99,-25886.43,-4226.264999999999,-1475.28
1764762734.4908986,-1014.345,-2609.055,-26178.255,-10668.42,-18667.395,-25887.105,-4225.77,-1480.005
1764762734.4908986,-1010.745,-2604.24,-26171.1,-10660.815,-18659.385,-25880.76,-4220.28,-1476.09
1764762734.4908986,-1011.735,-2605.635,-26171.82,-10659.24,-18657.63,-25879.68,-4217.94,-1477.395
1764762734.4908986,-1011.645,-2605.635,-26171.1,-10657.575,-18656.775,-25877.52,-4216.635,-1476.09
1764762734.4908986,-1012.59,-2606.04,-26173.17,-10660.68,-18660.555,-25880.58,-4218.255,-1476.27
1764762734.4908986,-1014.165,-2608.02,-26176.455,-10665.63,-18665.145,-25884.765,-4221.54,-1478.07
1764762734.4908986,-1013.805,-2607.66,-26176.95,-10667.61,-18668.115,-25887.645,-4223.025,-1479.15
1764762734.4908986,-1011.87,-2606.895,-26176.86,-10668.87,-18670.455,-25889.715,-4223.52,-1478.16
1764762734.4908986,-1009.8,-2604.42,-26175.24,-10668.015,-18670.185,-25891.965,-4224.195,-1476.855
1764762734.4908986,-1011.24,-2604.87,-26176.365,-10668.645,-18672.345,-25896.33,-4227.48,-1478.79
1764762734.4908986,-1014.345,-2606.85,-26177.58,-10670.355,-18674.55,-25899.255,-4228.65,-1481.49
1764762734.4908986,-1008.27,-2600.595,-26169.84,-10663.425,-18667.62,-25892.055,-4223.745,-1476.09
1764762734.4908986,-1006.515,-2598.795,-26167.86,-10661.265,-18665.28,-25889.22,-4220.37,-1474.245
1764762734.4908986,-1006.245,-2598.255,-26167.365,-10660.095,-18664.29,-25887.915,-4218.795,-1473.39
1764762734.4908986,-1003.545,-2595.06,-26164.17,-10657.665,-18661.86,-25884.72,-4216.05,-1471.185
1764762734.4908986,-1002.69,-2593.89,-26162.64,-10659.105,-18664.515,-25886.295,-4217.805,-1471.365
1764762734.4908986,-1007.1,-2598.66,-26167.59,-10664.64,-18670.77,-25893.405,-4221.18,-1476.27
1764762734.4908986,-1005.345,-2596.905,-26166.87,-10663.605,-18670.14,-25894.26,-4221.18,-1474.515
1764762734.5374825,-1005.075,-2597.49,-26168.76,-10664.955,-18668.88,-25891.74,-4219.38,-1473.48
1764762734.5374825,-1012.005,-2605.005,-26177.58,-10672.02,-18672.03,-25893.27,-4219.875,-1478.97
1764762734.5374825,-1008.54,-2602.035,-26174.07,-10668.42,-18669.015,-25891.425,-4218.93,-1476.1799999999998
1764762734.5374825,-1010.25,-2602.935,-26175.825,-10668.87,-18669.15,-25894.215,-4220.91,-1477.89
1764762734.5374825,-1010.475,-2602.755,-26173.755,-10665.81,-18667.215,-25895.205,-4223.07,-1478.745
1764762734.5374825,-1010.07,-2600.37,-26167.365,-10658.43,-18664.425,-25894.215,-4222.395,-1478.565
1764762734.5374825,-1005.255,-2592.81,-26159.94,-10653.39,-18663.39,-25895.295,-4221.764999999999,-1474.875
1764762734.5374825,-1010.115,-2598.075,-26168.04,-10663.92,-18673.02,-25906.635,-4229.865,-1480.23
1764762734.5374825,-1010.79,-2601.135,-26173.44,-10669.32,-18674.955,-25907.67,-4230.45,-1480.365
1764762734.5374825,-1004.715,-2595.87,-26167.365,-10663.515,-18670.185,-25902.495,-4226.445,-1475.595
1764762734.5374825,-1011.915,-2603.025,-26173.935,-10667.925,-18671.985,-25899.66,-4223.295,-1480.5449999999998
1764762734.5374825,-1017.9,-2609.595,-26180.01,-10669.68,-18671.04,-25893.045,-4219.11,-1482.7949999999998
1764762734.5374825,-1019.295,-2611.98,-26181.54,-10671.525,-18671.49,-25889.22,-4215.33,-1483.245
1764762734.5374825,-1018.71,-2609.91,-26179.2,-10668.51,-18668.52,-25884.315,-4210.11,-1482.21
1764762734.5374825,-1015.83,-2604.87,-26171.37,-10661.625,-18661.365,-25878.42,-4206.33,-1479.69
1764762734.5374825,-1009.44,-2600.46,-26166.69,-10655.055,-18652.86,-25868.07,-4198.95,-1471.815
1764762734.5374825,-1013.67,-2607.615,-26176.545,-10662.75,-18655.785,-25867.62,-4197.69,-1472.94
1764762734.5374825,-1018.215,-2612.34,-26181.315,-10667.52,-18661.23,-25874.865,-4202.82,-1478.07
1764762734.5374825,-1012.365,-2605.77,-26173.89,-10662.66,-18660.555,-25876.44,-4204.125,-1475.685
1764762734.5374825,-1011.825,-2605.275,-26174.16,-10664.235,-18663.165,-25879.905,-4206.555,-1476.54
1764762734.5379865,-1015.29,-2607.12,-26176.545,-10667.115,-18666.405,-25884.765,-4209.48,-1479.015
1764762734.5379865,-1012.365,-2602.53,-26171.325,-10662.84,-18663.39,-25882.83,-4209.255,-1476.0449999999998
1764762734.5379865,-1015.83,-2606.13,-26175.285,-10666.8,-18668.43,-25887.69,-4211.685,-1479.78
1764762734.5379865,-1016.55,-2608.29,-26176.59,-10667.925,-18669.24,-25888.725,-4212.315,-1480.005
1764762734.5824344,-1012.95,-2605.14,-26173.26,-10664.1,-18666.09,-25886.835,-4210.47,-1477.3049999999998
1764762734.5824344,-1011.555,-2604.78,-26175.015,-10666.44,-18667.845,-25891.155,-4213.305,-1478.2949999999998
1764762734.5824344,-1004.49,-2597.895,-26169.66,-10662.57,-18665.595,-25892.64,-4216.77,-1472.49
1764762734.5824344,-1009.89,-2603.115,-26174.52,-10668.645,-18672.075,-25900.92,-4223.205,-1479.24
1764762734.5824344,-1009.08,-2601.0,-26172.99,-10667.385,-18670.725,-25899.165,-4222.26,-1478.4299999999998
1764762734.5834384,-1006.92,-2597.805,-26169.66,-10665.945,-18669.87,-25897.5,-4218.885,-1475.955
1764762734.5834384,-1006.65,-2598.03,-26170.965,-10666.665,-18671.85,-25896.465,-4217.13,-1476.225
1764762734.5834384,-1010.925,-2602.62,-26174.43,-10669.23,-18672.795,-25896.375,-4214.34,-1478.565
1764762734.5834384,-1013.58,-2605.635,-26177.265,-10671.03,-18671.94,-25892.82,-4211.055,-1479.465
1764762734.5834384,-1015.11,-2607.48,-26177.58,-10669.995,-18670.77,-25889.49,-4208.805,-1480.005
1764762734.5834384,-1016.415,-2609.19,-26177.625,-10668.78,-18670.185,-25888.095,-4207.5,-1480.365
1764762734.5834384,-1013.625,-2605.005,-26171.955,-10662.705,-18665.325,-25884.765,-4206.195,-1478.655
1764762734.5834384,-1006.92,-2596.59,-26163.315,-10653.75,-18658.17,-25881.255,-4204.755,-1472.715
1764762734.5834384,-1008.945,-2598.03,-26165.295,-10656.09,-18662.805,-25887.195,-4206.915,-1475.73
1764762734.5834384,-1008.63,-2598.12,-26164.44,-10655.145,-18662.445,-25887.555,-4207.365,-1476.72
1764762734.5834384,-1011.195,-2600.685,-26167.365,-10658.115,-18662.76,-25886.205,-4210.425,-1477.98
1764762734.5834384,-1014.93,-2605.68,-26173.89,-10664.505,-18666.27,-25887.555,-4212.764999999999,-1480.14
1764762734.5834384,-1015.47,-2607.48,-26177.895,-10668.42,-18669.51,-25889.4,-4213.485,-1480.365
1764762734.5834384,-1016.73,-2608.695,-26179.92,-10672.335,-18674.19,-25893.315,-4217.13,-1482.345
1764762734.5834384,-1019.475,-2610.54,-26182.26,-10675.755,-18679.41,-25900.515,-4220.865,-1486.89
1764762734.626371,-1019.655,-2610.99,-26183.16,-10678.455,-18682.155,-25905.24,-4223.655,-1487.565
1764762734.6273868,-1013.085,-2605.095,-26178.255,-10675.575,-18679.185,-25902.72,-4221.405,-1481.985
1764762734.6273868,-1013.4,-2605.14,-26179.29,-10678.095,-18681.525,-25903.845,-4223.025,-1482.39
1764762734.6273868,-1018.485,-2610.18,-26185.455,-10684.305,-18687.015,-25908.435,-4225.41,-1487.115
1764762734.6273868,-1018.215,-2609.055,-26182.665,-10680.975,-18684.72,-25905.87,-4224.014999999999,-1486.98
1764762734.6273868,-1021.095,-2609.64,-26181.045,-10677.06,-18681.975,-25904.07,-4222.305,-1490.85
1764762734.6273868,-1017.135,-2605.185,-26174.655,-10668.195,-18674.01,-25896.195,-4218.12,-1486.395
1764762734.6273868,-1018.08,-2605.905,-26174.925,-10667.52,-18673.245,-25895.43,-4215.69,-1486.53
1764762734.6273868,-1020.735,-2608.2,-26175.465,-10667.07,-18673.965,-25896.735,-4215.105,-1488.87
1764762734.6273868,-1014.345,-2600.64,-26165.7,-10655.19,-18664.2,-25891.875,-4214.52,-1484.415
1764762734.6273868,-1015.29,-2601.405,-26166.33,-10654.695,-18664.47,-25895.88,-4217.445,-1485.72
1764762734.6273868,-1020.645,-2610.225,-26179.245,-10668.195,-18673.155,-25901.82,-4219.245,-1488.465
1764762734.6273868,-1018.44,-2608.83,-26179.56,-10669.005,-18672.075,-25899.255,-4217.13,-1485.225
1764762734.6273868,-1020.87,-2609.82,-26180.865,-10672.335,-18679.365,-25908.255,-4221.945,-1489.095
1764762734.6273868,-1020.15,-2610.135,-26182.62,-10676.07,-18683.865,-25913.79,-4224.33,-1489.05
1764762734.6273868,-1020.105,-2610.27,-26183.79,-10676.79,-18683.19,-25910.595,-4220.775,-1486.845
1764762734.6273868,-1020.015,-2612.34,-26184.51,-10678.095,-18682.47,-25906.14,-4216.905,-1485.63
1764762734.6273868,-1024.515,-2615.22,-26186.895,-10682.055,-18686.79,-25910.145,-4218.03,-1491.615
1764762734.6273868,-1021.23,-2610.765,-26182.26,-10677.015,-18682.02,-25904.025,-4214.474999999999,-1488.69
1764762734.6273868,-1022.67,-2612.925,-26185.59,-10680.66,-18684.09,-25903.44,-4213.44,-1490.445
1764762734.6273868,-1022.535,-2613.78,-26186.67,-10681.425,-18681.255,-25900.02,-4211.28,-1489.77
1764762734.6273868,-1026.0,-2616.255,-26187.66,-10681.83,-18680.58,-25899.615,-4210.02,-1492.02
1764762734.6273868,-1023.03,-2612.79,-26183.745,-10677.825,-18678.33,-25897.68,-4207.905,-1489.59
1764762734.6273868,-1025.055,-2614.455,-26185.905,-10680.12,-18681.57,-25902.045,-4211.37,-1491.57
1764762734.6734202,-1025.055,-2614.005,-26184.96,-10680.255,-18682.38,-25904.115,-4211.955,-1491.66
1764762734.6734202,-1023.12,-2613.24,-26183.79,-10680.39,-18684.27,-25905.33,-4211.055,-1490.985
1764762734.6734202,-1023.975,-2613.195,-26185.14,-10681.56,-18685.665,-25906.14,-4211.235,-1491.615
1764762734.6734202,-1027.98,-2617.065,-26189.145,-10685.07,-18689.85,-25909.515,-4213.08,-1495.755
1764762734.6734202,-1028.025,-2618.55,-26189.505,-10683.675,-18687.195,-25907.49,-4211.505,-1495.62
1764762734.6734202,-1028.745,-2620.08,-26189.55,-10683.315,-18685.395,-25905.33,-4210.065,-1495.755
1764762734.6734202,-1029.24,-2619.315,-26188.02,-10681.02,-18682.83,-25901.82,-4208.715,-1495.125
1764762734.6734202,-1030.545,-2619.99,-26190.495,-10682.73,-18685.755,-25903.845,-4208.94,-1496.52
1764762734.6734202,-1024.11,-2614.5,-26185.905,-10679.67,-18684.045,-25902.27,-4206.24,-1491.12
1764762734.6734202,-1026.18,-2616.21,-26187.39,-10681.875,-18686.79,-25906.14,-4208.985,-1493.73
1764762734.6734202,-1026.495,-2615.13,-26185.5,-10680.075,-18684.9,-25905.42,-4208.715,-1494.1799999999998
1764762734.6734202,-1025.055,-2613.825,-26183.88,-10678.14,-18681.93,-25902.765,-4205.835,-1493.505
1764762734.6734202,-1024.965,-2613.42,-26183.655,-10678.32,-18682.83,-25903.755,-4205.205,-1493.82
1764762734.6734202,-1028.52,-2618.19,-26188.11,-10682.64,-18686.79,-25907.265,-4208.22,-1497.33
1764762734.6734202,-1025.37,-2614.23,-26184.24,-10679.31,-18683.595,-25904.07,-4206.78,-1493.0549999999998
1764762734.673941,-1024.785,-2612.88,-26183.475,-10678.68,-18682.65,-25903.665,-4205.79,-1492.29
1764762734.673941,-1027.17,-2614.32,-26186.13,-10680.84,-18684.315,-25906.275,-4206.555,-1494.27
1764762734.673941,-1024.155,-2611.71,-26184.105,-10678.77,-18682.065,-25903.215,-4204.08,-1490.8049999999998
1764762734.6744618,-1024.245,-2612.745,-26184.915,-10680.255,-18683.73,-25905.42,-4204.485,-1491.885
1764762734.6744618,-1026.72,-2615.13,-26186.49,-10682.145,-18686.835,-25909.425,-4205.97,-1495.89
1764762734.6744618,-1026.27,-2614.14,-26184.915,-10681.29,-18685.935,-25908.39,-4206.014999999999,-1494.765
1764762734.6744618,-1025.37,-2612.43,-26183.61,-10678.545,-18682.245,-25905.06,-4205.115,-1493.415
1764762734.6744618,-1029.87,-2616.795,-26187.48,-10682.64,-18685.485,-25908.57,-4206.645,-1498.5449999999998
1764762734.6744618,-1030.59,-2617.245,-26188.695,-10684.215,-18687.015,-25909.605,-4207.095,-1499.76
1764762734.721603,-1028.34,-2614.995,-26185.68,-10681.83,-18685.395,-25908.84,-4206.33,-1498.05
1764762734.721603,-1024.335,-2610.99,-26181.27,-10676.745,-18679.05,-25903.035,-4201.965,-1493.505
1764762734.721603,-1024.245,-2609.775,-26179.785,-10675.53,-18678.78,-25903.26,-4200.345,-1492.83
1764762734.721603,-1025.595,-2611.305,-26183.52,-10679.31,-18684.225,-25907.94,-4200.03,-1494.315
1764762734.721603,-1026.54,-2613.555,-26187.435,-10684.62,-18688.95,-25911.405,-4201.65,-1494.0449999999998
1764762734.721603,-1032.165,-2621.655,-26196.03,-10693.89,-18697.545,-25917.93,-4205.925,-1500.03
1764762734.721603,-1030.59,-2620.665,-26195.445,-10692.045,-18694.17,-25914.69,-4204.17,-1498.365
1764762734.721603,-1028.16,-2617.92,-26193.33,-10689.12,-18689.58,-25909.38,-4201.38,-1495.53
1764762734.721603,-1030.23,-2620.035,-26193.78,-10690.02,-18691.47,-25912.53,-4202.595,-1497.78
1764762734.721603,-1023.84,-2613.87,-26186.715,-10682.82,-18685.935,-25906.77,-4199.58,-1491.9299999999998
1764762734.721603,-1023.525,-2612.565,-26185.41,-10682.415,-18685.44,-25906.545,-4198.77,-1491.9299999999998
1764762734.721603,-1024.83,-2613.78,-26186.535,-10683.495,-18686.205,-25907.265,-4198.455,-1493.01
1764762734.721603,-1024.335,-2612.655,-26185.995,-10683.405,-18686.205,-25907.04,-4198.32,-1493.37
1764762734.721603,-1024.92,-2612.34,-26185.32,-10682.19,-18685.98,-25907.58,-4197.645,-1494.675
1764762734.721603,-1024.965,-2611.17,-26184.06,-10680.525,-18684.945,-25907.085,-4196.88,-1493.775
1764762734.721603,-1029.555,-2615.31,-26188.65,-10684.89,-18690.075,-25912.395,-4200.12,-1497.96
1764762734.721603,-1027.89,-2612.565,-26184.915,-10681.695,-18687.96,-25910.505,-4197.78,-1496.745
1764762734.721603,-1026.81,-2612.475,-26186.13,-10682.73,-18687.015,-25908.615,-4197.51,-1495.845
