Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763792.0987525,-8352.81,-14316.165,-1129.68,-7616.61,-18363.555,-28034.28,-12170.925,-9101.115
1764763792.1456263,-8345.115,-14314.77,-1126.53,-7613.639999999999,-18375.66,-28032.615,-12148.605,-9091.755
1764763792.1456263,-8345.16,-14315.895,-1124.685,-7614.495,-18395.145,-28026.54,-12134.295,-9093.15
1764763792.1456263,-8347.68,-14324.49,-1131.3,-7613.37,-18384.255,-28038.24,-12156.255,-9096.795
1764763792.1456263,-8340.615,-14325.93,-1137.4199999999998,-7625.115,-18410.445,-28079.91,-12171.465,-9092.565
1764763792.1456263,-8338.32,-14319.765,-1125.945,-7604.28,-18384.975,-28042.695,-12152.745,-9084.24
1764763792.1456263,-8338.23,-14317.56,-1123.38,-7597.62,-18360.18,-27993.105,-12142.98,-9080.01
1764763792.1456263,-8334.404999999999,-14308.515,-1120.005,-7602.974999999999,-18353.115,-28015.965,-12159.045,-9082.845
1764763792.1456263,-8329.05,-14305.005,-1124.325,-7614.179999999999,-18375.57,-28046.115,-12165.435,-9075.465
1764763792.1471584,-8341.425,-14317.155,-1129.455,-7617.24,-18390.87,-28049.85,-12164.22,-9084.87
1764763792.1471584,-8352.315,-14331.105,-1139.49,-7624.53,-18381.915,-28010.97,-12151.035,-9096.795
1764763792.1471584,-8341.335,-14321.97,-1132.245,-7616.88,-18373.455,-27994.815,-12138.66,-9092.385
1764763792.1471584,-8341.244999999999,-14319.81,-1128.24,-7608.285,-18364.545,-27993.33,-12142.62,-9093.69
1764763792.1471584,-8339.039999999999,-14318.28,-1126.125,-7609.41,-18383.715,-28006.56,-12144.645,-9087.525
1764763792.1471584,-8349.39,-14320.8,-1126.1699999999998,-7606.44,-18378.855,-28030.095,-12158.82,-9094.995
1764763792.1471584,-8363.34,-14329.755,-1135.755,-7612.605,-18369.765,-28050.93,-12172.905,-9101.07
1764763792.1471584,-8359.605,-14326.29,-1135.575,-7615.259999999999,-18355.545,-28042.695,-12157.245,-9088.605
1764763792.1471584,-8339.715,-14313.735,-1123.245,-7605.315,-18353.115,-28024.47,-12147.3,-9076.95
1764763792.1471584,-8340.57,-14314.545,-1121.58,-7600.365,-18350.73,-28021.455,-12158.145,-9086.805
1764763792.1471584,-8337.015,-14313.87,-1121.805,-7606.08,-18373.815,-28007.145,-12137.94,-9081.72
1764763792.1471584,-8342.19,-14319.36,-1123.29,-7603.019999999999,-18385.515,-28014.21,-12140.055,-9087.345
1764763792.1471584,-8336.43,-14318.145,-1124.82,-7604.325,-18383.49,-28038.465,-12158.37,-9087.885
1764763792.1471584,-8348.58,-14334.39,-1146.465,-7631.099999999999,-18402.345,-28044.09,-12175.515,-9101.565
1764763792.1471584,-8358.885,-14342.985,-1154.565,-7636.905,-18405.315,-28060.56,-12188.565,-9108.585
1764763792.1471584,-8364.195,-14338.845,-1149.885,-7631.144999999999,-18400.23,-28095.48,-12188.295,-9109.71
1764763792.1471584,-8361.72,-14336.415,-1148.13,-7632.405,-18410.13,-28060.29,-12153.96,-9106.02
1764763792.1471584,-8343.09,-14325.84,-1135.665,-7617.78,-18373.14,-27974.88,-12138.12,-9082.215
1764763792.1471584,-8328.914999999999,-14308.875,-1116.675,-7596.09,-18352.62,-27972.495,-12138.93,-9068.49
1764763792.1471584,-8338.904999999999,-14305.275,-1112.04,-7588.485,-18353.34,-27999.18,-12142.485,-9086.085
1764763792.1471584,-8332.83,-14300.55,-1108.215,-7581.825,-18344.52,-28037.97,-12149.145,-9080.28
1764763792.1471584,-8332.92,-14313.06,-1124.01,-7601.94,-18358.875,-28059.795,-12164.535,-9083.16
1764763792.1471584,-8325.855,-14310.855,-1124.1,-7603.2,-18341.64,-28008.09,-12145.59,-9078.39
1764763792.1471584,-8323.695,-14316.03,-1130.715,-7609.679999999999,-18349.875,-28000.17,-12134.16,-9076.05
1764763792.1471584,-8339.085,-14321.115,-1132.9199999999998,-7618.995,-18403.785,-28052.055,-12160.53,-9077.13
1764763792.1471584,-8355.779999999999,-14318.865,-1129.86,-7624.844999999999,-18430.425,-28058.355,-12183.12,-9082.98
1764763792.1471584,-8359.695,-14322.285,-1131.885,-7615.934999999999,-18384.705,-28026.855,-12175.605,-9096.795
1764763792.1471584,-8355.105,-14327.415,-1137.555,-7622.37,-18380.97,-28009.08,-12145.815,-9097.155
1764763792.1471584,-8339.895,-14328.045,-1142.55,-7630.514999999999,-18395.82,-28026.675,-12139.695,-9088.92
1764763792.1471584,-8355.465,-14341.365,-1152.45,-7632.719999999999,-18403.29,-28070.325,-12173.085,-9105.345
1764763792.1471584,-8361.494999999999,-14333.04,-1138.095,-7611.03,-18380.025,-28076.13,-12169.08,-9101.025
1764763792.1471584,-8343.99,-14318.055,-1124.505,-7600.275,-18365.535,-28036.575,-12148.425,-9080.37
1764763792.1471584,-8346.914999999999,-14308.695,-1115.865,-7599.285,-18376.29,-28019.295,-12139.92,-9081.855
1764763792.1471584,-8366.76,-14323.05,-1128.465,-7615.98,-18399.825,-28021.545,-12153.6,-9100.845
1764763792.1919892,-8371.89,-14353.92,-1167.885,-7649.235,-18395.73,-28018.125,-12170.745,-9108.54
1764763792.1919892,-8349.525,-14328.27,-1140.975,-7621.2,-18378.675,-28030.68,-12173.4,-9098.19
1764763792.1919892,-8342.145,-14313.24,-1120.86,-7598.34,-18358.02,-28025.505,-12147.075,-9079.92
1764763792.1919892,-8348.13,-14316.03,-1126.89,-7608.014999999999,-18363.06,-28024.38,-12152.34,-9087.84
1764763792.1919892,-8359.199999999999,-14328.945,-1136.475,-7615.755,-18372.015,-28028.745,-12160.08,-9103.815
1764763792.1919892,-8356.365,-14327.415,-1124.1,-7599.69,-18365.85,-28030.635,-12154.5,-9097.74
1764763792.1919892,-8336.34,-14319.405,-1122.48,-7602.389999999999,-18374.22,-28028.34,-12143.205,-9079.2
1764763792.1919892,-8322.029999999999,-14314.365,-1125.675,-7607.79,-18371.835,-28000.71,-12144.69,-9069.615
1764763792.1919892,-8338.725,-14324.22,-1133.46,-7612.019999999999,-18378.765,-28012.77,-12158.55,-9082.35
1764763792.1919892,-8359.515,-14336.73,-1146.4199999999998,-7625.7,-18396.405,-28064.115,-12179.07,-9103.095
1764763792.1919892,-8348.265,-14324.22,-1129.905,-7614.54,-18379.485,-28052.73,-12158.865,-9096.57
1764763792.1919892,-8336.654999999999,-14315.67,-1123.605,-7606.44,-18375.84,-28025.865,-12137.04,-9088.65
1764763792.1919892,-8323.785,-14305.635,-1117.71,-7597.844999999999,-18352.62,-28007.01,-12143.43,-9073.17
1764763792.1919892,-8321.22,-14303.655,-1117.125,-7600.679999999999,-18362.295,-28000.98,-12148.245,-9075.24
1764763792.1919892,-8324.82,-14316.435,-1131.255,-7613.73,-18393.93,-28032.03,-12153.42,-9081.36
1764763792.1919892,-8322.119999999999,-14316.12,-1136.115,-7625.61,-18408.42,-28068.705,-12163.635,-9085.455
1764763792.1919892,-8350.515,-14323.995,-1141.245,-7636.455,-18414.09,-28080.405,-12181.185,-9094.095
1764763792.1919892,-8379.0,-14336.28,-1151.325,-7643.115,-18399.6,-28054.89,-12183.525,-9105.57
1764763792.1919892,-8361.494999999999,-14331.33,-1140.165,-7619.445,-18369.225,-28016.28,-12155.22,-9095.67
1764763792.1919892,-8333.01,-14310.045,-1112.715,-7591.32,-18350.82,-27984.69,-12144.465,-9079.83
1764763792.1919892,-8335.44,-14311.665,-1113.84,-7591.679999999999,-18357.435,-28004.31,-12145.185,-9081.585
1764763792.1919892,-8342.369999999999,-14321.835,-1125.945,-7601.04,-18356.265,-28008.54,-12144.42,-9086.13
1764763792.1919892,-8349.615,-14335.38,-1142.055,-7617.78,-18374.49,-28043.865,-12170.07,-9090.54
1764763792.1919892,-8334.404999999999,-14321.655,-1131.84,-7614.764999999999,-18390.42,-28048.365,-12165.03,-9075.42
1764763792.2387836,-8332.515,-14309.82,-1121.445,-7608.87,-18407.52,-28042.065,-12153.6,-9081.99
1764763792.2387836,-8339.85,-14308.11,-1114.695,-7593.884999999999,-18380.7,-28046.115,-12149.955,-9093.105
1764763792.2387836,-8347.14,-14320.575,-1130.04,-7604.73,-18365.985,-28052.595,-12158.325,-9092.97
1764763792.2387836,-8355.869999999999,-14337.45,-1153.1699999999998,-7635.644999999999,-18403.515,-28060.065,-12181.725,-9100.755
1764763792.2387836,-8355.24,-14337.99,-1150.965,-7635.014999999999,-18395.46,-28031.265,-12167.28,-9103.41
1764763792.2387836,-8359.965,-14338.575,-1147.455,-7627.59,-18391.59,-28033.425,-12172.59,-9108.855
1764763792.2387836,-8355.914999999999,-14324.445,-1129.14,-7603.83,-18373.68,-28022.04,-12159.315,-9099.54
1764763792.2387836,-8341.515,-14314.545,-1119.87,-7596.179999999999,-18365.22,-28009.62,-12158.415,-9087.705
1764763792.2387836,-8341.875,-14323.725,-1132.83,-7614.45,-18372.555,-27996.12,-12142.71,-9081.315
1764763792.2387836,-8340.255,-14319.9,-1126.8,-7606.799999999999,-18357.57,-27980.415,-12129.12,-9079.02
1764763792.2387836,-8348.039999999999,-14309.415,-1107.495,-7586.054999999999,-18345.51,-27983.34,-12120.12,-9080.46
1764763792.2387836,-8340.93,-14312.16,-1119.645,-7602.929999999999,-18372.015,-28010.79,-12129.84,-9076.86
1764763792.2387836,-8327.88,-14311.755,-1126.935,-7612.2,-18383.355,-28039.68,-12147.795,-9075.825
1764763792.2387836,-8341.83,-14322.78,-1133.595,-7614.54,-18386.19,-28058.805,-12163.095,-9087.255
1764763792.2387836,-8352.81,-14330.88,-1138.365,-7613.144999999999,-18368.595,-28036.035,-12172.14,-9100.08
1764763792.2387836,-8350.965,-14338.665,-1152.405,-7635.15,-18394.83,-28034.235,-12166.83,-9093.465
1764763792.2387836,-8331.48,-14316.93,-1132.065,-7623.179999999999,-18401.715,-28029.69,-12149.1,-9071.325
1764763792.2387836,-8348.58,-14316.615,-1128.645,-7611.255,-18374.31,-28044.09,-12161.34,-9089.73
1764763792.2387836,-8365.59,-14329.575,-1138.185,-7614.495,-18374.49,-28049.67,-12174.165,-9110.115
1764763792.2387836,-8335.755,-14306.31,-1111.995,-7589.835,-18369.0,-28015.92,-12164.985,-9088.11
1764763792.2387836,-8316.63,-14292.765,-1102.545,-7586.505,-18374.13,-27987.66,-12135.06,-9047.34
1764763792.2387836,-8347.14,-14313.78,-1117.44,-7590.69,-18360.135,-28006.29,-12137.58,-9075.33
1764763792.2387836,-8382.96,-14348.295,-1152.54,-7627.724999999999,-18390.78,-28043.37,-12172.365,-9130.545
1764763792.2387836,-8355.24,-14334.795,-1146.33,-7629.255,-18394.695,-28046.115,-12186.63,-9110.16
1764763792.285259,-8342.73,-14325.48,-1135.62,-7612.965,-18379.125,-28033.02,-12170.79,-9097.965
1764763792.285259,-8321.805,-14306.85,-1114.245,-7585.469999999999,-18334.485,-28001.88,-12146.49,-9074.475
1764763792.285259,-8309.52,-14303.07,-1117.845,-7595.91,-18345.87,-28005.57,-12135.33,-9065.565
1764763792.285259,-8318.789999999999,-14309.37,-1126.71,-7612.875,-18386.64,-28026.18,-12142.215,-9073.89
1764763792.285259,-8334.225,-14321.565,-1138.23,-7624.889999999999,-18407.115,-28038.285,-12150.09,-9083.745
1764763792.285259,-8333.324999999999,-14318.955,-1133.82,-7616.88,-18393.255,-28030.815,-12152.97,-9084.69
1764763792.285259,-8343.404999999999,-14314.23,-1121.085,-7601.4,-18374.175,-28034.865,-12167.1,-9091.305
1764763792.285259,-8370.225,-14327.64,-1133.19,-7613.639999999999,-18376.695,-28049.13,-12179.475,-9103.14
1764763792.285259,-8361.72,-14330.025,-1142.82,-7623.945,-18391.905,-28067.94,-12186.81,-9101.52
1764763792.285259,-8345.88,-14328.135,-1150.9199999999998,-7645.679999999999,-18422.1,-28081.44,-12193.02,-9090.72
1764763792.285259,-8342.145,-14328.54,-1149.615,-7644.78,-18414.045,-28073.295,-12165.435,-9083.205
1764763792.285259,-8338.32,-14314.815,-1123.425,-7607.16,-18392.535,-28036.62,-12139.785,-9082.62
1764763792.285259,-8354.07,-14324.67,-1129.635,-7605.315,-18377.775,-27997.155,-12153.015,-9098.1
1764763792.286636,-8357.265,-14322.645,-1127.2949999999998,-7604.639999999999,-18365.94,-27976.545,-12136.905,-9087.03
1764763792.286636,-8351.82,-14306.985,-1106.595,-7586.639999999999,-18357.345,-27991.89,-12141.9,-9085.5
1764763792.286636,-8344.08,-14303.295,-1103.175,-7587.315,-18362.34,-28001.07,-12144.555,-9088.965
1764763792.286636,-8344.8,-14317.335,-1122.12,-7604.775,-18371.925,-28015.515,-12143.295,-9089.01
1764763792.286636,-8337.779999999999,-14320.17,-1131.255,-7614.719999999999,-18381.735,-28029.195,-12147.12,-9082.08
1764763792.286636,-8339.355,-14316.93,-1130.6699999999998,-7617.465,-18398.115,-28044.405,-12151.395,-9078.435
1764763792.286636,-8348.265,-14323.59,-1133.235,-7616.205,-18396.54,-28063.305,-12154.455,-9088.335
1764763792.286636,-8351.414999999999,-14325.795,-1130.805,-7606.349999999999,-18362.295,-28028.79,-12153.105,-9093.69
1764763792.286636,-8352.09,-14324.445,-1129.815,-7603.74,-18356.715,-27987.345,-12151.485,-9093.78
1764763792.3303754,-8349.93,-14324.58,-1133.505,-7609.59,-18367.47,-28011.51,-12166.965,-9092.835
1764763792.3303754,-8338.005,-14314.365,-1123.2,-7604.82,-18374.22,-28045.665,-12172.5,-9089.37
1764763792.3303754,-8333.01,-14308.965,-1119.24,-7606.394999999999,-18394.515,-28049.94,-12174.03,-9093.06
1764763792.3303754,-8343.09,-14320.485,-1133.73,-7617.375,-18392.175,-28043.325,-12160.62,-9096.48
1764763792.3303754,-8348.85,-14330.655,-1144.89,-7624.889999999999,-18390.555,-28052.415,-12151.71,-9091.935
1764763792.3303754,-8351.505,-14333.895,-1148.58,-7633.53,-18404.46,-28051.695,-12151.035,-9090.09
1764763792.3303754,-8354.295,-14331.555,-1143.09,-7627.139999999999,-18408.51,-28027.395,-12164.715,-9099.945
1764763792.3303754,-8341.65,-14321.07,-1128.105,-7604.865,-18372.06,-28018.395,-12167.19,-9091.215
1764763792.3303754,-8341.83,-14319.18,-1123.785,-7600.905,-18365.58,-28039.32,-12164.4,-9083.745
1764763792.3303754,-8342.775,-14306.94,-1110.69,-7588.889999999999,-18349.155,-28026.045,-12151.89,-9081.18
1764763792.3303754,-8352.539999999999,-14313.645,-1119.4199999999998,-7602.84,-18371.655,-28025.01,-12146.76,-9086.49
1764763792.3303754,-8341.47,-14311.53,-1119.645,-7607.205,-18378.9,-28017.27,-12141.045,-9075.33
1764763792.3303754,-8330.039999999999,-14306.04,-1110.825,-7593.84,-18364.77,-27977.94,-12139.155,-9072.495
1764763792.3303754,-8327.25,-14304.465,-1111.905,-7592.445,-18353.61,-27978.615,-12134.61,-9073.17
1764763792.3303754,-8329.815,-14308.02,-1120.77,-7600.005,-18351.81,-28002.375,-12140.19,-9078.615
1764763792.3303754,-8339.715,-14317.74,-1130.6699999999998,-7613.144999999999,-18375.75,-28036.305,-12160.62,-9086.715
1764763792.3303754,-8347.815,-14324.085,-1134.945,-7616.025,-18399.42,-28077.39,-12178.485,-9094.14
1764763792.3303754,-8343.045,-14319.63,-1126.89,-7606.304999999999,-18400.59,-28069.155,-12166.29,-9092.43
1764763792.3303754,-8321.4,-14309.505,-1123.965,-7609.094999999999,-18369.135,-28006.47,-12150.72,-9085.68
1764763792.3303754,-8323.965,-14320.98,-1139.715,-7629.03,-18377.55,-28000.755,-12154.32,-9078.885
1764763792.3303754,-8343.99,-14328.0,-1138.32,-7622.82,-18400.005,-28040.175,-12173.13,-9075.915
1764763792.3303754,-8326.17,-14313.825,-1120.95,-7598.115,-18372.465,-28022.94,-12169.17,-9075.105
1764763792.3784251,-8314.244999999999,-14293.665,-1102.545,-7585.83,-18361.845,-27995.85,-12141.54,-9089.865
1764763792.3784251,-8347.23,-14303.295,-1105.11,-7587.09,-18362.52,-27994.68,-12144.285,-9102.915
1764763792.3784251,-8372.61,-14324.67,-1123.83,-7603.74,-18371.025,-28014.795,-12152.97,-9105.255
1764763792.3784251,-8363.25,-14331.555,-1135.665,-7613.865,-18376.47,-28024.92,-12156.57,-9100.89
1764763792.3784251,-8333.279999999999,-14307.525,-1111.68,-7588.08,-18352.53,-28008.72,-12147.435,-9077.895
1764763792.3784251,-8332.965,-14303.025,-1106.64,-7587.809999999999,-18360.09,-28006.47,-12128.895,-9073.125
1764763792.3784251,-8340.345,-14318.91,-1125.765,-7607.745,-18375.435,-28027.395,-12153.105,-9079.11
1764763792.3784251,-8344.619999999999,-14320.935,-1126.89,-7609.545,-18378.63,-28025.505,-12156.165,-9087.57
1764763792.3784251,-8351.1,-14322.915,-1126.1699999999998,-7605.945,-18377.37,-28019.79,-12152.295,-9092.43
1764763792.3784251,-8355.24,-14327.145,-1132.605,-7613.594999999999,-18382.32,-28028.61,-12154.455,-9091.215
1764763792.3784251,-8356.41,-14332.14,-1139.895,-7624.889999999999,-18396.18,-28057.59,-12178.08,-9096.165
1764763792.3784251,-8355.105,-14331.375,-1137.735,-7623.45,-18421.92,-28075.275,-12181.59,-9098.325
1764763792.3784251,-8336.699999999999,-14310.315,-1117.395,-7603.245,-18417.96,-28090.26,-12158.415,-9081.405
1764763792.3784251,-8322.119999999999,-14304.645,-1117.395,-7601.174999999999,-18384.03,-28056.015,-12140.505,-9069.075
1764763792.3784251,-8322.75,-14308.38,-1123.29,-7607.565,-18377.415,-27989.73,-12137.67,-9071.055
1764763792.3784251,-8355.015,-14329.665,-1138.5449999999998,-7615.44,-18380.295,-28045.08,-12168.765,-9092.52
1764763792.3784251,-8366.76,-14341.815,-1145.655,-7625.655,-18393.255,-28098.45,-12198.69,-9101.52
1764763792.3784251,-8351.01,-14327.37,-1131.075,-7606.889999999999,-18363.195,-28046.925,-12181.32,-9099.495
1764763792.3784251,-8353.845,-14332.545,-1140.345,-7618.41,-18385.02,-27995.445,-12147.21,-9100.17
1764763792.3784251,-8332.65,-14309.73,-1123.38,-7610.67,-18405.225,-28012.905,-12130.155,-9082.44
1764763792.3784251,-8323.56,-14305.095,-1119.24,-7607.79,-18403.83,-28030.995,-12141.495,-9075.015
1764763792.3784251,-8326.395,-14304.51,-1115.37,-7600.905,-18381.195,-28008.675,-12155.58,-9081.99
1764763792.3784251,-8339.039999999999,-14317.65,-1130.13,-7614.855,-18388.17,-28010.115,-12161.115,-9090.405
1764763792.3784251,-8343.09,-14324.4,-1139.265,-7623.315,-18379.44,-27992.205,-12148.605,-9091.17
1764763792.4251404,-8326.529999999999,-14307.075,-1123.74,-7610.355,-18373.365,-27997.02,-12130.56,-9080.19
1764763792.4251404,-8323.785,-14305.635,-1118.7,-7601.445,-18370.755,-28001.79,-12135.825,-9077.355
1764763792.4251404,-8324.73,-14299.02,-1104.12,-7579.755,-18346.05,-27989.46,-12142.62,-9078.435
1764763792.4251404,-8330.039999999999,-14306.13,-1110.825,-7582.275,-18342.765,-28012.32,-12141.495,-9082.665
1764763792.4251404,-8325.539999999999,-14310.405,-1118.835,-7596.63,-18357.615,-28047.015,-12150.09,-9079.335
1764763792.4251404,-8343.99,-14309.505,-1112.85,-7595.684999999999,-18367.83,-28039.23,-12158.505,-9084.6
1764763792.4251404,-8338.14,-14305.23,-1111.59,-7596.09,-18366.615,-27996.255,-12148.83,-9085.68
1764763792.4251404,-8315.145,-14292.36,-1106.055,-7596.405,-18375.615,-28008.54,-12154.365,-9075.915
1764763792.4251404,-8313.705,-14291.055,-1103.895,-7590.42,-18373.365,-28042.515,-12173.805,-9080.64
1764763792.4251404,-8342.145,-14327.19,-1132.605,-7607.384999999999,-18378.72,-28048.32,-12177.18,-9087.075
1764763792.4251404,-8344.35,-14331.645,-1138.41,-7620.075,-18403.02,-28008.54,-12147.345,-9085.455
1764763792.4251404,-8357.58,-14334.03,-1138.365,-7620.66,-18397.575,-28013.49,-12156.84,-9097.155
1764763792.4251404,-8349.84,-14323.185,-1127.79,-7610.13,-18383.67,-28028.205,-12172.905,-9089.955
1764763792.4251404,-8340.39,-14314.365,-1116.99,-7595.19,-18363.195,-28009.44,-12148.335,-9087.93
1764763792.4251404,-8341.425,-14325.705,-1129.365,-7607.34,-18374.22,-28006.425,-12138.03,-9081.0
1764763792.4251404,-8349.75,-14325.84,-1123.9199999999998,-7607.115,-18389.97,-28027.665,-12145.23,-9082.35
1764763792.4251404,-8335.44,-14306.445,-1109.97,-7593.434999999999,-18379.035,-28037.745,-12143.205,-9076.455
1764763792.4251404,-8341.199999999999,-14307.93,-1109.34,-7585.83,-18366.255,-28029.78,-12153.24,-9086.49
1764763792.4251404,-8331.84,-14315.715,-1125.54,-7602.795,-18377.145,-28047.105,-12172.815,-9084.96
1764763792.4251404,-8328.51,-14316.255,-1130.85,-7616.025,-18389.475,-28055.565,-12185.415,-9088.29
1764763792.4251404,-8342.955,-14314.455,-1123.515,-7605.179999999999,-18383.715,-28052.145,-12165.435,-9092.205
1764763792.4251404,-8361.99,-14333.085,-1139.22,-7623.0,-18425.7,-28102.005,-12173.535,-9097.965
1764763792.4251404,-8379.225,-14351.265,-1155.33,-7642.44,-18445.23,-28105.965,-12190.185,-9109.395
1764763792.4251404,-8378.865,-14340.33,-1141.02,-7625.79,-18411.705,-28034.955,-12171.285,-9110.25
1764763792.4715624,-8368.785,-14326.74,-1125.405,-7610.94,-18398.565,-28015.695,-12145.545,-9102.87
1764763792.4715624,-8356.77,-14322.195,-1124.145,-7610.715,-18403.74,-28026.045,-12140.145,-9089.82
1764763792.4715624,-8321.039999999999,-14294.655,-1092.87,-7573.634999999999,-18351.045,-27970.47,-12117.645,-9049.095
1764763792.4715624,-8324.19,-14307.39,-1103.31,-7574.894999999999,-18323.01,-27939.465,-12101.13,-9048.33
1764763792.4715624,-8340.795,-14314.455,-1112.535,-7584.929999999999,-18334.665,-27987.345,-12144.33,-9094.86
1764763792.4715624,-8330.49,-14315.13,-1118.97,-7592.535,-18355.905,-28019.655,-12161.34,-9087.705
1764763792.4715624,-8332.47,-14323.185,-1129.905,-7605.945,-18380.745,-28034.505,-12167.235,-9088.38
1764763792.4715624,-8332.695,-14318.37,-1133.055,-7615.98,-18390.825,-28031.445,-12152.565,-9084.825
1764763792.4715624,-8335.08,-14313.33,-1128.78,-7617.42,-18399.42,-28026.405,-12138.84,-9080.685
1764763792.4715624,-8338.994999999999,-14314.455,-1126.35,-7609.049999999999,-18377.775,-28025.685,-12144.465,-9085.005
1764763792.4715624,-8323.199999999999,-14306.715,-1116.765,-7596.045,-18358.47,-28024.515,-12142.305,-9075.555
1764763792.4715624,-8311.86,-14295.105,-1104.3,-7590.644999999999,-18361.035,-28021.725,-12156.525,-9079.74
1764763792.4726157,-8323.38,-14302.485,-1112.58,-7602.795,-18377.19,-28010.565,-12157.605,-9088.83
