Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762745.922779,-7625.519999999999,-8237.34,4276.485,-3757.59,-11643.165,-28171.08,-13179.42,-10267.29
1764762745.922779,-7625.519999999999,-8237.835,4275.27,-3758.13,-11643.165,-28173.42,-13180.275,-10267.605
1764762745.922779,-7626.554999999999,-8238.51,4275.54,-3759.165,-11644.74,-28175.445,-13180.905,-10268.82
1764762745.922779,-7629.75,-8241.48,4273.65,-3761.595,-11645.865,-28176.93,-13184.055,-10272.735
1764762745.922779,-7626.78,-8238.33,4276.71,-3756.69,-11639.43,-28172.835,-13181.13,-10269.945
1764762745.922779,-7630.514999999999,-8241.48,4273.155,-3759.66,-11643.525,-28175.715,-13184.64,-10272.42
1764762745.922779,-7630.83,-8243.279999999999,4272.435,-3759.75,-11644.155,-28175.22,-13183.155,-10271.835
1764762745.922779,-7626.87,-8240.085,4275.0,-3756.915,-11641.635,-28170.99,-13179.555,-10267.02
1764762745.922779,-7632.809999999999,-8245.395,4268.7,-3765.015,-11650.275,-28175.67,-13185.27,-10274.445
1764762745.922779,-7627.905,-8240.445,4272.705,-3757.995,-11639.205,-28167.3,-13178.7,-10268.955
1764762745.9237876,-7625.295,-8237.88,4274.595,-3756.24,-11637.27,-28167.3,-13176.855,-10265.625
1764762745.9237876,-7630.2,-8242.65,4272.705,-3759.615,-11643.12,-28175.31,-13183.605,-10270.935
1764762745.9237876,-7633.53,-8245.664999999999,4272.21,-3758.58,-11642.715,-28174.77,-13182.795,-10274.085
1764762745.9237876,-7633.889999999999,-8245.44,4271.985,-3760.155,-11648.115,-28175.49,-13180.275,-10274.85
1764762745.9237876,-7632.045,-8243.595,4271.355,-3761.505,-11644.425,-28172.745,-13179.69,-10273.23
1764762745.9237876,-7625.519999999999,-8235.945,4276.889999999999,-3754.44,-11632.545,-28165.68,-13180.635,-10267.38
1764762745.9237876,-7624.98,-8235.945,4279.41,-3751.38,-11630.655,-28166.445,-13182.525,-10267.2
1764762745.9237876,-7624.575,-8234.82,4282.38,-3754.215,-11638.98,-28171.215,-13183.605,-10267.515
1764762745.97028,-7626.644999999999,-8234.955,4281.075,-3757.41,-11642.67,-28173.465,-13183.965,-10268.415
1764762745.97028,-7627.5,-8236.215,4276.035,-3762.045,-11647.305,-28174.005,-13182.525,-10267.785
1764762745.97028,-7627.005,-8238.555,4271.175,-3763.08,-11651.31,-28172.745,-13181.49,-10266.66
1764762745.97028,-7634.565,-8246.744999999999,4265.91,-3769.245,-11661.84,-28180.305,-13187.835,-10274.085
1764762745.97028,-7632.045,-8243.145,4273.965,-3765.69,-11659.23,-28177.92,-13184.415,-10271.34
1764762745.97028,-7632.585,-8243.595,4273.695,-3763.71,-11655.27,-28179.18,-13184.28,-10271.205
1764762745.97028,-7627.995,-8238.645,4274.91,-3763.845,-11651.175,-28177.155,-13181.76,-10267.65
1764762745.97028,-7631.865,-8240.715,4273.83,-3761.595,-11642.4,-28176.57,-13182.615,-10272.285
1764762745.97028,-7628.94,-8237.385,4278.69,-3754.845,-11634.795,-28171.35,-13178.295,-10269.945
1764762745.97028,-7632.63,-8242.65,4273.56,-3761.73,-11644.38,-28176.615,-13183.245,-10273.545
1764762745.97028,-7633.44,-8244.9,4269.599999999999,-3764.07,-11646.855,-28176.615,-13182.975,-10272.87
1764762745.97028,-7632.045,-8243.1,4270.455,-3764.205,-11646.72,-28177.02,-13182.435,-10271.79
1764762745.97028,-7625.429999999999,-8235.585,4279.005,-3756.42,-11640.15,-28172.115,-13178.97,-10266.39
1764762745.97028,-7625.924999999999,-8235.494999999999,4279.635,-3756.555,-11640.78,-28172.745,-13180.95,-10266.975
1764762745.97028,-7628.67,-8238.195,4277.97,-3757.23,-11643.03,-28173.915,-13180.995,-10268.28
1764762745.97028,-7632.224999999999,-8242.335,4274.73,-3759.03,-11645.415,-28176.48,-13183.2,-10272.15
1764762745.97028,-7627.724999999999,-8237.52,4277.61,-3757.77,-11642.22,-28173.24,-13178.925,-10267.515
1764762745.97028,-7626.78,-8236.664999999999,4276.44,-3760.74,-11642.985,-28173.42,-13178.88,-10267.11
1764762745.97028,-7630.965,-8240.49,4272.974999999999,-3763.26,-11645.28,-28176.255,-13183.65,-10270.98
1764762745.97028,-7626.78,-8236.755,4276.755,-3757.68,-11639.745,-28170.405,-13179.825,-10265.535
1764762745.9712906,-7627.815,-8239.23,4274.145,-3760.83,-11642.895,-28173.285,-13180.905,-10267.245
1764762745.9712906,-7630.74,-8241.255,4271.22,-3766.455,-11648.88,-28177.38,-13183.29,-10269.405
1764762746.013783,-7628.174999999999,-8238.33,4274.01,-3763.98,-11648.43,-28175.04,-13178.52,-10266.615
1764762746.0144207,-7633.485,-8244.09,4268.655,-3768.84,-11651.67,-28179.495,-13182.165,-10272.51
1764762746.0144207,-7634.384999999999,-8245.125,4268.115,-3768.93,-11651.58,-28181.79,-13182.93,-10273.05
1764762746.0144207,-7630.965,-8241.84,4272.165,-3763.44,-11646.855,-28178.28,-13177.8,-10268.325
1764762746.0144207,-7629.389999999999,-8240.445,4275.045,-3758.13,-11639.655,-28175.355,-13182.39,-10266.84
1764762746.0144207,-7630.155,-8241.029999999999,4274.19,-3759.345,-11640.285,-28173.96,-13185.765,-10267.965
1764762746.0144207,-7626.465,-8236.529999999999,4280.22,-3752.595,-11631.015,-28167.075,-13180.725,-10264.41
1764762746.0144207,-7630.92,-8242.199999999999,4274.82,-3756.15,-11633.58,-28171.62,-13182.345,-10267.92
1764762746.0144207,-7627.679999999999,-8239.994999999999,4275.63,-3754.125,-11632.365,-28168.02,-13179.33,-10264.32
1764762746.0144207,-7626.105,-8237.654999999999,4277.655,-3755.385,-11638.845,-28168.38,-13178.61,-10263.24
1764762746.0144207,-7627.455,-8238.195,4278.285,-3757.23,-11641.59,-28170.0,-13179.24,-10264.545
1764762746.0144207,-7628.625,-8239.994999999999,4275.315,-3760.83,-11649.915,-28172.97,-13180.14,-10265.805
1764762746.0144207,-7632.45,-8245.664999999999,4269.375,-3767.58,-11660.67,-28179.54,-13185.315,-10270.755
1764762746.0144207,-7632.269999999999,-8243.279999999999,4272.435,-3765.555,-11660.895,-28181.79,-13186.845,-10271.34
1764762746.0144207,-7631.73,-8241.3,4273.245,-3763.305,-11656.755,-28181.97,-13186.215,-10270.98
1764762746.0154636,-7627.139999999999,-8240.895,4267.62,-3765.42,-11653.02,-28177.245,-13181.715,-10266.48
1764762746.0154636,-7628.445,-8242.335,4265.73,-3766.815,-11648.475,-28175.805,-13182.345,-10266.795
1764762746.0154636,-7630.559999999999,-8241.255,4272.389999999999,-3765.33,-11645.685,-28176.075,-13183.335,-10268.415
1764762746.0154636,-7634.34,-8246.52,4267.845,-3767.4,-11646.945,-28178.055,-13186.89,-10272.555
1764762746.0154636,-7631.099999999999,-8244.045,4272.705,-3762.72,-11646.045,-28174.815,-13183.83,-10269.72
1764762746.0154636,-7625.655,-8236.305,4282.245,-3752.595,-11639.88,-28170.0,-13179.375,-10263.915
1764762746.016481,-7627.365,-8236.529999999999,4280.535,-3753.135,-11639.025,-28172.43,-13182.48,-10266.12
1764762746.016481,-7632.0,-8241.615,4272.255,-3762.63,-11645.055,-28176.975,-13185.495,-10271.25
1764762746.016481,-7629.03,-8239.77,4272.66,-3763.125,-11644.83,-28173.195,-13181.895,-10267.155
1764762746.0623534,-7631.594999999999,-8242.244999999999,4271.625,-3763.755,-11644.695,-28174.68,-13183.605,-10269.09
1764762746.0623534,-7637.264999999999,-8246.789999999999,4265.595,-3767.04,-11648.43,-28179.315,-13188.915,-10275.075
1764762746.0623534,-7632.405,-8242.425,4271.085,-3763.845,-11649.015,-28179.585,-13189.005,-10271.205
1764762746.0628772,-7635.96,-8246.835,4267.665,-3768.3,-11653.47,-28184.22,-13192.425,-10274.94
1764762746.0628772,-7636.815,-8247.42,4266.495,-3768.795,-11651.715,-28181.88,-13189.365,-10274.13
1764762746.0628772,-7630.29,-8240.85,4272.75,-3762.405,-11644.83,-28173.6,-13181.85,-10267.29
1764762746.0628772,-7631.505,-8241.795,4271.264999999999,-3763.35,-11646.225,-28173.915,-13182.39,-10267.605
1764762746.0628772,-7633.889999999999,-8244.494999999999,4268.25,-3766.41,-11649.6,-28178.46,-13186.62,-10271.43
1764762746.0628772,-7636.995,-8247.33,4266.27,-3768.255,-11651.985,-28182.465,-13189.815,-10273.905
1764762746.0628772,-7633.035,-8242.74,4271.31,-3765.015,-11649.555,-28179.855,-13182.705,-10268.145
1764762746.0628772,-7635.915,-8245.305,4269.42,-3767.715,-11651.49,-28181.52,-13184.865,-10270.44
1764762746.0628772,-7631.28,-8240.265,4273.92,-3763.89,-11648.295,-28178.28,-13188.375,-10267.11
1764762746.0628772,-7627.769999999999,-8235.9,4277.52,-3759.165,-11642.895,-28172.25,-13183.2,-10263.825
1764762746.0628772,-7626.69,-8235.585,4277.835,-3758.085,-11640.96,-28172.655,-13182.93,-10263.645
1764762746.0628772,-7631.955,-8240.85,4272.345,-3763.665,-11644.605,-28178.28,-13188.24,-10267.92
1764762746.0628772,-7630.83,-8240.039999999999,4271.985,-3762.54,-11643.165,-28176.39,-13186.845,-10266.66
1764762746.0628772,-7627.23,-8238.375,4272.255,-3763.215,-11644.92,-28175.04,-13183.155,-10263.33
1764762746.0628772,-7629.929999999999,-8242.02,4269.96,-3765.465,-11647.305,-28176.795,-13183.965,-10267.695
1764762746.0628772,-7632.99,-8246.385,4267.755,-3767.67,-11649.87,-28178.1,-13184.55,-10270.08
1764762746.0628772,-7633.98,-8245.305,4270.724999999999,-3766.59,-11648.97,-28178.055,-13188.06,-10270.98
1764762746.0628772,-7629.84,-8239.5,4273.335,-3762.99,-11644.515,-28175.58,-13184.73,-10266.3
1764762746.0628772,-7628.355,-8238.735,4272.48,-3762.09,-11642.13,-28174.95,-13183.11,-10264.86
1764762746.0628772,-7629.165,-8240.22,4271.985,-3763.98,-11648.925,-28175.49,-13182.165,-10264.995
1764762746.0628772,-7629.299999999999,-8241.164999999999,4271.76,-3764.655,-11654.37,-28176.165,-13182.255,-10265.265
1764762746.1089337,-7633.394999999999,-8243.64,4269.06,-3769.92,-11661.885,-28183.005,-13186.575,-10269.225
1764762746.1089337,-7632.09,-8241.93,4270.32,-3770.28,-11657.115,-28182.195,-13186.8,-10267.29
1764762746.1089337,-7625.565,-8236.755,4272.57,-3763.035,-11639.655,-28172.025,-13180.59,-10261.395
1764762746.1089337,-7627.455,-8240.13,4266.224999999999,-3765.33,-11637.36,-28172.745,-13182.345,-10263.735
1764762746.1089337,-7634.07,-8244.855,4263.345,-3770.955,-11647.53,-28180.125,-13185.945,-10269.45
1764762746.1089337,-7628.894999999999,-8237.295,4276.935,-3763.17,-11646.855,-28178.64,-13183.875,-10265.895
1764762746.1089337,-7625.34,-8236.529999999999,4277.474999999999,-3760.2,-11643.93,-28175.58,-13180.68,-10262.205
1764762746.1089337,-7630.83,-8242.56,4269.42,-3767.94,-11649.96,-28181.745,-13185.63,-10267.11
1764762746.1089337,-7630.29,-8241.345,4269.915,-3767.49,-11648.88,-28180.845,-13186.8,-10266.345
1764762746.1089337,-7627.094999999999,-8238.105,4273.29,-3764.385,-11644.92,-28175.265,-13182.255,-10261.665
1764762746.1089337,-7632.674999999999,-8243.73,4268.025,-3770.235,-11650.905,-28179.81,-13185.63,-10267.11
1764762746.1089337,-7631.684999999999,-8242.605,4269.33,-3768.03,-11648.565,-28177.92,-13184.145,-10266.615
1764762746.1089337,-7624.98,-8235.99,4276.485,-3760.47,-11641.005,-28171.17,-13178.7,-10260.9
1764762746.1089337,-7630.065,-8241.615,4271.445,-3766.005,-11647.035,-28175.76,-13183.38,-10265.535
1764762746.1089337,-7627.41,-8238.555,4273.83,-3764.07,-11645.145,-28173.51,-13180.905,-10263.195
1764762746.1089337,-7631.594999999999,-8242.38,4269.15,-3767.535,-11649.42,-28178.325,-13185.945,-10267.65
1764762746.1089337,-7631.144999999999,-8241.885,4269.599999999999,-3765.825,-11646.495,-28179.54,-13185.54,-10266.66
1764762746.1089337,-7624.259999999999,-8235.494999999999,4276.485,-3759.3,-11639.43,-28174.05,-13179.195,-10260.315
1764762746.1089337,-7624.71,-8235.63,4275.945,-3760.83,-11642.805,-28174.68,-13178.88,-10261.26
1764762746.1089337,-7629.795,-8240.805,4269.96,-3766.14,-11648.61,-28177.29,-13182.57,-10266.3
1764762746.1089337,-7626.87,-8237.115,4273.605,-3762.99,-11644.875,-28172.97,-13179.42,-10264.14
1764762746.1089337,-7625.565,-8235.765,4275.764999999999,-3761.37,-11642.67,-28170.855,-13178.295,-10262.43
1764762746.1089337,-7626.554999999999,-8237.07,4274.865,-3761.73,-11642.04,-28171.215,-13178.97,-10263.465
1764762746.1089337,-7626.42,-8236.619999999999,4275.09,-3760.155,-11641.005,-28173.825,-13186.035,-10263.015
1764762746.1555438,-7630.29,-8241.119999999999,4270.5,-3765.015,-11647.98,-28180.53,-13189.365,-10266.75
1764762746.1555438,-7631.505,-8242.244999999999,4269.645,-3767.04,-11648.835,-28181.07,-13187.835,-10268.19
1764762746.1555438,-7627.049999999999,-8238.015,4274.01,-3765.015,-11650.05,-28176.615,-13182.93,-10263.915
1764762746.1555438,-7628.58,-8241.345,4270.77,-3768.075,-11654.73,-28177.245,-13184.19,-10266.795
1764762746.1555438,-7632.764999999999,-8245.125,4267.08,-3771.045,-11658.69,-28181.655,-13188.06,-10271.43
1764762746.1555438,-7630.469999999999,-8241.39,4271.13,-3767.58,-11654.82,-28179.18,-13186.395,-10269.045
1764762746.1555438,-7626.33,-8237.654999999999,4275.09,-3762.09,-11646.27,-28173.285,-13180.995,-10264.545
1764762746.1568308,-7629.255,-8241.66,4271.49,-3762.045,-11641.455,-28174.32,-13183.47,-10267.605
1764762746.1568308,-7625.34,-8236.845,4278.375,-3753.63,-11630.52,-28167.615,-13178.34,-10262.745
1764762746.1568308,-7630.424999999999,-8240.58,4274.82,-3759.57,-11642.49,-28173.96,-13184.01,-10267.965
1764762746.1568308,-7631.325,-8242.83,4271.76,-3763.71,-11648.07,-28177.11,-13184.91,-10269.63
1764762746.1568308,-7629.795,-8241.84,4271.04,-3764.295,-11648.205,-28176.165,-13184.055,-10269.18
1764762746.1568308,-7626.554999999999,-8238.69,4275.224999999999,-3762.585,-11648.52,-28173.825,-13179.78,-10265.94
1764762746.1568308,-7626.059999999999,-8238.735,4276.845,-3763.44,-11652.48,-28175.04,-13178.25,-10264.995
1764762746.1568308,-7627.32,-8239.904999999999,4278.42,-3762.72,-11653.2,-28173.105,-13177.62,-10264.995
1764762746.1568308,-7629.974999999999,-8241.705,4275.45,-3766.41,-11656.935,-28174.455,-13184.415,-10269.27
1764762746.1568308,-7628.894999999999,-8240.49,4274.37,-3768.48,-11657.61,-28175.22,-13186.125,-10269.09
1764762746.1568308,-7624.215,-8236.08,4281.66,-3761.505,-11650.725,-28171.89,-13183.965,-10265.355
1764762746.1568308,-7625.7,-8237.295,4282.065,-3759.48,-11644.11,-28171.485,-13184.37,-10266.93
1764762746.1568308,-7629.929999999999,-8241.93,4276.26,-3762.99,-11643.48,-28173.24,-13186.89,-10270.665
1764762746.1987002,-7627.23,-8239.32,4279.139999999999,-3760.38,-11641.365,-28168.425,-13180.14,-10266.12
1764762746.1987002,-7632.134999999999,-8244.9,4275.18,-3764.565,-11648.97,-28174.005,-13184.955,-10269.54
1764762746.1987002,-7628.625,-8241.615,4279.185,-3761.055,-11646.135,-28170.72,-13182.255,-10266.21
1764762746.1987002,-7627.275,-8240.535,4280.13,-3761.64,-11646.18,-28170.135,-13181.265,-10264.545
1764762746.1987002,-7627.769999999999,-8241.164999999999,4279.185,-3762.99,-11648.07,-28170.63,-13183.245,-10265.445
1764762746.1987002,-7632.585,-8245.529999999999,4275.855,-3765.285,-11651.49,-28174.14,-13188.015,-10271.16
1764762746.1987002,-7632.269999999999,-8246.025,4277.025,-3763.53,-11651.67,-28173.555,-13186.215,-10270.395
1764762746.1987002,-7625.745,-8240.039999999999,4283.325,-3758.535,-11646.54,-28168.2,-13178.97,-10263.96
1764762746.199708,-7627.59,-8239.59,4284.27,-3757.05,-11644.605,-28168.47,-13179.06,-10266.12
1764762746.199708,-7631.099999999999,-8243.73,4280.94,-3760.11,-11644.695,-28172.295,-13185.405,-10270.62
1764762746.199708,-7627.679999999999,-8243.505,4280.13,-3759.93,-11642.445,-28172.745,-13190.265,-10267.65
1764762746.199708,-7627.005,-8239.86,4286.205,-3754.485,-11637.765,-28169.37,-13184.865,-10265.805
1764762746.199708,-7626.78,-8239.725,4285.935,-3755.7,-11639.97,-28169.145,-13182.48,-10265.805
1764762746.199708,-7636.815,-8250.57,4273.83,-3769.65,-11652.75,-28176.48,-13190.265,-10275.03
1764762746.199708,-7636.32,-8250.705,4274.955,-3769.965,-11652.615,-28177.425,-13191.57,-10275.525
1764762746.199708,-7633.17,-8248.77,4277.7,-3767.625,-11654.145,-28175.67,-13188.96,-10271.295
1764762746.199708,-7636.32,-8251.74,4275.0,-3771.09,-11660.67,-28178.145,-13191.03,-10273.86
1764762746.199708,-7632.54,-8247.195,4278.24,-3771.63,-11666.745,-28178.235,-13188.555,-10269.855
1764762746.199708,-7626.78,-8241.525,4284.945,-3764.295,-11659.815,-28171.845,-13183.605,-10264.77
1764762746.199708,-7630.245,-8242.56,4285.26,-3762.315,-11655.99,-28171.62,-13189.32,-10270.845
1764762746.199708,-7628.4,-8241.029999999999,4287.645,-3759.93,-11652.39,-28170.495,-13187.52,-10269.315
1764762746.199708,-7635.059999999999,-8247.96,4282.335,-3765.645,-11657.115,-28176.705,-13192.515,-10274.535
1764762746.199708,-7636.139999999999,-8250.435,4281.3,-3766.14,-11657.475,-28176.885,-13192.74,-10274.94
1764762746.199708,-7636.679999999999,-8251.605,4278.51,-3767.625,-11658.915,-28177.335,-13193.19,-10275.345
1764762746.199708,-7633.44,-8247.869999999999,4279.77,-3767.04,-11654.82,-28173.69,-13190.85,-10272.87
1764762746.199708,-7635.87,-8248.68,4279.77,-3769.425,-11658.015,-28176.03,-13193.82,-10274.715
1764762746.2459357,-7631.684999999999,-8243.82,4286.295,-3762.27,-11652.705,-28172.07,-13189.005,-10269.315
1764762746.2459357,-7632.9,-8245.755,4284.585,-3761.82,-11650.77,-28172.835,-13190.805,-10270.755
1764762746.2459357,-7630.245,-8244.045,4284.54,-3758.49,-11645.055,-28169.28,-13188.465,-10267.65
1764762746.2459357,-7635.78,-8249.715,4278.915,-3765.06,-11650.455,-28174.545,-13195.035,-10274.265
1764762746.2459357,-7632.224999999999,-8245.845,4284.945,-3761.865,-11647.395,-28170.945,-13192.47,-10271.205
1764762746.2459357,-7634.025,-8248.23,4282.155,-3765.915,-11655.09,-28175.805,-13193.595,-10272.465
1764762746.2459357,-7631.009999999999,-8246.654999999999,4281.12,-3770.37,-11660.355,-28176.93,-13191.57,-10269.54
1764762746.2459357,-7629.21,-8244.855,4284.63,-3767.58,-11659.32,-28174.275,-13189.14,-10268.28
1764762746.2459357,-7625.88,-8240.175,4293.36,-3759.21,-11653.74,-28168.74,-13184.73,-10265.355
1764762746.2459357,-7630.245,-8246.789999999999,4287.42,-3763.17,-11657.745,-28170.765,-13186.845,-10267.92
1764762746.2459357,-7631.325,-8244.045,4289.22,-3762.63,-11656.665,-28172.655,-13191.525,-10272.195
1764762746.2459357,-7625.115,-8238.779999999999,4293.54,-3757.545,-11647.845,-28164.915,-13187.745,-10266.615
1764762746.2459357,-7626.195,-8241.84,4289.22,-3761.235,-11649.15,-28165.41,-13186.485,-10266.12
1764762746.2459357,-7633.53,-8251.11,4279.815,-3767.355,-11652.705,-28171.755,-13192.2,-10274.22
1764762746.2470884,-7627.5,-8247.24,4284.135,-3762.945,-11648.43,-28165.23,-13185.72,-10267.47
1764762746.2470884,-7627.455,-8244.945,4287.69,-3762.72,-11650.545,-28166.265,-13187.565,-10267.245
1764762746.2470884,-7631.505,-8248.005,4285.395,-3764.61,-11651.805,-28169.955,-13191.255,-10271.205
1764762746.2470884,-7624.125,-8244.315,4288.455,-3762.945,-11649.6,-28168.785,-13192.56,-10263.105
1764762746.2470884,-7633.889999999999,-8251.605,4283.235,-3768.39,-11655.63,-28175.895,-13201.47,-10271.79
1764762746.2470884,-7639.019999999999,-8252.55,4282.83,-3768.93,-11657.745,-28175.76,-13199.535,-10279.755
1764762746.2470884,-7632.764999999999,-8246.744999999999,4287.735,-3763.8,-11654.775,-28171.395,-13195.08,-10274.76
1764762746.2470884,-7634.25,-8250.975,4282.11,-3769.83,-11661.21,-28175.85,-13200.03,-10277.64
1764762746.2935884,-7629.929999999999,-8246.475,4286.925,-3766.68,-11656.89,-28172.205,-13196.97,-10273.005
1764762746.2935884,-7633.755,-8250.255,4282.38,-3771.18,-11658.375,-28176.075,-13200.435,-10276.56
1764762746.2935884,-7635.78,-8253.27,4277.295,-3776.625,-11664.09,-28179.63,-13202.505,-10277.46
1764762746.2935884,-7610.58,-8235.404999999999,4294.395,-3760.56,-11651.49,-28164.78,-13184.55,-10247.85
1764762746.2935884,-7618.679999999999,-8238.285,4293.045,-3761.73,-11653.83,-28166.94,-13182.93,-10255.95
1764762746.2935884,-7627.32,-8241.21,4291.56,-3762.18,-11651.895,-28170.18,-13191.615,-10275.12
1764762746.2935884,-7619.04,-8239.275,4293.36,-3760.605,-11646.855,-28169.055,-13189.815,-10261.98
1764762746.2935884,-7590.33,-8231.805,4299.615,-3754.845,-11639.79,-28159.695,-13180.32,-10228.14
1764762746.2935884,-7595.415,-8228.789999999999,4301.639999999999,-3755.07,-11647.44,-28158.165,-13176.63,-10230.48
1764762746.294999,-7652.384999999999,-8253.404999999999,4282.605,-3770.145,-11662.02,-28172.745,-13198.32,-10298.115
1764762746.294999,-7630.695,-8244.675,4285.98,-3764.07,-11652.39,-28169.82,-13193.145,-10273.815
1764762746.294999,-7634.969999999999,-8252.414999999999,4276.665,-3770.955,-11656.17,-28174.005,-13196.07,-10276.515
1764762746.294999,-7635.644999999999,-8252.775,4278.96,-3773.295,-11658.96,-28175.04,-13197.015,-10277.64
1764762746.294999,-7636.094999999999,-8252.324999999999,4282.785,-3772.89,-11661.525,-28175.58,-13197.285,-10278.225
1764762746.294999,-7631.19,-8247.465,4284.27,-3770.01,-11656.755,-28170.99,-13195.845,-10273.77
1764762746.294999,-7633.53,-8251.38,4278.735,-3773.79,-11660.13,-28173.33,-13196.88,-10274.985
