Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762975.6724236,-8038.259999999999,-9959.445,2862.585,-4786.965,-13291.965,-28320.12,-13177.575,-10100.16
1764762975.6724236,-8043.884999999999,-9964.125,2858.85,-4790.655,-13295.565,-28324.035,-13182.165,-10104.12
1764762975.6724236,-8039.655,-9959.535,2864.16,-4785.03,-13289.445,-28318.005,-13177.35,-10099.89
1764762975.6724236,-8038.799999999999,-9958.86,2864.52,-4784.804999999999,-13288.995,-28317.6,-13176.405,-10099.215
1764762975.6724236,-8039.969999999999,-9960.84,2863.305,-4785.929999999999,-13291.02,-28318.365,-13178.25,-10100.115
1764762975.6724236,-8044.2,-9965.565,2859.525,-4790.52,-13295.925,-28322.37,-13182.21,-10104.795
1764762975.6724236,-8043.48,-9964.755,2859.795,-4790.88,-13295.43,-28322.325,-13182.03,-10104.3
1764762975.6724236,-8042.04,-9962.82,2861.955,-4789.755,-13294.17,-28321.29,-13180.545,-10102.32
1764762975.6724236,-8038.62,-9958.68,2865.105,-4785.885,-13290.705,-28318.005,-13177.395,-10098.72
1764762975.6724236,-8037.719999999999,-9957.78,2865.825,-4785.48,-13289.805,-28316.835,-13176.27,-10097.64
1764762975.6724236,-8036.73,-9957.375,2865.87,-4785.705,-13288.77,-28316.205,-13174.92,-10097.505
1764762975.6724236,-8038.304999999999,-9958.545,2864.205,-4787.054999999999,-13289.76,-28318.32,-13177.08,-10099.62
1764762975.6724236,-8042.58,-9962.865,2860.155,-4791.599999999999,-13294.755,-28323.18,-13181.175,-10103.805
1764762975.6724236,-8040.24,-9960.885,2862.63,-4788.855,-13292.1,-28319.22,-13177.8,-10101.195
1764762975.7191784,-8042.085,-9962.1,2860.56,-4790.925,-13293.405,-28321.695,-13180.095,-10102.995
1764762975.7191784,-8041.049999999999,-9961.02,2861.82,-4789.889999999999,-13292.37,-28320.435,-13179.015,-10101.645
1764762975.7191784,-8039.474999999999,-9959.22,2863.53,-4788.045,-13291.29,-28318.86,-13176.9,-10100.295
1764762975.7191784,-8041.005,-9960.93,2861.955,-4790.429999999999,-13293.135,-28321.2,-13179.6,-10102.05
1764762975.7191784,-8041.32,-9961.74,2861.145,-4791.014999999999,-13293.495,-28320.75,-13179.33,-10101.915
1764762975.7191784,-8035.245,-9954.945,2868.345,-4785.12,-13288.365,-28315.395,-13172.67,-10095.84
1764762975.7191784,-8036.235,-9955.035,2868.57,-4786.245,-13289.265,-28316.655,-13172.985,-10095.705
1764762975.7191784,-8039.88,-9959.265,2864.115,-4789.62,-13292.505,-28319.535,-13176.36,-10099.44
1764762975.7191784,-8043.03,-9962.955,2859.84,-4793.04,-13296.285,-28323.36,-13180.59,-10102.455
1764762975.7191784,-8039.88,-9959.58,2864.43,-4789.215,-13292.01,-28319.94,-13176.81,-10098.765
1764762975.7191784,-8044.695,-9963.495,2860.92,-4791.825,-13295.295,-28323.0,-13180.815,-10103.175
1764762975.7191784,-8043.389999999999,-9961.83,2862.225,-4790.565,-13293.405,-28319.985,-13178.7,-10101.735
1764762975.7191784,-8043.84,-9963.045,2861.235,-4792.32,-13294.53,-28321.02,-13176.63,-10101.645
1764762975.7191784,-8043.165,-9962.595,2861.82,-4792.23,-13294.98,-28321.29,-13177.17,-10102.68
1764762975.7191784,-8042.174999999999,-9961.29,2863.17,-4790.7,-13293.36,-28320.705,-13177.08,-10102.905
1764762975.7191784,-8036.099999999999,-9955.08,2870.235,-4783.995,-13286.7,-28316.385,-13178.25,-10095.975
1764762975.7191784,-8037.0,-9955.71,2869.605,-4784.49,-13288.77,-28319.265,-13180.23,-10096.605
1764762975.7191784,-8043.389999999999,-9962.145,2862.99,-4791.24,-13295.43,-28324.44,-13182.66,-10102.905
1764762975.7191784,-8042.174999999999,-9961.695,2862.63,-4791.33,-13295.295,-28321.92,-13179.105,-10100.97
1764762975.7191784,-8042.58,-9962.82,2861.955,-4792.185,-13295.25,-28321.065,-13179.015,-10101.69
1764762975.7191784,-8038.98,-9959.76,2864.655,-4789.889999999999,-13291.83,-28317.42,-13176.495,-10097.82
1764762975.7191784,-8037.269999999999,-9958.365,2866.095,-4788.09,-13289.85,-28316.25,-13174.515,-10096.47
1764762975.7665348,-8036.955,-9957.645,2867.58,-4787.054999999999,-13289.085,-28316.43,-13174.785,-10097.865
1764762975.7665348,-8037.269999999999,-9956.97,2867.985,-4786.38,-13288.77,-28315.62,-13173.435,-10098.09
1764762975.7665348,-8040.87,-9961.29,2862.81,-4791.014999999999,-13292.955,-28319.4,-13176.27,-10100.205
1764762975.7665348,-8035.965,-9955.665,2868.93,-4785.3,-13288.365,-28315.98,-13175.595,-10095.705
1764762975.7665348,-8038.665,-9958.05,2867.175,-4787.325,-13291.38,-28318.95,-13176.855,-10097.82
1764762975.7665348,-8042.445,-9961.965,2862.81,-4791.195,-13294.98,-28321.74,-13179.96,-10101.24
1764762975.7680032,-8036.639999999999,-9955.98,2867.49,-4786.514999999999,-13288.545,-28315.98,-13173.93,-10095.435
1764762975.7680032,-8037.0,-9956.25,2866.455,-4787.28,-13289.49,-28317.33,-13174.02,-10094.085
1764762975.7680032,-8041.545,-9960.975,2861.1,-4793.355,-13295.115,-28322.82,-13178.655,-10098.135
1764762975.7680032,-8040.465,-9959.31,2863.53,-4791.78,-13293.63,-28321.335,-13177.845,-10097.73
1764762975.7680032,-8038.304999999999,-9957.33,2866.41,-4788.045,-13289.445,-28317.465,-13175.235,-10096.83
1764762975.7680032,-8033.58,-9952.56,2870.64,-4783.545,-13284.855,-28312.74,-13170.465,-10092.195
1764762975.7680032,-8034.165,-9952.965,2870.415,-4783.41,-13285.215,-28313.325,-13170.78,-10092.69
1764762975.7690048,-8038.844999999999,-9957.24,2867.085,-4786.875,-13288.005,-28317.105,-13173.975,-10096.605
1764762975.7690048,-8036.235,-9954.855,2869.245,-4784.355,-13285.26,-28314.09,-13171.275,-10093.86
1764762975.7690048,-8041.769999999999,-9960.12,2863.89,-4790.07,-13290.615,-28320.03,-13177.665,-10099.215
1764762975.7693524,-8037.719999999999,-9956.79,2866.68,-4786.38,-13287.42,-28317.42,-13174.065,-10095.75
1764762975.7693524,-8039.384999999999,-9958.815,2864.43,-4788.675,-13289.355,-28318.905,-13175.28,-10097.64
1764762975.7693524,-8034.929999999999,-9954.585,2868.885,-4784.94,-13284.765,-28314.72,-13171.005,-10093.14
1764762975.7693524,-8034.389999999999,-9954.045,2869.335,-4783.77,-13283.865,-28314.135,-13170.15,-10093.185
1764762975.7693524,-8036.594999999999,-9956.295,2866.455,-4785.795,-13286.565,-28317.105,-13171.86,-10095.255
1764762975.7693524,-8042.174999999999,-9962.505,2860.65,-4792.23,-13292.64,-28323.315,-13177.26,-10099.71
1764762975.7693524,-8042.985,-9963.63,2859.48,-4793.895,-13293.9,-28324.62,-13177.845,-10099.89
1764762975.7693524,-8038.62,-9958.095,2864.475,-4788.315,-13289.175,-28319.49,-13173.12,-10096.065
1764762975.8119206,-8035.605,-9954.18,2867.4,-4785.75,-13286.115,-28315.44,-13169.835,-10093.995
1764762975.8119206,-8039.61,-9958.455,2863.17,-4790.25,-13290.345,-28320.03,-13174.2,-10097.955
1764762975.8119206,-8038.98,-9958.095,2863.395,-4789.889999999999,-13290.255,-28319.985,-13174.875,-10097.28
1764762975.8119206,-8039.295,-9958.23,2862.27,-4790.16,-13290.975,-28320.255,-13175.145,-10097.82
1764762975.8119206,-8035.875,-9954.135,2865.78,-4786.92,-13287.555,-28315.935,-13170.735,-10093.455
1764762975.8119206,-8037.495,-9956.565,2864.655,-4789.035,-13289.04,-28317.42,-13170.735,-10094.85
1764762975.8119206,-8042.894999999999,-9963.54,2858.895,-4794.48,-13294.305,-28322.055,-13174.695,-10100.07
1764762975.8119206,-8037.63,-9959.67,2862.9,-4790.52,-13289.31,-28316.97,-13170.42,-10096.38
1764762975.8119206,-8032.679999999999,-9954.675,2867.22,-4786.245,-13285.44,-28314.585,-13173.12,-10092.195
1764762975.8119206,-8032.184999999999,-9953.82,2868.255,-4785.12,-13284.495,-28313.865,-13170.87,-10090.98
1764762975.8135822,-8033.219999999999,-9954.765,2867.22,-4786.92,-13285.575,-28314.855,-13170.105,-10091.88
1764762975.8135822,-8035.155,-9956.655,2865.645,-4789.125,-13288.68,-28317.015,-13172.355,-10094.22
1764762975.8135822,-8036.549999999999,-9957.33,2865.24,-4790.34,-13289.355,-28317.24,-13173.435,-10095.75
1764762975.8135822,-8037.809999999999,-9957.555,2864.25,-4790.52,-13289.355,-28318.365,-13174.155,-10095.975
1764762975.8135822,-8038.844999999999,-9960.21,2861.28,-4791.96,-13290.84,-28320.03,-13174.875,-10096.92
1764762975.8135822,-8042.04,-9964.215,2857.77,-4795.065,-13294.305,-28323.675,-13178.115,-10099.845
1764762975.8135822,-8039.34,-9961.425,2860.875,-4792.139999999999,-13291.695,-28320.975,-13176.09,-10098.18
1764762975.8135822,-8038.844999999999,-9960.48,2862.45,-4792.095,-13290.93,-28319.355,-13176.495,-10099.305
1764762975.862439,-8035.965,-9957.69,2865.645,-4789.395,-13288.095,-28315.98,-13172.58,-10095.93
1764762975.862439,-8036.684999999999,-9958.77,2864.88,-4791.014999999999,-13289.265,-28318.005,-13172.445,-10096.02
1764762975.862439,-8032.23,-9953.865,2869.245,-4786.695,-13285.62,-28313.91,-13168.305,-10091.295
1764762975.862439,-8034.21,-9955.845,2867.175,-4788.675,-13287.645,-28315.215,-13170.555,-10092.69
1764762975.862439,-8038.71,-9960.75,2861.865,-4793.895,-13292.415,-28321.425,-13175.19,-10096.875
1764762975.862439,-8035.83,-9957.78,2864.52,-4790.385,-13288.545,-28318.005,-13173.48,-10094.085
1764762975.862439,-8038.53,-9959.355,2863.485,-4791.15,-13290.435,-28319.4,-13176.225,-10098.45
1764762975.862439,-8036.82,-9958.275,2865.06,-4789.98,-13290.165,-28317.915,-13173.48,-10096.38
1764762975.863453,-8033.219999999999,-9954.945,2868.615,-4786.29,-13284.9,-28312.785,-13167.36,-10090.98
1764762975.863453,-8032.86,-9954.72,2869.29,-4786.695,-13285.08,-28314.09,-13168.26,-10091.385
1764762975.863453,-8035.74,-9958.14,2865.96,-4789.98,-13288.005,-28318.05,-13172.265,-10094.805
1764762975.863453,-8036.775,-9958.905,2864.655,-4791.24,-13288.995,-28319.175,-13173.03,-10094.94
1764762975.863453,-8031.554999999999,-9953.685,2870.91,-4786.155,-13284.495,-28314.495,-13167.855,-10090.89
1764762975.863453,-8032.545,-9954.54,2870.28,-4786.695,-13286.115,-28315.305,-13168.395,-10093.095
1764762975.863453,-8036.009999999999,-9957.87,2867.13,-4789.665,-13289.535,-28318.905,-13171.365,-10095.165
1764762975.863453,-8041.184999999999,-9962.595,2861.19,-4795.83,-13294.845,-28324.215,-13177.665,-10099.89
1764762975.863453,-8040.644999999999,-9962.865,2860.29,-4797.09,-13296.24,-28324.53,-13178.43,-10100.61
1764762975.863453,-8033.94,-9956.115,2868.39,-4788.405,-13287.015,-28315.89,-13169.655,-10093.995
1764762975.863453,-8035.38,-9957.33,2869.695,-4786.065,-13284.765,-28314.54,-13168.755,-10093.815
1764762975.863453,-8040.42,-9960.84,2865.15,-4790.7,-13289.4,-28318.59,-13173.255,-10098.0
1764762975.863453,-8039.429999999999,-9959.625,2865.555,-4790.655,-13288.995,-28318.77,-13175.145,-10096.56
1764762975.863453,-8033.535,-9953.415,2870.955,-4785.21,-13283.865,-28314.135,-13169.925,-10089.675
1764762975.905769,-8034.974999999999,-9955.035,2869.47,-4786.514999999999,-13285.485,-28315.215,-13169.115,-10090.845
1764762975.905769,-8039.88,-9959.895,2863.755,-4792.32,-13290.48,-28319.985,-13174.02,-10096.965
1764762975.905769,-8041.32,-9962.235,2861.595,-4794.929999999999,-13292.415,-28322.19,-13178.25,-10098.405
1764762975.905769,-8041.815,-9963.18,2860.425,-4795.83,-13293.045,-28322.19,-13178.25,-10099.08
1764762975.905769,-8039.25,-9959.445,2864.295,-4792.005,-13291.245,-28321.245,-13175.73,-10096.74
1764762975.905769,-8037.134999999999,-9956.7,2868.165,-4788.09,-13286.97,-28315.755,-13171.455,-10094.4
1764762975.905769,-8039.07,-9959.13,2865.33,-4789.889999999999,-13288.275,-28315.89,-13171.005,-10095.12
1764762975.905769,-8039.565,-9960.21,2863.71,-4791.33,-13289.13,-28316.295,-13170.06,-10096.38
1764762975.905769,-8039.655,-9960.39,2864.43,-4791.06,-13288.995,-28318.275,-13175.1,-10097.01
1764762975.905769,-8038.98,-9959.445,2866.41,-4789.889999999999,-13288.41,-28319.895,-13178.79,-10096.605
1764762975.905769,-8041.455,-9961.02,2865.105,-4791.69,-13290.57,-28321.515,-13177.395,-10098.99
1764762975.905769,-8045.82,-9966.015,2859.795,-4796.82,-13294.98,-28325.97,-13180.815,-10102.86
1764762975.905769,-8042.309999999999,-9962.595,2863.035,-4794.21,-13292.01,-28321.56,-13176.225,-10099.215
1764762975.9067855,-8043.299999999999,-9963.18,2861.73,-4794.615,-13292.64,-28322.37,-13176.72,-10100.97
1764762975.9067855,-8046.269999999999,-9966.735,2859.165,-4796.55,-13295.295,-28324.845,-13179.6,-10103.67
1764762975.9067855,-8040.825,-9961.65,2864.61,-4791.78,-13288.815,-28318.635,-13174.2,-10098.405
1764762975.9067855,-8040.87,-9961.965,2864.835,-4792.005,-13289.625,-28318.86,-13174.92,-10098.09
1764762975.9067855,-8043.12,-9966.105,2861.145,-4795.245,-13292.955,-28322.415,-13178.115,-10100.835
1764762975.9067855,-8040.195,-9962.91,2863.215,-4793.355,-13290.48,-28319.895,-13175.73,-10096.74
1764762975.9067855,-8043.705,-9964.665,2860.65,-4796.46,-13293.675,-28323.315,-13177.665,-10098.9
1764762975.9067855,-8042.58,-9963.18,2862.765,-4794.075,-13292.325,-28321.83,-13176.135,-10098.135
1764762975.9067855,-8044.92,-9965.79,2860.515,-4796.595,-13294.53,-28323.9,-13179.015,-10100.97
1764762975.9067855,-8047.394999999999,-9968.49,2858.04,-4798.575,-13297.05,-28325.97,-13183.155,-10104.165
1764762975.9067855,-8043.75,-9963.18,2863.08,-4793.67,-13292.055,-28320.57,-13178.97,-10100.925
1764762975.9067855,-8046.405,-9965.97,2860.605,-4796.775,-13294.98,-28323.72,-13180.365,-10103.715
1764762975.9067855,-8045.054999999999,-9965.295,2860.965,-4796.235,-13295.43,-28323.54,-13177.98,-10102.365
1764762975.9067855,-8045.684999999999,-9966.15,2859.21,-4796.865,-13294.26,-28322.46,-13177.395,-10102.185
1764762975.9067855,-8044.335,-9965.025,2860.47,-4795.605,-13292.64,-28320.84,-13176.945,-10101.375
1764762975.9067855,-8042.04,-9963.18,2862.36,-4794.525,-13291.965,-28320.12,-13175.505,-10100.79
1764762975.9067855,-8040.059999999999,-9961.605,2864.835,-4792.545,-13290.615,-28318.545,-13173.03,-10097.865
1764762975.9521246,-8036.955,-9958.905,2866.995,-4789.53,-13287.78,-28315.935,-13169.925,-10094.13
1764762975.9521246,-8040.42,-9961.92,2864.79,-4792.185,-13290.48,-28319.985,-13174.695,-10098.63
1764762975.9521246,-8036.415,-9957.555,2869.29,-4786.83,-13285.575,-28314.495,-13169.205,-10095.84
1764762975.9521246,-8034.66,-9955.17,2871.135,-4785.48,-13282.965,-28310.94,-13165.38,-10092.96
1764762975.9521246,-8033.174999999999,-9954.09,2872.35,-4784.76,-13282.83,-28309.905,-13165.425,-10091.52
1764762975.9521246,-8033.174999999999,-9954.18,2871.855,-4784.625,-13283.19,-28311.93,-13166.145,-10091.43
1764762975.9535573,-8034.884999999999,-9955.8,2869.695,-4786.02,-13285.035,-28314.045,-13168.125,-10092.51
1764762975.9535573,-8035.65,-9956.97,2868.705,-4787.235,-13285.62,-28313.91,-13168.665,-10093.68
1764762975.9535573,-8037.495,-9958.05,2867.58,-4788.315,-13285.98,-28315.035,-13169.385,-10095.435
1764762975.9535573,-8036.054999999999,-9956.34,2870.055,-4787.054999999999,-13284.36,-28314.045,-13168.575,-10095.255
1764762975.9535573,-8037.9,-9959.49,2867.625,-4789.935,-13287.51,-28316.88,-13169.97,-10095.885
1764762975.9535573,-8044.155,-9965.79,2861.415,-4795.875,-13294.215,-28323.27,-13176.945,-10101.51
1764762975.9535573,-8043.48,-9965.25,2860.605,-4796.145,-13294.71,-28322.91,-13176.765,-10101.465
1764762975.9535573,-8039.61,-9961.875,2864.34,-4791.87,-13289.94,-28317.42,-13172.22,-10098.945
1764762975.9535573,-8042.67,-9964.665,2861.955,-4794.165,-13291.785,-28319.265,-13174.245,-10102.41
1764762975.9535573,-8042.715,-9964.305,2862.99,-4792.679999999999,-13290.435,-28317.96,-13172.58,-10101.465
1764762975.9535573,-8040.014999999999,-9961.695,2865.87,-4790.52,-13288.14,-28315.755,-13169.385,-10097.82
1764762975.9535573,-8041.995,-9963.495,2864.16,-4792.41,-13290.165,-28318.005,-13170.825,-10100.07
1764762975.9535573,-8037.179999999999,-9958.32,2869.605,-4786.56,-13284.045,-28313.595,-13169.43,-10096.11
1764762975.9535573,-8033.67,-9955.44,2872.71,-4783.77,-13281.525,-28313.28,-13171.635,-10093.59
1764762975.9535573,-8034.525,-9956.43,2872.215,-4784.94,-13282.515,-28313.91,-13169.52,-10094.715
1764762975.9535573,-8036.415,-9957.78,2870.595,-4787.145,-13284.585,-28315.62,-13171.365,-10096.245
1764762975.9535573,-8042.715,-9963.495,2865.015,-4792.32,-13289.76,-28320.66,-13175.64,-10101.33
1764762975.9535573,-8041.455,-9962.325,2866.455,-4790.97,-13287.96,-28318.41,-13173.165,-10098.945
1764762976.0004866,-8037.945,-9958.68,2870.55,-4786.785,-13284.09,-28315.305,-13169.295,-10095.435
1764762976.0004866,-8041.769999999999,-9963.315,2865.645,-4791.554999999999,-13288.995,-28318.815,-13172.805,-10099.8
1764762976.0004866,-8039.88,-9961.65,2866.635,-4789.98,-13287.42,-28317.78,-13174.515,-10098.54
1764762976.0004866,-8036.19,-9957.78,2870.1,-4786.605,-13284.0,-28314.045,-13170.555,-10094.625
1764762976.0004866,-8036.865,-9957.69,2870.145,-4786.785,-13285.035,-28314.765,-13169.925,-10095.795
1764762976.0004866,-8037.855,-9958.815,2869.695,-4787.91,-13286.07,-28315.845,-13170.78,-10098.18
1764762976.0004866,-8033.759999999999,-9954.675,2873.925,-4783.59,-13282.245,-28313.28,-13167.315,-10093.995
1764762976.0004866,-8036.325,-9957.42,2870.055,-4786.65,-13284.945,-28314.9,-13168.89,-10095.12
1764762976.0004866,-8040.644999999999,-9961.29,2866.545,-4790.745,-13288.365,-28317.645,-13171.95,-10098.315
1764762976.0004866,-8035.019999999999,-9955.53,2872.935,-4784.715,-13281.255,-28310.49,-13166.46,-10092.915
1764762976.0004866,-8039.16,-9959.445,2868.795,-4788.09,-13285.665,-28315.62,-13171.095,-10097.73
1764762976.0004866,-8038.799999999999,-9960.705,2867.085,-4788.315,-13285.53,-28315.08,-13171.59,-10097.91
1764762976.0004866,-8032.5,-9953.37,2873.7,-4782.014999999999,-13279.05,-28308.15,-13163.4,-10091.79
1764762976.0004866,-8029.349999999999,-9948.51,2878.245,-4779.405,-13276.935,-28307.295,-13161.6,-10089.135
1764762976.0004866,-8032.32,-9952.29,2874.87,-4783.139999999999,-13280.58,-28310.445,-13164.435,-10090.845
1764762976.0004866,-8035.605,-9955.71,2871.945,-4785.615,-13284.09,-28313.955,-13167.495,-10093.275
1764762976.0004866,-8033.58,-9953.055,2874.06,-4783.275,-13281.75,-28312.245,-13165.245,-10090.98
1764762976.0004866,-8037.855,-9957.105,2869.695,-4787.19,-13284.855,-28316.025,-13169.115,-10094.985
1764762976.0004866,-8035.514999999999,-9954.99,2872.35,-4784.22,-13282.02,-28313.055,-13166.37,-10092.915
1764762976.0004866,-8038.17,-9956.745,2871.72,-4784.94,-13283.415,-28314.9,-13169.16,-10095.975
1764762976.0004866,-8037.764999999999,-9956.565,2872.845,-4783.77,-13282.2,-28313.37,-13168.485,-10095.57
1764762976.0004866,-8035.38,-9955.305,2873.61,-4783.095,-13281.435,-28310.76,-13166.235,-10093.545
1764762976.0480638,-8032.049999999999,-9952.02,2875.59,-4781.205,-13278.78,-28308.105,-13163.715,-10090.035
1764762976.0480638,-8035.74,-9955.53,2871.495,-4784.49,-13281.84,-28311.57,-13166.865,-10093.005
1764762976.0480638,-8036.144999999999,-9955.755,2871.18,-4784.355,-13282.02,-28311.66,-13166.28,-10093.095
1764762976.0480638,-8034.884999999999,-9954.945,2873.07,-4783.095,-13281.525,-28311.57,-13164.84,-10092.6
1764762976.0490687,-8030.745,-9951.705,2876.58,-4779.945,-13278.105,-28309.77,-13162.14,-10089.225
1764762976.0490687,-8032.815,-9954.765,2873.88,-4781.97,-13281.075,-28312.065,-13164.48,-10092.285
1764762976.0490687,-8037.09,-9959.895,2868.3,-4787.865,-13286.205,-28316.43,-13168.485,-10096.425
1764762976.0490687,-8037.405,-9959.355,2868.21,-4787.955,-13286.385,-28316.385,-13168.62,-10096.155
1764762976.0490687,-8039.34,-9960.795,2866.68,-4789.889999999999,-13287.87,-28317.87,-13170.24,-10097.955
1764762976.0490687,-8039.565,-9960.84,2866.995,-4789.665,-13287.915,-28317.69,-13170.78,-10098.27
1764762976.0490687,-8037.719999999999,-9958.995,2868.345,-4787.415,-13285.53,-28315.71,-13169.97,-10097.37
1764762976.0490687,-8033.94,-9955.44,2872.62,-4783.455,-13281.255,-28310.895,-13165.065,-10093.005
1764762976.0490687,-8035.74,-9956.79,2870.955,-4786.335,-13283.19,-28312.74,-13165.965,-10093.545
1764762976.0490687,-8037.54,-9958.725,2869.065,-4788.9,-13285.755,-28315.755,-13168.305,-10095.93
1764762976.0490687,-8033.13,-9954.63,2872.935,-4785.03,-13282.785,-28311.84,-13164.48,-10093.14
1764762976.0500684,-8033.04,-9955.08,2872.935,-4784.895,-13282.92,-28311.57,-13165.155,-10092.78
1764762976.0500684,-8033.715,-9955.62,2872.62,-4785.12,-13283.325,-28311.885,-13165.2,-10092.69
1764762976.0500684,-8034.57,-9954.855,2873.835,-4783.32,-13282.065,-28311.255,-13165.515,-10094.265
1764762976.0500684,-8035.92,-9954.495,2876.13,-4780.575,-13279.815,-28311.39,-13167.225,-10096.515
1764762976.0500684,-8038.665,-9959.4,2869.245,-4788.63,-13285.62,-28315.98,-13169.79,-10096.74
1764762976.0500684,-8038.53,-9959.94,2868.255,-4789.035,-13286.07,-28315.89,-13169.295,-10097.01
1764762976.0500684,-8034.075,-9955.665,2872.53,-4784.22,-13282.245,-28311.12,-13164.615,-10092.375
