Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764615.8285968,398.925,-564.345,-28939.815,-5722.38,-20588.94,-28390.32,-5933.969999999999,2823.975
1764764615.8285968,400.635,-562.23,-28939.185,-5721.705,-20588.04,-28389.24,-5932.889999999999,2826.405
1764764615.8285968,399.78,-562.59,-28938.645,-5721.929999999999,-20588.895,-28390.14,-5932.44,2825.46
1764764615.8285968,405.18,-557.595,-28932.525,-5716.08,-20584.755,-28384.83,-5928.929999999999,2830.41
1764764615.8285968,403.92,-558.27,-28933.965,-5717.61,-20585.745,-28385.82,-5930.594999999999,2828.61
1764764615.8285968,401.76,-559.7099999999999,-28936.395,-5719.635,-20587.545,-28387.98,-5932.304999999999,2826.405
1764764615.8285968,399.375,-562.23,-28939.32,-5722.65,-20589.75,-28390.5,-5934.51,2823.21
1764764615.8296716,396.0,-565.8299999999999,-28943.055,-5726.07,-20592.765,-28393.65,-5936.535,2820.285
1764764615.8296716,398.97,-563.22,-28940.535,-5724.495,-20591.865,-28391.715,-5934.825,2823.615
1764764615.8296716,397.08,-565.92,-28942.785,-5728.139999999999,-20594.7,-28395.54,-5936.804999999999,2821.005
1764764615.8296716,397.575,-565.605,-28942.47,-5726.969999999999,-20593.485,-28394.73,-5935.905,2822.4
1764764615.8296716,400.455,-562.4549999999999,-28940.13,-5724.675,-20592.27,-28392.48,-5934.42,2824.875
1764764615.8296716,404.235,-558.9449999999999,-28937.07,-5721.57,-20590.02,-28390.455,-5932.26,2828.25
1764764615.8296716,403.56,-559.35,-28937.745,-5722.065,-20590.92,-28391.4,-5932.08,2828.07
1764764615.8296716,402.12,-562.005,-28939.545,-5724.045,-20592.765,-28393.155,-5933.745,2825.91
1764764615.8296716,400.545,-563.49,-28940.13,-5725.889999999999,-20593.53,-28394.055,-5934.735,2825.19
1764764615.8296716,399.87,-563.265,-28939.77,-5726.295,-20593.98,-28394.505,-5934.735,2825.01
1764764615.8296716,400.68,-561.375,-28938.33,-5724.0,-20592.54,-28392.84,-5933.385,2825.73
1764764615.8296716,400.68,-560.475,-28935.72,-5721.615,-20589.93,-28390.995,-5932.98,2826.36
1764764615.8296716,402.705,-558.99,-28933.065,-5719.365,-20588.715,-28389.24,-5931.54,2827.845
1764764615.8296716,401.805,-559.5749999999999,-28934.505,-5720.804999999999,-20590.56,-28390.77,-5932.62,2826.585
1764764615.8296716,397.98,-563.265,-28938.195,-5724.045,-20593.26,-28393.47,-5934.105,2823.435
1764764615.8296716,399.195,-563.9399999999999,-28939.23,-5725.08,-20592.09,-28392.795,-5932.8,2823.93
1764764615.8296716,402.345,-560.8349999999999,-28937.205,-5722.065,-20588.58,-28389.465,-5929.965,2827.35
1764764615.8296716,399.51,-563.175,-28939.77,-5724.179999999999,-20591.64,-28393.02,-5932.889999999999,2824.605
1764764615.8754508,397.17,-565.785,-28942.245,-5726.79,-20594.565,-28395.405,-5935.95,2821.905
1764764615.8754508,396.045,-566.505,-28941.975,-5726.969999999999,-20594.88,-28395.945,-5936.625,2820.465
1764764615.8754508,397.485,-563.895,-28938.195,-5723.099999999999,-20592.045,-28393.695,-5935.005,2821.725
1764764615.8754508,398.52,-562.68,-28937.7,-5721.795,-20591.415,-28392.66,-5933.655,2822.22
1764764615.8754508,399.555,-562.185,-28937.475,-5722.38,-20592.315,-28392.93,-5933.925,2823.66
1764764615.8754508,403.515,-557.91,-28933.875,-5718.42,-20589.03,-28390.32,-5931.81,2827.395
1764764615.8754508,400.95,-561.1949999999999,-28938.105,-5722.02,-20590.065,-28391.58,-5933.025,2825.505
1764764615.8754508,395.235,-569.43,-28947.015,-5729.895,-20594.115,-28393.74,-5935.815,2821.14
1764764615.8759692,397.845,-566.415,-28943.82,-5726.429999999999,-20590.875,-28391.49,-5934.51,2823.165
1764764615.8759692,396.99,-566.055,-28942.74,-5725.755,-20591.64,-28393.29,-5934.33,2821.365
1764764615.8759692,395.73,-566.9549999999999,-28942.74,-5726.429999999999,-20593.08,-28394.505,-5934.915,2820.285
1764764615.8759692,395.505,-567.405,-28942.83,-5727.51,-20594.52,-28395.27,-5936.76,2819.61
1764764615.8759692,399.825,-564.03,-28938.33,-5722.965,-20589.84,-28390.95,-5932.665,2823.795
1764764615.8759692,404.955,-558.36,-28932.12,-5715.99,-20583.0,-28384.515,-5926.95,2829.06
1764764615.8759692,403.47,-559.935,-28935.045,-5717.115,-20584.08,-28384.92,-5927.264999999999,2827.755
1764764615.8759692,403.695,-559.98,-28935.675,-5717.88,-20584.575,-28384.335,-5927.76,2829.06
1764764615.8759692,401.175,-562.3199999999999,-28938.06,-5721.48,-20588.58,-28387.53,-5929.469999999999,2826.27
1764764615.8759692,403.92,-560.2049999999999,-28935.36,-5717.79,-20585.385,-28384.785,-5927.49,2828.295
1764764615.8759692,402.885,-561.375,-28936.845,-5719.95,-20588.175,-28387.395,-5928.929999999999,2826.99
1764764615.8759692,399.51,-564.255,-28940.58,-5724.99,-20593.935,-28393.56,-5933.34,2823.03
1764764615.9223137,402.93,-560.385,-28936.17,-5720.355,-20589.615,-28390.41,-5932.17,2825.01
1764764615.9223137,404.055,-558.99,-28934.145,-5718.69,-20587.365,-28388.115,-5930.37,2825.955
1764764615.9223137,402.39,-560.43,-28936.98,-5721.66,-20590.29,-28390.05,-5931.719999999999,2825.37
1764764615.922823,397.395,-564.84,-28942.245,-5726.474999999999,-20594.925,-28394.73,-5935.455,2820.645
1764764615.922823,399.105,-562.59,-28939.275,-5723.19,-20590.965,-28391.445,-5933.115,2823.57
1764764615.922823,398.475,-563.5799999999999,-28939.32,-5723.865,-20591.055,-28390.545,-5932.304999999999,2823.21
1764764615.922823,402.93,-559.26,-28935.18,-5718.465,-20585.565,-28385.235,-5929.065,2827.485
1764764615.922823,404.28,-557.3249999999999,-28933.92,-5717.07,-20583.63,-28384.605,-5928.165,2827.89
1764764615.922823,402.12,-558.765,-28935.45,-5718.24,-20587.14,-28388.205,-5931.36,2825.055
1764764615.922823,400.095,-560.295,-28935.855,-5719.094999999999,-20589.48,-28391.445,-5933.745,2822.31
1764764615.923835,397.845,-562.275,-28937.925,-5721.705,-20591.955,-28394.01,-5935.23,2819.385
1764764615.923835,399.51,-561.465,-28937.475,-5720.94,-20590.515,-28391.265,-5933.205,2822.67
1764764615.923835,392.67,-569.88,-28945.935,-5729.625,-20596.455,-28396.44,-5936.94,2817.18
1764764615.923835,393.705,-569.5649999999999,-28945.62,-5729.67,-20594.88,-28394.19,-5935.815,2818.71
1764764615.923835,394.695,-569.295,-28946.745,-5730.57,-20595.6,-28393.335,-5934.51,2820.285
1764764615.923835,393.345,-570.87,-28948.59,-5731.29,-20596.95,-28394.865,-5936.49,2819.115
1764764615.923835,391.185,-572.4,-28949.94,-5732.955,-20599.74,-28398.33,-5938.92,2816.505
1764764615.923835,394.515,-568.0799999999999,-28944.585,-5729.13,-20596.77,-28396.44,-5937.12,2819.7
1764764615.923835,401.31,-561.1949999999999,-28937.295,-5722.065,-20589.66,-28390.005,-5932.26,2825.37
1764764615.923835,400.005,-561.9599999999999,-28937.655,-5722.065,-20590.605,-28390.545,-5932.755,2823.885
1764764615.923835,400.23,-561.915,-28937.34,-5721.389999999999,-20590.02,-28390.635,-5931.179999999999,2824.65
1764764615.923835,398.61,-563.715,-28939.68,-5724.045,-20591.73,-28392.57,-5932.08,2822.985
1764764615.9701936,401.805,-561.78,-28937.61,-5721.389999999999,-20588.13,-28388.835,-5929.695,2825.595
1764764615.9701936,401.265,-563.22,-28938.51,-5721.75,-20588.22,-28388.97,-5929.56,2824.38
1764764615.9701936,404.055,-559.26,-28935.315,-5719.139999999999,-20586.735,-28387.26,-5928.03,2826.765
1764764615.9701936,405.99,-555.48,-28931.94,-5716.349999999999,-20585.7,-28385.955,-5926.905,2829.69
1764764615.9701936,405.0,-555.615,-28931.67,-5716.53,-20587.545,-28388.52,-5928.03,2827.845
1764764615.9713836,408.96,-552.465,-28928.16,-5712.57,-20583.585,-28384.155,-5925.15,2831.58
1764764615.9713836,407.34,-555.93,-28934.505,-5716.395,-20584.44,-28383.345,-5924.655,2831.805
1764764615.9713836,402.84,-562.365,-28942.74,-5723.054999999999,-20588.445,-28386.045,-5927.4,2828.79
1764764615.9713836,400.68,-563.13,-28942.38,-5723.505,-20590.2,-28388.565,-5928.615,2826.765
1764764615.9713836,405.135,-557.685,-28935.315,-5717.835,-20585.565,-28384.785,-5926.05,2829.645
1764764615.9713836,402.525,-559.755,-28937.655,-5720.895,-20587.77,-28386.765,-5927.849999999999,2826.495
1764764615.9713836,400.86,-561.465,-28940.58,-5722.83,-20589.165,-28388.655,-5929.514999999999,2824.155
1764764615.9713836,400.905,-560.34,-28938.375,-5720.895,-20588.22,-28388.88,-5929.2,2824.38
1764764615.9713836,401.355,-559.26,-28936.845,-5719.41,-20587.185,-28388.25,-5929.695,2824.245
1764764615.9713836,404.775,-555.435,-28933.695,-5716.215,-20584.575,-28384.515,-5927.625,2827.395
1764764615.9713836,404.46,-556.47,-28934.73,-5717.88,-20585.475,-28385.19,-5926.139999999999,2827.62
1764764615.9713836,405.495,-556.3349999999999,-28935.54,-5718.554999999999,-20585.43,-28384.02,-5924.925,2830.005
1764764615.9713836,401.535,-560.34,-28939.455,-5721.929999999999,-20588.715,-28387.26,-5927.31,2826.405
1764764615.9713836,397.17,-565.38,-28944.405,-5725.755,-20592.18,-28390.815,-5929.29,2822.13
1764764615.9713836,397.035,-565.245,-28943.73,-5725.26,-20592.72,-28391.31,-5930.19,2821.815
1764764615.9713836,400.005,-561.42,-28940.94,-5722.065,-20590.47,-28389.42,-5930.37,2824.11
1764764615.9718895,398.16,-562.275,-28940.805,-5722.245,-20591.01,-28389.87,-5931.045,2821.905
1764764615.9718895,398.655,-561.375,-28939.23,-5720.804999999999,-20590.785,-28390.23,-5931.09,2823.21
1764764615.9718895,396.27,-563.4,-28942.515,-5724.179999999999,-20594.295,-28393.83,-5933.295,2820.51
1764764615.9718895,399.195,-559.89,-28938.825,-5721.255,-20590.155,-28390.005,-5930.639999999999,2823.66
1764764615.9718895,398.835,-561.735,-28941.075,-5722.83,-20589.84,-28389.42,-5930.594999999999,2822.76
1764764616.0181725,398.655,-563.895,-28943.415,-5724.764999999999,-20591.37,-28390.365,-5930.82,2822.355
1764764616.0181725,395.91,-566.73,-28946.115,-5727.465,-20594.385,-28393.2,-5933.34,2819.43
1764764616.0181725,393.84,-567.81,-28947.015,-5728.185,-20596.185,-28395.63,-5934.645,2817.18
1764764616.0181725,397.305,-563.4449999999999,-28942.695,-5723.955,-20592.18,-28391.58,-5932.575,2820.195
1764764616.0181725,396.27,-564.12,-28943.19,-5724.179999999999,-20592.63,-28392.435,-5933.655,2819.43
1764764616.0181725,395.235,-565.29,-28944.225,-5725.44,-20594.7,-28394.595,-5934.554999999999,2817.63
1764764616.0181725,400.23,-560.52,-28940.535,-5721.705,-20591.505,-28391.22,-5931.495,2822.535
1764764616.0181725,398.205,-562.77,-28942.56,-5724.945,-20594.07,-28392.615,-5932.304999999999,2821.185
1764764616.0181725,394.695,-566.415,-28945.08,-5727.78,-20597.49,-28395.765,-5934.285,2817.99
1764764616.0181725,396.405,-565.515,-28944.855,-5726.655,-20596.635,-28394.685,-5934.24,2819.97
1764764616.0181725,400.77,-561.3299999999999,-28942.11,-5723.594999999999,-20593.98,-28392.12,-5931.99,2823.795
1764764616.0181725,397.485,-564.7049999999999,-28945.845,-5727.465,-20596.95,-28394.595,-5934.33,2820.915
1764764616.0181725,393.84,-569.16,-28950.03,-5731.965,-20600.955,-28397.97,-5936.535,2817.585
1764764616.0181725,394.11,-568.89,-28949.49,-5731.965,-20601.315,-28398.33,-5936.895,2817.72
1764764616.0181725,395.685,-567.54,-28947.6,-5730.344999999999,-20599.695,-28396.26,-5935.679999999999,2818.26
1764764616.0181725,399.24,-563.355,-28943.235,-5724.495,-20593.845,-28391.76,-5932.665,2821.5
1764764616.0181725,398.745,-563.895,-28942.965,-5723.775,-20593.08,-28391.175,-5932.62,2821.14
1764764616.0181725,398.88,-563.04,-28942.335,-5724.179999999999,-20593.26,-28391.805,-5932.755,2821.185
1764764616.0181725,398.205,-563.31,-28942.695,-5724.945,-20595.375,-28394.145,-5933.07,2820.78
1764764616.0181725,396.72,-565.425,-28944.315,-5727.195,-20598.48,-28397.52,-5934.285,2818.62
1764764616.0181725,401.04,-560.88,-28940.13,-5723.82,-20594.295,-28393.11,-5931.585,2822.85
1764764616.0181725,398.25,-562.3199999999999,-28941.84,-5725.08,-20594.97,-28394.145,-5932.304999999999,2820.87
1764764616.0181725,396.765,-564.615,-28944.27,-5726.52,-20596.23,-28394.775,-5933.745,2819.745
1764764616.0181725,396.72,-565.515,-28946.925,-5728.545,-20598.39,-28396.665,-5934.915,2819.205
1764764616.0181725,396.135,-566.01,-28947.015,-5729.715,-20599.83,-28397.79,-5934.645,2818.395
1764764616.0181725,397.485,-563.895,-28944.405,-5727.645,-20597.355,-28394.775,-5932.62,2819.565
1764764616.0648265,399.015,-562.905,-28944.045,-5726.34,-20595.105,-28392.84,-5930.865,2820.78
1764764616.0648265,399.6,-562.905,-28944.27,-5726.205,-20594.7,-28393.38,-5931.179999999999,2822.13
1764764616.0648265,402.3,-559.89,-28941.66,-5723.19,-20592.72,-28390.905,-5929.65,2824.875
1764764616.0648265,404.325,-556.875,-28938.24,-5720.13,-20590.245,-28388.835,-5927.804999999999,2826.225
1764764616.0648265,403.83,-557.28,-28938.78,-5721.165,-20591.73,-28390.59,-5928.525,2825.37
1764764616.0648265,397.98,-563.4449999999999,-28945.8,-5727.735,-20597.13,-28395.855,-5933.52,2820.465
1764764616.0648265,399.15,-562.77,-28945.755,-5725.98,-20594.88,-28393.155,-5932.215,2821.275
1764764616.0648265,396.405,-563.67,-28946.565,-5727.51,-20596.14,-28395.315,-5933.88,2818.935
1764764616.0648265,396.855,-562.185,-28945.35,-5726.25,-20595.15,-28394.1,-5932.889999999999,2819.61
1764764616.0648265,397.485,-562.5,-28945.215,-5726.25,-20594.115,-28393.875,-5933.115,2819.655
1764764616.0648265,398.205,-562.14,-28945.755,-5726.88,-20593.53,-28393.245,-5932.53,2821.05
1764764616.0648265,393.93,-566.145,-28950.255,-5730.21,-20598.345,-28397.475,-5935.094999999999,2816.865
1764764616.0648265,395.235,-564.75,-28948.455,-5728.41,-20597.58,-28396.305,-5935.275,2817.135
1764764616.0648265,394.965,-566.4599999999999,-28949.22,-5729.985,-20599.38,-28398.195,-5935.23,2816.46
1764764616.0648265,399.06,-562.005,-28944.765,-5726.25,-20595.915,-28394.505,-5932.08,2822.22
1764764616.0648265,399.015,-562.41,-28945.215,-5726.25,-20596.005,-28394.505,-5932.215,2822.355
1764764616.0648265,399.6,-562.59,-28943.685,-5724.945,-20594.565,-28394.055,-5931.27,2821.77
1764764616.0648265,397.71,-562.995,-28944.09,-5725.44,-20595.33,-28394.82,-5931.315,2820.555
1764764616.0648265,402.435,-558.09,-28939.185,-5720.445,-20589.885,-28389.69,-5928.48,2825.055
1764764616.0648265,400.905,-559.4399999999999,-28940.22,-5721.389999999999,-20592.18,-28392.48,-5929.155,2822.355
1764764616.0648265,401.535,-558.675,-28939.41,-5720.13,-20592.225,-28393.065,-5929.469999999999,2822.4
1764764616.0648265,403.605,-556.56,-28936.305,-5717.565,-20589.795,-28390.995,-5927.849999999999,2824.245
1764764616.0648265,404.595,-555.615,-28936.44,-5717.115,-20587.41,-28388.655,-5927.04,2826.63
1764764616.0648265,401.31,-561.24,-28942.47,-5722.74,-20590.695,-28390.59,-5928.389999999999,2824.11
1764764616.1133337,402.345,-560.5649999999999,-28941.165,-5721.165,-20588.58,-28388.7,-5926.95,2825.955
1764764616.1133337,398.52,-563.67,-28943.64,-5723.55,-20591.55,-28391.265,-5929.56,2821.995
1764764616.1133337,397.035,-565.425,-28945.17,-5725.17,-20593.08,-28393.965,-5931.495,2819.43
1764764616.1133337,399.285,-561.87,-28941.75,-5721.84,-20591.37,-28392.48,-5930.01,2820.87
1764764616.1133337,404.505,-555.165,-28935.405,-5715.585,-20586.42,-28388.025,-5926.905,2826.0
1764764616.1133337,406.035,-553.23,-28933.335,-5714.37,-20585.475,-28386.495,-5926.094999999999,2827.845
1764764616.1133337,402.795,-556.155,-28936.71,-5717.474999999999,-20587.77,-28388.745,-5927.849999999999,2824.92
1764764616.1133337,397.98,-562.5,-28943.055,-5724.09,-20592.54,-28392.84,-5930.415,2821.455
1764764616.1133337,400.455,-560.745,-28941.615,-5722.695,-20590.785,-28390.455,-5928.344999999999,2823.93
1764764616.1133337,401.76,-559.62,-28940.265,-5721.3,-20590.02,-28389.645,-5926.59,2825.415
1764764616.1133337,403.83,-557.595,-28939.77,-5720.445,-20590.515,-28389.105,-5926.455,2826.81
1764764616.1133337,399.69,-561.24,-28943.595,-5724.9,-20595.645,-28393.65,-5930.505,2821.635
1764764616.1133337,399.96,-559.845,-28942.29,-5724.09,-20594.115,-28392.12,-5930.235,2822.04
1764764616.1133337,397.26,-563.4449999999999,-28945.62,-5727.465,-20596.41,-28394.685,-5931.54,2820.15
1764764616.1133337,400.185,-560.8349999999999,-28943.46,-5724.855,-20593.71,-28390.995,-5928.255,2824.38
1764764616.1133337,400.275,-560.52,-28942.695,-5723.91,-20592.54,-28390.365,-5926.995,2824.11
1764764616.1133337,399.33,-560.0699999999999,-28942.695,-5723.639999999999,-20591.775,-28390.455,-5927.535,2822.985
1764764616.1133337,398.43,-560.79,-28943.415,-5724.81,-20593.215,-28392.255,-5929.155,2821.32
1764764616.1133337,395.595,-564.525,-28946.88,-5728.635,-20597.67,-28395.99,-5932.215,2818.035
1764764616.114348,399.06,-560.97,-28943.505,-5724.81,-20594.52,-28393.11,-5929.92,2821.365
1764764616.114348,399.06,-561.105,-28943.595,-5724.315,-20594.97,-28393.245,-5929.514999999999,2821.23
1764764616.114348,395.01,-564.345,-28946.925,-5727.69,-20599.29,-28397.97,-5933.565,2817.135
1764764616.114348,396.045,-563.5799999999999,-28945.755,-5726.52,-20599.065,-28397.565,-5933.745,2817.27
1764764616.114348,393.75,-566.55,-28948.815,-5729.67,-20600.415,-28398.555,-5934.825,2814.885
1764764616.1588027,396.18,-565.29,-28947.555,-5727.645,-20596.005,-28393.74,-5931.764999999999,2818.125
1764764616.1588027,393.12,-567.9449999999999,-28950.255,-5730.615,-20599.74,-28397.655,-5933.969999999999,2814.705
1764764616.1588027,390.915,-569.25,-28951.2,-5732.594999999999,-20601.765,-28399.95,-5936.535,2812.23
1764764616.1588027,391.275,-569.43,-28950.84,-5732.054999999999,-20601.0,-28399.635,-5936.085,2812.545
1764764616.1588027,395.01,-566.415,-28947.6,-5729.13,-20597.535,-28396.53,-5933.655,2816.595
1764764616.1588027,396.45,-565.425,-28947.24,-5728.275,-20598.615,-28396.845,-5932.349999999999,2816.55
1764764616.1588027,401.535,-560.115,-28942.11,-5723.099999999999,-20593.395,-28391.49,-5928.795,2821.86
1764764616.1588027,400.23,-562.05,-28943.28,-5724.405,-20595.15,-28393.29,-5930.594999999999,2820.195
1764764616.1588027,399.51,-562.68,-28945.125,-5726.88,-20598.075,-28395.81,-5931.945,2818.98
1764764616.1588027,395.91,-565.155,-28947.78,-5730.075,-20601.495,-28398.69,-5934.014999999999,2816.37
1764764616.1588027,397.395,-563.22,-28946.835,-5727.735,-20599.245,-28395.27,-5932.889999999999,2818.035
1764764616.1588027,397.08,-563.805,-28946.34,-5727.554999999999,-20597.94,-28393.74,-5931.719999999999,2818.17
1764764616.1588027,395.73,-565.02,-28947.015,-5728.545,-20598.795,-28395.45,-5932.485,2816.865
1764764616.1588027,397.125,-562.905,-28945.08,-5725.98,-20596.365,-28393.83,-5932.215,2818.395
1764764616.1588027,394.605,-564.93,-28947.24,-5728.545,-20599.335,-28396.215,-5932.755,2816.19
1764764616.1588027,396.36,-563.895,-28947.015,-5728.77,-20599.74,-28395.27,-5931.36,2817.855
1764764616.1588027,400.095,-560.0699999999999,-28943.415,-5725.349999999999,-20596.635,-28392.255,-5929.695,2821.005
1764764616.1588027,394.92,-565.605,-28947.69,-5730.12,-20600.64,-28396.98,-5933.115,2815.605
1764764616.1588027,395.1,-566.1,-28948.005,-5730.435,-20600.28,-28396.575,-5933.295,2815.74
1764764616.1588027,394.785,-565.965,-28949.445,-5731.155,-20600.73,-28396.935,-5933.969999999999,2816.235
1764764616.1598115,397.62,-562.905,-28946.07,-5728.365,-20598.39,-28395.135,-5932.53,2818.935
1764764616.1598115,395.595,-565.29,-28947.15,-5728.86,-20600.55,-28397.385,-5933.925,2815.38
1764764616.2026236,395.415,-564.5699999999999,-28946.61,-5728.139999999999,-20600.145,-28395.81,-5933.25,2815.56
1764764616.2026236,398.16,-561.555,-28943.955,-5725.44,-20597.895,-28393.2,-5932.349999999999,2819.07
1764764616.2026236,399.735,-560.115,-28941.48,-5724.27,-20595.285,-28392.03,-5930.73,2821.185
1764764616.2026236,399.105,-561.555,-28942.83,-5725.935,-20594.52,-28391.58,-5929.875,2821.545
1764764616.2026236,399.42,-562.59,-28944.54,-5726.925,-20595.465,-28391.895,-5929.605,2821.41
1764764616.2026236,396.36,-565.29,-28947.015,-5730.165,-20598.84,-28394.91,-5931.719999999999,2818.035
1764764616.2026236,399.51,-562.3199999999999,-28944.72,-5727.465,-20596.14,-28391.94,-5929.38,2821.455
1764764616.2026236,395.595,-566.415,-28948.905,-5730.615,-20601.45,-28395.855,-5931.179999999999,2818.035
1764764616.2026236,395.91,-565.965,-28948.815,-5732.415,-20609.37,-28397.745,-5931.36,2818.08
1764764616.2026236,398.34,-563.805,-28948.095,-5733.99,-20614.365,-28398.24,-5931.63,2819.97
