Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763130.275438,-7661.07,-10123.065,2453.76,-4877.865,-13872.645,-27231.93,-12058.515,-9635.265
1764763130.275438,-7663.23,-10124.82,2452.14,-4879.755,-13874.445,-27233.505,-12059.73,-9636.345
1764763130.275438,-7665.21,-10127.115,2450.34,-4881.465,-13875.57,-27234.945,-12061.305,-9638.415
1764763130.275438,-7660.889999999999,-10122.39,2454.75,-4876.47,-13871.205,-27230.31,-12056.58,-9634.365
1764763130.275438,-7663.815,-10125.585,2451.87,-4879.935,-13874.805,-27234.315,-12061.215,-9638.37
1764763130.3231685,-7663.995,-10125.45,2452.545,-4879.665,-13874.805,-27233.685,-12062.07,-9638.235
1764763130.3231685,-7659.945,-10120.545,2457.405,-4875.389999999999,-13870.98,-27229.23,-12058.92,-9633.915
1764763130.3231685,-7664.58,-10124.64,2452.41,-4879.98,-13875.3,-27233.64,-12061.62,-9638.55
1764763130.3231685,-7663.769999999999,-10124.28,2453.445,-4879.62,-13874.175,-27232.65,-12060.18,-9638.01
1764763130.3231685,-7659.0,-10120.5,2457.225,-4876.605,-13871.34,-27229.905,-12054.87,-9633.375
1764763130.3231685,-7658.82,-10120.77,2457.405,-4875.75,-13870.845,-27228.915,-12053.655,-9633.96
1764763130.3231685,-7661.835,-10123.74,2453.985,-4877.639999999999,-13872.24,-27230.805,-12056.76,-9637.11
1764763130.3231685,-7657.335,-10119.735,2457.63,-4874.355,-13868.955,-27227.655,-12053.97,-9633.06
1764763130.3231685,-7656.57,-10119.105,2458.755,-4873.905,-13869.045,-27226.8,-12054.465,-9632.97
1764763130.3231685,-7659.09,-10121.4,2455.965,-4876.29,-13871.295,-27228.69,-12056.94,-9635.445
1764763130.3231685,-7659.719999999999,-10121.715,2455.56,-4876.92,-13870.98,-27229.095,-12056.49,-9635.13
1764763130.3231685,-7660.665,-10122.39,2454.975,-4877.775,-13872.33,-27230.22,-12056.805,-9635.4
1764763130.3231685,-7657.2,-10118.07,2459.43,-4873.59,-13869.27,-27228.24,-12053.88,-9632.34
1764763130.3231685,-7658.594999999999,-10118.88,2458.35,-4873.905,-13869.135,-27228.06,-12054.105,-9632.475
1764763130.3231685,-7661.295,-10120.815,2455.605,-4876.065,-13871.565,-27231.075,-12056.265,-9635.85
1764763130.3231685,-7665.165,-10124.865,2452.005,-4880.295,-13875.255,-27234.99,-12058.695,-9639.72
1764763130.3231685,-7661.115,-10121.265,2455.83,-4877.01,-13871.88,-27231.39,-12054.645,-9635.49
1764763130.3231685,-7660.62,-10120.545,2455.92,-4876.514999999999,-13870.935,-27230.355,-12054.15,-9635.895
1764763130.3231685,-7662.644999999999,-10121.67,2455.11,-4878.045,-13872.33,-27231.525,-12054.735,-9637.65
1764763130.3231685,-7665.66,-10125.18,2452.095,-4881.105,-13875.57,-27234.0,-12058.245,-9640.44
1764763130.3231685,-7660.53,-10119.96,2456.91,-4875.705,-13869.99,-27228.96,-12053.745,-9634.41
1764763130.3246765,-7657.245,-10116.27,2460.195,-4873.005,-13867.155,-27227.205,-12053.115,-9632.115
1764763130.3246765,-7659.315,-10118.34,2458.395,-4875.075,-13869.405,-27228.96,-12054.42,-9634.32
1764763130.3246765,-7662.735,-10122.705,2453.985,-4878.945,-13873.455,-27233.37,-12058.47,-9637.92
1764763130.3677704,-7659.09,-10119.465,2457.36,-4875.929999999999,-13870.98,-27230.895,-12056.355,-9634.77
1764763130.3677704,-7659.405,-10119.285,2457.63,-4876.38,-13870.98,-27230.94,-12055.455,-9635.445
1764763130.3677704,-7661.205,-10121.13,2455.47,-4878.045,-13872.6,-27233.145,-12057.255,-9636.93
1764763130.3677704,-7663.365,-10123.065,2453.085,-4880.52,-13875.48,-27235.575,-12060.18,-9639.72
1764763130.3677704,-7657.965,-10117.98,2457.405,-4876.245,-13870.665,-27230.76,-12054.375,-9635.04
1764763130.3687897,-7658.73,-10119.42,2455.83,-4877.55,-13871.88,-27231.255,-12052.305,-9634.905
1764763130.3687897,-7661.7,-10121.67,2454.03,-4878.945,-13874.13,-27233.145,-12055.23,-9637.92
1764763130.3687897,-7665.974999999999,-10125.63,2449.485,-4883.264999999999,-13877.91,-27237.33,-12059.955,-9642.195
1764763130.3687897,-7663.769999999999,-10122.975,2452.455,-4881.105,-13875.705,-27235.08,-12058.065,-9640.305
1764763130.3687897,-7668.405,-10127.205,2448.63,-4884.525,-13879.845,-27238.815,-12062.07,-9643.995
1764763130.3687897,-7668.405,-10127.205,2448.675,-4884.435,-13880.115,-27240.3,-12063.915,-9643.545
1764763130.3687897,-7667.684999999999,-10126.935,2448.9,-4884.255,-13879.53,-27241.245,-12065.445,-9643.455
1764763130.3687897,-7666.29,-10126.44,2449.845,-4883.355,-13878.0,-27239.58,-12062.7,-9641.88
1764763130.3687897,-7660.755,-10120.725,2454.66,-4879.304999999999,-13874.94,-27235.89,-12057.795,-9637.515
1764763130.3687897,-7658.144999999999,-10119.105,2456.685,-4878.045,-13874.355,-27235.395,-12057.435,-9635.355
1764763130.3687897,-7663.139999999999,-10124.145,2452.455,-4881.42,-13876.695,-27238.05,-12062.7,-9640.71
1764763130.3687897,-7662.69,-10123.065,2453.31,-4880.474999999999,-13874.13,-27234.54,-12059.37,-9638.82
1764763130.3687897,-7657.019999999999,-10117.35,2458.035,-4875.615,-13869.54,-27229.68,-12053.34,-9633.24
1764763130.3687897,-7655.759999999999,-10116.63,2458.35,-4874.4,-13868.775,-27228.15,-12049.605,-9631.44
1764763130.3687897,-7657.875,-10118.205,2456.82,-4875.75,-13870.305,-27230.355,-12052.35,-9633.105
1764763130.4124238,-7660.125,-10120.905,2454.66,-4878.764999999999,-13873.32,-27234.135,-12055.455,-9636.12
1764763130.4124238,-7660.799999999999,-10121.355,2454.48,-4879.8,-13874.94,-27236.79,-12057.03,-9637.245
1764763130.4139123,-7658.009999999999,-10118.97,2456.91,-4876.875,-13870.89,-27232.515,-12054.285,-9634.455
1764763130.4139123,-7661.745,-10121.805,2453.715,-4880.474999999999,-13873.815,-27234.54,-12057.12,-9637.605
1764763130.4139123,-7656.389999999999,-10116.675,2458.485,-4874.804999999999,-13869.495,-27230.04,-12050.865,-9631.755
1764763130.4139123,-7661.34,-10122.3,2454.03,-4879.485,-13874.625,-27235.17,-12056.22,-9637.02
1764763130.4139123,-7662.96,-10123.83,2452.815,-4881.105,-13876.245,-27237.015,-12057.84,-9638.73
1764763130.4139123,-7658.865,-10119.465,2456.955,-4876.74,-13871.745,-27232.965,-12053.745,-9634.77
1764763130.4139123,-7658.549999999999,-10118.79,2457.585,-4876.47,-13870.935,-27232.47,-12053.115,-9633.915
1764763130.4139123,-7659.585,-10119.06,2456.91,-4877.325,-13872.105,-27233.145,-12054.015,-9635.04
1764763130.4139123,-7664.309999999999,-10123.605,2451.825,-4882.23,-13876.605,-27237.735,-12057.615,-9639.81
1764763130.4139123,-7659.63,-10119.6,2456.19,-4878.764999999999,-13872.87,-27233.64,-12053.565,-9635.355
1764763130.4139123,-7659.45,-10119.24,2456.325,-4878.99,-13873.14,-27234.225,-12054.645,-9635.31
1764763130.4139123,-7661.79,-10121.085,2453.355,-4881.105,-13875.03,-27235.89,-12056.13,-9637.65
1764763130.4139123,-7656.344999999999,-10116.135,2458.44,-4875.66,-13870.08,-27231.57,-12051.9,-9633.42
1764763130.4139123,-7657.155,-10117.53,2457.495,-4877.054999999999,-13871.43,-27232.11,-12053.25,-9634.815
1764763130.4139123,-7659.719999999999,-10120.005,2455.155,-4879.215,-13873.725,-27233.955,-12055.14,-9637.245
1764763130.4139123,-7663.905,-10123.695,2451.555,-4883.445,-13877.955,-27238.905,-12059.955,-9641.025
1764763130.4139123,-7664.4,-10124.37,2450.88,-4883.715,-13878.495,-27239.895,-12061.71,-9642.195
1764763130.4139123,-7664.715,-10125.09,2450.385,-4884.255,-13879.17,-27239.535,-12060.945,-9641.97
1764763130.4139123,-7664.264999999999,-10124.415,2450.745,-4883.895,-13878.315,-27239.805,-12060.495,-9640.44
1764763130.4139123,-7660.485,-10120.32,2454.39,-4880.295,-13874.67,-27236.88,-12057.435,-9637.02
1764763130.4139123,-7660.259999999999,-10119.915,2454.57,-4880.52,-13875.165,-27236.475,-12055.32,-9637.02
1764763130.4139123,-7660.394999999999,-10120.815,2454.03,-4881.645,-13876.425,-27236.25,-12054.15,-9636.57
1764763130.4139123,-7659.63,-10120.68,2454.075,-4881.78,-13876.11,-27236.79,-12055.32,-9636.84
1764763130.4139123,-7662.014999999999,-10123.155,2451.555,-4884.345,-13878.315,-27238.455,-12058.245,-9639.315
1764763130.4594522,-7663.995,-10123.74,2450.835,-4885.11,-13879.305,-27239.355,-12059.01,-9640.71
1764763130.4594522,-7666.83,-10126.665,2447.82,-4888.035,-13882.545,-27243.045,-12062.34,-9644.31
1764763130.4594522,-7662.195,-10122.57,2451.96,-4883.264999999999,-13878.135,-27239.085,-12059.01,-9639.63
1764763130.4594522,-7660.71,-10121.67,2453.22,-4881.24,-13875.705,-27237.24,-12058.83,-9638.1
1764763130.4594522,-7660.304999999999,-10120.905,2454.615,-4880.79,-13875.03,-27237.42,-12057.615,-9636.705
1764763130.4594522,-7662.42,-10122.39,2452.995,-4882.275,-13876.875,-27238.68,-12057.795,-9638.37
1764763130.4594522,-7666.38,-10126.215,2449.08,-4885.965,-13880.925,-27242.1,-12060.9,-9642.33
1764763130.4599738,-7660.394999999999,-10120.77,2454.57,-4880.745,-13874.715,-27235.395,-12052.89,-9635.94
1764763130.4599738,-7658.594999999999,-10117.98,2456.73,-4878.855,-13872.6,-27234.405,-12052.035,-9633.42
1764763130.4599738,-7658.955,-10117.755,2456.1,-4878.855,-13872.285,-27234.855,-12051.855,-9633.015
1764763130.4599738,-7660.394999999999,-10119.105,2454.39,-4880.025,-13873.86,-27235.665,-12053.52,-9635.13
1764763130.4599738,-7663.094999999999,-10122.57,2451.96,-4883.31,-13877.145,-27238.77,-12056.67,-9638.595
1764763130.4599738,-7659.0,-10118.43,2456.145,-4879.125,-13873.32,-27234.405,-12052.845,-9634.005
1764763130.4599738,-7661.34,-10120.995,2453.985,-4881.24,-13876.02,-27237.555,-12055.905,-9636.39
1764763130.4599738,-7660.53,-10120.23,2453.895,-4880.88,-13875.255,-27237.465,-12055.815,-9636.615
1764763130.4599738,-7657.74,-10116.9,2456.055,-4879.26,-13872.915,-27235.62,-12052.575,-9634.14
1764763130.4599738,-7661.655,-10121.13,2452.545,-4883.49,-13877.91,-27240.3,-12055.77,-9638.19
1764763130.4599738,-7658.415,-10117.44,2456.73,-4879.98,-13874.715,-27236.97,-12052.305,-9634.545
1764763130.4599738,-7654.365,-10112.85,2461.41,-4873.635,-13868.145,-27230.535,-12048.255,-9630.72
1764763130.4599738,-7659.179999999999,-10118.07,2455.425,-4879.62,-13873.68,-27235.305,-12052.44,-9635.085
1764763130.4599738,-7656.615,-10114.83,2458.485,-4877.505,-13871.295,-27233.1,-12050.37,-9632.88
1764763130.4599738,-7660.394999999999,-10117.845,2455.47,-4880.429999999999,-13873.815,-27236.745,-12054.78,-9636.39
1764763130.5067203,-7657.605,-10114.695,2458.845,-4876.92,-13870.305,-27233.01,-12050.955,-9633.465
1764763130.5067203,-7655.445,-10112.895,2460.06,-4875.974999999999,-13869.54,-27230.94,-12048.21,-9631.755
1764763130.5067203,-7658.865,-10116.405,2456.82,-4880.025,-13873.275,-27235.125,-12052.08,-9635.13
1764763130.5067203,-7658.549999999999,-10115.91,2457.135,-4879.845,-13873.095,-27235.935,-12052.395,-9634.77
1764763130.507242,-7653.87,-10110.78,2461.77,-4874.985,-13868.28,-27231.165,-12046.905,-9629.415
1764763130.507242,-7653.825,-10110.195,2462.22,-4874.4,-13867.605,-27231.075,-12046.86,-9628.605
1764763130.507242,-7655.985,-10111.95,2461.455,-4876.155,-13869.18,-27233.37,-12049.83,-9630.675
1764763130.507242,-7660.71,-10116.315,2457.135,-4879.485,-13872.465,-27236.745,-12055.14,-9634.905
1764763130.507242,-7657.605,-10113.705,2459.745,-4877.505,-13872.105,-27234.495,-12052.35,-9633.69
1764763130.507242,-7656.255,-10113.12,2460.78,-4877.01,-13870.755,-27233.19,-12050.46,-9632.07
1764763130.507242,-7650.719999999999,-10107.945,2466.0,-4872.014999999999,-13865.04,-27228.33,-12045.915,-9627.3
1764763130.507242,-7649.054999999999,-10105.965,2466.855,-4870.755,-13864.14,-27227.34,-12044.88,-9625.86
1764763130.507242,-7649.505,-10107.09,2465.685,-4870.889999999999,-13865.265,-27227.385,-12042.63,-9625.68
1764763130.507242,-7650.36,-10107.54,2465.1,-4871.52,-13865.4,-27228.33,-12042.45,-9625.905
1764763130.507242,-7652.115,-10109.565,2463.3,-4873.455,-13867.155,-27231.12,-12044.79,-9627.93
1764763130.507242,-7655.625,-10113.39,2459.295,-4877.054999999999,-13871.295,-27234.855,-12048.84,-9631.935
1764763130.507242,-7654.545,-10111.905,2460.645,-4876.02,-13869.99,-27233.505,-12048.525,-9630.63
1764763130.507242,-7658.549999999999,-10115.73,2456.82,-4880.34,-13874.445,-27237.06,-12051.945,-9634.815
1764763130.507242,-7654.545,-10112.04,2460.87,-4877.639999999999,-13871.16,-27233.73,-12048.615,-9631.305
1764763130.507242,-7659.63,-10116.315,2455.83,-4882.95,-13877.865,-27240.615,-12055.14,-9636.48
1764763130.507242,-7658.594999999999,-10114.56,2457.45,-4879.08,-13872.78,-27237.33,-12055.32,-9635.265
1764763130.507242,-7654.769999999999,-10110.87,2461.095,-4875.615,-13868.28,-27232.47,-12049.92,-9630.585
1764763130.507242,-7660.575,-10116.99,2455.56,-4881.915,-13875.03,-27238.77,-12054.24,-9636.03
1764763130.507242,-7659.99,-10115.955,2455.695,-4882.455,-13874.985,-27238.725,-12054.105,-9635.94
1764763130.5530417,-7654.59,-10110.87,2460.6,-4877.28,-13870.035,-27232.92,-12047.445,-9630.945
1764763130.5530417,-7653.059999999999,-10109.745,2462.535,-4875.84,-13868.775,-27231.57,-12046.23,-9629.415
1764763130.5530417,-7654.184999999999,-10111.275,2461.275,-4877.505,-13870.08,-27232.965,-12046.77,-9630.18
1764763130.5530417,-7658.37,-10116.045,2456.775,-4882.095,-13874.445,-27237.42,-12051.945,-9634.95
1764763130.5530417,-7655.04,-10111.365,2460.375,-4878.09,-13870.35,-27232.92,-12048.48,-9631.08
1764763130.5530417,-7654.32,-10110.195,2461.59,-4875.974999999999,-13869.18,-27231.93,-12047.4,-9629.55
1764763130.5530417,-7653.375,-10109.835,2461.68,-4875.03,-13868.37,-27232.515,-12046.995,-9628.92
1764763130.5530417,-7654.094999999999,-10110.465,2460.645,-4876.02,-13869.18,-27233.415,-12047.085,-9629.955
1764763130.5530417,-7656.84,-10113.57,2457.63,-4879.215,-13872.015,-27236.16,-12050.055,-9632.115
1764763130.5530417,-7662.599999999999,-10119.015,2452.005,-4885.47,-13878.36,-27242.1,-12056.22,-9637.65
1764763130.5530417,-7661.519999999999,-10118.61,2452.95,-4885.02,-13878.945,-27242.325,-12055.725,-9637.47
1764763130.5530417,-7654.59,-10112.13,2460.33,-4878.495,-13871.835,-27235.665,-12048.93,-9631.575
1764763130.5530417,-7655.625,-10111.725,2459.34,-4878.855,-13871.52,-27235.845,-12049.02,-9630.99
1764763130.5530417,-7659.54,-10116.495,2454.12,-4883.085,-13875.75,-27239.535,-12053.61,-9635.58
1764763130.5530417,-7654.995,-10112.04,2458.35,-4878.72,-13871.745,-27234.72,-12049.425,-9631.53
1764763130.5530417,-7654.139999999999,-10110.195,2459.88,-4877.37,-13871.025,-27233.64,-12048.03,-9630.675
1764763130.5530417,-7656.615,-10111.59,2458.665,-4878.764999999999,-13873.455,-27235.8,-12049.74,-9632.88
1764763130.5530417,-7660.08,-10115.775,2455.155,-4882.139999999999,-13877.145,-27240.3,-12052.755,-9636.345
1764763130.5530417,-7657.38,-10113.21,2457.0,-4880.025,-13874.31,-27237.555,-12049.695,-9634.185
1764763130.5530417,-7660.349999999999,-10116.135,2453.445,-4883.67,-13877.955,-27240.615,-12053.25,-9637.245
1764763130.5530417,-7660.44,-10116.675,2453.625,-4882.77,-13878.045,-27240.84,-12053.25,-9637.605
1764763130.5530417,-7658.19,-10115.865,2455.02,-4880.925,-13876.425,-27239.265,-12051.63,-9635.985
1764763130.5991406,-7656.434999999999,-10114.02,2456.82,-4879.755,-13875.345,-27238.005,-12050.595,-9634.32
1764763130.5991406,-7659.674999999999,-10117.665,2453.31,-4883.58,-13878.72,-27241.83,-12053.295,-9637.83
1764763130.5991406,-7656.615,-10113.84,2456.955,-4880.25,-13874.13,-27237.78,-12049.29,-9634.14
1764763130.5991406,-7653.554999999999,-10110.195,2460.375,-4877.145,-13871.07,-27236.88,-12049.605,-9631.17
1764763130.5991406,-7653.465,-10110.06,2460.015,-4876.605,-13871.115,-27236.295,-12047.94,-9631.485
1764763130.5996768,-7655.715,-10113.39,2457.045,-4879.304999999999,-13873.5,-27238.185,-12047.76,-9633.915
1764763130.5996768,-7660.755,-10118.07,2452.005,-4885.065,-13877.37,-27242.595,-12052.62,-9639.27
1764763130.5996768,-7658.775,-10114.695,2453.985,-4883.67,-13877.145,-27242.145,-12050.91,-9637.335
1764763130.5996768,-7655.445,-10111.365,2456.73,-4880.115,-13873.995,-27239.085,-12048.165,-9632.475
1764763130.5996768,-7657.424999999999,-10113.345,2455.605,-4881.42,-13875.21,-27240.615,-12050.19,-9634.365
1764763130.5996768,-7656.66,-10111.95,2456.28,-4880.88,-13873.815,-27239.67,-12049.83,-9633.78
1764763130.5996768,-7661.384999999999,-10115.955,2453.22,-4884.57,-13878.045,-27243.315,-12054.465,-9638.505
1764763130.5996768,-7657.605,-10113.12,2456.595,-4880.835,-13874.175,-27240.21,-12053.835,-9634.59
1764763130.5996768,-7659.495,-10114.875,2454.615,-4882.815,-13876.065,-27243.135,-12057.345,-9637.38
1764763130.5996768,-7655.985,-10111.365,2457.045,-4880.115,-13873.545,-27239.04,-12052.485,-9634.365
1764763130.5996768,-7657.74,-10112.085,2455.785,-4881.96,-13875.975,-27241.245,-12051.855,-9635.22
1764763130.5996768,-7658.37,-10112.76,2455.425,-4881.33,-13875.3,-27240.795,-12049.38,-9635.895
1764763130.5996768,-7655.355,-10110.735,2457.72,-4879.17,-13872.825,-27236.745,-12045.42,-9632.43
1764763130.5996768,-7659.674999999999,-10115.46,2453.535,-4883.49,-13877.685,-27241.74,-12050.685,-9637.11
1764763130.5996768,-7654.275,-10110.69,2458.26,-4878.81,-13873.005,-27236.79,-12045.87,-9632.565
1764763130.5996768,-7653.105,-10109.25,2459.88,-4877.91,-13872.285,-27235.89,-12045.015,-9631.305
1764763130.5996768,-7658.144999999999,-10113.705,2455.2,-4882.995,-13877.37,-27240.84,-12049.47,-9635.94
1764763130.5996768,-7657.965,-10112.67,2456.325,-4882.095,-13876.425,-27239.895,-12048.885,-9635.265
1764763130.5996768,-7654.094999999999,-10109.25,2459.565,-4878.224999999999,-13871.88,-27236.43,-12046.005,-9631.44
1764763130.6471307,-7656.344999999999,-10111.455,2457.135,-4880.655,-13873.86,-27238.95,-12048.39,-9633.465
1764763130.6471307,-7652.88,-10107.81,2460.78,-4877.145,-13870.125,-27235.35,-12045.51,-9630.27
1764763130.6471307,-7656.12,-10111.14,2457.855,-4880.295,-13872.915,-27238.635,-12048.48,-9633.645
1764763130.6471307,-7654.905,-10109.52,2459.295,-4878.495,-13872.33,-27237.555,-12047.13,-9631.44
1764763130.6471307,-7658.054999999999,-10112.805,2455.785,-4881.96,-13875.57,-27240.705,-12050.19,-9635.265
1764763130.6471307,-7651.889999999999,-10106.73,2461.635,-4876.29,-13869.45,-27235.08,-12043.98,-9629.64
1764763130.6471307,-7651.44,-10106.19,2462.085,-4875.615,-13868.505,-27234.63,-12043.35,-9628.83
1764763130.6471307,-7654.455,-10108.8,2459.34,-4878.315,-13871.61,-27237.735,-12046.545,-9631.53
1764763130.6471307,-7655.219999999999,-10109.745,2458.26,-4879.08,-13872.555,-27238.545,-12047.085,-9632.43
1764763130.6471307,-7656.165,-10111.23,2457.18,-4880.52,-13873.725,-27239.085,-12047.265,-9633.195
1764763130.6471307,-7658.19,-10113.885,2455.785,-4882.365,-13875.795,-27241.695,-12049.965,-9636.12
1764763130.6471307,-7663.094999999999,-10118.565,2450.565,-4887.224999999999,-13879.89,-27246.555,-12054.285,-9640.53
1764763130.6471307,-7658.28,-10114.605,2455.11,-4883.31,-13876.785,-27243.945,-12051.315,-9636.255
1764763130.6471307,-7657.38,-10113.795,2456.955,-4882.995,-13876.875,-27243.765,-12051.18,-9635.22
1764763130.6471307,-7659.9,-10117.305,2453.715,-4886.415,-13879.53,-27246.24,-12053.925,-9638.19
1764763130.6471307,-7654.365,-10110.87,2459.385,-4880.52,-13873.815,-27240.39,-12048.48,-9632.745
1764763130.6471307,-7653.059999999999,-10109.07,2461.545,-4878.495,-13872.645,-27239.22,-12046.41,-9630.855
1764763130.6471307,-7657.11,-10113.075,2456.46,-4883.4,-13876.29,-27243.18,-12049.605,-9634.905
1764763130.6471307,-7654.995,-10110.87,2458.305,-4881.375,-13873.905,-27240.66,-12046.725,-9632.16
1764763130.6471307,-7654.905,-10110.285,2458.62,-4880.925,-13873.68,-27240.12,-12047.58,-9632.52
1764763130.6471307,-7651.304999999999,-10106.37,2462.085,-4877.054999999999,-13870.62,-27237.195,-12046.05,-9630.315
1764763130.6471307,-7652.88,-10107.81,2459.97,-4879.08,-13872.78,-27239.13,-12047.58,-9631.71
1764763130.6471307,-7656.12,-10110.87,2457.045,-4881.87,-13875.39,-27242.01,-12050.415,-9634.545
1764763130.6471307,-7651.844999999999,-10106.91,2461.23,-4878.315,-13871.97,-27239.13,-12046.86,-9630.72
1764763130.695275,-7654.455,-10110.105,2457.63,-4881.825,-13875.075,-27241.65,-12047.445,-9633.33
1764763130.695275,-7650.405,-10106.595,2461.455,-4877.37,-13869.945,-27235.62,-12040.425,-9627.795
1764763130.695275,-7651.44,-10107.45,2460.6,-4878.72,-13871.205,-27237.555,-12043.17,-9629.37
1764763130.695275,-7657.83,-10113.3,2454.705,-4884.795,-13877.145,-27244.89,-12051.09,-9636.345
1764763130.695275,-7656.389999999999,-10111.545,2455.83,-4882.59,-13875.705,-27243.495,-12050.46,-9635.175
1764763130.695275,-7661.115,-10116.54,2451.645,-4886.82,-13880.115,-27247.59,-12054.78,-9640.395
1764763130.695275,-7661.79,-10116.585,2451.735,-4887.09,-13879.935,-27246.195,-12053.79,-9641.07
1764763130.695275,-7658.73,-10113.93,2453.625,-4885.02,-13877.55,-27243.72,-12049.065,-9637.2
