Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762621.719782,-8829.63,-8356.815,4044.06,-4215.51,-11804.04,-29573.46,-14089.545,-11353.77
1764762621.719782,-8827.47,-8354.88,4046.4,-4209.84,-11784.6,-29550.06,-14075.73,-11348.685
1764762621.7646284,-8827.83,-8366.355,4030.65,-4220.415,-11795.13,-29577.825,-14087.205,-11337.525
1764762621.7646284,-8830.845,-8372.699999999999,4017.96,-4227.705,-11802.915,-29622.42,-14116.005,-11349.945
1764762621.7646284,-8821.395,-8368.244999999999,4024.8,-4213.755,-11799.99,-29644.38,-14135.445,-11356.11
1764762621.7646284,-8809.56,-8357.985,4037.22,-4218.705,-11825.955,-29657.115,-14124.645,-11343.645
1764762621.7646284,-8789.22,-8344.89,4037.22,-4232.745,-11865.87,-29661.57,-14111.37,-11321.055
1764762621.7646284,-8809.74,-8371.395,4010.085,-4254.075,-11881.53,-29618.19,-14116.59,-11348.325
1764762621.7646284,-8830.26,-8391.24,3997.485,-4263.84,-11856.87,-29575.35,-14131.35,-11373.525
1764762621.7646284,-8871.615,-8404.02,3997.305,-4266.495,-11855.07,-29568.645,-14127.525,-11370.87
1764762621.7656412,-8864.865,-8391.69,4004.46,-4261.139999999999,-11853.18,-29570.85,-14103.63,-11345.895
1764762621.7656412,-8822.385,-8360.414999999999,4031.91,-4230.495,-11834.955,-29569.77,-14087.34,-11311.695
1764762621.7656412,-8804.925,-8340.39,4055.895,-4199.715,-11805.3,-29553.255,-14085.135,-11307.69
1764762621.7656412,-8843.265,-8372.925,4021.695,-4224.465,-11814.165,-29575.845,-14106.915,-11381.355
1764762621.7656412,-8815.725,-8364.779999999999,4025.025,-4227.165,-11821.77,-29593.62,-14110.155,-11362.185
1764762621.7656412,-8788.32,-8360.685,4014.72,-4243.545,-11839.59,-29625.66,-14119.155,-11336.265
1764762621.7656412,-8783.279999999999,-8367.93,4009.23,-4248.315,-11847.69,-29646.99,-14120.595,-11334.24
1764762621.766649,-8830.08,-8375.265,4020.615,-4237.02,-11845.395,-29617.515,-14121.495,-11355.48
1764762621.766649,-8840.16,-8372.475,4023.765,-4225.185,-11828.385,-29565.765,-14119.02,-11366.28
1764762621.766649,-8791.74,-8338.14,4048.47,-4203.495,-11788.785,-29539.98,-14093.64,-11349.18
1764762621.766649,-8804.654999999999,-8324.414999999999,4064.67,-4189.68,-11781.99,-29545.92,-14075.82,-11332.305
1764762621.766649,-8846.64,-8367.119999999999,4031.145,-4229.73,-11837.565,-29597.13,-14107.815,-11354.715
1764762621.766649,-8838.404999999999,-8373.33,4023.675,-4240.215,-11837.475,-29600.46,-14112.63,-11337.975
1764762621.766649,-8816.67,-8361.99,4029.705,-4233.15,-11827.845,-29586.69,-14111.145,-11329.38
1764762621.766649,-8820.27,-8379.945,4013.325,-4244.264999999999,-11836.305,-29595.6,-14113.125,-11334.24
1764762621.766649,-8826.39,-8385.705,4008.96,-4244.94,-11842.425,-29613.195,-14101.47,-11321.19
1764762621.766649,-8825.67,-8373.465,4016.79,-4220.775,-11835.315,-29613.915,-14100.795,-11315.565
1764762621.766649,-8801.055,-8352.675,4036.32,-4213.035,-11835.72,-29604.015,-14100.705,-11322.045
1764762621.766649,-8820.225,-8369.369999999999,4014.495,-4236.345,-11837.565,-29610.675,-14104.575,-11353.32
1764762621.766649,-8849.43,-8380.485,4008.24,-4245.389999999999,-11839.365,-29592.585,-14102.685,-11359.215
1764762621.766649,-8870.265,-8378.82,4016.34,-4245.615,-11843.28,-29599.515,-14105.925,-11368.44
1764762621.766649,-8836.74,-8358.84,4029.57,-4233.599999999999,-11844.765,-29613.87,-14111.19,-11358.18
1764762621.80944,-8808.164999999999,-8344.529999999999,4035.195,-4235.22,-11840.085,-29599.155,-14111.055,-11346.615
1764762621.80944,-8793.63,-8347.904999999999,4027.95,-4237.47,-11830.455,-29567.7,-14107.23,-11343.42
1764762621.80944,-8819.1,-8375.4,4008.105,-4250.16,-11838.735,-29583.63,-14116.995,-11360.025
1764762621.80944,-8833.545,-8364.465,4033.98,-4220.415,-11813.265,-29593.665,-14113.17,-11354.805
1764762621.80944,-8816.535,-8350.47,4048.875,-4200.345,-11799.09,-29592.135,-14103.45,-11346.03
1764762621.80944,-8803.08,-8351.19,4041.63,-4206.645,-11823.3,-29593.62,-14095.485,-11331.18
1764762621.80944,-8812.529999999999,-8358.255,4034.88,-4215.78,-11832.435,-29586.69,-14099.445,-11334.51
1764762621.80944,-8791.965,-8341.83,4054.095,-4198.365,-11787.795,-29570.76,-14084.415,-11299.095
1764762621.80944,-8797.095,-8343.81,4045.59,-4215.24,-11811.96,-29615.04,-14085.18,-11302.74
1764762621.80944,-8888.49,-8386.199999999999,4014.045,-4243.095,-11833.2,-29631.78,-14119.38,-11406.87
1764762621.80944,-8850.96,-8368.92,4030.695,-4220.865,-11790.72,-29544.57,-14114.205,-11371.905
1764762621.80944,-8848.89,-8372.789999999999,4027.815,-4218.705,-11797.695,-29545.74,-14116.545,-11363.76
1764762621.80944,-8851.994999999999,-8383.815,4012.155,-4236.165,-11829.825,-29587.77,-14112.63,-11359.755
1764762621.80944,-8823.24,-8355.105,4034.295,-4227.345,-11839.41,-29600.01,-14091.165,-11338.29
1764762621.80944,-8824.545,-8365.185,4017.825,-4249.665,-11865.015,-29623.545,-14104.305,-11346.84
1764762621.80944,-8816.49,-8359.425,4020.12,-4244.895,-11856.555,-29619.945,-14120.505,-11355.705
1764762621.80944,-8819.46,-8366.67,4010.67,-4251.645,-11858.13,-29594.205,-14124.915,-11361.105
1764762621.80944,-8815.904999999999,-8374.949999999999,4008.06,-4249.53,-11856.33,-29610.36,-14121.585,-11348.325
1764762621.80944,-8803.17,-8361.27,4025.655,-4226.94,-11835.135,-29619.09,-14119.11,-11334.06
1764762621.80944,-8810.82,-8360.369999999999,4027.41,-4221.855,-11816.955,-29621.16,-14129.955,-11331.855
1764762621.8109882,-8815.41,-8365.5,4021.965,-4235.805,-11843.685,-29619.315,-14134.905,-11340.045
1764762621.8109882,-8815.185,-8364.285,4019.085,-4240.08,-11855.7,-29584.035,-14113.17,-11344.86
1764762621.8109882,-8815.545,-8354.385,4032.225,-4224.69,-11842.56,-29567.205,-14083.245,-11347.47
1764762621.8109882,-8815.095,-8338.14,4054.41,-4198.139999999999,-11801.43,-29554.74,-14074.38,-11354.535
1764762621.8604414,-8794.035,-8330.67,4059.45,-4197.24,-11791.215,-29547.855,-14071.095,-11339.145
1764762621.8604414,-8803.845,-8359.11,4036.41,-4217.175,-11802.78,-29584.62,-14104.17,-11344.14
1764762621.8604414,-8826.345,-8373.824999999999,4020.03,-4234.545,-11820.24,-29614.32,-14127.03,-11338.38
1764762621.8604414,-8839.08,-8381.475,4005.9,-4254.48,-11842.11,-29614.59,-14131.665,-11336.22
1764762621.8604414,-8817.525,-8370.72,4011.93,-4245.615,-11839.455,-29598.84,-14127.705,-11329.875
1764762621.8604414,-8831.34,-8379.135,4010.31,-4241.025,-11838.285,-29582.19,-14106.195,-11331.99
1764762621.8604414,-8815.275,-8366.67,4030.335,-4214.474999999999,-11809.845,-29549.88,-14063.94,-11317.41
1764762621.8604414,-8809.605,-8361.18,4024.305,-4227.21,-11837.52,-29568.105,-14087.745,-11323.665
1764762621.8604414,-8813.295,-8375.039999999999,3994.785,-4253.31,-11856.015,-29610.72,-14114.115,-11333.88
1764762621.8604414,-8817.525,-8370.36,4015.17,-4238.955,-11840.355,-29611.26,-14109.57,-11347.02
1764762621.8604414,-8844.119999999999,-8362.08,4034.025,-4221.405,-11820.87,-29579.22,-14097.33,-11349.495
1764762621.8604414,-8856.09,-8363.475,4031.775,-4216.185,-11817.54,-29579.535,-14092.83,-11359.665
1764762621.8604414,-8837.775,-8373.914999999999,4017.51,-4234.545,-11845.62,-29608.74,-14112.495,-11364.12
1764762621.8604414,-8819.324999999999,-8368.965,4020.39,-4237.02,-11846.43,-29603.52,-14119.695,-11354.355
1764762621.8604414,-8815.23,-8372.925,4006.53,-4243.05,-11831.895,-29577.42,-14118.12,-11341.98
1764762621.8604414,-8796.015,-8362.08,4015.305,-4225.455,-11810.835,-29582.28,-14116.365,-11335.77
1764762621.8604414,-8788.77,-8337.914999999999,4054.41,-4199.31,-11795.58,-29570.445,-14090.355,-11334.15
1764762621.8604414,-8815.5,-8350.11,4042.755,-4207.005,-11803.77,-29587.05,-14090.22,-11333.34
1764762621.8604414,-8843.985,-8346.869999999999,4048.155,-4211.46,-11818.44,-29600.055,-14092.515,-11342.16
1764762621.8614469,-8848.215,-8350.154999999999,4041.81,-4218.255,-11838.51,-29611.53,-14103.45,-11354.58
1764762621.9072266,-8846.46,-8365.815,4024.08,-4232.79,-11840.535,-29597.13,-14111.64,-11373.57
1764762621.9072266,-8794.935,-8336.07,4056.39,-4195.755,-11793.825,-29566.8,-14098.275,-11334.87
1764762621.9072266,-8782.11,-8336.295,4056.66,-4196.52,-11817.765,-29576.16,-14094.27,-11304.27
1764762621.9072266,-8849.609999999999,-8379.27,4014.495,-4233.645,-11832.66,-29585.655,-14121.09,-11373.93
1764762621.9072266,-8852.58,-8383.68,4008.915,-4236.389999999999,-11819.34,-29580.48,-14116.23,-11364.075
1764762621.9072266,-8835.93,-8370.045,4017.825,-4234.905,-11830.23,-29587.23,-14108.445,-11345.4
1764762621.9072266,-8808.705,-8349.93,4037.22,-4220.46,-11824.425,-29576.115,-14105.79,-11336.4
1764762621.9072266,-8810.19,-8353.845,4033.26,-4223.88,-11821.5,-29573.64,-14088.645,-11331.99
1764762621.9072266,-8802.765,-8340.93,4049.955,-4212.0,-11829.105,-29600.505,-14077.08,-11311.11
1764762621.9072266,-8792.01,-8339.49,4045.365,-4218.03,-11846.88,-29616.12,-14086.62,-11308.815
1764762621.9072266,-8792.369999999999,-8344.08,4039.11,-4223.7,-11835.045,-29592.765,-14105.07,-11312.055
1764762621.9072266,-8820.404999999999,-8365.185,4017.285,-4237.065,-11822.895,-29586.915,-14128.605,-11334.6
1764762621.9072266,-8836.289999999999,-8371.395,4019.22,-4219.92,-11821.23,-29608.11,-14129.865,-11354.67
1764762621.9072266,-8830.98,-8365.59,4028.535,-4219.38,-11847.375,-29616.39,-14126.985,-11355.615
1764762621.9072266,-8818.154999999999,-8355.779999999999,4036.23,-4216.139999999999,-11824.29,-29585.43,-14105.88,-11340.495
1764762621.9072266,-8804.52,-8342.955,4046.13,-4202.505,-11772.315,-29520.585,-14064.525,-11326.635
1764762621.9072266,-8797.545,-8331.93,4055.355,-4196.97,-11779.2,-29533.455,-14076.27,-11339.01
1764762621.9072266,-8809.605,-8346.645,4037.175,-4219.02,-11823.075,-29576.205,-14107.095,-11348.325
1764762621.9072266,-8793.36,-8350.56,4027.68,-4231.215,-11838.51,-29578.68,-14095.98,-11314.08
1764762621.9072266,-8772.3,-8345.07,4026.87,-4228.47,-11836.755,-29581.245,-14095.755,-11306.43
1764762621.9072266,-8764.199999999999,-8345.97,4030.02,-4218.795,-11817.495,-29592.405,-14103.81,-11311.965
1764762621.9072266,-8771.94,-8352.494999999999,4027.23,-4211.415,-11808.045,-29605.77,-14111.505,-11324.97
1764762621.9072266,-8801.279999999999,-8358.975,4032.36,-4201.83,-11809.755,-29599.92,-14101.74,-11333.565
1764762621.908872,-8860.815,-8362.98,4043.835,-4203.72,-11814.165,-29557.35,-14073.12,-11337.39
1764762621.908872,-8897.13,-8386.289999999999,4016.97,-4236.03,-11829.33,-29562.84,-14098.545,-11358.09
1764762621.908872,-8851.994999999999,-8385.705,4012.47,-4233.915,-11824.11,-29585.745,-14107.725,-11341.305
1764762621.908872,-8844.029999999999,-8371.485,4027.185,-4219.065,-11809.62,-29621.655,-14110.83,-11352.105
1764762621.908872,-8871.39,-8383.635,4014.585,-4224.915,-11821.815,-29648.205,-14139.585,-11374.29
1764762621.9543946,-8849.475,-8377.605,4014.36,-4229.415,-11844.45,-29633.805,-14139.405,-11373.84
1764762621.9543946,-8805.06,-8352.494999999999,4028.445,-4225.455,-11846.16,-29629.305,-14106.6,-11349.18
1764762621.9543946,-8734.5,-8302.365,4061.52,-4199.13,-11816.64,-29560.59,-14057.055,-11280.33
1764762621.9543946,-8720.595,-8296.02,4059.99,-4195.575,-11804.085,-29479.32,-14054.67,-11243.88
1764762621.9543946,-8817.119999999999,-8357.94,4027.77,-4223.97,-11826.36,-29539.26,-14097.555,-11355.795
1764762621.9543946,-8851.41,-8359.02,4043.295,-4211.955,-11811.96,-29563.29,-14104.53,-11383.29
1764762621.9543946,-8839.26,-8352.81,4035.645,-4207.815,-11804.805,-29568.465,-14088.42,-11345.85
1764762621.9543946,-8820.63,-8343.18,4046.49,-4193.46,-11789.595,-29554.83,-14082.615,-11339.46
1764762621.9543946,-8809.965,-8336.97,4050.765,-4202.505,-11801.565,-29558.925,-14090.175,-11339.325
1764762621.9543946,-8814.555,-8349.525,4030.785,-4226.04,-11835.63,-29585.565,-14098.365,-11342.25
1764762621.9543946,-8834.22,-8368.38,4012.335,-4239.315,-11846.07,-29599.875,-14101.74,-11351.655
1764762621.9543946,-8830.71,-8366.175,4019.805,-4225.995,-11832.39,-29597.355,-14107.23,-11350.035
1764762621.9543946,-8847.225,-8375.67,4018.005,-4224.195,-11833.875,-29605.86,-14139.9,-11373.435
1764762621.9543946,-8872.109999999999,-8385.93,4016.61,-4227.93,-11833.29,-29626.29,-14168.115,-11380.455
1764762621.9543946,-8861.039999999999,-8382.33,4008.015,-4243.815,-11853.27,-29629.395,-14152.635,-11365.38
1764762621.9543946,-8828.145,-8357.085,4028.445,-4226.535,-11831.985,-29570.445,-14087.79,-11326.905
1764762621.9543946,-8797.365,-8346.69,4029.48,-4229.955,-11858.94,-29584.485,-14067.18,-11293.155
1764762621.9543946,-8792.82,-8348.625,4024.8,-4228.965,-11851.74,-29621.34,-14095.26,-11293.155
1764762621.9543946,-8800.47,-8355.824999999999,4025.79,-4222.44,-11825.685,-29619.18,-14114.97,-11314.89
1764762621.9543946,-8818.154999999999,-8374.185,4011.525,-4232.925,-11818.98,-29587.455,-14121.27,-11358.945
1764762621.9543946,-8815.86,-8354.97,4026.33,-4224.105,-11792.07,-29547.855,-14094.495,-11357.19
1764762621.9543946,-8798.85,-8326.664999999999,4055.895,-4193.685,-11780.46,-29548.53,-14076.9,-11334.825
1764762622.0000958,-8751.69,-8294.94,4088.34,-4164.075,-11791.395,-29543.49,-14055.3,-11295.045
1764762622.0000958,-8778.51,-8328.24,4056.84,-4195.395,-11818.17,-29565.18,-14078.205,-11290.95
1764762622.0000958,-8842.14,-8371.44,4014.225,-4235.04,-11837.295,-29591.955,-14113.125,-11358.27
1764762622.0000958,-8811.449999999999,-8355.24,4028.805,-4220.325,-11821.86,-29575.305,-14114.34,-11343.015
1764762622.0000958,-8799.164999999999,-8347.545,4036.68,-4213.53,-11823.84,-29573.865,-14114.52,-11328.705
1764762622.0006046,-8854.605,-8385.39,4004.325,-4240.395,-11843.415,-29620.08,-14140.395,-11370.06
1764762622.0006046,-8855.955,-8380.755,4012.695,-4233.465,-11831.22,-29608.11,-14123.88,-11349.135
1764762622.0006046,-8813.744999999999,-8346.645,4042.845,-4198.545,-11798.055,-29565.405,-14077.755,-11312.82
1764762622.0006046,-8794.395,-8340.164999999999,4041.585,-4208.355,-11811.015,-29573.82,-14077.8,-11318.13
1764762622.0006046,-8798.535,-8327.52,4053.105,-4199.67,-11795.58,-29577.375,-14082.705,-11329.38
1764762622.0006046,-8822.789999999999,-8333.145,4054.095,-4188.825,-11789.955,-29561.535,-14088.645,-11350.035
1764762622.0006046,-8815.904999999999,-8339.445,4052.52,-4189.545,-11788.83,-29543.625,-14093.19,-11344.68
1764762622.0006046,-8804.115,-8329.815,4061.7,-4180.905,-11777.985,-29538.945,-14076.495,-11332.395
1764762622.0006046,-8814.285,-8339.67,4049.325,-4198.545,-11799.9,-29555.055,-14076.045,-11336.895
1764762622.0006046,-8829.18,-8364.96,4024.71,-4226.13,-11835.495,-29585.79,-14098.05,-11332.17
1764762622.0006046,-8828.055,-8366.265,4017.78,-4233.195,-11855.97,-29624.895,-14116.095,-11332.845
1764762622.0006046,-8823.735,-8360.775,4017.24,-4231.215,-11849.445,-29656.305,-14127.075,-11334.51
1764762622.0006046,-8829.63,-8371.44,4013.91,-4231.755,-11826.045,-29628.495,-14124.78,-11341.17
1764762622.0006046,-8804.654999999999,-8343.539999999999,4042.755,-4210.02,-11797.065,-29550.105,-14099.85,-11333.205
1764762622.0006046,-8806.59,-8343.18,4041.36,-4206.555,-11800.395,-29573.505,-14097.465,-11327.22
1764762622.0006046,-8811.63,-8349.435,4024.53,-4219.11,-11818.485,-29629.8,-14108.67,-11328.66
1764762622.0006046,-8799.57,-8341.965,4019.67,-4220.37,-11828.745,-29606.22,-14100.795,-11327.4
1764762622.0006046,-8795.88,-8340.975,4033.44,-4204.215,-11819.205,-29539.845,-14076.81,-11318.31
1764762622.0006046,-8791.965,-8337.779999999999,4056.84,-4195.395,-11817.18,-29519.595,-14081.85,-11313.54
1764762622.0452592,-8820.855,-8362.035,4028.04,-4231.98,-11857.005,-29568.06,-14118.345,-11321.415
1764762622.0452592,-8825.895,-8371.125,4011.165,-4244.94,-11855.43,-29601.72,-14143.77,-11332.845
1764762622.0452592,-8841.06,-8377.02,4004.73,-4247.46,-11855.97,-29620.215,-14136.255,-11360.115
1764762622.0452592,-8853.615,-8359.154999999999,4025.97,-4222.17,-11827.53,-29615.265,-14098.68,-11367.765
1764762622.0452592,-8807.895,-8323.83,4055.58,-4194.855,-11800.17,-29591.64,-14082.48,-11341.98
1764762622.0452592,-8795.52,-8320.904999999999,4057.29,-4191.885,-11804.985,-29582.235,-14080.905,-11334.87
1764762622.0457628,-8801.46,-8322.3,4057.11,-4190.805,-11798.19,-29552.805,-14069.655,-11334.42
1764762622.0457628,-8820.585,-8340.57,4047.57,-4194.09,-11795.04,-29544.93,-14073.525,-11338.11
1764762622.0457628,-8839.89,-8360.279999999999,4032.495,-4198.86,-11790.765,-29555.19,-14094.27,-11352.24
1764762622.0457628,-8829.99,-8361.72,4028.985,-4211.37,-11795.805,-29561.04,-14095.17,-11346.39
1764762622.0457628,-8800.695,-8354.654999999999,4024.26,-4226.445,-11822.445,-29552.805,-14082.705,-11321.64
1764762622.0457628,-8775.045,-8348.039999999999,4024.26,-4228.335,-11828.79,-29556.09,-14089.59,-11309.04
1764762622.0457628,-8783.595,-8342.145,4041.585,-4207.455,-11807.46,-29548.62,-14079.24,-11306.61
1764762622.0457628,-8809.605,-8349.164999999999,4041.495,-4205.79,-11808.945,-29560.59,-14084.01,-11304.54
1764762622.0457628,-8815.949999999999,-8360.369999999999,4025.25,-4220.28,-11823.39,-29586.735,-14100.795,-11306.025
1764762622.0457628,-8834.13,-8362.305,4025.835,-4217.67,-11818.62,-29596.005,-14110.605,-11320.74
1764762622.0457628,-8828.279999999999,-8342.595,4037.175,-4215.87,-11834.865,-29610.63,-14109.03,-11331.09
1764762622.0457628,-8799.75,-8332.154999999999,4033.665,-4216.41,-11832.345,-29610.495,-14107.455,-11334.51
1764762622.0457628,-8809.92,-8326.44,4050.81,-4201.38,-11810.115,-29606.94,-14121.585,-11359.8
1764762622.0457628,-8809.11,-8326.44,4056.3,-4195.125,-11799.18,-29565.54,-14111.28,-11355.705
1764762622.0457628,-8813.475,-8336.385,4048.605,-4199.58,-11809.305,-29537.73,-14081.895,-11336.085
1764762622.0457628,-8827.199999999999,-8357.355,4029.03,-4213.98,-11819.16,-29565.405,-14084.64,-11348.505
1764762622.0457628,-8803.17,-8346.285,4029.93,-4224.24,-11829.645,-29588.22,-14083.47,-11329.92
1764762622.0457628,-8812.35,-8348.265,4027.275,-4223.565,-11834.19,-29603.43,-14097.06,-11319.03
1764762622.092277,-8799.705,-8336.205,4037.175,-4200.03,-11800.755,-29574.81,-14077.665,-11278.62
1764762622.092277,-8778.555,-8327.744999999999,4047.93,-4199.4,-11809.17,-29596.77,-14080.725,-11275.965
1764762622.092277,-8856.81,-8366.445,4023.27,-4223.295,-11826.135,-29612.295,-14115.735,-11393.145
1764762622.092277,-8838.135,-8360.1,4027.995,-4211.19,-11826.36,-29585.565,-14108.94,-11359.215
1764762622.092277,-8837.865,-8365.095,4019.805,-4219.965,-11835.09,-29564.415,-14104.125,-11338.515
1764762622.0932877,-8835.705,-8353.935,4029.885,-4219.065,-11825.145,-29580.345,-14116.005,-11349.135
1764762622.0932877,-8820.675,-8342.055,4040.01,-4208.04,-11809.17,-29564.595,-14108.31,-11331.045
1764762622.0932877,-8860.545,-8384.445,4003.515,-4240.62,-11837.52,-29566.53,-14109.48,-11366.055
1764762622.0932877,-8838.765,-8369.414999999999,4014.9,-4221.99,-11821.005,-29563.92,-14088.105,-11353.455
1764762622.0932877,-8821.98,-8360.775,4017.06,-4215.465,-11817.495,-29582.505,-14119.47,-11341.08
1764762622.0932877,-8820.0,-8361.09,4013.505,-4223.115,-11817.495,-29581.2,-14120.1,-11332.485
1764762622.0932877,-8812.71,-8341.605,4044.105,-4198.68,-11797.92,-29570.4,-14088.33,-11315.295
1764762622.0932877,-8783.19,-8319.375,4066.965,-4173.795,-11774.07,-29562.57,-14064.705,-11298.78
1764762622.0932877,-8784.18,-8314.695,4078.755,-4162.32,-11775.105,-29581.29,-14075.595,-11313.27
1764762622.0932877,-8830.395,-8338.68,4057.155,-4188.69,-11814.93,-29603.79,-14100.66,-11346.165
1764762622.0932877,-8840.25,-8354.744999999999,4033.62,-4215.555,-11831.67,-29577.375,-14093.64,-11353.815
1764762622.0932877,-8824.14,-8353.71,4019.13,-4230.72,-11827.26,-29541.33,-14084.1,-11351.565
1764762622.0932877,-8820.63,-8355.195,4023.675,-4225.095,-11822.715,-29556.135,-14088.78,-11340.405
1764762622.0932877,-8821.755,-8352.494999999999,4031.505,-4213.08,-11811.735,-29566.035,-14103.99,-11340.81
1764762622.0932877,-8826.119999999999,-8357.67,4025.97,-4218.57,-11822.22,-29578.5,-14115.105,-11347.425
1764762622.0932877,-8817.795,-8358.029999999999,4022.775,-4220.73,-11824.47,-29583.855,-14102.28,-11331.045
1764762622.0932877,-8821.71,-8364.914999999999,4015.71,-4222.889999999999,-11816.775,-29599.38,-14097.78,-11326.14
1764762622.1389313,-8816.265,-8359.605,4015.71,-4229.235,-11819.655,-29603.34,-14108.625,-11321.28
1764762622.1389313,-8798.49,-8352.0,4022.1,-4223.295,-11829.285,-29585.97,-14109.615,-11316.555
1764762622.1389313,-8804.97,-8352.0,4027.725,-4209.795,-11819.43,-29562.84,-14096.07,-11328.525
1764762622.1389313,-8802.09,-8350.02,4034.745,-4206.555,-11815.56,-29574.18,-14103.81,-11338.47
