Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763452.3879118,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.3879118,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.3879118,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.3879118,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.4366205,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.4366205,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.4366205,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.4366205,-2.42634,0.85456,0.21364,0.9606909,-0.23876892,-0.154235445
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4366205,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4376247,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4376247,-2.57894,0.3357199999999999,-0.24416,0.96264402,-0.237975465,-0.154845795
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.4376247,-3.49454,0.47306,0.1525999999999999,0.964353,-0.23693787,-0.155334075
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-4.852679999999999,0.3357199999999999,0.5341,0.96508542,-0.235778205,-0.155944425
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-5.02054,0.8698199999999999,1.38866,0.9655737,-0.23632752,-0.156432705
1764763452.482694,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.482694,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.482694,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.482694,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.37962,1.00716,1.64808,0.966123015,-0.23876892,-0.15576132
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.577999999999999,0.47306,0.96138,0.963925755,-0.23742615,-0.156066495
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.5295298,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.572701,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.572701,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.572701,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.572701,-4.07442,-0.03052,0.6867,0.96337644,-0.23815857,-0.15600546
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.572701,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.5743265,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.5743265,-3.17408,0.13734,0.85456,0.964414035,-0.240294795,-0.1550289
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.5743265,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.6203148,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.6203148,-3.08252,0.39676,1.09872,0.96423093,-0.239196165,-0.15612753
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6203148,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6208398,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6208398,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6208398,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6208398,-3.46402,0.47306,0.94612,0.964353,-0.237120975,-0.156798915
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.6208398,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.621345,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.621345,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.621345,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.621345,-3.99812,-0.01526,1.12924,0.963559545,-0.237365115,-0.15734823
1764763452.621345,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.621345,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-3.8913,0.0,1.43444,0.963437475,-0.23779236,-0.15734823
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.56274,0.19838,1.49548,0.96349851,-0.238707885,-0.15808065
1764763452.668038,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.668038,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.668038,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.668038,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-4.94424,0.13734,1.34288,0.964414035,-0.23864685,-0.158752035
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-5.05106,0.2289,1.08346,0.964902315,-0.239196165,-0.15930135
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.7117226,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.758538,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.758538,-4.89846,0.74774,1.19028,0.964414035,-0.241271355,-0.159606525
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-4.059159999999999,0.6409199999999999,0.8087799999999999,0.96410886,-0.24279723,-0.15930135
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.38772,0.88508,0.54936,0.962949195,-0.242980335,-0.159362385
1764763452.758538,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.758538,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.47928,0.3357199999999999,-0.01526,0.96386472,-0.24206481,-0.15954549
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.80553,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.8065395,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.8065395,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.8065395,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.8065395,-3.31142,1.28184,0.21364,0.964047825,-0.242369985,-0.159728595
1764763452.8065395,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8065395,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8065395,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8065395,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-2.96044,1.4497,0.25942,0.96374265,-0.24243102,-0.159850665
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-3.67766,1.12924,0.6103999999999999,0.964047825,-0.241149285,-0.16064412
1764763452.8524454,-4.33384,0.8698199999999999,-0.51884,0.964291965,-0.238585815,-0.160583085
1764763452.8524454,-4.33384,0.8698199999999999,-0.51884,0.964291965,-0.238585815,-0.160583085
1764763452.8524454,-4.33384,0.8698199999999999,-0.51884,0.964291965,-0.238585815,-0.160583085
1764763452.8524454,-4.33384,0.8698199999999999,-0.51884,0.964291965,-0.238585815,-0.160583085
1764763452.8524454,-4.33384,0.8698199999999999,-0.51884,0.964291965,-0.238585815,-0.160583085
