Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764856.4457278,411.39,319.77,-28674.405,-6068.969999999999,-21358.26,-29471.895,-6935.715,2670.795
1764764856.4457278,398.745,304.11,-28687.545,-6075.179999999999,-21357.09,-29462.49,-6933.105,2663.685
1764764856.4457278,388.26,288.495,-28703.7,-6078.51,-21348.765,-29444.175,-6929.009999999999,2659.32
1764764856.4457278,385.02,284.13,-28707.345,-6076.349999999999,-21343.59,-29432.745,-6927.705,2659.545
1764764856.4928188,391.14,291.465,-28694.88,-6052.635,-21309.3,-29405.16,-6914.925,2665.485
1764764856.4928188,399.87,301.005,-28687.905,-6046.965,-21299.355,-29421.495,-6911.594999999999,2672.37
1764764856.4928188,404.46,306.135,-28688.175,-6053.58,-21297.96,-29427.48,-6910.83,2677.32
1764764856.4928188,403.515,308.835,-28679.355,-6040.53,-21279.015,-29417.535,-6906.42,2677.23
1764764856.4928188,413.505,319.995,-28669.32,-6045.03,-21287.565,-29434.365,-6904.349999999999,2686.23
1764764856.4933517,431.055,334.935,-28676.745,-6095.565,-21352.185,-29497.095,-6933.915,2695.545
1764764856.4933517,431.055,330.345,-28696.77,-6142.23,-21437.73,-29543.175,-6957.405,2691.675
1764764856.4933517,428.805,329.805,-28698.12,-6153.3,-21491.1,-29554.965,-6960.375,2685.915
1764764856.4933517,415.485,318.645,-28699.605,-6140.88,-21477.24,-29524.77,-6947.82,2676.645
1764764856.4933517,374.13,279.945,-28708.695,-6099.705,-21420.0,-29466.81,-6925.995,2651.625
1764764856.4933517,350.505,257.76,-28705.365,-6043.094999999999,-21340.89,-29404.26,-6910.514999999999,2637.855
1764764856.4933517,357.975,271.305,-28679.895,-5999.67,-21299.715,-29380.5,-6897.285,2644.83
1764764856.4933517,368.055,281.205,-28672.425,-5998.545,-21289.185,-29379.465,-6890.085,2654.685
1764764856.4933517,365.355,272.115,-28693.035,-6030.585,-21309.255,-29395.305,-6898.005,2652.795
1764764856.4933517,365.085,268.335,-28705.095,-6050.429999999999,-21319.92,-29407.59,-6905.34,2651.895
1764764856.4933517,373.77,277.83,-28700.55,-6057.45,-21333.15,-29419.695,-6909.344999999999,2657.52
1764764856.4933517,388.035,293.895,-28693.62,-6070.95,-21352.005,-29442.42,-6916.815,2665.035
1764764856.4933517,406.035,314.145,-28682.28,-6083.325,-21364.83,-29453.94,-6919.514999999999,2676.915
1764764856.4933517,409.68,314.28,-28694.52,-6109.605,-21378.42,-29470.59,-6927.84,2679.3
1764764856.4933517,409.635,311.94,-28699.245,-6113.115,-21384.765,-29483.73,-6936.3,2678.625
1764764856.4933517,414.72,318.06,-28690.155,-6099.929999999999,-21382.695,-29483.415,-6939.179999999999,2681.28
1764764856.4933517,410.31,315.945,-28683.315,-6083.415,-21370.14,-29469.465,-6934.05,2675.79
1764764856.4933517,400.005,310.005,-28676.07,-6055.38,-21341.07,-29444.49,-6923.115,2670.21
1764764856.4933517,384.93,296.685,-28677.105,-6037.245,-21322.035,-29428.965,-6914.16,2663.01
1764764856.540573,382.23,294.345,-28674.72,-6027.48,-21316.68,-29429.64,-6907.005,2663.01
1764764856.540573,387.585,296.28,-28675.08,-6028.155,-21326.58,-29438.235,-6902.054999999999,2669.22
1764764856.540573,394.605,301.95,-28676.205,-6039.36,-21343.005,-29441.385,-6903.81,2675.16
1764764856.540573,393.615,296.235,-28695.645,-6072.885,-21355.245,-29443.455,-6914.79,2673.18
1764764856.540573,397.305,295.695,-28706.535,-6098.58,-21361.32,-29451.51,-6927.435,2673.855
1764764856.540573,405.855,307.44,-28696.095,-6093.81,-21361.5,-29458.98,-6934.23,2675.52
1764764856.540573,409.545,315.855,-28685.61,-6085.17,-21357.315,-29467.935,-6933.645,2676.105
1764764856.540573,410.535,316.26,-28681.74,-6077.655,-21353.895,-29463.525,-6923.655,2679.3
1764764856.540573,407.205,314.01,-28682.415,-6075.675,-21364.245,-29460.825,-6920.19,2677.545
1764764856.540573,396.81,306.09,-28678.14,-6057.36,-21341.295,-29436.615,-6912.495,2670.3
1764764856.540573,389.835,298.26,-28683.36,-6053.264999999999,-21324.105,-29437.245,-6918.03,2665.395
1764764856.540573,402.66,313.335,-28665.27,-6038.82,-21323.385,-29457.18,-6914.655,2674.44
1764764856.540573,404.235,314.82,-28666.845,-6048.764999999999,-21342.645,-29473.2,-6914.88,2677.005
1764764856.540573,401.22,309.735,-28676.07,-6064.02,-21366.72,-29461.32,-6916.094999999999,2675.655
1764764856.540573,395.055,301.185,-28687.32,-6077.835,-21370.275,-29462.895,-6919.56,2670.93
1764764856.5410836,398.79,305.145,-28686.69,-6078.285,-21357.9,-29462.04,-6921.045,2673.765
1764764856.5410836,403.83,311.445,-28682.01,-6065.639999999999,-21313.485,-29432.7,-6917.445,2677.005
1764764856.5410836,407.385,313.02,-28685.25,-6065.505,-21287.25,-29423.475,-6912.495,2680.155
1764764856.5410836,413.505,317.655,-28682.865,-6072.21,-21285.27,-29418.3,-6905.295,2687.445
1764764856.5410836,419.04,323.91,-28673.505,-6078.599999999999,-21316.905,-29435.76,-6905.565,2690.64
1764764856.5410836,429.615,332.505,-28669.005,-6097.365,-21375.36,-29480.58,-6913.215,2698.38
1764764856.5410836,429.705,329.175,-28681.65,-6120.495,-21435.03,-29516.94,-6928.514999999999,2698.245
1764764856.588174,418.68,317.925,-28690.425,-6119.145,-21436.02,-29507.625,-6934.005,2688.795
1764764856.588174,418.275,322.83,-28681.38,-6100.875,-21422.43,-29514.87,-6938.639999999999,2685.42
1764764856.588174,419.625,328.905,-28668.105,-6070.905,-21375.315,-29495.295,-6934.455,2685.465
1764764856.588174,421.65,334.53,-28654.29,-6047.955,-21345.795,-29470.68,-6923.745,2687.76
1764764856.588174,422.37,340.695,-28642.68,-6042.33,-21329.37,-29456.415,-6921.09,2685.195
1764764856.588174,417.51,331.605,-28651.59,-6052.23,-21323.565,-29444.31,-6917.264999999999,2682.81
1764764856.588174,401.625,308.745,-28674.405,-6069.33,-21342.78,-29433.555,-6908.67,2676.33
1764764856.588174,382.095,286.56,-28691.595,-6065.145,-21343.32,-29428.515,-6906.014999999999,2665.35
1764764856.588174,378.18,280.395,-28701.405,-6068.295,-21350.25,-29445.12,-6915.42,2662.2
1764764856.588174,381.69,287.19,-28698.12,-6067.125,-21345.255,-29453.535,-6923.52,2661.03
1764764856.588174,388.935,295.065,-28691.55,-6064.155,-21354.165,-29469.15,-6918.57,2666.835
1764764856.588174,391.86,297.99,-28692.63,-6073.74,-21361.455,-29458.62,-6919.965,2669.67
1764764856.588174,393.03,298.845,-28688.94,-6072.03,-21349.8,-29452.995,-6921.63,2670.345
1764764856.588174,397.215,302.58,-28677.465,-6053.355,-21335.895,-29451.33,-6917.759999999999,2673.765
1764764856.588174,394.38,300.06,-28681.875,-6062.219999999999,-21348.36,-29452.005,-6918.21,2669.085
1764764856.588174,394.38,298.53,-28689.84,-6075.719999999999,-21355.875,-29449.395,-6918.525,2670.165
1764764856.588174,402.435,308.205,-28680.57,-6071.04,-21342.51,-29442.6,-6914.429999999999,2676.915
1764764856.588174,409.59,318.96,-28670.49,-6067.44,-21336.84,-29449.08,-6919.605,2678.31
1764764856.588174,417.015,332.91,-28651.365,-6050.115,-21329.82,-29447.82,-6915.195,2681.91
1764764856.588174,414.36,326.43,-28660.59,-6054.84,-21344.67,-29455.695,-6916.139999999999,2682.225
1764764856.588174,405.585,313.38,-28674.765,-6058.304999999999,-21356.685,-29467.395,-6921.09,2678.13
1764764856.588174,393.12,298.035,-28685.115,-6061.59,-21360.285,-29476.44,-6925.815,2668.68
1764764856.588174,390.015,293.805,-28691.37,-6075.0,-21368.7,-29464.425,-6926.58,2666.655
1764764856.588174,395.55,301.41,-28684.08,-6071.58,-21357.09,-29457.18,-6925.005,2670.3
1764764856.6346133,402.705,307.755,-28681.515,-6076.62,-21360.87,-29474.775,-6930.495,2674.53
1764764856.6346133,416.385,321.435,-28672.74,-6078.915,-21368.655,-29483.595,-6930.81,2682.81
1764764856.6346133,419.04,327.24,-28667.385,-6082.065,-21369.465,-29483.82,-6927.48,2683.845
1764764856.6346133,413.82,323.955,-28670.49,-6094.62,-21378.555,-29488.41,-6920.82,2683.44
1764764856.6346133,405.63,314.91,-28678.68,-6100.065,-21379.455,-29487.555,-6921.0,2677.05
1764764856.635646,409.95,318.33,-28676.61,-6087.645,-21375.675,-29483.505,-6923.34,2678.805
1764764856.635646,407.385,320.76,-28668.105,-6065.054999999999,-21362.49,-29468.97,-6920.91,2676.555
1764764856.635646,394.83,307.08,-28678.005,-6069.24,-21359.745,-29460.24,-6927.525,2666.97
1764764856.635646,390.645,302.895,-28671.48,-6049.304999999999,-21326.58,-29437.47,-6922.62,2665.035
1764764856.635646,395.73,308.97,-28661.985,-6040.889999999999,-21314.07,-29428.29,-6913.215,2670.885
1764764856.635646,392.94,299.385,-28684.485,-6073.469999999999,-21337.245,-29450.565,-6917.31,2671.065
1764764856.635646,399.645,301.905,-28688.445,-6084.315,-21346.875,-29455.38,-6915.69,2678.31
1764764856.635646,411.075,309.645,-28694.925,-6105.645,-21365.1,-29466.405,-6927.03,2685.06
1764764856.635646,424.71,327.78,-28678.995,-6096.42,-21386.79,-29501.955,-6939.945,2690.01
1764764856.635646,438.165,348.03,-28650.465,-6075.045,-21394.305,-29515.05,-6939.719999999999,2696.715
1764764856.635646,435.825,350.865,-28641.51,-6061.95,-21384.405,-29516.715,-6942.915,2690.73
1764764856.635646,407.88,320.805,-28659.24,-6046.83,-21355.74,-29498.49,-6929.099999999999,2674.935
1764764856.635646,392.445,300.96,-28669.59,-6035.715,-21332.88,-29462.85,-6915.42,2670.255
1764764856.635646,379.53,286.83,-28683.45,-6047.145,-21325.095,-29436.3,-6911.505,2661.66
1764764856.635646,373.635,279.09,-28690.605,-6056.145,-21325.815,-29430.045,-6906.96,2659.77
1764764856.635646,386.145,290.115,-28687.32,-6068.07,-21335.49,-29421.405,-6904.215,2669.58
1764764856.635646,396.63,302.535,-28678.905,-6068.88,-21319.785,-29411.145,-6906.285,2674.8
1764764856.679137,405.945,315.045,-28664.28,-6054.929999999999,-21312.765,-29433.87,-6910.29,2679.075
1764764856.679137,409.23,322.335,-28655.055,-6046.965,-21338.865,-29479.05,-6918.795,2678.895
1764764856.679137,401.58,313.56,-28665.945,-6057.179999999999,-21363.84,-29505.78,-6925.59,2672.28
1764764856.679137,393.75,302.31,-28683.045,-6079.635,-21388.545,-29489.895,-6926.895,2667.195
1764764856.679137,383.535,285.12,-28705.275,-6098.76,-21383.145,-29459.43,-6925.094999999999,2663.055
1764764856.679137,382.545,284.31,-28703.115,-6085.98,-21347.28,-29453.535,-6927.389999999999,2660.085
1764764856.679137,393.615,299.925,-28683.855,-6065.639999999999,-21331.305,-29454.975,-6926.355,2666.16
1764764856.679137,399.15,309.105,-28670.4,-6049.844999999999,-21321.09,-29457.18,-6924.42,2669.985
1764764856.679137,406.08,311.04,-28676.07,-6062.085,-21340.8,-29482.245,-6929.415,2677.005
1764764856.679137,403.65,306.0,-28682.685,-6071.264999999999,-21360.375,-29498.265,-6936.03,2674.845
1764764856.679137,401.985,306.45,-28676.79,-6067.755,-21367.17,-29489.94,-6931.08,2674.845
1764764856.679137,393.21,302.22,-28675.575,-6066.27,-21365.64,-29477.88,-6926.264999999999,2667.06
1764764856.679137,392.085,304.335,-28672.245,-6061.86,-21351.78,-29461.545,-6925.365,2663.73
1764764856.679137,395.955,306.72,-28668.465,-6055.695,-21349.8,-29455.515,-6917.445,2668.68
1764764856.679137,398.295,309.78,-28660.77,-6047.325,-21334.68,-29442.645,-6908.355,2672.82
1764764856.679137,403.83,310.95,-28672.83,-6073.83,-21344.805,-29454.255,-6912.855,2678.265
1764764856.679137,407.565,309.105,-28687.68,-6096.69,-21363.39,-29470.635,-6921.045,2681.1
1764764856.679137,407.43,309.42,-28689.48,-6099.57,-21370.095,-29481.435,-6929.594999999999,2677.32
1764764856.679137,406.755,313.335,-28678.86,-6084.81,-21358.17,-29481.57,-6934.005,2674.035
1764764856.679137,401.895,306.315,-28679.625,-6076.08,-21349.8,-29476.44,-6928.38,2673.135
1764764856.679137,403.605,306.855,-28680.03,-6079.139999999999,-21369.51,-29486.43,-6926.849999999999,2675.16
1764764856.679137,396.675,300.33,-28688.31,-6088.455,-21388.95,-29484.765,-6930.855,2668.725
1764764856.679137,391.635,296.055,-28686.42,-6075.945,-21355.245,-29455.02,-6921.27,2666.61
1764764856.679137,389.52,297.315,-28674.135,-6055.695,-21322.665,-29434.59,-6911.775,2665.53
1764764856.679137,399.105,305.775,-28671.165,-6066.855,-21334.95,-29455.65,-6914.61,2674.665
1764764856.680208,405.99,310.68,-28675.53,-6081.929999999999,-21346.605,-29482.425,-6925.139999999999,2677.59
1764764856.726588,408.06,311.625,-28678.14,-6078.645,-21352.545,-29500.425,-6934.77,2676.195
1764764856.7271233,409.635,315.855,-28670.355,-6060.42,-21353.895,-29488.545,-6937.38,2674.53
1764764856.7271233,404.145,315.765,-28661.085,-6047.28,-21351.24,-29461.455,-6929.145,2668.545
1764764856.7271233,407.88,320.85,-28651.545,-6039.945,-21352.32,-29444.355,-6916.724999999999,2676.015
1764764856.7271233,413.685,330.525,-28641.51,-6035.67,-21346.47,-29463.165,-6922.304999999999,2678.49
1764764856.7271233,412.875,324.63,-28656.54,-6056.054999999999,-21353.085,-29491.92,-6929.865,2678.13
1764764856.7271233,407.115,314.145,-28670.715,-6065.37,-21346.2,-29503.44,-6933.24,2675.07
1764764856.7271233,393.21,299.25,-28683.315,-6071.4,-21344.985,-29489.715,-6931.349999999999,2666.61
1764764856.7271233,382.23,283.68,-28699.245,-6087.825,-21368.07,-29469.465,-6926.264999999999,2661.525
1764764856.7271233,380.61,283.32,-28693.845,-6080.04,-21370.545,-29472.66,-6922.889999999999,2660.805
1764764856.7271233,376.245,279.855,-28692.315,-6067.844999999999,-21352.14,-29462.985,-6921.945,2656.26
1764764856.7271233,371.925,277.38,-28685.295,-6052.005,-21333.195,-29446.065,-6912.945,2655.36
1764764856.7271233,379.53,286.11,-28677.33,-6048.764999999999,-21337.965,-29447.775,-6911.009999999999,2661.705
1764764856.7271233,387.72,291.96,-28678.545,-6060.915,-21344.625,-29452.815,-6912.36,2667.06
1764764856.7271233,391.095,294.795,-28679.04,-6066.405,-21344.58,-29454.345,-6914.745,2667.96
1764764856.7271233,392.805,299.43,-28676.205,-6066.405,-21344.04,-29457.63,-6918.3,2667.285
1764764856.7271233,392.805,301.005,-28674.0,-6064.2,-21340.845,-29461.005,-6922.304999999999,2665.755
1764764856.7271233,389.52,296.82,-28678.905,-6067.62,-21340.89,-29468.34,-6926.67,2663.19
1764764856.7271233,391.77,296.055,-28681.065,-6068.79,-21340.98,-29471.49,-6926.895,2665.395
1764764856.7271233,398.43,303.255,-28676.07,-6068.88,-21341.925,-29473.065,-6930.99,2670.21
1764764856.7271233,399.105,304.605,-28675.89,-6073.65,-21357.99,-29477.745,-6934.185,2669.265
1764764856.7271233,400.41,308.52,-28668.69,-6064.469999999999,-21358.17,-29468.43,-6927.03,2669.76
1764764856.7271233,398.16,305.505,-28671.525,-6065.955,-21357.945,-29478.465,-6924.915,2668.635
1764764856.7271233,398.61,306.045,-28667.79,-6058.8,-21346.515,-29467.215,-6915.78,2673.36
1764764856.77507,406.305,315.315,-28658.79,-6055.83,-21346.47,-29466.945,-6919.38,2678.49
1764764856.77507,422.235,334.62,-28645.29,-6056.19,-21357.945,-29481.795,-6934.59,2684.025
1764764856.77507,427.365,338.31,-28647.315,-6065.685,-21370.365,-29493.99,-6937.155,2687.22
1764764856.77507,420.255,329.49,-28656.855,-6073.875,-21372.39,-29491.965,-6931.8,2681.685
1764764856.77507,426.735,344.61,-28634.715,-6060.645,-21375.135,-29495.88,-6919.605,2686.77
1764764856.77507,428.085,352.17,-28619.505,-6046.155,-21366.945,-29489.04,-6909.255,2689.605
1764764856.77507,420.84,334.08,-28643.4,-6062.49,-21360.015,-29484.81,-6914.429999999999,2687.13
1764764856.77507,393.12,287.505,-28702.305,-6109.065,-21363.975,-29482.65,-6928.245,2670.435
1764764856.77507,395.73,287.595,-28711.665,-6131.7,-21381.3,-29492.595,-6936.389999999999,2672.235
1764764856.77507,409.095,309.015,-28693.125,-6126.66,-21399.84,-29507.13,-6942.465,2674.98
1764764856.77507,413.685,320.805,-28678.635,-6113.565,-21398.67,-29501.595,-6939.855,2676.375
1764764856.77507,400.86,309.42,-28677.645,-6098.13,-21376.215,-29483.73,-6929.55,2671.02
1764764856.77507,381.6,289.305,-28678.23,-6065.37,-21321.99,-29440.665,-6914.115,2661.12
1764764856.776086,386.235,287.955,-28680.345,-6056.235,-21306.42,-29437.47,-6911.865,2668.095
1764764856.776086,400.635,301.68,-28674.855,-6066.855,-21337.245,-29479.725,-6926.759999999999,2675.295
1764764856.776086,409.77,311.895,-28670.895,-6084.81,-21390.165,-29523.555,-6944.67,2676.6
1764764856.776086,420.48,330.885,-28650.42,-6078.105,-21394.395,-29520.54,-6945.344999999999,2679.66
1764764856.776086,421.29,335.16,-28640.115,-6059.34,-21365.955,-29495.115,-6936.389999999999,2681.46
1764764856.776086,405.135,311.805,-28660.815,-6059.34,-21349.395,-29471.49,-6927.21,2676.06
1764764856.776086,402.03,312.165,-28655.415,-6045.795,-21333.465,-29457.18,-6923.115,2673.135
1764764856.776086,395.055,305.1,-28659.375,-6051.69,-21328.065,-29450.475,-6920.82,2668.59
1764764856.776086,377.91,278.46,-28696.95,-6097.275,-21347.37,-29462.625,-6932.025,2657.565
1764764856.776086,395.055,293.67,-28694.385,-6115.905,-21372.435,-29480.94,-6935.625,2669.715
1764764856.776086,408.42,309.825,-28684.215,-6115.905,-21387.735,-29496.69,-6937.469999999999,2675.88
1764764856.823128,409.275,315.36,-28674.09,-6101.099999999999,-21385.89,-29495.34,-6934.545,2675.16
1764764856.823646,401.31,311.85,-28659.735,-6067.844999999999,-21359.565,-29465.595,-6919.29,2671.2
1764764856.823646,390.15,298.62,-28669.005,-6064.875,-21346.74,-29450.565,-6921.495,2663.055
1764764856.823646,389.565,297.36,-28668.24,-6055.514999999999,-21317.895,-29436.03,-6923.295,2662.245
1764764856.823646,391.635,294.66,-28675.08,-6064.38,-21323.025,-29445.345,-6927.3,2663.91
1764764856.823646,404.145,306.63,-28672.02,-6084.09,-21369.87,-29479.275,-6938.594999999999,2671.11
1764764856.823646,408.375,311.76,-28670.94,-6096.42,-21398.445,-29502.765,-6938.685,2675.52
1764764856.823646,397.305,301.86,-28676.835,-6091.245,-21372.345,-29483.775,-6932.745,2667.51
1764764856.823646,386.955,288.405,-28686.96,-6090.48,-21351.015,-29462.22,-6919.514999999999,2663.91
1764764856.823646,383.535,284.715,-28688.67,-6090.615,-21349.845,-29457.63,-6915.69,2662.965
1764764856.823646,389.88,291.87,-28682.82,-6086.429999999999,-21350.925,-29457.405,-6916.634999999999,2668.05
1764764856.823646,391.32,292.185,-28688.31,-6094.755,-21345.66,-29451.915,-6921.855,2667.645
1764764856.823646,393.12,295.065,-28687.05,-6096.42,-21340.845,-29451.285,-6927.389999999999,2666.61
1764764856.823646,395.235,298.845,-28676.295,-6085.17,-21322.845,-29437.155,-6925.094999999999,2666.43
1764764856.823646,405.54,308.835,-28669.455,-6084.495,-21326.85,-29441.34,-6923.295,2675.25
1764764856.823646,410.04,315.0,-28665.855,-6085.395,-21353.13,-29464.83,-6924.69,2678.715
1764764856.823646,403.83,307.8,-28670.985,-6080.445,-21368.97,-29491.695,-6927.3,2674.71
1764764856.823646,388.035,290.385,-28683.72,-6083.28,-21380.31,-29507.49,-6930.585,2663.685
1764764856.823646,388.395,294.12,-28677.285,-6079.05,-21358.98,-29483.37,-6931.71,2661.48
1764764856.823646,398.88,305.46,-28667.79,-6081.03,-21346.605,-29471.31,-6934.23,2666.385
1764764856.823646,405.225,308.79,-28674.27,-6102.764999999999,-21365.055,-29466.945,-6933.78,2672.28
1764764856.823646,409.95,313.65,-28674.63,-6111.405,-21384.675,-29480.58,-6934.365,2676.195
1764764856.823646,411.705,320.13,-28662.03,-6089.715,-21381.39,-29491.47,-6935.94,2675.97
1764764856.823646,405.585,321.57,-28649.115,-6064.155,-21367.755,-29482.47,-6933.014999999999,2668.635
1764764856.87077,393.03,307.665,-28653.48,-6050.88,-21338.37,-29450.97,-6920.73,2663.865
1764764856.87077,375.57,284.355,-28670.94,-6052.365,-21329.955,-29427.75,-6906.195,2658.465
1764764856.87077,386.415,295.065,-28663.515,-6054.705,-21338.19,-29431.17,-6904.53,2667.375
1764764856.87077,384.885,293.67,-28670.49,-6067.485,-21330.54,-29437.245,-6919.425,2661.795
1764764856.87077,380.07,285.12,-28678.86,-6062.94,-21308.175,-29432.655,-6921.45,2659.905
1764764856.87077,382.635,289.845,-28669.095,-6052.995,-21301.065,-29434.905,-6920.82,2659.14
1764764856.87077,383.76,292.23,-28670.715,-6060.375,-21309.75,-29444.265,-6921.27,2659.365
1764764856.87077,385.56,289.845,-28680.345,-6076.349999999999,-21327.705,-29447.19,-6916.679999999999,2664.9
1764764856.87077,385.605,291.825,-28682.055,-6086.385,-21331.665,-29439.945,-6915.465,2663.955
1764764856.87077,387.72,296.145,-28674.18,-6078.87,-21330.045,-29440.035,-6917.895,2664.045
1764764856.87077,391.86,298.485,-28675.44,-6087.915,-21366.045,-29473.425,-6928.92,2665.17
1764764856.87077,394.785,302.355,-28672.065,-6080.804999999999,-21368.565,-29469.33,-6929.505,2666.88
