Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763937.0372224,-8091.764999999999,-14828.175,-1482.255,-7783.245,-18823.905,-27667.395,-11928.375,-8786.88
1764763937.0372224,-8109.315,-14836.5,-1485.63,-7785.99,-18826.245,-27672.165,-11946.33,-8810.055
1764763937.0372224,-8110.755,-14822.19,-1465.9199999999998,-7765.38,-18805.185,-27657.495,-11948.58,-8821.529999999999
1764763937.0372224,-8106.344999999999,-14814.495,-1457.73,-7755.12,-18794.7,-27649.17,-11942.91,-8817.84
1764763937.0372224,-8115.615,-14827.77,-1471.14,-7766.415,-18806.13,-27658.53,-11942.955,-8821.395
1764763937.0372224,-8108.639999999999,-14827.995,-1473.48,-7769.34,-18808.56,-27656.685,-11930.805,-8813.43
1764763937.0372224,-8069.219999999999,-14788.62,-1436.49,-7732.665,-18771.75,-27623.79,-11917.845,-8800.65
1764763937.0372224,-8066.565,-14794.245,-1443.105,-7739.594999999999,-18778.86,-27628.74,-11914.74,-8789.67
1764763937.0372224,-8102.384999999999,-14836.05,-1483.74,-7783.38,-18822.825,-27665.055,-11927.565,-8790.164999999999
1764763937.0372224,-8114.715,-14845.14,-1493.73,-7794.269999999999,-18833.625,-27673.605,-11932.83,-8798.445
1764763937.0836036,-8109.405,-14830.425,-1478.2949999999998,-7777.53,-18817.38,-27662.265,-11933.37,-8804.475
1764763937.0836036,-8107.83,-14823.045,-1469.61,-7768.71,-18809.955,-27657.315,-11934.45,-8808.164999999999
1764763937.0836036,-8109.99,-14823.855,-1470.87,-7770.735,-18813.555,-27662.175,-11937.915,-8811.18
1764763937.0836036,-8110.98,-14826.645,-1472.265,-7771.995,-18814.14,-27663.48,-11941.83,-8818.965
1764763937.0836036,-8102.745,-14824.845,-1470.78,-7770.465,-18811.89,-27662.22,-11944.125,-8818.74
1764763937.0836036,-8085.825,-14816.565,-1465.47,-7766.009999999999,-18807.21,-27657.045,-11936.205,-8798.94
1764763937.0836036,-8083.755,-14808.555,-1456.155,-7755.615,-18795.465,-27649.62,-11936.88,-8797.23
1764763937.0836036,-8097.57,-14819.895,-1467.72,-7768.349999999999,-18807.165,-27659.25,-11943.72,-8812.17
1764763937.0836036,-8102.295,-14830.2,-1479.105,-7779.554999999999,-18819.0,-27668.745,-11943.405,-8815.5
1764763937.0836036,-8090.73,-14815.935,-1461.735,-7763.49,-18804.33,-27656.955,-11938.275,-8807.805
1764763937.0836036,-8095.184999999999,-14814.045,-1458.27,-7759.71,-18800.82,-27653.67,-11942.64,-8810.955
1764763937.0836036,-8104.59,-14827.275,-1472.58,-7773.344999999999,-18812.79,-27663.03,-11939.94,-8808.705
1764763937.0836036,-8082.36,-14814.585,-1462.95,-7764.705,-18803.07,-27652.005,-11919.24,-8778.465
1764763937.0836036,-8096.264999999999,-14825.655,-1472.94,-7773.974999999999,-18812.34,-27661.185,-11932.785,-8791.875
1764763937.0836036,-8124.974999999999,-14842.44,-1484.505,-7782.929999999999,-18819.27,-27666.765,-11945.205,-8823.375
1764763937.0836036,-8107.92,-14832.405,-1477.125,-7776.585,-18814.68,-27663.03,-11937.69,-8812.26
1764763937.0836036,-8097.48,-14821.38,-1467.99,-7768.62,-18806.895,-27655.605,-11929.905,-8810.279999999999
1764763937.0836036,-8083.485,-14803.335,-1449.0449999999998,-7749.495,-18788.49,-27643.5,-11929.815,-8800.47
1764763937.0836036,-8072.235,-14787.9,-1433.115,-7732.44,-18771.12,-27628.515,-11922.345,-8798.22
1764763937.0836036,-8087.58,-14803.83,-1448.28,-7748.19,-18787.05,-27642.465,-11935.53,-8813.115
1764763937.0836036,-8120.07,-14846.04,-1489.815,-7790.13,-18827.73,-27674.37,-11942.82,-8819.865
1764763937.0836036,-8114.894999999999,-14839.605,-1483.29,-7782.21,-18819.63,-27667.305,-11934.54,-8804.699999999999
1764763937.0836036,-8096.264999999999,-14815.53,-1459.665,-7759.934999999999,-18799.38,-27652.095,-11936.88,-8814.914999999999
1764763937.0836036,-8083.755,-14801.67,-1445.94,-7747.335,-18787.095,-27642.645,-11936.655,-8821.755
1764763937.1300564,-8102.205,-14823.855,-1467.9,-7769.205,-18809.19,-27663.795,-11955.96,-8826.93
1764763937.1300564,-8088.165,-14819.175,-1465.83,-7767.224999999999,-18807.525,-27657.405,-11929.14,-8798.985
1764763937.1300564,-8085.195,-14819.67,-1467.45,-7767.495,-18807.75,-27655.83,-11920.365,-8788.545
1764763937.1300564,-8097.884999999999,-14829.93,-1476.945,-7776.855,-18815.22,-27663.84,-11932.38,-8807.22
1764763937.1300564,-8083.17,-14811.12,-1460.25,-7763.94,-18802.35,-27653.895,-11934.045,-8799.21
1764763937.1300564,-8064.63,-14781.24,-1428.435,-7731.269999999999,-18769.59,-27626.94,-11921.04,-8786.744999999999
1764763937.1300564,-8085.96,-14795.145,-1437.57,-7736.94,-18774.99,-27633.42,-11924.64,-8811.81
1764763937.1300564,-8116.019999999999,-14826.96,-1466.505,-7763.535,-18799.92,-27654.12,-11935.755,-8828.775
1764763937.1300564,-8114.04,-14832.27,-1473.615,-7770.69,-18809.415,-27658.89,-11932.515,-8802.81
1764763937.1300564,-8114.355,-14835.465,-1477.1699999999998,-7774.965,-18813.105,-27660.105,-11928.825,-8798.715
1764763937.1300564,-8112.87,-14834.7,-1477.35,-7774.605,-18811.44,-27661.995,-11937.465,-8809.83
1764763937.1300564,-8113.094999999999,-14845.23,-1491.705,-7790.625,-18827.505,-27676.215,-11951.73,-8820.63
1764763937.1300564,-8089.92,-14824.35,-1472.94,-7773.795,-18812.07,-27663.03,-11942.235,-8811.945
1764763937.1300564,-8081.73,-14810.985,-1460.07,-7761.599999999999,-18801.045,-27653.76,-11933.145,-8807.58
1764763937.1300564,-8097.12,-14825.34,-1472.715,-7773.12,-18812.655,-27665.55,-11945.205,-8818.695
1764763937.1300564,-8089.245,-14820.255,-1466.46,-7766.28,-18807.165,-27659.565,-11933.415,-8799.66
1764763937.1300564,-8086.679999999999,-14817.69,-1463.895,-7764.255,-18805.68,-27657.585,-11933.19,-8797.095
1764763937.1300564,-8083.62,-14816.205,-1465.155,-7766.505,-18806.49,-27658.215,-11937.69,-8803.935
1764763937.1300564,-8076.195,-14809.545,-1459.395,-7760.655,-18800.865,-27651.06,-11927.745,-8795.88
1764763937.1300564,-8078.04,-14804.01,-1449.9,-7749.855,-18790.56,-27644.085,-11931.165,-8794.574999999999
1764763937.1300564,-8071.514999999999,-14798.565,-1444.095,-7743.644999999999,-18784.35,-27639.54,-11933.865,-8782.02
1764763937.1300564,-8108.325,-14826.105,-1464.615,-7761.87,-18799.065,-27652.05,-11935.35,-8826.525
1764763937.1773086,-8095.769999999999,-14805.0,-1441.44,-7738.38,-18776.07,-27633.42,-11924.685,-8827.244999999999
1764763937.1773086,-8103.375,-14823.27,-1464.255,-7763.13,-18801.315,-27654.12,-11937.555,-8812.664999999999
1764763937.1773086,-8127.45,-14856.66,-1500.7949999999998,-7802.505,-18841.32,-27687.555,-11960.145,-8820.9
1764763937.1773086,-8110.665,-14837.13,-1480.455,-7782.84,-18821.295,-27671.22,-11945.205,-8813.16
1764763937.1773086,-8096.58,-14822.64,-1465.155,-7767.315,-18805.365,-27654.435,-11924.415,-8802.18
1764763937.1773086,-8105.04,-14825.655,-1468.26,-7768.08,-18806.58,-27660.42,-11952.495,-8822.52
1764763937.1773086,-8101.394999999999,-14821.74,-1466.685,-7766.82,-18806.805,-27661.995,-11956.77,-8829.404999999999
1764763937.1773086,-8080.875,-14810.13,-1457.235,-7760.655,-18800.55,-27649.62,-11912.22,-8785.395
1764763937.1773086,-8079.929999999999,-14800.77,-1445.04,-7746.75,-18787.23,-27640.485,-11913.48,-8781.48
1764763937.178303,-8083.575,-14797.755,-1441.125,-7742.88,-18782.955,-27636.525,-11918.16,-8793.404999999999
1764763937.178303,-8099.865,-14819.805,-1463.85,-7764.929999999999,-18804.33,-27653.895,-11928.465,-8809.244999999999
1764763937.178303,-8105.625,-14824.44,-1467.495,-7767.269999999999,-18807.075,-27657.72,-11939.04,-8824.904999999999
1764763937.178303,-8093.34,-14809.635,-1450.485,-7749.405,-18788.715,-27643.815,-11934.72,-8823.015
1764763937.178303,-8080.29,-14808.33,-1450.665,-7750.349999999999,-18789.975,-27645.03,-11925.315,-8788.32
1764763937.178303,-8082.495,-14821.02,-1468.62,-7769.565,-18809.82,-27659.925,-11927.97,-8783.595
1764763937.178303,-8090.865,-14819.94,-1466.0549999999998,-7765.74,-18804.465,-27655.38,-11935.35,-8809.83
1764763937.178303,-8090.82,-14822.91,-1468.53,-7767.585,-18806.31,-27655.92,-11929.77,-8801.505
1764763937.178303,-8088.615,-14819.04,-1463.49,-7761.33,-18799.83,-27653.715,-11934.675,-8806.455
1764763937.1793115,-8096.58,-14820.615,-1465.02,-7763.894999999999,-18802.215,-27659.43,-11953.08,-8824.59
1764763937.1793115,-8100.99,-14822.415,-1464.615,-7763.445,-18801.72,-27655.92,-11943.855,-8823.51
1764763937.1793115,-8093.61,-14817.195,-1457.955,-7755.434999999999,-18793.62,-27645.93,-11920.68,-8799.255
1764763937.1793115,-8105.49,-14828.895,-1470.015,-7768.844999999999,-18806.67,-27655.74,-11924.55,-8800.244999999999
1764763937.2211266,-8116.74,-14831.775,-1471.14,-7770.24,-18808.83,-27660.555,-11937.33,-8816.039999999999
1764763937.2211266,-8113.32,-14830.38,-1472.85,-7773.299999999999,-18811.71,-27663.84,-11940.165,-8815.994999999999
1764763937.2211266,-8097.344999999999,-14820.57,-1468.62,-7770.915,-18808.515,-27658.08,-11933.145,-8805.914999999999
1764763937.2221334,-8103.599999999999,-14827.005,-1470.69,-7771.23,-18809.055,-27660.105,-11938.5,-8812.845
1764763937.2221334,-8100.945,-14824.395,-1466.82,-7767.269999999999,-18805.95,-27659.115,-11939.715,-8816.039999999999
1764763937.2221334,-8090.594999999999,-14814.945,-1461.015,-7764.344999999999,-18804.285,-27657.09,-11938.365,-8812.485
1764763937.2221334,-8086.634999999999,-14807.925,-1455.165,-7757.775,-18797.535,-27651.735,-11934.99,-8809.695
1764763937.2221334,-8080.2,-14796.855,-1440.315,-7740.09,-18779.94,-27638.055,-11927.115,-8805.69
1764763937.2221334,-8080.514999999999,-14797.845,-1438.965,-7736.264999999999,-18776.205,-27635.67,-11921.67,-8798.22
1764763937.2221334,-8083.98,-14810.22,-1453.905,-7752.465,-18790.74,-27647.1,-11930.445,-8800.965
1764763937.2221334,-8095.679999999999,-14836.185,-1485.1799999999998,-7784.639999999999,-18820.98,-27666.9,-11934.63,-8798.805
1764763937.2221334,-8092.53,-14832.27,-1481.04,-7779.69,-18815.895,-27663.525,-11933.37,-8797.14
1764763937.2221334,-8087.264999999999,-14822.415,-1470.195,-7770.599999999999,-18809.055,-27659.52,-11929.14,-8792.82
1764763937.2221334,-8086.679999999999,-14815.935,-1462.815,-7764.48,-18804.555,-27656.685,-11929.68,-8798.535
1764763937.2221334,-8087.625,-14814.63,-1459.98,-7759.755,-18800.28,-27654.66,-11931.615,-8802.99
1764763937.2221334,-8090.144999999999,-14813.73,-1458.315,-7756.92,-18797.445,-27652.68,-11935.845,-8814.645
1764763937.2221334,-8089.605,-14803.56,-1447.47,-7745.759999999999,-18786.555,-27644.22,-11940.255,-8828.414999999999
1764763937.2221334,-8111.295,-14823.72,-1463.895,-7759.889999999999,-18800.055,-27659.61,-11960.685,-8839.529999999999
1764763937.2221334,-8114.264999999999,-14835.42,-1478.34,-7775.549999999999,-18816.57,-27671.85,-11956.725,-8824.275
1764763937.2221334,-8079.929999999999,-14806.53,-1452.015,-7751.295,-18792.405,-27644.04,-11915.145,-8785.8
1764763937.2221334,-8061.299999999999,-14798.205,-1444.725,-7744.139999999999,-18785.34,-27635.13,-11895.66,-8752.14
1764763937.2221334,-8065.394999999999,-14801.355,-1445.895,-7744.545,-18784.62,-27635.94,-11903.04,-8761.904999999999
1764763937.2221334,-8119.62,-14838.3,-1476.63,-7770.825,-18807.84,-27660.195,-11938.05,-8830.305
1764763937.2221334,-8108.054999999999,-14825.25,-1461.4199999999998,-7754.264999999999,-18792.0,-27650.475,-11940.975,-8811.945
1764763937.2221334,-8081.594999999999,-14802.48,-1443.285,-7739.054999999999,-18776.655,-27635.085,-11925.27,-8802.045
1764763937.2221334,-8074.215,-14807.43,-1457.91,-7756.875,-18796.095,-27648.54,-11921.67,-8812.305
1764763937.2670815,-8092.44,-14831.145,-1483.65,-7782.929999999999,-18821.61,-27668.565,-11928.6,-8805.375
1764763937.2670815,-8097.884999999999,-14829.885,-1478.34,-7778.429999999999,-18816.75,-27664.47,-11929.905,-8798.76
1764763937.2670815,-8086.005,-14812.02,-1458.765,-7759.394999999999,-18798.165,-27650.295,-11926.17,-8799.119999999999
1764763937.2670815,-8082.09,-14801.085,-1445.445,-7744.905,-18784.17,-27639.9,-11917.08,-8798.85
1764763937.2670815,-8082.269999999999,-14801.625,-1446.345,-7744.769999999999,-18784.035,-27643.59,-11924.595,-8801.279999999999
1764763937.2670815,-8078.355,-14800.59,-1446.705,-7746.165,-18787.905,-27647.82,-11932.875,-8796.6
1764763937.2670815,-8099.865,-14812.155,-1451.52,-7749.315,-18788.895,-27643.725,-11919.6,-8812.215
1764763937.2670815,-8116.38,-14834.07,-1473.9299999999998,-7770.87,-18808.83,-27660.465,-11927.655,-8811.449999999999
1764763937.2670815,-8112.87,-14834.115,-1474.38,-7770.87,-18807.705,-27660.645,-11935.575,-8813.385
1764763937.2670815,-8096.355,-14822.64,-1464.84,-7762.32,-18799.425,-27651.285,-11926.755,-8804.835
1764763937.2670815,-8077.95,-14809.95,-1454.985,-7755.165,-18794.16,-27648.0,-11925.63,-8795.07
1764763937.2670815,-8088.705,-14815.665,-1458.0,-7757.054999999999,-18796.905,-27651.195,-11931.345,-8804.34
1764763937.2670815,-8108.955,-14823.045,-1461.465,-7757.19,-18795.915,-27650.385,-11933.415,-8819.505
1764763937.2670815,-8095.905,-14823.09,-1468.125,-7765.74,-18805.455,-27656.595,-11929.41,-8808.795
1764763937.2670815,-8090.505,-14823.9,-1471.995,-7770.465,-18810.9,-27661.14,-11934.36,-8812.664999999999
1764763937.2670815,-8094.509999999999,-14819.22,-1465.065,-7764.255,-18805.5,-27659.115,-11937.78,-8820.72
1764763937.2670815,-8074.304999999999,-14794.92,-1439.19,-7737.57,-18779.4,-27635.805,-11920.455,-8800.02
1764763937.2670815,-8071.965,-14797.44,-1440.585,-7736.58,-18777.375,-27632.655,-11911.005,-8784.585
1764763937.2670815,-8080.965,-14808.465,-1451.97,-7748.91,-18788.715,-27644.985,-11929.68,-8803.215
1764763937.2683878,-8074.71,-14803.83,-1450.89,-7750.394999999999,-18788.805,-27642.195,-11925.945,-8806.005
1764763937.2683878,-8084.835,-14808.105,-1453.905,-7752.87,-18791.865,-27647.325,-11935.71,-8810.955
1764763937.2683878,-8116.469999999999,-14846.49,-1494.405,-7794.63,-18834.03,-27683.145,-11956.32,-8822.205
1764763937.3161652,-8108.684999999999,-14839.425,-1485.945,-7783.965,-18821.205,-27669.915,-11936.115,-8808.21
1764763937.3161652,-8097.344999999999,-14824.665,-1467.495,-7763.219999999999,-18799.92,-27652.365,-11924.055,-8800.965
1764763937.3161652,-8087.715,-14815.62,-1458.855,-7754.804999999999,-18792.36,-27647.82,-11928.42,-8808.21
1764763937.3161652,-8089.155,-14818.005,-1461.4199999999998,-7760.115,-18798.3,-27654.75,-11942.505,-8814.33
1764763937.3161652,-8091.269999999999,-14820.57,-1464.84,-7764.884999999999,-18804.33,-27658.755,-11945.025,-8808.705
1764763937.3161652,-8086.094999999999,-14816.07,-1461.645,-7760.835,-18800.37,-27651.825,-11920.815,-8795.295
1764763937.3161652,-8094.15,-14817.735,-1460.88,-7758.54,-18798.48,-27650.79,-11922.75,-8805.51
1764763937.3161652,-8100.315,-14815.89,-1455.21,-7752.69,-18794.16,-27649.575,-11936.385,-8813.744999999999
1764763937.3161652,-8098.38,-14814.36,-1452.69,-7750.394999999999,-18790.83,-27650.835,-11947.68,-8811.18
1764763937.3161652,-8082.674999999999,-14806.125,-1449.0449999999998,-7747.469999999999,-18786.825,-27643.77,-11930.625,-8809.47
1764763937.3161652,-8069.219999999999,-14804.145,-1451.7,-7749.36,-18786.825,-27635.94,-11901.33,-8782.154999999999
1764763937.3161652,-8085.24,-14817.87,-1465.965,-7763.894999999999,-18800.145,-27651.735,-11926.845,-8798.625
1764763937.3161652,-8094.87,-14825.385,-1472.6699999999998,-7769.474999999999,-18806.04,-27658.98,-11944.08,-8817.345
1764763937.3161652,-8084.07,-14812.605,-1456.29,-7754.219999999999,-18791.685,-27646.29,-11930.895,-8808.525
1764763937.3161652,-8074.125,-14795.505,-1435.5,-7734.42,-18774.18,-27631.125,-11912.13,-8783.01
1764763937.3161652,-8084.07,-14804.64,-1443.33,-7740.54,-18780.525,-27640.08,-11923.11,-8790.345
1764763937.3161652,-8078.085,-14806.89,-1446.255,-7743.554999999999,-18783.45,-27641.52,-11915.955,-8775.404999999999
1764763937.3161652,-8035.29,-14776.965,-1421.73,-7723.035,-18764.46,-27622.71,-11901.51,-8746.11
1764763937.3161652,-8095.139999999999,-14826.87,-1470.915,-7768.844999999999,-18806.22,-27657.0,-11927.88,-8811.225
1764763937.3161652,-8126.19,-14849.37,-1490.355,-7786.62,-18822.195,-27671.175,-11939.58,-8838.72
1764763937.3161652,-8106.03,-14832.81,-1476.765,-7775.37,-18812.295,-27664.065,-11935.71,-8821.395
1764763937.3161652,-8088.299999999999,-14818.995,-1464.705,-7763.445,-18799.74,-27654.3,-11932.02,-8810.369999999999
1764763937.3161652,-8095.049999999999,-14823.27,-1467.855,-7764.255,-18801.09,-27656.82,-11936.655,-8817.029999999999
1764763937.3161652,-8079.525,-14807.655,-1452.33,-7749.045,-18787.32,-27643.59,-11921.715,-8800.56
1764763937.3616383,-8063.19,-14797.08,-1443.645,-7741.98,-18781.965,-27638.955,-11918.025,-8785.845
1764763937.3616383,-8087.625,-14818.68,-1461.915,-7760.519999999999,-18798.48,-27650.88,-11925.9,-8804.115
1764763937.3616383,-8094.96,-14819.355,-1460.565,-7759.08,-18796.275,-27649.17,-11924.685,-8805.914999999999
1764763937.3616383,-8092.349999999999,-14816.07,-1457.235,-7754.355,-18792.135,-27648.045,-11929.635,-8806.14
1764763937.3616383,-8099.19,-14818.455,-1460.565,-7758.09,-18796.59,-27651.87,-11932.155,-8809.47
1764763937.3616383,-8088.929999999999,-14797.53,-1436.8049999999998,-7733.429999999999,-18772.605,-27631.89,-11921.58,-8804.07
1764763937.3616383,-8106.795,-14809.455,-1445.6699999999998,-7740.134999999999,-18778.77,-27639.99,-11945.43,-8831.699999999999
1764763937.3616383,-8127.99,-14834.565,-1470.15,-7764.705,-18801.9,-27661.23,-11966.4,-8852.535
1764763937.3616383,-8089.74,-14813.64,-1455.615,-7750.215,-18786.69,-27638.145,-11905.74,-8794.26
1764763937.3616383,-8062.559999999999,-14790.555,-1434.735,-7731.315,-18768.645,-27625.5,-11903.13,-8788.455
1764763937.3616383,-8055.9,-14794.02,-1440.09,-7738.335,-18776.25,-27631.755,-11909.34,-8776.89
1764763937.3626657,-8067.554999999999,-14810.4,-1460.025,-7760.474999999999,-18799.74,-27651.015,-11919.78,-8778.914999999999
1764763937.3626657,-8080.11,-14818.32,-1467.63,-7767.809999999999,-18807.75,-27658.845,-11931.12,-8795.43
1764763937.3626657,-8091.764999999999,-14819.04,-1463.8049999999998,-7762.545,-18801.315,-27655.065,-11936.88,-8811.315
1764763937.3626657,-8086.815,-14807.385,-1450.89,-7747.965,-18786.06,-27643.23,-11933.415,-8815.05
1764763937.3626657,-8087.04,-14806.53,-1447.56,-7741.53,-18779.265,-27637.83,-11927.025,-8811.539999999999
1764763937.3626657,-8094.059999999999,-14813.37,-1452.69,-7744.769999999999,-18781.47,-27640.17,-11928.15,-8807.085
1764763937.3626657,-8101.62,-14825.07,-1466.28,-7760.474999999999,-18799.065,-27656.37,-11944.62,-8820.539999999999
1764763937.3626657,-8086.23,-14819.895,-1465.965,-7764.66,-18803.655,-27657.945,-11936.745,-8808.48
1764763937.3626657,-8067.735,-14806.845,-1456.695,-7756.695,-18794.07,-27646.02,-11911.635,-8780.625
1764763937.3626657,-8069.13,-14802.48,-1449.495,-7748.82,-18786.645,-27638.955,-11910.195,-8784.9
1764763937.3626657,-8065.08,-14789.295,-1433.34,-7732.394999999999,-18772.02,-27629.595,-11918.295,-8797.14
1764763937.3626657,-8073.315,-14795.595,-1437.9299999999998,-7735.905,-18774.675,-27634.185,-11923.74,-8803.98
1764763937.3626657,-8090.91,-14818.59,-1461.78,-7759.259999999999,-18799.38,-27653.31,-11927.88,-8804.52
1764763937.4114916,-8079.255,-14806.53,-1449.27,-7746.21,-18785.52,-27640.125,-11917.62,-8796.779999999999
1764763937.4114916,-8082.179999999999,-14808.15,-1450.89,-7747.74,-18786.33,-27642.6,-11923.245,-8800.92
1764763937.4114916,-8092.304999999999,-14819.535,-1462.59,-7759.394999999999,-18798.525,-27652.23,-11929.23,-8807.265
1764763937.4114916,-8093.16,-14815.125,-1456.155,-7752.644999999999,-18793.89,-27651.24,-11940.66,-8816.4
1764763937.4114916,-8091.764999999999,-14811.57,-1451.7,-7748.82,-18789.21,-27651.87,-11954.385,-8825.58
1764763937.4114916,-8067.33,-14793.885,-1435.815,-7733.384999999999,-18773.595,-27633.78,-11920.905,-8796.69
1764763937.4114916,-8072.955,-14803.245,-1445.535,-7741.889999999999,-18781.38,-27636.57,-11907.09,-8789.13
1764763937.4114916,-8093.655,-14819.4,-1458.54,-7752.465,-18790.785,-27646.785,-11924.505,-8809.65
1764763937.4114916,-8096.58,-14821.74,-1460.79,-7754.174999999999,-18791.37,-27645.795,-11923.47,-8813.475
1764763937.4114916,-8096.04,-14824.35,-1465.065,-7759.889999999999,-18796.815,-27650.34,-11920.41,-8808.525
1764763937.4114916,-8094.509999999999,-14824.17,-1465.74,-7762.905,-18801.27,-27655.785,-11927.97,-8807.715
1764763937.4114916,-8081.054999999999,-14810.355,-1453.32,-7752.69,-18792.405,-27648.495,-11933.415,-8802.855
